# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:58:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295692;2195046856;1888512;25699072;0.00;0.00;0.00;7377;100387;431056;401548;134;33;0;0;1871616;25676544;0.00;0.00;0.00;7311;100299;430440;401196;135;33;0;0;1825280;25680128;0.00;0.00;0.00;7130;100313;429772;401252;135;33;0;0;1897216;25733120;0.00;0.00;0.00;7411;100520;431724;402080;135;33;0;0;1780736;25615872;0.00;0.00;0.00;6956;100062;428072;400248;135;33;0;0;1829888;25702912;0.00;0.00;0.00;7148;100402;430200;401608;136;33;0;0;1888000;25711616;0.00;0.00;0.00;7375;100436;431244;401744;102;33;0;0;1947648;25776384;0.00;0.00;0.00;7608;100689;433188;402756;103;33;0;0;1820672;25703424;0.00;0.00;0.00;7112;100404;430064;401616;103;33;0;0;1905408;25742848;0.00;0.00;0.00;7443;100558;432004;402232;103;33;0;0;1876480;25709312;0.00;0.00;0.00;7330;100427;431028;401708;103;33;0;0;1808384;25694208;0.00;0.00;0.00;7064;100368;429728;401472;103;33;0;0;
1535295693;2195013544;1919744;25727744;0.00;0.00;0.00;7499;100499;431992;401996;134;33;0;0;1860864;25702144;0.00;0.00;0.00;7269;100399;430672;401596;135;33;0;0;1833728;25731328;0.00;0.00;0.00;7163;100513;430704;402052;134;33;0;0;1961984;25829376;0.00;0.00;0.00;7664;100896;434240;403584;135;33;0;0;1808128;25699328;0.00;0.00;0.00;7063;100388;429804;401552;135;33;0;0;1842432;25776640;0.00;0.00;0.00;7197;100690;431548;402760;136;33;0;0;1895936;25806080;0.00;0.00;0.00;7406;100805;432844;403220;102;33;0;0;1903104;25973760;0.00;0.00;0.00;7434;101460;435576;405840;102;33;0;0;1844224;26088960;0.00;0.00;0.00;7204;101910;436456;407640;102;33;0;0;1930496;26188288;0.00;0.00;0.00;7541;102298;439356;409192;102;33;0;0;1917696;26231808;0.00;0.00;0.00;7491;102468;439836;409872;103;33;0;0;1863424;26247424;0.00;0.00;0.00;7279;102529;439232;410116;103;33;0;0;
1535295694;2195026562;1904640;25703424;0.00;0.00;0.00;7440;100404;431376;401616;141;33;0;0;1883136;25629696;0.00;0.00;0.00;7356;100116;429888;400464;134;33;0;0;1827840;25619968;0.00;0.00;0.00;7140;100078;428872;400312;136;33;0;0;1924096;25669120;0.00;0.00;0.00;7516;100270;431144;401080;135;33;0;0;1792512;25541632;0.00;0.00;0.00;7002;99772;427096;399088;135;33;0;0;1804800;25564672;0.00;0.00;0.00;7050;99862;427648;399448;135;33;0;0;1881088;25560576;0.00;0.00;0.00;7348;99846;428776;399384;102;33;0;0;1893120;25455616;0.00;0.00;0.00;7395;99436;427324;397744;101;33;0;0;1807360;25444864;0.00;0.00;0.00;7060;99394;425816;397576;102;33;0;0;1886720;25537280;0.00;0.00;0.00;7370;99755;428500;399020;102;33;0;0;1841920;25511424;0.00;0.00;0.00;7195;99654;427396;398616;101;33;0;0;1810944;25544448;0.00;0.00;0.00;7074;99783;427428;399132;102;33;0;0;
1535295695;2195027018;1913600;25715456;0.00;0.00;0.00;7475;100451;431704;401804;134;33;0;0;1867008;25655040;0.00;0.00;0.00;7293;100215;430032;400860;135;33;0;0;1811456;25649152;0.00;0.00;0.00;7076;100192;429072;400768;135;33;0;0;1894144;25705728;0.00;0.00;0.00;7399;100413;431248;401652;135;33;0;0;1819392;25627392;0.00;0.00;0.00;7107;100107;428856;400428;136;33;0;0;1798400;25638656;0.00;0.00;0.00;7025;100151;428704;400604;135;33;0;0;1909760;25697024;0.00;0.00;0.00;7460;100379;431356;401516;103;33;0;0;1907200;25664512;0.00;0.00;0.00;7450;100252;430808;401008;103;33;0;0;1806592;25458688;0.00;0.00;0.00;7057;99448;426020;397792;102;33;0;0;1883392;25363712;0.00;0.00;0.00;7357;99077;425736;396308;103;33;0;0;1839616;25272576;0.00;0.00;0.00;7186;98721;423628;394884;103;33;0;0;1808384;25217792;0.00;0.00;0.00;7064;98507;422284;394028;102;33;0;0;
1535295696;2195093978;1912320;25713920;0.00;0.00;0.00;7470;100445;431660;401780;134;33;0;0;1846272;25642752;0.00;0.00;0.00;7212;100167;429516;400668;135;33;0;0;1835520;25668608;0.00;0.00;0.00;7170;100268;429752;401072;135;33;0;0;1927424;25720064;0.00;0.00;0.00;7529;100469;431992;401876;135;33;0;0;1828352;25634560;0.00;0.00;0.00;7142;100135;429108;400540;136;33;0;0;1844736;25677568;0.00;0.00;0.00;7206;100303;430036;401212;135;33;0;0;1907456;25687808;0.00;0.00;0.00;7451;100343;431176;401372;103;33;0;0;1921536;25704192;0.00;0.00;0.00;7506;100407;431652;401628;102;33;0;0;1813504;25647104;0.00;0.00;0.00;7084;100184;429072;400736;103;33;0;0;1870592;25659136;0.00;0.00;0.00;7307;100231;430152;400924;103;33;0;0;1895424;25683200;0.00;0.00;0.00;7404;100325;430916;401300;103;33;0;0;1831680;25663232;0.00;0.00;0.00;7155;100247;429608;400988;103;33;0;0;
1535295697;2195086930;1901312;25707264;0.00;0.00;0.00;7427;100419;431384;401676;134;33;0;0;1876736;25675776;0.00;0.00;0.00;7331;100296;430508;401184;135;33;0;0;1826304;25675520;0.00;0.00;0.00;7134;100295;429716;401180;135;33;0;0;1912320;25727744;0.00;0.00;0.00;7470;100499;431876;401996;135;33;0;0;1803008;25624576;0.00;0.00;0.00;7043;100096;428556;400384;136;33;0;0;1819392;25669888;0.00;0.00;0.00;7107;100273;429520;401092;136;33;0;0;1886976;25687296;0.00;0.00;0.00;7371;100341;430848;401364;103;33;0;0;1897984;25691648;0.00;0.00;0.00;7414;100358;431088;401432;103;33;0;0;1805824;25654528;0.00;0.00;0.00;7054;100213;429068;400852;103;33;0;0;1885184;25690112;0.00;0.00;0.00;7364;100352;430864;401408;103;33;0;0;1862144;25668608;0.00;0.00;0.00;7274;100268;430168;401072;103;33;0;0;1821696;25673984;0.00;0.00;0.00;7116;100289;429620;401156;103;33;0;0;
1535295698;2195018878;1903616;25701376;0.00;0.00;0.00;7436;100396;431328;401584;134;33;0;0;1885952;25683712;0.00;0.00;0.00;7367;100327;430776;401308;134;33;0;0;1816320;25745408;0.00;0.00;0.00;7095;100568;430652;402272;134;33;0;0;1930496;25897472;0.00;0.00;0.00;7541;101162;434812;404648;134;33;0;0;1803776;25873920;0.00;0.00;0.00;7046;101070;432464;404280;135;33;0;0;1833728;26000896;0.00;0.00;0.00;7163;101566;434916;406264;135;33;0;0;1901312;26082048;0.00;0.00;0.00;7427;101883;437240;407532;102;33;0;0;1930240;26246912;0.00;0.00;0.00;7540;102527;440268;410108;102;33;0;0;1846784;26281472;0.00;0.00;0.00;7214;102662;439504;410648;102;33;0;0;1940992;26389760;0.00;0.00;0.00;7582;103085;442668;412340;102;33;0;0;1926144;26439680;0.00;0.00;0.00;7524;103280;443216;413120;102;33;0;0;1894400;26474240;0.00;0.00;0.00;7400;103415;443260;413660;103;33;0;0;
1535295699;2195089966;1892864;25697536;0.00;0.00;0.00;7394;100381;431100;401524;134;33;0;0;1879552;25694464;0.00;0.00;0.00;7342;100369;430844;401476;134;33;0;0;1825024;25600512;0.00;0.00;0.94;7129;100002;428524;400008;135;33;0;0;1893888;25569792;0.00;0.00;0.00;7398;99882;429120;399528;135;33;0;0;1774592;25351424;0.00;0.00;0.00;6932;99029;423844;396116;136;33;0;0;1793792;25347840;0.00;0.00;0.00;7007;99015;424088;396060;136;33;0;0;1862144;25308160;0.00;0.00;0.00;7274;98860;424536;395440;102;33;0;0;1903104;25192192;0.00;0.00;0.00;7434;98407;423364;393628;103;33;0;0;1772544;25048576;0.00;0.00;0.00;6924;97846;419080;391384;103;33;0;0;1838592;24998656;0.00;0.00;0.00;7182;97651;419332;390604;103;33;0;0;1832448;24936448;0.00;0.00;0.00;7158;97408;418264;389632;103;33;0;0;1763328;24887040;0.00;0.00;0.00;6888;97215;416412;388860;102;33;0;0;
1535295700;2195046524;1907712;25718784;0.00;0.00;0.00;7452;100464;431664;401856;134;33;0;0;1928960;25710336;0.00;0.00;0.00;7535;100431;431864;401724;134;33;0;0;1821184;25664000;0.00;0.00;0.00;7114;100250;429456;401000;135;33;0;0;1883648;25690368;0.00;0.00;0.00;7358;100353;430844;401412;135;33;0;0;1790208;25606400;0.00;0.00;0.24;6993;100025;428072;400100;135;33;0;0;1805824;25650432;0.00;0.00;0.00;7054;100197;429004;400788;135;33;0;0;1894912;25681920;0.00;0.00;0.00;7402;100320;430888;401280;103;33;0;0;1890816;25696000;0.00;0.00;0.00;7386;100375;431044;401500;103;33;0;0;1825280;25675264;0.00;0.00;0.00;7130;100294;429696;401176;103;33;0;0;1905920;25701632;0.00;0.00;0.00;7445;100397;431368;401588;103;33;0;0;1870848;25686784;0.00;0.00;0.00;7308;100339;430588;401356;103;33;0;0;1822208;25678592;0.00;0.00;0.00;7118;100307;429700;401228;103;33;0;0;
1535295701;2195086022;1894400;25700096;0.00;0.00;0.00;7400;100391;431164;401564;134;33;0;0;1926144;25712640;0.00;0.00;0.00;7524;100440;431856;401760;134;33;0;0;1822464;25658624;0.00;0.00;0.00;7119;100229;429392;400916;135;33;0;0;1935616;25730048;0.00;0.00;0.00;7561;100508;432276;402032;135;33;0;0;1796864;25599232;0.00;0.00;0.00;7019;99997;428064;399988;135;33;0;0;1821696;25654272;0.00;0.00;0.00;7116;100212;429312;400848;135;33;0;0;1899520;25679360;0.00;0.00;0.00;7420;100310;430920;401240;103;33;0;0;1923840;25701888;0.00;0.00;0.00;7515;100398;431652;401592;103;33;0;0;1817600;25649664;0.00;0.00;0.00;7100;100194;429176;400776;103;33;0;0;1873408;25670656;0.00;0.00;0.00;7318;100276;430376;401104;102;33;0;0;1876480;25835776;0.00;0.00;0.00;7330;100921;433004;403684;103;33;0;0;1828352;25852672;0.00;0.00;0.00;7142;100987;432516;403948;103;33;0;0;
1535295702;2195030940;1883904;25690368;0.00;0.00;0.00;7359;100353;430848;401412;134;33;0;0;1880320;25676800;0.00;0.00;0.00;7345;100300;430580;401200;134;33;0;0;1827584;25668096;0.00;0.00;0.00;7139;100266;429620;401064;135;33;0;0;1881856;25695744;0.00;0.00;0.00;7351;100374;430900;401496;135;33;0;0;1812992;25618688;0.00;0.00;0.00;7082;100073;428620;400292;135;33;0;0;1798400;25645312;0.00;0.00;0.00;7025;100177;428808;400708;134;33;0;0;1877504;25827072;0.00;0.00;0.00;7334;100887;432884;403548;102;33;0;0;1920768;25970432;0.00;0.00;0.00;7503;101447;435800;405788;102;33;0;0;1854976;26029312;0.00;0.00;0.00;7246;101677;435692;406708;103;33;0;0;1901056;26053120;0.00;0.00;0.00;7426;101770;436784;407080;102;33;0;0;1911040;25938176;0.00;0.00;0.00;7465;101321;435144;405284;103;33;0;0;1834240;25888256;0.00;0.00;0.00;7165;101126;433164;404504;102;33;0;0;
1535295703;2195025524;1886976;25698048;0.00;0.00;0.00;7371;100383;431016;401532;134;33;0;0;1877760;25688576;0.00;0.00;0.00;7335;100346;430724;401384;134;33;0;0;1836544;25693440;0.00;0.00;0.00;7174;100365;430156;401460;135;33;0;0;1946112;25765120;0.00;0.00;0.00;7602;100645;432988;402580;135;33;0;0;1803264;25641984;0.00;0.00;0.00;7044;100164;428832;400656;135;33;0;0;1826816;25693952;0.00;0.00;0.00;7136;100367;430012;401468;135;33;0;0;1875200;25528832;0.00;0.00;0.00;7325;99722;428188;398888;102;33;0;0;1937408;25488640;0.00;0.00;0.00;7568;99565;428532;398260;103;33;0;0;1795328;25360640;0.00;0.00;0.00;7013;99065;424312;396260;101;33;0;0;1860352;25516032;0.00;0.00;0.00;7267;99672;427756;398688;101;33;0;0;1853952;25565952;0.00;0.00;0.00;7242;99867;428436;399468;101;33;0;0;1805824;25613312;0.00;0.00;0.00;7054;100052;428424;400208;103;33;0;0;
1535295704;2195092150;1896704;25696512;0.00;0.00;0.00;7409;100377;431144;401508;134;33;0;0;1868032;25665792;0.00;0.00;0.00;7297;100257;430216;401028;135;33;0;0;1815296;25659904;0.00;0.00;0.00;7091;100234;429300;400936;135;33;0;0;1904896;25708544;0.00;0.00;0.00;7441;100424;431460;401696;135;33;0;0;1802240;25609984;0.00;0.00;0.00;7040;100039;428316;400156;135;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;135;33;0;0;1902592;25686784;0.00;0.00;0.00;7432;100339;431084;401356;103;33;0;0;1890048;25678336;0.00;0.00;0.00;7383;100306;430756;401224;103;33;0;0;1821952;25626368;0.00;0.00;0.00;7117;100103;428880;400412;102;33;0;0;1846784;25446912;0.00;0.00;0.00;7214;99402;426464;397608;102;33;0;0;1846784;25368320;0.00;0.00;0.00;7214;99095;425236;396380;102;33;0;0;1806080;25469952;0.00;0.00;0.00;7055;99492;426188;397968;101;33;0;0;
1535295705;2195092482;1900544;25707008;0.00;0.00;0.00;7424;100418;431368;401672;134;33;0;0;1886720;25661184;0.00;0.00;0.00;7370;100239;430436;400956;135;33;0;0;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;135;33;0;0;1895168;25684992;0.00;0.00;0.00;7403;100332;430940;401328;135;33;0;0;1806080;25598464;0.00;0.00;0.00;7055;99994;428196;399976;135;33;0;0;1806080;25617152;0.00;0.00;0.00;7055;100067;428488;400268;136;33;0;0;1872896;25645312;0.00;0.00;0.00;7316;100177;429972;400708;103;33;0;0;1875712;25651968;0.00;0.00;0.00;7327;100203;430120;400812;103;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;103;33;0;0;1913088;25683200;0.00;0.00;0.00;7473;100325;431192;401300;103;33;0;0;1859328;25630720;0.00;0.00;0.00;7263;100120;429532;400480;102;33;0;0;1799424;25443584;0.00;0.00;0.00;7029;99389;425672;397556;102;33;0;0;
1535295706;2195021972;1883648;25688576;0.00;0.00;0.00;7358;100346;430816;401384;136;33;0;0;1857536;25657344;0.00;0.00;0.00;7256;100224;429920;400896;134;33;0;0;1819904;25671936;0.00;0.00;0.00;7109;100281;429560;401124;135;33;0;0;1883392;25709312;0.00;0.00;0.00;7357;100427;431136;401708;135;33;0;0;1835264;25669120;0.00;0.00;0.00;7169;100270;429756;401080;135;33;0;0;1840640;25703936;0.00;0.00;0.00;7190;100406;430384;401624;135;33;0;0;1879808;25703168;0.00;0.00;0.00;7343;100403;430984;401612;103;33;0;0;1894912;25714688;0.00;0.00;0.00;7402;100448;431400;401792;103;33;0;0;1815040;25837312;0.00;0.00;0.00;7090;100927;432068;403708;102;33;0;0;1897984;26006528;0.00;0.00;0.00;7414;101588;436008;406352;102;33;0;0;1868544;26030592;0.00;0.00;0.00;7299;101682;435924;406728;103;33;0;0;1848832;26070272;0.00;0.00;0.00;7222;101837;436236;407348;103;33;0;0;
1535295707;2195029172;1923072;25731072;0.00;0.00;0.00;7512;100512;432096;402048;134;33;0;0;1883904;25647104;0.00;0.00;0.00;7359;100184;430172;400736;134;33;0;0;1824768;25630720;0.00;0.00;0.00;7128;100120;428992;400480;136;33;0;0;1884928;25638912;0.00;0.00;0.00;7363;100152;430060;400608;135;33;0;0;1826560;25593088;0.00;0.00;0.00;7135;99973;428432;399892;135;33;0;0;1822208;25597184;0.00;0.00;0.00;7118;99989;428428;399956;135;33;0;0;1882624;25611520;0.00;0.00;0.00;7354;100045;429596;400180;103;33;0;0;1908480;25641216;0.00;0.00;0.00;7455;100161;430464;400644;103;33;0;0;1798144;25425664;0.00;0.00;0.00;7024;99319;425372;397276;102;33;0;0;1861120;25310208;0.00;0.00;0.00;7270;98868;424552;395472;103;33;0;0;1854208;25272832;0.00;0.00;0.00;7243;98722;423860;394888;102;33;0;0;1798656;25226240;0.00;0.00;0.00;7026;98540;422264;394160;102;33;0;0;
1535295708;2195048302;1933824;25738752;0.00;0.00;0.00;7554;100542;432384;402168;134;33;0;0;1859072;25666560;0.00;0.00;0.00;7262;100260;430088;401040;135;33;0;0;1817088;25668096;0.00;0.00;0.00;7098;100266;429456;401064;135;33;0;0;1899520;25720320;0.00;0.00;0.00;7420;100470;431560;401880;134;33;0;0;1820416;25640192;0.00;0.00;0.00;7111;100157;429072;400628;136;33;0;0;1819648;25670912;0.00;0.00;0.00;7108;100277;429540;401108;136;33;0;0;1875968;25682176;0.00;0.00;0.00;7328;100321;430596;401284;103;33;0;0;1927424;25725952;0.00;0.00;0.00;7529;100492;432084;401968;103;33;0;0;1811456;25659904;0.00;0.00;0.00;7076;100234;429240;400936;103;33;0;0;1896704;25696512;0.00;0.00;0.00;7409;100377;431144;401508;103;33;0;0;1848832;25663232;0.00;0.00;0.00;7222;100247;429876;400988;103;33;0;0;1814784;25664512;0.00;0.00;0.00;7089;100252;429364;401008;103;33;0;0;
1535295709;2195087222;1904128;25720064;0.00;0.00;0.00;7438;100469;431628;401876;134;33;0;0;1867264;25703424;0.00;0.00;0.00;7294;100404;430792;401616;134;33;0;0;1822208;25724416;0.00;0.00;0.00;7118;100486;430416;401944;134;33;0;0;1914880;25893632;0.00;0.00;0.00;7480;101147;434508;404588;135;33;0;0;1802752;25877248;0.00;0.00;0.00;7042;101083;432500;404332;134;33;0;0;1842432;26005504;0.00;0.00;0.00;7197;101584;435124;406336;134;33;0;0;1896704;26031616;0.00;0.00;0.00;7409;101686;436380;406744;102;33;0;0;1941248;26095360;0.00;0.00;0.00;7583;101935;438072;407740;103;33;0;0;1865472;26092288;0.00;0.00;0.00;7287;101923;436840;407692;103;33;0;0;1933056;26110720;0.00;0.00;0.00;7551;101995;438184;407980;103;33;0;0;1923328;26110976;0.00;0.00;0.00;7513;101996;438036;407984;103;33;0;0;1863424;26094592;0.00;0.00;0.00;7279;101932;436844;407728;103;33;0;0;
1535295710;2195030236;1912832;25712640;0.00;0.00;0.00;7472;100440;431648;401760;134;33;0;0;1877248;25646080;0.00;0.00;0.00;7333;100180;430052;400720;134;33;0;0;1822976;25617920;0.00;0.00;0.00;7121;100070;428764;400280;134;33;0;0;1889280;25551104;0.00;0.00;0.00;7380;99809;428756;399236;135;33;0;0;1812992;25384704;0.00;0.00;0.00;7082;99159;424964;396636;136;33;0;0;1801984;25354496;0.00;0.00;0.00;7039;99041;424320;396164;136;33;0;0;1856768;25338112;0.00;0.00;0.00;7253;98977;424920;395908;102;33;0;0;1889536;25339136;0.00;0.00;0.00;7381;98981;425448;395924;102;33;0;0;1792256;25274368;0.00;0.00;0.00;7001;98728;422916;394912;103;33;0;0;1850112;25279744;0.00;0.00;0.00;7227;98749;423904;394996;103;33;0;0;1862144;25299712;0.00;0.00;0.00;7274;98827;424404;395308;103;33;0;0;1791744;25264128;0.00;0.00;0.00;6999;98688;422748;394752;103;33;0;0;
1535295711;2195083220;1895680;25703168;0.00;0.00;0.00;7405;100403;431232;401612;134;33;0;0;1887744;25676288;0.00;0.00;0.00;7374;100298;430688;401192;134;33;0;0;1824000;25667072;0.00;0.00;0.00;7125;100262;429548;401048;135;33;0;0;1915648;25717760;0.00;0.00;0.00;7483;100460;431772;401840;135;33;0;0;1796096;25612288;0.00;0.00;0.00;7016;100048;428256;400192;135;33;0;0;1821952;25665536;0.00;0.00;0.00;7117;100256;429492;401024;135;33;0;0;1885696;25684992;0.00;0.00;0.00;7366;100332;430792;401328;103;33;0;0;1871616;25675520;0.00;0.00;0.00;7311;100295;430424;401180;103;33;0;0;1830144;25680128;0.00;0.00;0.00;7149;100313;429848;401252;103;33;0;0;1889536;25691648;0.00;0.00;0.00;7381;100358;430956;401432;103;33;0;0;1892864;25698816;0.00;0.00;0.00;7394;100386;431120;401544;103;33;0;0;1835264;25696512;0.00;0.00;0.00;7169;100377;430184;401508;102;33;0;0;
1535295712;2195090524;1896192;25705984;0.00;0.00;0.00;7407;100414;431284;401656;134;33;0;0;1870336;25654784;0.00;0.00;0.00;7306;100214;430080;400856;134;33;0;0;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;135;33;0;0;1874176;25671424;0.00;0.00;0.00;7321;100279;430400;401116;134;33;0;0;1792000;25589248;0.00;0.00;0.00;7000;99958;427832;399832;135;33;0;0;1839104;25794816;0.00;0.00;0.00;7184;100761;431780;403044;134;33;0;0;1918464;25942272;0.00;0.00;0.00;7494;101337;435324;405348;102;33;0;0;1946880;26067456;0.00;0.00;0.00;7605;101826;437724;407304;102;33;0;0;1881856;26171136;0.00;0.00;0.00;7351;102231;438328;408924;102;33;0;0;1939456;26287360;0.00;0.00;0.00;7576;102685;441044;410740;102;33;0;0;1914368;26340096;0.00;0.00;0.00;7478;102891;441476;411564;102;33;0;0;1873152;26375680;0.00;0.00;0.00;7317;103030;441388;412120;102;33;0;0;
1535295713;2195062646;1914880;25721856;0.00;0.00;0.00;7480;100476;431824;401904;134;33;0;0;1874176;25659904;0.00;0.00;0.00;7321;100234;430220;400936;134;33;0;0;1824256;25664768;0.00;0.00;0.00;7126;100253;429516;401012;135;33;0;0;1917952;25720832;0.00;0.00;0.00;7492;100472;431856;401888;135;33;0;0;1801984;25617664;0.00;0.00;0.00;7039;100069;428432;400276;135;33;0;0;1829120;25538816;0.00;0.00;0.00;7145;99761;427624;399044;135;33;0;0;1886976;25407232;0.00;0.00;0.00;7371;99247;426472;396988;103;33;0;0;1883392;25336576;0.00;0.00;0.00;7357;98971;425312;395884;103;33;0;0;1782016;25156864;0.00;0.00;0.00;6961;98269;420920;393076;102;33;0;0;1861120;25073664;0.00;0.00;0.00;7270;97944;420856;391776;103;33;0;0;1836544;24984576;0.00;0.00;0.00;7174;97596;419080;390384;103;33;0;0;1776128;24926464;0.00;0.00;0.00;6938;97369;417228;389476;102;33;0;0;
1535295714;2195085306;1893120;25696512;0.00;0.00;0.00;7395;100377;431088;401508;134;33;0;0;1856000;25660416;0.00;0.00;0.00;7250;100236;429944;400944;134;33;0;0;1814528;25661696;0.00;0.00;0.00;7088;100241;429316;400964;135;33;0;0;1901056;25718272;0.00;0.00;0.00;7426;100462;431552;401848;134;33;0;0;1777664;25598720;0.00;0.00;0.00;6944;99995;427756;399980;135;33;0;0;1814528;25661952;0.00;0.00;0.00;7088;100242;429320;400968;135;33;0;0;1910016;25709056;0.00;0.00;0.00;7461;100426;431548;401704;103;33;0;0;1895936;25696000;0.00;0.00;0.00;7406;100375;431124;401500;103;33;0;0;1812480;25658624;0.00;0.00;0.00;7080;100229;429236;400916;103;33;0;0;1876992;25682688;0.00;0.00;0.00;7332;100323;430620;401292;103;33;0;0;1861888;25671424;0.00;0.00;0.00;7273;100279;430208;401116;103;33;0;0;1833728;25679872;0.00;0.00;0.00;7163;100312;429900;401248;103;33;0;0;
1535295715;2195102200;1894400;25703424;0.00;0.00;0.00;7400;100404;431216;401616;136;33;0;0;1856768;25686272;0.00;0.00;0.00;7253;100337;430360;401348;134;33;0;0;1819392;25697280;0.00;0.00;0.00;7107;100380;429948;401520;135;33;0;0;1917952;25860352;0.00;0.00;0.00;7492;101017;434036;404068;135;33;0;0;1796352;25837056;0.00;0.00;0.00;7017;100926;431772;403704;134;33;0;0;1818368;25945600;0.00;0.00;0.00;7103;101350;433812;405400;134;33;0;0;1894656;25999104;0.00;0.00;0.00;7401;101559;435840;406236;103;33;0;0;1965312;26087168;0.00;0.00;0.00;7677;101903;438320;407612;103;33;0;0;1831680;26021888;0.00;0.00;0.00;7155;101648;435212;406592;102;33;0;0;1899008;26044672;0.00;0.00;0.00;7418;101737;436620;406948;103;33;0;0;1892352;26039552;0.00;0.00;0.00;7392;101717;436436;406868;103;33;0;0;1846016;26041856;0.00;0.00;0.00;7211;101726;435748;406904;103;33;0;0;
