# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:18:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289717;2195085948;1841664;25691904;0.00;0.00;0.00;7194;100359;430212;401436;101;33;0;0;1878784;25687808;0.00;0.00;0.00;7339;100343;430728;401372;102;33;0;0;1817344;25637632;0.00;0.00;0.00;7099;100147;428984;400588;102;33;0;0;1836032;25508352;0.00;0.00;0.00;7172;99642;427256;398568;103;33;0;0;1776128;25379072;0.00;0.00;0.00;6938;99137;424300;396548;103;33;0;0;1813504;25393920;0.00;0.00;0.00;7084;99195;425116;396780;103;33;0;0;1830912;25254400;0.00;0.00;0.00;7152;98650;423208;394600;135;33;0;0;1816832;25097472;0.00;0.00;0.00;7097;98037;420536;392148;136;33;0;0;1782528;25027072;0.00;0.00;0.00;6963;97762;418900;391048;136;33;0;0;1808640;24977920;0.00;0.00;0.00;7065;97570;418540;390280;135;33;0;0;1868032;24997888;0.00;0.00;0.00;7297;97648;419780;390592;135;33;0;0;1772032;24936960;0.00;0.00;0.00;6922;97410;417328;389640;135;33;0;0;
1535289718;2195109616;1862656;25682688;0.00;0.00;0.00;7276;100323;430396;401292;101;33;0;0;1865216;25668608;0.00;0.00;0.00;7286;100268;430216;401072;102;33;0;0;1802752;25637632;0.00;0.00;0.00;7042;100147;428756;400588;102;33;0;0;1838336;25657856;0.00;0.00;0.00;7181;100226;429628;400904;102;33;0;0;1804800;25627648;0.00;0.00;0.00;7050;100108;428632;400432;101;33;0;0;1832448;25840640;0.00;0.00;0.00;7158;100940;432392;403760;102;33;0;0;1882368;25964288;0.00;0.00;0.00;7353;101423;435104;405692;135;33;0;0;1932288;26068224;0.00;0.00;0.00;7548;101829;437508;407316;136;33;0;0;1851392;26087936;0.00;0.00;0.00;7232;101906;436552;407624;136;33;0;0;1902080;26106880;0.00;0.00;0.00;7430;101980;437640;407920;136;33;0;0;2000896;26196992;0.00;0.00;0.00;7816;102332;440592;409328;136;33;0;0;1857024;26110464;0.00;0.00;0.00;7254;101994;436992;407976;135;33;0;0;
1535289719;2195106250;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;101;33;0;0;1838080;25654784;0.00;0.00;0.00;7180;100214;429576;400856;102;33;0;0;1825280;25671168;0.00;0.00;0.00;7130;100278;429632;401112;102;33;0;0;1849856;25680640;0.00;0.00;0.00;7226;100315;430164;401260;102;33;0;0;1792000;25605376;0.00;0.00;0.36;7000;100021;428084;400084;102;33;0;0;1784064;25449216;0.00;0.00;0.00;6969;99411;425520;397644;103;33;0;0;1827328;25343744;0.00;0.00;0.00;7138;98999;424548;395996;136;33;0;0;1846784;25302272;0.00;0.00;0.00;7214;98837;424204;395348;135;33;0;0;1775104;25220608;0.00;0.00;0.00;6934;98518;421808;394072;135;33;0;0;1856000;25232896;0.00;0.00;0.00;7250;98566;423264;394264;135;33;0;0;1941248;25316096;0.00;0.00;0.00;7583;98891;425896;395564;135;33;0;0;1792768;25380096;0.00;0.00;0.00;7003;99141;424576;396564;135;33;0;0;
1535289720;2195108296;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;101;33;0;0;1873920;25690368;0.00;0.00;0.00;7320;100353;430692;401412;102;33;0;0;1817088;25674496;0.00;0.00;0.00;7098;100291;429556;401164;102;33;0;0;1827584;25685504;0.00;0.00;0.00;7139;100334;429892;401336;102;33;0;0;1793024;25627648;0.00;0.00;0.00;7004;100108;428448;400432;103;33;0;0;1820928;25693952;0.00;0.00;0.00;7113;100367;429920;401468;103;33;0;0;1864960;25704704;0.00;0.00;0.00;7285;100409;430776;401636;136;33;0;0;1890304;25731328;0.00;0.00;0.00;7384;100513;431588;402052;136;33;0;0;1829888;25707008;0.00;0.00;0.00;7148;100418;430264;401672;136;33;0;0;1879552;25709312;0.00;0.00;0.00;7342;100427;431076;401708;136;33;0;0;1966848;25780224;0.00;0.00;0.00;7683;100704;433548;402816;135;33;0;0;1818112;25517056;0.00;0.00;0.00;7102;99676;427112;398704;135;33;0;0;
1535289721;2195020130;1828608;25603840;0.00;0.00;0.55;7143;100015;428632;400060;101;33;0;0;1867264;25577472;0.00;0.00;0.00;7294;99912;428824;399648;102;33;0;0;1824000;25570560;0.00;0.00;0.00;7125;99885;428040;399540;102;33;0;0;1832192;25533184;0.00;0.00;0.00;7157;99739;427584;398956;102;33;0;0;1784064;25485056;0.00;0.00;0.00;6969;99551;426080;398204;103;33;0;0;1821184;25540864;0.00;0.00;0.00;7114;99769;427532;399076;103;33;0;0;1859840;25532928;0.00;0.00;0.00;7265;99738;428012;398952;136;33;0;0;1863424;25533952;0.00;0.00;0.00;7279;99742;428084;398968;136;33;0;0;1812224;25528320;0.00;0.00;0.00;7079;99720;427196;398880;136;33;0;0;1864192;25526272;0.00;0.00;0.00;7282;99712;427976;398848;136;33;0;0;1918464;25585152;0.00;0.00;0.00;7494;99942;429744;399768;136;33;0;0;1819136;25535488;0.00;0.00;0.00;7106;99748;427416;398992;135;33;0;0;
1535289722;2195077990;1857024;25730816;0.00;0.00;0.00;7254;100511;431060;402044;102;33;0;0;1867520;25760000;0.00;0.00;0.00;7295;100625;431680;402500;102;33;0;0;1848064;25789184;0.00;0.00;0.00;7219;100739;431832;402956;101;33;0;0;1849600;25801984;0.00;0.00;0.00;7225;100789;432056;403156;102;33;0;0;1780480;25723392;0.00;0.00;0.00;6955;100482;429748;401928;102;33;0;0;1818624;25795840;0.00;0.00;0.00;7104;100765;431476;403060;103;33;0;0;1881344;25827584;0.00;0.00;0.00;7349;100889;432952;403556;136;33;0;0;1899264;25838336;0.00;0.00;0.00;7419;100931;433400;403724;136;33;0;0;1824000;25806336;0.00;0.00;0.00;7125;100806;431724;403224;136;33;0;0;1847552;25786368;0.00;0.00;0.00;7217;100728;431780;402912;136;33;0;0;1904896;25840128;0.00;0.00;0.00;7441;100938;433516;403752;136;33;0;0;1837312;25817344;0.00;0.00;0.00;7177;100849;432104;403396;136;33;0;0;
1535289723;2195039802;1832960;25662976;0.00;0.00;0.00;7160;100246;429624;400984;101;33;0;0;1867520;25687552;0.00;0.00;0.00;7295;100342;430548;401368;101;33;0;0;1817088;25690368;0.00;0.00;0.00;7098;100353;429804;401412;102;33;0;0;1849600;25688320;0.00;0.00;0.00;7225;100345;430280;401380;102;33;0;0;1793280;25634304;0.00;0.00;0.00;7005;100134;428556;400536;102;33;0;0;1846272;25858304;0.00;0.00;0.00;7212;101009;432884;404036;101;33;0;0;1871872;25926400;0.00;0.00;0.00;7312;101275;434348;405100;135;33;0;0;1905920;26034432;0.00;0.00;0.00;7445;101697;436568;406788;135;33;0;0;1854464;26054656;0.00;0.00;0.00;7244;101776;436080;407104;136;33;0;0;1915904;26097664;0.00;0.00;0.00;7484;101944;437712;407776;135;33;0;0;1925632;26118144;0.00;0.00;0.00;7522;102024;438184;408096;136;33;0;0;1864448;26096128;0.00;0.00;0.00;7283;101938;436884;407752;135;33;0;0;
1535289724;2195073694;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;101;33;0;0;1852928;25655808;0.00;0.00;0.00;7238;100218;429824;400872;102;33;0;0;1828352;25666304;0.00;0.00;0.00;7142;100259;429604;401036;102;33;0;0;1825280;25652480;0.00;0.00;0.00;7130;100205;429340;400820;102;33;0;0;1805056;25609984;0.00;0.00;0.00;7051;100039;428360;400156;102;33;0;0;1820160;25501696;0.00;0.00;0.00;7110;99616;426904;398464;102;33;0;0;1859584;25401344;0.00;0.00;0.00;7264;99224;425952;396896;136;33;0;0;1863424;25343232;0.00;0.00;0.00;7279;98997;425104;395988;135;33;0;0;1785344;25277696;0.00;0.00;0.00;6974;98741;422860;394964;135;33;0;0;1847296;25261824;0.00;0.00;0.00;7216;98679;423580;394716;135;33;0;0;1844224;25259264;0.00;0.00;0.00;7204;98669;423492;394676;136;33;0;0;1811456;25262848;0.00;0.00;0.00;7076;98683;423036;394732;136;33;0;0;
1535289725;2195033666;1828608;25642752;0.00;0.00;0.00;7143;100167;429240;400668;101;33;0;0;1878528;25647872;0.00;0.00;0.00;7338;100187;430100;400748;102;33;0;0;1814016;25629440;0.00;0.00;0.00;7086;100115;428804;400460;102;33;0;0;1811968;25616128;0.00;0.00;0.00;7078;100063;428564;400252;102;33;0;0;1782016;25568256;0.00;0.00;0.00;6961;99876;427348;399504;102;33;0;0;1816064;25624576;0.00;0.00;0.00;7094;100096;428760;400384;103;33;0;0;1869568;25662208;0.00;0.00;0.00;7303;100243;430184;400972;135;33;0;0;1896192;25880320;0.00;0.00;0.00;7407;101095;434008;404380;135;33;0;0;1843968;25982464;0.00;0.00;0.00;7203;101494;434788;405976;135;33;0;0;1911808;26075648;0.00;0.00;0.00;7468;101858;437304;407432;136;33;0;0;1917440;26122240;0.00;0.00;0.00;7490;102040;438120;408160;136;33;0;0;1856000;26136576;0.00;0.00;0.00;7250;102096;437384;408384;136;33;0;0;
1535289726;2195078632;1835008;25669888;0.00;0.00;0.00;7168;100273;429764;401092;101;33;0;0;1869568;25697024;0.00;0.00;0.00;7303;100379;430728;401516;102;33;0;0;1822464;25783552;0.00;0.00;0.00;7119;100717;431344;402868;102;33;0;0;1866240;25895680;0.00;0.00;0.00;7290;101155;433780;404620;101;33;0;0;1841920;25904640;0.00;0.00;0.00;7195;101190;433540;404760;102;33;0;0;1845760;25963776;0.00;0.00;0.00;7210;101421;434524;405684;103;33;0;0;1904384;25973504;0.00;0.00;0.00;7439;101459;435592;405836;135;33;0;0;1902336;25797376;0.00;0.00;0.00;7431;100771;432808;403084;135;33;0;0;1834752;25670144;0.00;0.00;0.00;7167;100274;429764;401096;136;33;0;0;1844992;25558016;0.00;0.00;0.00;7207;99836;428172;399344;135;33;0;0;1869312;25564672;0.00;0.00;0.00;7302;99862;428656;399448;135;33;0;0;1808896;25506304;0.00;0.00;0.00;7066;99634;426800;398536;135;33;0;0;
1535289727;2195086370;1846784;25669888;0.00;0.00;0.00;7214;100273;429948;401092;102;33;0;0;1854464;25628672;0.00;0.00;0.00;7244;100112;429424;400448;101;33;0;0;1826048;25540096;0.00;0.00;0.00;7133;99766;427596;399064;102;33;0;0;1831936;25432576;0.00;0.00;0.00;7156;99346;426008;397384;103;33;0;0;1764096;25312512;0.00;0.00;0.00;6891;98877;423072;395508;102;33;0;0;1789696;25332992;0.00;0.00;0.00;6991;98957;423792;395828;102;33;0;0;1858816;25323264;0.00;0.00;0.00;7261;98919;424720;395676;135;33;0;0;1862400;25323520;0.00;0.00;0.00;7275;98920;424780;395680;136;33;0;0;1793792;25301248;0.00;0.00;0.00;7007;98833;423360;395332;136;33;0;0;1852672;25313280;0.00;0.00;0.00;7237;98880;424468;395520;136;33;0;0;1840896;25319936;0.00;0.00;0.00;7191;98906;424388;395624;136;33;0;0;1806080;25309952;0.00;0.00;0.00;7055;98867;423688;395468;136;33;0;0;
1535289728;2195045410;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;101;33;0;0;1866240;25656832;0.00;0.00;0.00;7290;100222;430048;400888;102;33;0;0;1821952;25640192;0.00;0.00;0.00;7117;100157;429096;400628;102;33;0;0;1834240;25637376;0.00;0.00;0.00;7165;100146;429244;400584;102;33;0;0;1779200;25566976;0.00;0.00;0.00;6950;99871;427284;399484;102;33;0;0;1812992;25625088;0.00;0.00;0.00;7082;100098;428720;400392;103;33;0;0;1869568;25638656;0.00;0.00;0.00;7303;100151;429816;400604;136;33;0;0;1875200;25640704;0.00;0.00;0.00;7325;100159;429936;400636;136;33;0;0;1828864;25638912;0.00;0.00;0.00;7144;100152;429184;400608;136;33;0;0;1845760;25619456;0.00;0.00;0.00;7210;100076;429144;400304;136;33;0;0;1860096;25643008;0.00;0.00;0.00;7266;100168;429736;400672;136;33;0;0;1811200;25617152;0.00;0.00;0.00;7075;100067;428568;400268;136;33;0;0;
1535289729;2195077530;1804032;25636096;0.00;0.00;0.00;7047;100141;428752;400564;101;33;0;0;1865472;25661696;0.00;0.00;0.00;7287;100241;430112;400964;102;33;0;0;1825280;25674240;0.00;0.00;0.00;7130;100290;429680;401160;101;33;0;0;1850624;25812992;0.00;0.00;0.00;7229;100832;432244;403328;101;33;0;0;1812736;25849856;0.00;0.00;0.00;7081;100976;432228;403904;102;33;0;0;1863424;25986304;0.00;0.00;0.00;7279;101509;435152;406036;102;33;0;0;1884928;26018304;0.00;0.00;0.00;7363;101634;435988;406536;136;33;0;0;1915904;26061056;0.00;0.00;0.00;7484;101801;437140;407204;136;33;0;0;1827840;26042880;0.00;0.00;0.00;7140;101730;435480;406920;136;33;0;0;1888256;26060288;0.00;0.00;0.00;7376;101798;436696;407192;136;33;0;0;1891328;26077440;0.00;0.00;0.00;7388;101865;437012;407460;136;33;0;0;1841664;26058752;0.00;0.00;0.00;7194;101792;435944;407168;136;33;0;0;
1535289730;2195073304;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;101;33;0;0;1869824;25684992;0.00;0.00;0.00;7304;100332;430544;401328;102;33;0;0;1807616;25646848;0.00;0.00;0.00;7061;100183;428976;400732;102;33;0;0;1822976;25536000;0.00;0.00;0.00;7121;99750;427484;399000;102;33;0;0;1789440;25387264;0.00;0.00;0.00;6990;99169;424636;396676;103;33;0;0;1806848;25378304;0.00;0.00;0.00;7058;99134;424768;396536;103;33;0;0;1847808;25339904;0.00;0.00;0.00;7218;98984;424808;395936;135;33;0;0;1855232;25325568;0.00;0.00;0.00;7247;98928;424700;395712;135;33;0;0;1795584;25291776;0.00;0.00;0.00;7014;98796;423240;395184;135;33;0;0;1868544;25310720;0.00;0.00;0.00;7299;98870;424676;395480;136;33;0;0;1825280;25294336;0.00;0.00;0.00;7130;98806;423744;395224;136;33;0;0;1811456;25307904;0.00;0.00;0.00;7076;98859;423740;395436;136;33;0;0;
1535289731;2195035022;1851136;25677824;0.00;0.00;0.00;7231;100304;430140;401216;101;33;0;0;1859840;25686528;0.00;0.00;0.00;7265;100338;430412;401352;102;33;0;0;1814784;25671680;0.00;0.00;0.00;7089;100280;429476;401120;101;33;0;0;1837568;25684224;0.00;0.00;0.00;7178;100329;430028;401316;102;33;0;0;1789440;25625600;0.00;0.00;0.00;6990;100100;428360;400400;103;33;0;0;1811456;25681408;0.00;0.00;0.00;7076;100318;429576;401272;103;33;0;0;1859840;25684736;0.00;0.00;0.00;7265;100331;430384;401324;136;33;0;0;1887488;25713152;0.00;0.00;0.00;7373;100442;431260;401768;136;33;0;0;1829632;25697024;0.00;0.00;0.00;7147;100379;430104;401516;136;33;0;0;1848576;25675264;0.00;0.00;0.00;7221;100294;430060;401176;136;33;0;0;1867520;25696000;0.00;0.00;0.00;7295;100375;430680;401500;136;33;0;0;1836800;25701120;0.00;0.00;0.00;7175;100395;430280;401580;136;33;0;0;
1535289732;2195079176;1835776;25658368;0.00;0.00;0.00;7171;100228;429596;400912;101;33;0;0;1872640;25683968;0.00;0.00;0.00;7315;100328;430572;401312;101;33;0;0;1828608;25700608;0.00;0.00;0.00;7143;100393;430144;401572;102;33;0;0;1840640;25689344;0.00;0.00;0.00;7190;100349;430156;401396;102;33;0;0;1778688;25635072;0.00;0.00;0.00;6948;100137;428340;400548;102;33;0;0;1831936;25705472;0.00;0.00;0.00;7156;100412;430272;401648;102;33;0;0;1856256;25685248;0.00;0.00;0.00;7251;100333;430336;401332;136;33;0;0;1873664;25704448;0.00;0.00;0.00;7319;100408;430908;401632;136;33;0;0;1826304;25699072;0.00;0.00;0.00;7134;100387;430084;401548;136;33;0;0;1854976;25688320;0.00;0.00;0.00;7246;100345;430364;401380;136;33;0;0;1859840;25693696;0.00;0.00;0.00;7265;100366;430524;401464;136;33;0;0;1818368;25686016;0.00;0.00;0.00;7103;100336;429756;401344;136;33;0;0;
1535289733;2195021478;1833728;25598464;0.00;0.00;0.00;7163;99994;428628;399976;101;33;0;0;1858560;25585664;0.00;0.00;0.00;7260;99944;428816;399776;102;33;0;0;1808128;25556480;0.00;0.00;0.00;7063;99830;427572;399320;103;33;0;0;1854464;25591040;0.00;0.00;0.00;7244;99965;428836;399860;102;33;0;0;1801472;25512192;0.00;0.00;0.00;7037;99657;426776;398628;102;33;0;0;1815552;25557248;0.00;0.00;0.00;7092;99833;427700;399332;103;33;0;0;1854720;25570048;0.00;0.00;0.00;7245;99883;428512;399532;136;33;0;0;1856768;25562880;0.00;0.00;0.00;7253;99855;428432;399420;136;33;0;0;1810176;25560064;0.00;0.00;0.00;7071;99844;427660;399376;136;33;0;0;1853440;25556224;0.00;0.00;0.00;7240;99829;428276;399316;136;33;0;0;1854208;25567744;0.00;0.00;0.00;7243;99874;428468;399496;136;33;0;0;1835520;25581824;0.00;0.00;0.00;7170;99929;428396;399716;136;33;0;0;
1535289734;2195078224;1851648;25732608;0.00;0.00;0.00;7233;100518;431004;402072;102;33;0;0;1846016;25733376;0.00;0.00;0.00;7211;100521;430928;402084;101;33;0;0;1839360;25782784;0.00;0.00;0.00;7185;100714;431596;402856;101;33;0;0;1853952;25764096;0.00;0.00;0.00;7242;100641;431532;402564;102;33;0;0;1785344;25841152;0.00;0.00;0.00;6974;100942;431664;403768;101;33;0;0;1855744;26048000;0.00;0.00;0.00;7249;101750;435996;407000;101;33;0;0;1900544;26112768;0.00;0.00;0.00;7424;102003;437708;408012;135;33;0;0;1905664;26159360;0.00;0.00;0.00;7444;102185;438516;408740;136;33;0;0;1856256;26178560;0.00;0.00;0.00;7251;102260;438044;409040;136;33;0;0;1908736;26191104;0.00;0.00;0.00;7456;102309;439060;409236;136;33;0;0;1919744;26212096;0.00;0.00;0.00;7499;102391;439560;409564;136;33;0;0;1837568;26165248;0.00;0.00;0.00;7178;102208;437544;408832;136;33;0;0;
1535289735;2195078598;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;101;33;0;0;1879552;25675520;0.00;0.00;0.00;7342;100295;430548;401180;102;33;0;0;1820416;25655296;0.00;0.00;0.00;7111;100216;429308;400864;103;33;0;0;1847040;25663232;0.00;0.00;0.00;7215;100247;429848;400988;102;33;0;0;1770496;25450752;0.00;0.00;0.00;6916;99417;425332;397668;102;33;0;0;1799936;25362176;0.00;0.00;0.00;7031;99071;424408;396284;103;33;0;0;1870592;25306880;0.00;0.00;0.00;7307;98855;424648;395420;136;33;0;0;1854720;25436928;0.00;0.00;0.00;7245;99363;426432;397452;134;33;0;0;1815296;25517312;0.00;0.00;0.00;7091;99677;427072;398708;134;33;0;0;1856512;25576960;0.00;0.00;0.00;7252;99910;428648;399640;136;33;0;0;1868032;25644288;0.00;0.00;0.00;7297;100173;429880;400692;135;33;0;0;1823488;25692160;0.00;0.00;0.00;7123;100360;429932;401440;135;33;0;0;
1535289736;2195036448;1851648;25657856;0.00;0.00;0.00;7233;100226;429836;400904;101;33;0;0;1856768;25619968;0.00;0.00;0.00;7253;100078;429324;400312;101;33;0;0;1828864;25619712;0.00;0.00;0.00;7144;100077;428884;400308;101;33;0;0;1855744;25622272;0.00;0.00;0.00;7249;100087;429344;400348;102;33;0;0;1782784;25536000;0.00;0.00;0.00;6964;99750;426856;399000;103;33;0;0;1830144;25621504;0.00;0.00;0.00;7149;100084;428932;400336;103;33;0;0;1843968;25592320;0.00;0.00;0.00;7203;99970;428692;399880;136;33;0;0;1869568;25451264;0.00;0.00;0.00;7303;99419;426888;397676;135;33;0;0;1802496;25318400;0.00;0.00;0.00;7041;98900;423764;395600;136;33;0;0;1828608;25219840;0.00;0.00;0.00;7143;98515;422632;394060;135;33;0;0;1817856;25188608;0.00;0.00;0.00;7101;98393;421976;393572;136;33;0;0;1801728;25140992;0.00;0.00;0.00;7038;98207;420980;392828;136;33;0;0;
1535289737;2195081228;1832704;25670912;0.00;0.00;0.00;7159;100277;429744;401108;102;33;0;0;1864960;25684480;0.00;0.00;0.00;7285;100330;430460;401320;102;33;0;0;1817856;25692160;0.00;0.00;0.00;7101;100360;429844;401440;103;33;0;0;1854208;25707264;0.00;0.00;0.00;7243;100419;430648;401676;102;33;0;0;1802752;25656320;0.00;0.00;0.00;7042;100220;429048;400880;102;33;0;0;1813760;25691392;0.00;0.00;0.00;7085;100357;429768;401428;102;33;0;0;1883648;25886976;0.00;0.00;0.00;7358;101121;433916;404484;135;33;0;0;1914624;26060288;0.00;0.00;0.00;7479;101798;437108;407192;135;33;0;0;1849600;26119424;0.00;0.00;0.00;7225;102029;437016;408116;135;33;0;0;1895936;26156800;0.00;0.00;0.00;7406;102175;438324;408700;136;33;0;0;1899776;26207232;0.00;0.00;0.00;7421;102372;439172;409488;136;33;0;0;1875968;26224640;0.00;0.00;0.00;7328;102440;439072;409760;136;33;0;0;
1535289738;2195016432;1838080;25626112;0.00;0.00;0.00;7180;100102;429128;400408;101;33;0;0;1883392;25643776;0.00;0.00;0.00;7357;100171;430112;400684;102;33;0;0;1809920;25605376;0.00;0.00;0.36;7070;100021;428364;400084;101;33;0;0;1837568;25613568;0.00;0.00;0.00;7178;100053;428924;400212;102;33;0;0;1774336;25538304;0.00;0.00;0.00;6931;99759;426760;399036;103;33;0;0;1840384;25780736;0.00;0.00;0.00;7189;100706;431580;402824;101;33;0;0;1867776;25684224;0.00;0.00;0.00;7296;100329;430500;401316;134;33;0;0;1893632;25647104;0.00;0.00;0.00;7397;100184;430324;400736;136;33;0;0;1816064;25571584;0.00;0.00;0.00;7094;99889;427932;399556;136;33;0;0;1868544;25562624;0.00;0.00;0.00;7299;99854;428612;399416;135;33;0;0;1854208;25545728;0.00;0.00;0.00;7243;99788;428124;399152;136;33;0;0;1819392;25527296;0.00;0.00;0.00;7107;99716;427292;398864;136;33;0;0;
1535289739;2195074298;1856256;25707264;0.00;0.00;0.00;7251;100419;430680;401676;101;33;0;0;1872384;25697536;0.00;0.00;0.00;7314;100381;430780;401524;102;33;0;0;1818624;25677312;0.00;0.00;0.00;7104;100302;429624;401208;103;33;0;0;1831680;25681920;0.00;0.00;0.00;7155;100320;429900;401280;102;33;0;0;1787904;25618944;0.00;0.00;0.00;6984;100074;428232;400296;102;33;0;0;1817344;25511168;0.00;0.00;0.00;7099;99653;427008;398612;102;33;0;0;1894400;25444096;0.00;0.00;0.00;7400;99391;427164;397564;136;33;0;0;1867264;25358336;0.00;0.00;0.00;7294;99056;425400;396224;135;33;0;0;1787648;25288192;0.00;0.00;0.00;6983;98782;423060;395128;135;33;0;0;1840384;25260544;0.00;0.00;0.00;7189;98674;423452;394696;136;33;0;0;1832192;25275392;0.00;0.00;0.00;7157;98732;423556;394928;136;33;0;0;1809664;25277184;0.00;0.00;0.00;7069;98739;423232;394956;136;33;0;0;
1535289740;2195037986;1830912;25651968;0.00;0.00;0.00;7152;100203;429420;400812;101;33;0;0;1903872;25677312;0.00;0.00;0.00;7437;100302;430956;401208;102;33;0;0;1812992;25623808;0.00;0.00;0.00;7082;100093;428700;400372;102;33;0;0;1837056;25634560;0.00;0.00;0.00;7176;100135;429244;400540;102;33;0;0;1791488;25566976;0.00;0.00;0.00;6998;99871;427476;399484;103;33;0;0;1832704;25637632;0.00;0.00;0.00;7159;100147;429224;400588;103;33;0;0;1879296;25638144;0.00;0.00;0.00;7341;100149;429960;400596;136;33;0;0;1878016;25635584;0.00;0.00;0.00;7336;100139;429900;400556;136;33;0;0;1819136;25622016;0.00;0.00;0.00;7106;100086;428768;400344;136;33;0;0;1862912;25617920;0.00;0.00;0.00;7277;100070;429388;400280;136;33;0;0;1876992;25637632;0.00;0.00;0.00;7332;100147;429916;400588;136;33;0;0;1826048;25626624;0.00;0.00;0.00;7133;100104;428948;400416;136;33;0;0;
