# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:28:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293911;2195120990;1904896;25701632;0.00;0.00;0.00;7441;100397;431352;401588;141;33;0;0;1856256;25652224;0.00;0.00;0.00;7251;100204;429820;400816;135;33;0;0;1829632;25659392;0.00;0.00;0.00;7147;100232;429516;400928;135;33;0;0;1840896;25653504;0.00;0.00;0.00;7191;100209;429600;400836;135;33;0;0;1788672;25587456;0.00;0.00;0.00;6987;99951;427752;399804;135;33;0;0;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;136;33;0;0;1879296;25657344;0.00;0.00;0.00;7341;100224;430260;400896;103;33;0;0;1887744;25663232;0.00;0.00;0.00;7374;100247;430484;400988;103;33;0;0;1832704;25653760;0.00;0.00;0.00;7159;100210;429476;400840;103;33;0;0;1890560;25503488;0.00;0.00;0.00;7385;99623;428032;398492;102;33;0;0;1852672;25361664;0.00;0.00;0.00;7237;99069;425224;396276;103;33;0;0;1785344;25258752;0.00;0.00;0.00;6974;98667;422564;394668;102;33;0;0;
1535293912;2195080034;1891328;25686784;0.00;0.00;0.00;7388;100339;430908;401356;134;33;0;0;1859584;25661440;0.00;0.00;0.00;7264;100240;430016;400960;135;33;0;0;1824768;25659392;0.00;0.00;0.00;7128;100232;429440;400928;135;33;0;0;1842432;25656064;0.00;0.00;0.00;7197;100219;429664;400876;135;33;0;0;1779968;25588736;0.00;0.00;0.00;6953;99956;427636;399824;135;33;0;0;1808384;25637888;0.00;0.00;0.00;7064;100148;428848;400592;136;33;0;0;1872640;25660416;0.00;0.00;0.00;7315;100236;430204;400944;103;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;103;33;0;0;1809920;25638144;0.00;0.00;0.00;7070;100149;428876;400596;103;33;0;0;1915136;25691136;0.00;0.00;0.00;7481;100356;431348;401424;102;33;0;0;1863936;25658368;0.00;0.00;0.00;7281;100228;430036;400912;103;33;0;0;1830656;25659392;0.00;0.00;0.00;7151;100232;429532;400928;103;33;0;0;
1535293913;2195032576;1882880;25677568;0.00;0.00;0.00;7355;100303;430632;401212;134;33;0;0;1882112;25661440;0.00;0.00;0.00;7352;100240;430368;400960;135;33;0;0;1816832;25644288;0.00;0.00;0.00;7097;100173;429080;400692;136;33;0;0;1832704;25648384;0.00;0.00;0.00;7159;100189;429392;400756;135;33;0;0;1779456;25582336;0.00;0.00;0.00;6951;99931;427528;399724;135;33;0;0;1821184;25644288;0.00;0.00;0.00;7114;100173;429148;400692;136;33;0;0;1860864;25651456;0.00;0.00;0.00;7269;100201;429880;400804;103;33;0;0;1886976;25678848;0.00;0.00;0.00;7371;100308;430716;401232;103;33;0;0;1831168;25659648;0.00;0.00;0.00;7153;100233;429544;400932;103;33;0;0;1880320;25662976;0.00;0.00;0.00;7345;100246;430364;400984;103;33;0;0;1875456;25659392;0.00;0.00;0.00;7326;100232;430232;400928;103;33;0;0;1820416;25647872;0.00;0.00;0.00;7111;100187;429192;400748;103;33;0;0;
1535293914;2195103340;1904384;25713152;0.00;0.00;0.00;7439;100442;431524;401768;134;33;0;0;1874944;25715712;0.00;0.00;0.00;7324;100452;431104;401808;135;33;0;0;1838592;25724160;0.00;0.00;0.00;7182;100485;430668;401940;134;33;0;0;1854208;25754112;0.00;0.00;0.00;7243;100602;431380;402408;135;33;0;0;1780224;25654784;0.00;0.00;0.00;6954;100214;428672;400856;135;33;0;0;1812992;25738496;0.00;0.00;0.00;7082;100541;430492;402164;136;33;0;0;1879040;25764608;0.00;0.00;0.00;7340;100643;431932;402572;103;33;0;0;1925120;25806336;0.00;0.00;0.00;7520;100806;433304;403224;103;33;0;0;1822208;25751040;0.00;0.00;0.00;7118;100590;430832;402360;105;33;0;0;1911040;25807616;0.00;0.00;0.00;7465;100811;433104;403244;102;33;0;0;1893632;25950464;0.00;0.00;0.00;7397;101369;435064;405476;103;33;0;0;1838592;26051072;0.00;0.00;0.00;7182;101762;435776;407048;102;33;0;0;
1535293915;2195103140;1903360;25707776;0.00;0.00;0.00;7435;100421;431424;401684;134;33;0;0;1865472;25681920;0.00;0.00;0.00;7287;100320;430428;401280;134;33;0;0;1834752;25684224;0.00;0.00;0.00;7167;100329;429984;401316;135;33;0;0;1827584;25647104;0.00;0.00;0.00;7139;100184;429292;400736;135;33;0;0;1790208;25610496;0.00;0.00;0.00;6993;100041;428136;400164;135;33;0;0;1805056;25653248;0.00;0.00;0.00;7051;100208;429036;400832;135;33;0;0;1886720;25716224;0.00;0.00;0.00;7370;100454;431296;401816;102;33;0;0;1920768;25908992;0.00;0.00;0.00;7503;101207;434840;404828;102;33;0;0;1830912;25997824;0.00;0.00;0.00;7152;101554;434824;406216;102;33;0;0;1938432;26122240;0.00;0.00;0.00;7572;102040;438448;408160;101;33;0;0;1896448;25964288;0.00;0.00;0.00;7408;101423;435324;405692;102;33;0;0;1831936;25867520;0.00;0.00;0.00;7156;101045;432804;404180;103;33;0;0;
1535293916;2195110460;1904896;25710080;0.00;0.00;0.00;7441;100430;431484;401720;134;33;0;0;1863424;25657088;0.00;0.00;0.00;7279;100223;430008;400892;135;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;135;33;0;0;1853696;25667072;0.00;0.00;0.00;7241;100262;430012;401048;135;33;0;0;1778688;25587456;0.00;0.00;0.00;6948;99951;427596;399804;135;33;0;0;1821952;25650176;0.00;0.00;0.00;7117;100196;429252;400784;136;33;0;0;1886720;25641984;0.00;0.00;0.00;7370;100164;430136;400656;102;33;0;0;1853696;25452800;0.00;0.00;0.00;7241;99425;426664;397700;102;33;0;0;1794304;25295104;0.00;0.00;0.00;7009;98809;423272;395236;103;33;0;0;1853184;25231104;0.00;0.00;0.00;7239;98559;423192;394236;103;33;0;0;1826304;25164032;0.00;0.00;0.00;7134;98297;421724;393188;102;33;0;0;1786880;25137152;0.00;0.00;0.00;6980;98192;420688;392768;102;33;0;0;
1535293917;2195015878;1938176;25752576;0.00;0.00;0.00;7571;100596;432668;402384;134;33;0;0;1880832;25660160;0.00;0.00;0.00;7347;100235;430328;400940;135;33;0;0;1818880;25642496;0.00;0.00;0.00;7105;100166;429084;400664;135;33;0;0;1853184;25656576;0.00;0.00;0.00;7239;100221;429840;400884;135;33;0;0;1770240;25556736;0.00;0.00;0.00;6915;99831;426984;399324;135;33;0;0;1809920;25627392;0.00;0.00;0.00;7070;100107;428708;400428;136;33;0;0;1872128;25641472;0.00;0.00;0.00;7313;100162;429900;400648;103;33;0;0;1875200;25661440;0.00;0.00;0.00;7325;100240;430260;400960;103;33;0;0;1829376;25649408;0.00;0.00;0.00;7146;100193;429356;400772;103;33;0;0;1894144;25663744;0.00;0.00;0.00;7399;100249;430592;400996;103;33;0;0;1867520;25644544;0.00;0.00;0.00;7295;100174;429876;400696;103;33;0;0;1827072;25647104;0.00;0.00;0.00;7137;100184;429284;400736;103;33;0;0;
1535293918;2195016956;1923840;25723904;0.00;0.00;0.00;7515;100484;431996;401936;134;33;0;0;1869312;25656320;0.00;0.00;0.00;7302;100220;430088;400880;135;33;0;0;1823232;25655296;0.00;0.00;0.00;7122;100216;429352;400864;135;33;0;0;1834240;25647616;0.00;0.00;0.00;7165;100186;429404;400744;135;33;0;0;1798144;25594880;0.00;0.00;0.00;7024;99980;428016;399920;135;33;0;0;1834240;25652736;0.00;0.00;0.00;7165;100206;429484;400824;136;33;0;0;1880576;25651456;0.00;0.00;0.00;7346;100201;430188;400804;103;33;0;0;1860864;25634048;0.00;0.00;0.00;7269;100133;429608;400532;103;33;0;0;1837824;25654272;0.00;0.00;0.00;7179;100212;429564;400848;103;33;0;0;1885440;25660160;0.00;0.00;0.00;7365;100235;430400;400940;103;33;0;0;1857024;25632512;0.00;0.00;0.00;7254;100127;429524;400508;103;33;0;0;1828864;25645824;0.00;0.00;0.00;7144;100179;429292;400716;103;33;0;0;
1535293919;2195111882;1897216;25700096;0.00;0.00;0.00;7411;100391;431208;401564;134;33;0;0;1870592;25653760;0.00;0.00;0.00;7307;100210;430068;400840;135;33;0;0;1816832;25642496;0.00;0.00;0.00;7097;100166;429052;400664;135;33;0;0;1844992;25643776;0.00;0.00;0.00;7207;100171;429512;400684;135;33;0;0;1776128;25569536;0.00;0.00;0.00;6938;99881;427276;399524;135;33;0;0;1808896;25620224;0.00;0.00;0.00;7066;100079;428580;400316;136;33;0;0;1894144;25659392;0.00;0.00;0.00;7399;100232;430524;400928;103;33;0;0;1876480;25645312;0.00;0.00;0.00;7330;100177;430028;400708;103;33;0;0;1841920;25648640;0.00;0.00;0.00;7195;100190;429540;400760;102;33;0;0;1880832;25646848;0.00;0.00;0.00;7347;100183;430120;400732;103;33;0;0;1869568;25626368;0.00;0.00;0.00;7303;100103;429624;400412;103;33;0;0;1815296;25619200;0.00;0.00;0.00;7091;100075;428664;400300;103;33;0;0;
1535293920;2195079176;1933568;25741056;0.00;0.00;0.00;7553;100551;432416;402204;134;33;0;0;1889792;25693184;0.00;0.00;0.00;7382;100364;430984;401456;135;33;0;0;1805056;25659392;0.00;0.00;0.00;7051;100232;429132;400928;136;33;0;0;1838592;25695232;0.00;0.00;0.00;7182;100372;430216;401488;135;33;0;0;1792512;25637632;0.00;0.00;0.00;7002;100147;428596;400588;135;33;0;0;1812480;25685504;0.00;0.00;0.00;7080;100334;429656;401336;136;33;0;0;1869824;25712640;0.00;0.00;0.00;7304;100440;430976;401760;103;33;0;0;1885440;25741312;0.00;0.00;0.00;7365;100552;431668;402208;103;33;0;0;1831168;25722624;0.00;0.00;0.00;7153;100479;430528;401916;103;33;0;0;1887744;25736448;0.00;0.00;0.00;7374;100533;431628;402132;103;33;0;0;1880832;25734144;0.00;0.00;0.00;7347;100524;431484;402096;103;33;0;0;1813248;25708032;0.00;0.00;0.00;7083;100422;430020;401688;103;33;0;0;
1535293921;2195018826;1876992;25679360;0.00;0.00;0.00;7332;100310;430568;401240;134;33;0;0;1861888;25687552;0.00;0.00;0.00;7273;100342;430460;401368;135;33;0;0;1828352;25684992;0.00;0.00;0.00;7142;100332;429896;401328;134;33;0;0;1846784;25704192;0.00;0.00;0.00;7214;100407;430484;401628;135;33;0;0;1783040;25620992;0.00;0.00;0.00;6965;100082;428188;400328;136;33;0;0;1826560;25699072;0.00;0.00;0.00;7135;100387;430088;401548;135;33;0;0;1888512;25716224;0.00;0.00;0.00;7377;100454;431324;401816;103;33;0;0;1896704;25882112;0.00;0.00;0.00;7409;101102;434044;404408;102;33;0;0;1853184;26020608;0.00;0.00;0.00;7239;101643;435528;406572;102;33;0;0;1894912;26098432;0.00;0.00;0.00;7402;101947;437396;407788;102;33;0;0;1898496;26155264;0.00;0.00;0.00;7416;102169;438340;408676;103;33;0;0;1864960;26191104;0.00;0.00;0.00;7285;102309;438376;409236;103;33;0;0;
1535293922;2195113110;1912320;25720064;0.00;0.00;0.00;7470;100469;431756;401876;134;33;0;0;1871616;25677312;0.00;0.00;0.00;7311;100302;430452;401208;134;33;0;0;1807360;25655808;0.00;0.00;0.00;7060;100218;429112;400872;135;33;0;0;1859840;25684992;0.00;0.00;0.00;7265;100332;430388;401328;135;33;0;0;1785088;25597440;0.00;0.00;0.00;6973;99990;427852;399960;135;33;0;0;1830656;25681664;0.00;0.00;0.00;7151;100319;429880;401276;135;33;0;0;1882880;25680128;0.00;0.00;0.00;7355;100313;430672;401252;103;33;0;0;1852672;25496832;0.00;0.00;0.00;7237;99597;427336;398388;102;33;0;0;1784576;25327104;0.00;0.00;0.00;6971;98934;423620;395736;103;33;0;0;1840896;25269248;0.00;0.00;0.00;7191;98708;423596;394832;103;33;0;0;1840640;25202176;0.00;0.00;0.00;7190;98446;422544;393784;102;33;0;0;1795072;25181696;0.00;0.00;0.00;7012;98366;421512;393464;102;33;0;0;
1535293923;2195019758;1888768;25689856;0.00;0.00;0.00;7378;100351;430916;401404;134;33;0;0;1851904;25639680;0.00;0.00;0.00;7234;100155;429556;400620;135;33;0;0;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;135;33;0;0;1841920;25638656;0.00;0.00;0.00;7195;100151;429384;400604;135;33;0;0;1771264;25560064;0.00;0.00;0.00;6919;99844;427052;399376;135;33;0;0;1820160;25629440;0.00;0.00;0.00;7110;100115;428900;400460;136;33;0;0;1883392;25645824;0.00;0.00;0.00;7357;100179;430144;400716;103;33;0;0;1873408;25643776;0.00;0.00;0.00;7318;100171;429956;400684;103;33;0;0;1811968;25622528;0.00;0.00;0.00;7078;100088;428664;400352;103;33;0;0;1879808;25639168;0.00;0.00;0.00;7343;100153;429984;400612;103;33;0;0;1860096;25623552;0.00;0.00;0.00;7266;100092;429432;400368;103;33;0;0;1832448;25639424;0.00;0.00;0.00;7158;100154;429248;400616;103;33;0;0;
1535293924;2195067072;1973504;25789952;0.00;0.00;0.00;7709;100742;433804;402968;134;33;0;0;1875456;25657856;0.00;0.00;0.00;7326;100226;430208;400904;135;33;0;0;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;135;33;0;0;1820672;25629184;0.00;0.00;0.00;7112;100114;428904;400456;135;33;0;0;1798656;25590784;0.00;0.00;0.00;7026;99964;427960;399856;134;33;0;0;1840384;25808896;0.00;0.00;0.00;7189;100816;432020;403264;135;33;0;0;1890304;25915136;0.00;0.00;0.00;7384;101231;434460;404924;102;33;0;0;1896192;26001408;0.00;0.00;0.00;7407;101568;435900;406272;103;33;0;0;1844736;26019328;0.00;0.00;0.00;7206;101638;435376;406552;103;33;0;0;1907712;26067968;0.00;0.00;0.00;7452;101828;437120;407312;103;33;0;0;1907200;26073344;0.00;0.00;0.00;7450;101849;437196;407396;103;33;0;0;1854208;26070784;0.00;0.00;0.00;7243;101839;436328;407356;103;33;0;0;
1535293925;2195100842;1910272;25714432;0.00;0.00;0.00;7462;100447;431636;401788;134;33;0;0;1891840;25677312;0.00;0.00;0.00;7390;100302;430768;401208;135;33;0;0;1825280;25644800;0.00;0.00;0.00;7130;100175;429220;400700;136;33;0;0;1828864;25629184;0.00;0.00;0.00;7144;100114;429032;400456;135;33;0;0;1804800;25576192;0.00;0.00;0.00;7050;99907;427828;399628;135;33;0;0;1828608;25481984;0.00;0.00;0.00;7143;99539;426728;398156;135;33;0;0;1865216;25366784;0.00;0.00;0.00;7286;99089;425500;396356;103;33;0;0;1819904;25266944;0.00;0.00;0.00;7109;98699;423232;394796;102;33;0;0;1784576;25232128;0.00;0.00;0.00;6971;98563;422136;394252;102;33;0;0;1843712;25207296;0.00;0.00;0.00;7202;98466;422672;393864;103;33;0;0;1859840;25229056;0.00;0.00;0.00;7265;98551;423264;394204;103;33;0;0;1786368;25190144;0.00;0.00;0.00;6978;98399;421508;393596;103;33;0;0;
1535293926;2195011378;1904896;25708288;0.00;0.00;0.00;7441;100423;431456;401692;135;33;0;0;1893120;25712128;0.00;0.00;0.00;7395;100438;431332;401752;135;33;0;0;1819392;25692672;0.00;0.00;0.00;7107;100362;429876;401448;134;33;0;0;1861888;25754880;0.00;0.00;0.00;7273;100605;431512;402420;134;33;0;0;1814016;25673216;0.00;0.00;0.00;7086;100286;429488;401144;135;33;0;0;1808640;25712128;0.00;0.00;0.00;7065;100438;430012;401752;136;33;0;0;1891584;25764096;0.00;0.00;0.00;7389;100641;432120;402564;103;33;0;0;1863424;25749760;0.00;0.00;0.00;7279;100585;431456;402340;103;33;0;0;1807872;25725952;0.00;0.00;0.00;7062;100492;430216;401968;103;33;0;0;1901056;25777152;0.00;0.00;0.00;7426;100692;432472;402768;103;33;0;0;1886208;25768448;0.00;0.00;0.00;7368;100658;432104;402632;103;33;0;0;1829120;25748992;0.00;0.00;0.00;7145;100582;430908;402328;103;33;0;0;
1535293927;2195025888;1930752;25740544;0.00;0.00;0.00;7542;100549;432364;402196;134;33;0;0;1891072;25719552;0.00;0.00;0.00;7387;100467;431416;401868;134;33;0;0;1823744;25688576;0.00;0.00;0.00;7124;100346;429880;401384;135;33;0;0;1851136;25698816;0.00;0.00;0.00;7231;100386;430468;401544;136;33;0;0;1807360;25643520;0.00;0.00;0.00;7060;100170;428920;400680;135;33;0;0;1821696;25695744;0.00;0.00;0.00;7116;100374;429960;401496;135;33;0;0;1900288;25705728;0.00;0.00;0.00;7423;100413;431344;401652;103;33;0;0;1883648;25695744;0.00;0.00;0.00;7358;100374;430928;401496;102;33;0;0;1812224;25673216;0.00;0.00;0.00;7079;100286;429460;401144;103;33;0;0;1901312;25715968;0.00;0.00;0.00;7427;100453;431520;401812;103;33;0;0;1874688;25698048;0.00;0.00;0.00;7323;100383;430824;401532;103;33;0;0;1818624;25677568;0.00;0.00;0.00;7104;100303;429628;401212;103;33;0;0;
1535293928;2195105232;1919744;25733888;0.00;0.00;0.00;7499;100523;432088;402092;134;33;0;0;1882112;25673216;0.00;0.00;0.00;7352;100286;430552;401144;135;33;0;0;1818624;25645312;0.00;0.00;0.00;7104;100177;429124;400708;135;33;0;0;1840128;25639680;0.00;0.00;0.00;7188;100155;429372;400620;135;33;0;0;1781248;25582848;0.00;0.00;0.00;6958;99933;427564;399732;134;33;0;0;1850624;25813248;0.00;0.00;0.00;7229;100833;432248;403332;134;33;0;0;1893120;25913344;0.00;0.00;0.00;7395;101224;434476;404896;102;33;0;0;1900032;25995776;0.00;0.00;0.00;7422;101546;435872;406184;103;33;0;0;1846784;26015488;0.00;0.00;0.00;7214;101623;435348;406492;103;33;0;0;1896704;26046464;0.00;0.00;0.00;7409;101744;436612;406976;103;33;0;0;1871104;26050560;0.00;0.00;0.00;7309;101760;436276;407040;102;33;0;0;1846016;26152192;0.00;0.00;0.00;7211;102157;437472;408628;102;33;0;0;
1535293929;2195018030;1910528;25716992;0.00;0.00;0.00;7463;100457;431680;401828;134;33;0;0;1873408;25654272;0.00;0.00;0.00;7318;100212;430120;400848;135;33;0;0;1814784;25637376;0.00;0.00;0.00;7089;100146;428940;400584;135;33;0;0;1820928;25618688;0.00;0.00;0.00;7113;100073;428744;400292;135;33;0;0;1780480;25563136;0.00;0.00;0.00;6955;99856;427244;399424;135;33;0;0;1819904;25478656;0.00;0.00;0.00;7109;99526;426540;398104;135;33;0;0;1859328;25374976;0.00;0.00;0.00;7263;99121;425536;396484;103;33;0;0;1849344;25300224;0.00;0.00;0.00;7224;98829;424212;395316;102;33;0;0;1788928;25243904;0.00;0.00;0.00;6988;98609;422388;394436;102;33;0;0;1851392;25233920;0.00;0.00;0.00;7232;98570;423208;394280;102;33;0;0;1832192;25209344;0.00;0.00;0.00;7157;98474;422524;393896;103;33;0;0;1774080;25092864;0.00;0.00;0.00;6930;98019;419796;392076;102;33;0;0;
1535293930;2195109272;1904128;25712640;0.00;0.00;0.00;7438;100440;431512;401760;134;33;0;0;1876224;25654016;0.00;0.00;0.00;7329;100211;430160;400844;135;33;0;0;1793024;25619712;0.00;0.00;0.00;7004;100077;428324;400308;136;33;0;0;1824256;25626624;0.00;0.00;0.00;7126;100104;428920;400416;135;33;0;0;1785856;25571072;0.00;0.00;0.00;6976;99887;427452;399548;135;33;0;0;1824768;25635072;0.00;0.00;0.00;7128;100137;429060;400548;136;33;0;0;1866240;25630720;0.00;0.00;0.00;7290;100120;429640;400480;103;33;0;0;1893120;25655552;0.00;0.00;0.00;7395;100217;430448;400868;103;33;0;0;1822464;25627136;0.00;0.00;0.00;7119;100106;428900;400424;103;33;0;0;1890560;25654784;0.00;0.00;0.00;7385;100214;430396;400856;103;33;0;0;1862656;25623552;0.00;0.00;0.00;7276;100092;429472;400368;103;33;0;0;1834240;25633280;0.00;0.00;0.00;7165;100130;429180;400520;104;33;0;0;
1535293931;2195025898;1908992;25710336;0.00;0.00;0.00;7457;100431;431552;401724;134;33;0;0;1886720;25699584;0.00;0.00;0.00;7370;100389;431036;401556;135;33;0;0;1825536;25679104;0.00;0.00;0.00;7131;100309;429760;401236;135;33;0;0;1819904;25679616;0.00;0.00;0.00;7109;100311;429680;401244;135;33;0;0;1769728;25623296;0.00;0.00;0.00;6913;100091;428016;400364;135;33;0;0;1820928;25692928;0.00;0.00;0.00;7113;100363;429904;401452;136;33;0;0;1888256;25737728;0.00;0.00;0.00;7376;100538;431656;402152;103;33;0;0;1908992;25751040;0.00;0.00;0.00;7457;100590;432188;402360;103;33;0;0;1818624;25709568;0.00;0.00;0.00;7104;100428;430128;401712;103;33;0;0;1870080;25718016;0.00;0.00;0.00;7305;100461;431064;401844;103;33;0;0;1888256;25774592;0.00;0.00;0.00;7376;100682;432232;402728;102;33;0;0;1841408;25929728;0.00;0.00;0.00;7193;101288;433924;405152;102;33;0;0;
1535293932;2195115792;1932800;25745152;0.00;0.00;0.00;7550;100567;432468;402268;134;33;0;0;1895424;25728000;0.00;0.00;0.00;7404;100500;431616;402000;135;33;0;0;1822720;25695488;0.00;0.00;0.00;7120;100373;429972;401492;134;33;0;0;1853184;25714432;0.00;0.00;0.00;7239;100447;430744;401788;135;33;0;0;1814784;25661184;0.00;0.00;0.00;7089;100239;429312;400956;136;33;0;0;1825280;25720576;0.00;0.00;0.00;7130;100471;430404;401884;136;33;0;0;1892864;25731840;0.00;0.00;0.00;7394;100515;431636;402060;103;33;0;0;1878784;25721088;0.00;0.00;0.00;7339;100473;431248;401892;103;33;0;0;1813760;25691904;0.00;0.00;0.00;7085;100359;429776;401436;103;33;0;0;1882880;25712640;0.00;0.00;0.00;7355;100440;431180;401760;103;33;0;0;1868288;25671424;0.00;0.00;0.00;7298;100279;430308;401116;102;33;0;0;1810944;25494528;0.00;0.00;0.00;7074;99588;426648;398352;103;33;0;0;
1535293933;2195013722;1878272;25692416;0.00;0.00;0.00;7337;100361;430792;401444;134;33;0;0;1911296;25716736;0.00;0.00;0.00;7466;100456;431688;401824;135;33;0;0;1816320;25721088;0.00;0.00;0.00;7095;100473;430272;401892;135;33;0;0;1861376;25766400;0.00;0.00;0.00;7271;100650;431684;402600;134;33;0;0;1802240;25822976;0.00;0.00;0.00;7040;100871;431644;403484;134;33;0;0;1846272;25936128;0.00;0.00;0.00;7212;101313;434100;405252;135;33;0;0;1896448;26042880;0.00;0.00;0.00;7408;101730;436552;406920;102;33;0;0;1928192;26128640;0.00;0.00;0.00;7532;102065;438388;408260;103;33;0;0;1845248;26124544;0.00;0.00;0.00;7208;102049;437028;408196;103;33;0;0;1937664;26187776;0.00;0.00;0.00;7569;102296;439460;409184;103;33;0;0;1917440;26182400;0.00;0.00;0.00;7490;102275;439060;409100;103;33;0;0;1850368;26166272;0.00;0.00;0.00;7228;102212;437760;408848;103;33;0;0;
1535293934;2195083762;1849088;25661952;0.00;0.00;0.00;7223;100242;429860;400968;134;33;0;0;1890560;25657856;0.00;0.00;0.00;7385;100226;430444;400904;134;33;0;0;1803008;25554944;0.00;0.00;0.00;7043;99824;427468;399296;135;33;0;0;1817600;25532416;0.00;0.00;0.00;7100;99736;427344;398944;136;33;0;0;1827584;25396736;0.00;0.00;0.00;7139;99206;425380;396824;136;33;0;0;1775360;25321728;0.00;0.00;0.00;6935;98913;423392;395652;136;33;0;0;1862400;25263104;0.00;0.00;0.00;7275;98684;423836;394736;103;33;0;0;1830400;25187584;0.00;0.00;0.00;7150;98389;422156;393556;102;33;0;0;1780992;25137920;0.00;0.00;0.00;6957;98195;420608;392780;102;33;0;0;1832960;25124096;0.00;0.00;0.00;7160;98141;421204;392564;103;33;0;0;1839872;25127424;0.00;0.00;0.00;7187;98154;421364;392616;103;33;0;0;1783808;25104640;0.00;0.00;0.00;6968;98065;420132;392260;103;33;0;0;
