# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:30:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290334;2195021344;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;136;33;0;0;1855232;25636864;0.00;0.00;0.00;7247;100144;429564;400576;135;33;0;0;1817600;25631488;0.00;0.00;0.00;7100;100123;428892;400492;135;33;0;0;1851136;25637632;0.00;0.00;0.00;7231;100147;429512;400588;135;33;0;0;1801216;25577472;0.00;0.00;0.00;7036;99912;427792;399648;135;33;0;0;1836032;25630976;0.00;0.00;0.00;7172;100121;429172;400484;136;33;0;0;1841920;25590528;0.00;0.00;0.00;7195;99963;428632;399852;103;33;0;0;1798912;25592320;0.00;0.00;0.00;7027;99970;427988;399880;103;33;0;0;1802752;25597696;0.00;0.00;0.00;7042;99991;428132;399964;103;33;0;0;1874432;25621504;0.00;0.00;0.00;7322;100084;429624;400336;103;33;0;0;1805312;25597440;0.00;0.00;0.00;7052;99990;428168;399960;103;33;0;0;1837568;25633536;0.00;0.00;0.00;7178;100131;429236;400524;103;33;0;0;
1535290335;2195023630;1861632;25682688;0.00;0.00;0.00;7272;100323;430380;401292;134;33;0;0;1861632;25641728;0.00;0.00;0.00;7272;100163;429740;400652;135;33;0;0;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;136;33;0;0;1838592;25768192;0.00;0.00;0.00;7182;100657;431356;402628;134;33;0;0;1814272;25812992;0.00;0.00;0.00;7087;100832;431676;403328;134;33;0;0;1857792;25938176;0.00;0.00;0.00;7257;101321;434312;405284;136;33;0;0;1888000;25975040;0.00;0.00;0.00;7375;101465;435360;405860;103;33;0;0;1854720;26008576;0.00;0.00;0.00;7245;101596;435364;406384;103;33;0;0;1835264;26009344;0.00;0.00;0.00;7169;101599;435072;406396;103;33;0;0;1904640;26039552;0.00;0.00;0.00;7440;101717;436628;406868;103;33;0;0;1839872;26029568;0.00;0.00;0.00;7187;101678;435460;406712;103;33;0;0;1864448;26058752;0.00;0.00;0.00;7283;101792;436300;407168;103;33;0;0;
1535290336;2195033908;1842688;25669120;0.00;0.00;0.00;7198;100270;429872;401080;136;33;0;0;1868544;25695744;0.00;0.00;0.00;7299;100374;430692;401496;135;33;0;0;1825280;25692928;0.00;0.00;0.00;7130;100363;429972;401452;135;33;0;0;1824768;25572096;0.00;0.00;0.00;7128;99891;428076;399564;135;33;0;0;1805568;25468160;0.00;0.00;0.00;7053;99485;426152;397940;136;33;0;0;1787392;25413888;0.00;0.00;0.00;6982;99273;425020;397092;135;33;0;0;1869824;25564672;0.00;0.00;0.00;7304;99862;428664;399448;101;33;0;0;1836288;25708544;0.00;0.00;0.00;7173;100424;430388;401696;102;33;0;0;1845248;25838592;0.00;0.00;0.00;7208;100932;432560;403728;102;33;0;0;1871360;25888512;0.00;0.00;0.00;7310;101127;433748;404508;102;33;0;0;1847552;25950720;0.00;0.00;0.00;7217;101370;434348;405480;103;33;0;0;1856512;25988864;0.00;0.00;0.00;7252;101519;435084;406076;103;33;0;0;
1535290337;2195054598;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1870080;25669632;0.00;0.00;0.00;7305;100272;430308;401088;135;33;0;0;1807872;25642496;0.00;0.00;0.00;7062;100166;428912;400664;135;33;0;0;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;135;33;0;0;1762560;25578240;0.00;0.00;0.00;6885;99915;427200;399660;136;33;0;0;1815040;25649664;0.00;0.00;0.00;7090;100194;429136;400776;136;33;0;0;1879040;25512448;0.00;0.00;0.00;7340;99658;427992;398632;102;33;0;0;1780992;25305088;0.00;0.00;0.00;6957;98848;423220;395392;102;33;0;0;1776384;25171456;0.00;0.00;0.00;6939;98326;421060;393304;103;33;0;0;1837824;25110272;0.00;0.00;0.00;7179;98087;421064;392348;103;33;0;0;1756672;25022720;0.00;0.00;0.00;6862;97745;418428;390980;102;33;0;0;1783296;25016832;0.00;0.00;0.00;6966;97722;418752;390888;102;33;0;0;
1535290338;2195050424;1846272;25669120;0.00;0.00;0.00;7212;100270;429928;401080;138;33;0;0;1855744;25686272;0.00;0.00;0.00;7249;100337;430344;401348;135;33;0;0;1827840;25695744;0.00;0.00;0.00;7140;100374;430056;401496;134;33;0;0;1831936;25703936;0.00;0.00;0.00;7156;100406;430248;401624;135;33;0;0;1796608;25648896;0.00;0.00;0.00;7018;100191;428836;400764;136;33;0;0;1819648;25704192;0.00;0.00;0.00;7108;100407;430060;401628;136;33;0;0;1854464;25703168;0.00;0.00;0.00;7244;100403;430588;401612;103;33;0;0;1834240;25703424;0.00;0.00;0.00;7165;100404;430276;401616;103;33;0;0;1811712;25682176;0.00;0.00;0.00;7077;100321;429592;401284;103;33;0;0;1882880;25711616;0.00;0.00;0.00;7355;100436;431164;401744;103;33;0;0;1818880;25686784;0.00;0.00;0.00;7105;100339;429776;401356;103;33;0;0;1834752;25702400;0.00;0.00;0.00;7167;100400;430268;401600;103;33;0;0;
1535290339;2195096802;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1861632;25676544;0.00;0.00;0.00;7272;100299;430284;401196;134;33;0;0;1830400;25683456;0.00;0.00;0.00;7150;100326;429904;401304;135;33;0;0;1838848;25669888;0.00;0.00;0.00;7183;100273;429824;401092;135;33;0;0;1798400;25624320;0.00;0.00;0.00;7025;100095;428480;400380;135;33;0;0;1826304;25690368;0.00;0.00;0.00;7134;100353;429948;401412;135;33;0;0;1871872;25675008;0.00;0.00;0.00;7312;100293;430420;401172;103;33;0;0;1812992;25667328;0.00;0.00;0.00;7082;100263;429380;401052;103;33;0;0;1833216;25690112;0.00;0.00;0.00;7161;100352;430052;401408;103;33;0;0;1877248;25690880;0.00;0.00;0.00;7333;100355;430752;401420;103;33;0;0;1820928;25682176;0.00;0.00;0.00;7113;100321;429736;401284;103;33;0;0;1825024;25690624;0.00;0.00;0.00;7129;100354;429932;401416;103;33;0;0;
1535290340;2195110838;1848320;25674240;0.00;0.00;0.00;7220;100290;430040;401160;136;33;0;0;1868288;25678080;0.00;0.00;0.00;7298;100305;430412;401220;135;33;0;0;1824512;25665792;0.00;0.00;0.00;7127;100257;429536;401028;135;33;0;0;1850624;25676800;0.00;0.00;0.00;7229;100300;430116;401200;135;33;0;0;1775872;25594112;0.00;0.00;0.00;6937;99977;427656;399908;135;33;0;0;1815552;25653760;0.00;0.00;0.00;7092;100210;429208;400840;136;33;0;0;1869056;25659392;0.00;0.00;0.00;7301;100232;430132;400928;103;33;0;0;1813248;25648896;0.00;0.00;0.00;7083;100191;429096;400764;103;33;0;0;1833728;25674496;0.00;0.00;0.00;7163;100291;429816;401164;103;33;0;0;1896704;25692416;0.00;0.00;0.00;7409;100361;431080;401444;103;33;0;0;1815808;25648128;0.00;0.00;0.00;7093;100188;429124;400752;103;33;0;0;1803264;25636608;0.00;0.00;0.00;7044;100143;428748;400572;103;33;0;0;
1535290341;2195084532;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;141;33;0;0;1874176;25677824;0.00;0.00;0.00;7321;100304;430500;401216;134;33;0;0;1835776;25722368;0.00;0.00;0.00;7171;100478;430596;401912;135;33;0;0;1835008;25710592;0.00;0.00;0.00;7168;100432;430400;401728;134;33;0;0;1796608;25704960;0.00;0.00;0.00;7018;100410;429712;401640;134;33;0;0;1829632;25749504;0.00;0.00;0.00;7147;100584;430924;402336;135;33;0;0;1886720;25779968;0.00;0.00;0.00;7370;100703;432292;402812;103;33;0;0;1826048;25771264;0.00;0.00;0.00;7133;100669;431208;402676;103;33;0;0;1834496;25783040;0.00;0.00;0.00;7166;100715;431524;402860;103;33;0;0;1875456;25781248;0.00;0.00;0.00;7326;100708;432136;402832;102;33;0;0;1865216;25990400;0.00;0.00;0.00;7286;101525;435244;406100;102;33;0;0;1860352;26093056;0.00;0.00;0.00;7267;101926;436772;407704;102;33;0;0;
1535290342;2195103804;1841408;25661696;0.00;0.00;0.00;7193;100241;429736;400964;134;33;0;0;1912064;25698560;0.00;0.00;0.00;7469;100385;431416;401540;134;33;0;0;1828352;25618176;0.00;0.00;0.00;7142;100071;428852;400284;134;33;0;0;1837824;25602560;0.00;0.00;0.70;7179;100010;428756;400040;136;33;0;0;1782528;25512448;0.00;0.00;0.00;6963;99658;426484;398632;136;33;0;0;1809664;25565184;0.00;0.00;0.00;7069;99864;427732;399456;135;33;0;0;1874176;25719040;0.00;0.00;0.00;7321;100465;431144;401860;101;33;0;0;1826816;25830912;0.00;0.00;0.00;7136;100902;432152;403608;102;33;0;0;1844224;25935872;0.00;0.00;0.00;7204;101312;434064;405248;102;33;0;0;1886976;25988608;0.00;0.00;0.00;7371;101518;435556;406072;102;33;0;0;1840128;25898752;0.00;0.00;0.00;7188;101167;433420;404668;101;33;0;0;1857536;25937664;0.00;0.00;0.00;7256;101319;434300;405276;102;33;0;0;
1535290343;2195022012;1845504;25672448;0.00;0.00;0.00;7209;100283;429968;401132;134;33;0;0;1880064;25665792;0.00;0.00;0.00;7344;100257;430404;401028;135;33;0;0;1854208;25687552;0.00;0.00;0.00;7243;100342;430340;401368;135;33;0;0;1835776;25649152;0.00;0.00;0.00;7171;100192;429452;400768;135;33;0;0;1803520;25602560;0.00;0.00;0.70;7045;100010;428220;400040;135;33;0;0;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;135;33;0;0;1855744;25480192;0.00;0.00;0.00;7249;99532;427124;398128;102;33;0;0;1794304;25337088;0.00;0.00;0.00;7009;98973;423928;395892;102;33;0;0;1811200;25277696;0.00;0.00;0.00;7075;98741;423264;394964;103;33;0;0;1856768;25219584;0.00;0.00;0.00;7253;98514;423068;394056;102;33;0;0;1780224;25106688;0.00;0.00;0.00;6954;98073;420108;392292;103;33;0;0;1778176;24978432;0.00;0.00;0.00;6946;97572;418072;390288;102;33;0;0;
1535290344;2195018412;1842944;25668096;0.00;0.00;0.00;7199;100266;429860;401064;134;33;0;0;1880832;25682688;0.00;0.00;0.00;7347;100323;430680;401292;135;33;0;0;1815808;25671680;0.00;0.00;0.00;7093;100280;429492;401120;135;33;0;0;1866752;25819392;0.00;0.00;0.00;7292;100857;432596;403428;134;33;0;0;1807104;25815296;0.00;0.00;0.00;7059;100841;431600;403364;134;33;0;0;1846016;25927424;0.00;0.00;0.00;7211;101279;433960;405116;136;33;0;0;1895936;25960448;0.00;0.00;0.00;7406;101408;435256;405632;103;33;0;0;1845504;25986048;0.00;0.00;0.00;7209;101508;434868;406032;103;33;0;0;1855744;26005504;0.00;0.00;0.00;7249;101584;435332;406336;103;33;0;0;1881088;25988352;0.00;0.00;0.00;7348;101517;435460;406068;103;33;0;0;1843200;25986048;0.00;0.00;0.00;7200;101508;434832;406032;103;33;0;0;1837056;25982976;0.00;0.00;0.00;7176;101496;434688;405984;103;33;0;0;
1535290345;2195055596;1847040;25667584;0.00;0.00;0.00;7215;100264;429916;401056;134;33;0;0;1868288;25661440;0.00;0.00;0.00;7298;100240;430152;400960;135;33;0;0;1819392;25634304;0.00;0.00;0.00;7107;100134;428964;400536;134;33;0;0;1856512;25543424;0.00;0.00;0.00;7252;99779;428124;399116;135;33;0;0;1764864;25379328;0.00;0.00;0.00;6894;99138;424128;396552;136;33;0;0;1784320;25372928;0.00;0.00;0.00;6970;99113;424332;396452;135;33;0;0;1842944;25359616;0.00;0.00;0.00;7199;99061;425040;396244;102;33;0;0;1801216;25333248;0.00;0.00;0.00;7036;98958;423976;395832;101;33;0;0;1805568;25494784;0.00;0.00;0.00;7053;99589;426568;398356;102;33;0;0;1860096;25617920;0.00;0.00;0.00;7266;100070;429344;400280;102;33;0;0;1819392;25699072;0.00;0.00;0.00;7107;100387;429976;401548;102;33;0;0;1845760;25760512;0.00;0.00;0.00;7210;100627;431348;402508;103;33;0;0;
1535290346;2195048522;1842944;25673216;0.00;0.00;0.00;7199;100286;429940;401144;136;33;0;0;1850368;25663744;0.00;0.00;0.00;7228;100249;429908;400996;135;33;0;0;1827584;25673216;0.00;0.00;0.00;7139;100286;429700;401144;135;33;0;0;1833984;25670400;0.00;0.00;0.00;7164;100275;429756;401100;135;33;0;0;1777152;25604864;0.00;0.00;0.42;6942;100019;427844;400076;135;33;0;0;1821440;25667584;0.00;0.00;0.00;7115;100264;429516;401056;136;33;0;0;1911040;25707008;0.00;0.00;0.00;7465;100418;431532;401672;103;33;0;0;1816832;25654272;0.00;0.00;0.00;7097;100212;429236;400848;102;33;0;0;1801984;25475072;0.00;0.00;0.00;7039;99512;426204;398048;102;33;0;0;1836544;25356288;0.00;0.00;0.00;7174;99048;424888;396192;103;33;0;0;1797888;25275904;0.00;0.00;0.00;7023;98734;423028;394936;103;33;0;0;1789696;25236224;0.00;0.00;0.00;6991;98579;422280;394316;102;33;0;0;
1535290347;2195024198;1819392;25645056;0.00;0.00;0.00;7107;100176;429132;400704;134;33;0;0;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;135;33;0;0;1824768;25667328;0.00;0.00;0.00;7128;100263;429564;401052;135;33;0;0;1837568;25774080;0.00;0.00;0.00;7178;100680;431432;402720;134;33;0;0;1839616;25808640;0.00;0.00;0.00;7186;100815;432004;403260;134;33;0;0;1839360;25893888;0.00;0.00;0.00;7185;101148;433332;404592;135;33;0;0;1908736;25950976;0.00;0.00;0.00;7456;101371;435308;405484;103;33;0;0;1867520;25995264;0.00;0.00;0.00;7295;101544;435356;406176;103;33;0;0;1835008;25985792;0.00;0.00;0.00;7168;101507;434700;406028;103;33;0;0;1910784;26018816;0.00;0.00;0.00;7464;101636;436400;406544;103;33;0;0;1843712;26000384;0.00;0.00;0.00;7202;101564;435064;406256;103;33;0;0;1848320;26012160;0.00;0.00;0.00;7220;101610;435320;406440;103;33;0;0;
1535290348;2195050106;1853184;25678592;0.00;0.00;0.00;7239;100307;430184;401228;141;40;0;0;1842688;25642240;0.00;0.00;0.00;7198;100165;429452;400660;135;33;0;0;1831936;25663744;0.00;0.00;0.00;7156;100249;429620;400996;135;33;0;0;1845760;25550080;0.00;0.00;0.00;7210;99805;428060;399220;135;33;0;0;1807616;25459456;0.00;0.00;0.00;7061;99451;426048;397804;136;33;0;0;1799168;25413376;0.00;0.00;0.00;7028;99271;425196;397084;136;33;0;0;1839360;25371392;0.00;0.00;0.00;7185;99107;425168;396428;102;33;0;0;1784576;25319936;0.00;0.00;0.00;6971;98906;423508;395624;102;33;0;0;1812736;25329152;0.00;0.00;0.00;7081;98942;424092;395768;103;33;0;0;1883648;25342720;0.00;0.00;0.00;7358;98995;425412;395980;103;33;0;0;1792512;25296640;0.00;0.00;0.00;7002;98815;423268;395260;103;33;0;0;1810944;25313024;0.00;0.00;0.00;7074;98879;423812;395516;103;33;0;0;
1535290349;2195022844;1822976;25651712;0.00;0.00;0.00;7121;100202;429292;400808;136;35;0;0;1865216;25659648;0.00;0.00;0.00;7286;100233;430076;400932;135;33;0;0;1834752;25661952;0.00;0.00;0.00;7167;100242;429636;400968;135;33;0;0;1827072;25639936;0.00;0.00;0.00;7137;100156;429172;400624;135;33;0;0;1821696;25622272;0.00;0.00;0.00;7116;100087;428812;400348;135;33;0;0;1819392;25641728;0.00;0.00;0.00;7107;100163;429080;400652;136;33;0;0;1870592;25649664;0.00;0.00;0.00;7307;100194;430004;400776;103;33;0;0;1812480;25636864;0.00;0.00;0.00;7080;100144;428896;400576;103;33;0;0;1841408;25697280;0.00;0.00;0.00;7193;100380;430292;401520;102;33;0;0;1908224;25884160;0.00;0.00;0.00;7454;101110;434256;404440;102;33;0;0;1848320;25950208;0.00;0.00;0.00;7220;101368;434352;405472;102;33;0;0;1841664;26009088;0.00;0.00;0.00;7194;101598;435168;406392;103;33;0;0;
1535290350;2195053708;1857792;25683200;0.00;0.00;0.00;7257;100325;430328;401300;137;35;0;0;1872896;25668352;0.00;0.00;0.00;7316;100267;430332;401068;135;33;0;0;1832448;25670144;0.00;0.00;0.00;7158;100274;429728;401096;134;33;0;0;1822976;25638912;0.00;0.00;0.00;7121;100152;429092;400608;135;33;0;0;1814016;25612544;0.00;0.00;0.00;7086;100049;428540;400196;135;33;0;0;1825280;25656320;0.00;0.00;0.00;7130;100220;429400;400880;136;33;0;0;1862912;25645312;0.00;0.00;0.00;7277;100177;429816;400708;103;33;0;0;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;103;33;0;0;1803008;25603584;0.00;0.00;0.58;7043;100014;428228;400056;102;33;0;0;1884416;25475328;0.00;0.00;0.00;7361;99513;427496;398052;103;33;0;0;1780736;25333760;0.00;0.00;0.00;6956;98960;423664;395840;103;33;0;0;1786112;25275904;0.00;0.00;0.00;6977;98734;422844;394936;102;33;0;0;
1535290351;2195098036;1832192;25653504;0.00;0.00;0.00;7157;100209;429464;400836;136;33;0;0;1850624;25648384;0.00;0.00;0.00;7229;100189;429672;400756;135;33;0;0;1845504;25756928;0.00;0.00;0.00;7209;100613;431288;402452;135;33;0;0;1861888;25867008;0.00;0.00;0.00;7273;101043;433264;404172;134;33;0;0;1815296;25849600;0.00;0.00;0.00;7091;100975;432264;403900;134;33;0;0;1847552;25951232;0.00;0.00;0.00;7217;101372;434356;405488;136;33;0;0;1885952;25966592;0.00;0.00;0.00;7367;101432;435196;405728;103;33;0;0;1864192;26021120;0.00;0.00;0.00;7282;101645;435708;406580;103;33;0;0;1848320;26010112;0.00;0.00;0.00;7220;101602;435288;406408;103;33;0;0;1899520;26012160;0.00;0.00;0.00;7420;101610;436120;406440;103;33;0;0;1857280;26015232;0.00;0.00;0.00;7255;101622;435508;406488;103;33;0;0;1843456;26005504;0.00;0.00;0.00;7201;101584;435140;406336;103;33;0;0;
1535290352;2195075598;1848576;25673984;0.00;0.00;0.00;7221;100289;430040;401156;134;33;0;0;1886720;25725952;0.00;0.00;0.00;7370;100492;431448;401968;135;33;0;0;1824000;25661184;0.00;0.00;0.00;7125;100239;429456;400956;134;33;0;0;1830400;25576192;0.00;0.00;0.00;7150;99907;428228;399628;135;33;0;0;1768704;25470720;0.00;0.00;0.00;6909;99495;425616;397980;136;33;0;0;1813504;25507840;0.00;0.00;0.00;7084;99640;426896;398560;135;33;0;0;1851648;25496064;0.00;0.00;0.00;7233;99594;427308;398376;102;33;0;0;1811456;25460736;0.00;0.00;0.00;7076;99456;426128;397824;103;33;0;0;1819648;25469952;0.00;0.00;0.00;7108;99492;426400;397968;103;33;0;0;1874944;25477888;0.00;0.00;0.00;7324;99523;427388;398092;103;33;0;0;1813504;25462528;0.00;0.00;0.00;7084;99463;426188;397852;103;33;0;0;1818112;25625600;0.00;0.00;0.00;7102;100100;428808;400400;102;33;0;0;
1535290353;2195022456;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;134;33;0;0;1860864;25623808;0.00;0.00;0.00;7269;100093;429448;400372;134;33;0;0;1806592;25563392;0.00;0.00;0.00;7057;99857;427656;399428;135;33;0;0;1809920;25511680;0.00;0.00;0.00;7070;99655;426900;398620;136;33;0;0;1775104;25456896;0.00;0.00;0.00;6934;99441;425500;397764;135;33;0;0;1803264;25641728;0.00;0.00;0.00;7044;100163;428828;400652;134;33;0;0;1870336;25753856;0.00;0.00;0.00;7306;100601;431628;402404;102;33;0;0;1834240;25832704;0.00;0.00;0.00;7165;100909;432296;403636;103;33;0;0;1841664;25883136;0.00;0.00;0.00;7194;101106;433200;404424;103;33;0;0;1878528;25912576;0.00;0.00;0.00;7338;101221;434236;404884;103;33;0;0;1852416;25934592;0.00;0.00;0.00;7236;101307;434172;405228;103;33;0;0;1819648;25748992;0.00;0.00;0.00;7108;100582;430760;402328;102;33;0;0;
1535290354;2195021374;1829632;25651968;0.00;0.00;0.00;7147;100203;429400;400812;136;33;0;0;1861376;25648640;0.00;0.00;0.00;7271;100190;429844;400760;135;33;0;0;1814272;25634048;0.00;0.00;0.00;7087;100133;428880;400532;135;33;0;0;1824000;25625088;0.00;0.00;0.00;7125;100098;428892;400392;135;33;0;0;1825280;25609472;0.00;0.00;0.00;7130;100037;428668;400148;135;33;0;0;1810688;25480192;0.00;0.00;0.00;7073;99532;426420;398128;135;33;0;0;1843712;25359360;0.00;0.00;0.00;7202;99060;425048;396240;103;33;0;0;1757184;25240832;0.00;0.00;0.00;6864;98597;421844;394388;102;33;0;0;1777152;25223168;0.00;0.00;0.00;6942;98528;421880;394112;102;33;0;0;1822464;25188352;0.00;0.00;0.00;7119;98392;422044;393568;102;33;0;0;1798656;25196032;0.00;0.00;0.00;7026;98422;421792;393688;103;33;0;0;1794304;25193216;0.00;0.00;0.00;7009;98411;421680;393644;103;33;0;0;
1535290355;2195023326;1845760;25671936;0.00;0.00;0.00;7210;100281;429964;401124;134;33;0;0;1881088;25683712;0.00;0.00;0.00;7348;100327;430700;401308;135;33;0;0;1822464;25682688;0.00;0.00;0.00;7119;100323;429768;401292;135;33;0;0;1839104;25811200;0.00;0.00;0.00;7184;100825;432036;403300;134;33;0;0;1801728;25823488;0.00;0.00;0.00;7038;100873;431644;403492;134;33;0;0;1834752;25923072;0.00;0.00;0.00;7167;101262;433716;405048;136;33;0;0;1916160;25982720;0.00;0.00;0.00;7485;101495;435920;405980;103;33;0;0;1854208;26003456;0.00;0.00;0.00;7243;101576;435276;406304;103;33;0;0;1857280;26012928;0.00;0.00;0.00;7255;101613;435472;406452;103;33;0;0;1901056;26016256;0.00;0.00;0.00;7426;101626;436208;406504;103;33;0;0;1831168;25990912;0.00;0.00;0.00;7153;101527;434720;406108;103;33;0;0;1849600;26011648;0.00;0.00;0.00;7225;101608;435332;406432;103;33;0;0;
1535290356;2195051242;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;134;33;0;0;1863424;25673216;0.00;0.00;0.00;7279;100286;430260;401144;135;33;0;0;1831168;25667584;0.00;0.00;0.00;7153;100264;429668;401056;135;33;0;0;1823232;25527296;0.00;0.00;0.00;7122;99716;427352;398864;136;33;0;0;1765888;25410560;0.00;0.00;0.00;6898;99260;424632;397040;135;33;0;0;1810944;25432576;0.00;0.00;0.00;7074;99346;425680;397384;135;33;0;0;1850880;25400576;0.00;0.00;0.00;7230;99221;425804;396884;102;33;0;0;1806336;25385984;0.00;0.00;0.00;7056;99164;424880;396656;103;33;0;0;1787648;25365248;0.00;0.00;0.00;6983;99083;424264;396332;103;33;0;0;1841152;25369600;0.00;0.00;0.00;7192;99100;425168;396400;103;33;0;0;1792256;25358080;0.00;0.00;0.00;7001;99055;424224;396220;103;33;0;0;1810176;25375488;0.00;0.00;0.00;7071;99123;424776;396492;103;33;0;0;
1535290357;2195016208;1840128;25663488;0.00;0.00;0.00;7188;100248;429744;400992;134;33;0;0;1877760;25689088;0.00;0.00;0.00;7335;100348;430732;401392;135;33;0;0;1819392;25680896;0.00;0.00;0.00;7107;100316;429692;401264;134;33;0;0;1845504;25712384;0.00;0.00;0.00;7209;100439;430592;401756;134;33;0;0;1779712;25626880;0.00;0.00;0.00;6952;100105;428228;400420;136;33;0;0;1827584;25708544;0.00;0.00;0.00;7139;100424;430252;401696;136;33;0;0;1856256;25705728;0.00;0.00;0.00;7251;100413;430656;401652;103;33;0;0;1831680;25707776;0.00;0.00;0.00;7155;100421;430304;401684;103;33;0;0;1820160;25698560;0.00;0.00;0.00;7110;100385;429980;401540;103;33;0;0;1879040;25703168;0.00;0.00;0.00;7340;100403;430972;401612;103;33;0;0;1838336;25717504;0.00;0.00;0.00;7181;100459;430560;401836;103;33;0;0;1827840;25709312;0.00;0.00;0.00;7140;100427;430268;401708;103;33;0;0;
