# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:30:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301229;2195042006;1835776;25656832;0.00;0.00;0.00;7171;100222;429572;400888;101;33;0;0;1879808;25669120;0.00;0.00;0.00;7343;100270;430452;401080;102;33;0;0;1828864;25664000;0.00;0.00;0.00;7144;100250;429576;401000;102;33;0;0;1831424;25637888;0.00;0.00;0.00;7154;100148;429208;400592;102;33;0;0;1791488;25578752;0.00;0.00;0.00;6998;99917;427660;399668;101;33;0;0;1828608;25645824;0.00;0.00;0.00;7143;100179;429288;400716;102;33;0;0;1871616;25638400;0.00;0.00;0.00;7311;100150;429844;400600;136;33;0;0;1818368;25638912;0.00;0.00;0.00;7103;100152;429020;400608;136;33;0;0;1816320;25636096;0.00;0.00;0.00;7095;100141;428944;400564;136;33;0;0;1877248;25644800;0.00;0.00;0.00;7333;100175;430032;400700;136;33;0;0;1803776;25623552;0.00;0.00;0.00;7046;100092;428552;400368;136;33;0;0;1809664;25628416;0.00;0.00;0.00;7069;100111;428720;400444;136;33;0;0;
1535301230;2195019360;1839872;25622016;0.00;0.00;0.00;7187;100086;429092;400344;101;33;0;0;1864704;25621760;0.00;0.00;0.00;7284;100085;429476;400340;102;33;0;0;1809152;25605120;0.00;0.00;0.39;7067;100020;428348;400080;102;33;0;0;1841408;25637888;0.00;0.00;0.00;7193;100148;429364;400592;102;33;0;0;1772288;25553664;0.00;0.00;0.00;6923;99819;426968;399276;103;33;0;0;1803008;25620736;0.00;0.00;0.00;7043;100081;428496;400324;103;33;0;0;1849600;25622272;0.00;0.00;0.00;7225;100087;429248;400348;136;33;0;0;1829632;25641984;0.00;0.00;0.00;7147;100164;429244;400656;136;33;0;0;1814272;25627904;0.00;0.00;0.00;7087;100109;428784;400436;136;33;0;0;1897728;25664000;0.00;0.00;0.00;7413;100250;430652;401000;136;33;0;0;1819136;25632000;0.00;0.00;0.00;7106;100125;428924;400500;137;33;0;0;1807872;25624064;0.00;0.00;0.00;7062;100094;428624;400376;136;33;0;0;
1535301231;2195036024;1858816;25730304;0.00;0.00;0.00;7261;100509;431080;402036;101;33;0;0;1860096;25691392;0.00;0.00;0.00;7266;100357;430492;401428;102;33;0;0;1849856;25722880;0.00;0.00;0.00;7226;100480;430824;401920;102;33;0;0;1834496;25684224;0.00;0.00;0.00;7166;100329;429980;401316;102;33;0;0;1788928;25626880;0.00;0.00;0.00;6988;100105;428372;400420;102;33;0;0;1832448;25691136;0.00;0.00;0.00;7158;100356;430056;401424;103;33;0;0;1887232;25700864;0.00;0.00;0.00;7372;100394;431064;401576;140;33;0;0;1813504;25671168;0.00;0.00;0.00;7084;100278;429448;401112;136;33;0;0;1820672;25683456;0.00;0.00;0.00;7112;100326;429752;401304;136;33;0;0;1849344;25659136;0.00;0.00;0.00;7224;100231;429820;400924;136;33;0;0;1836544;25692928;0.00;0.00;0.00;7174;100363;430148;401452;136;33;0;0;1816576;25672448;0.00;0.00;0.00;7096;100283;429516;401132;136;33;0;0;
1535301232;2195075322;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;101;33;0;0;1861888;25655296;0.00;0.00;0.00;7273;100216;429956;400864;102;33;0;0;1817344;25652992;0.00;0.00;0.00;7099;100207;429224;400828;103;33;0;0;1852160;25661952;0.00;0.00;0.00;7235;100242;429908;400968;102;33;0;0;1806592;25608960;0.00;0.00;0.00;7057;100035;428368;400140;102;33;0;0;1818368;25647360;0.00;0.00;0.00;7103;100185;429152;400740;103;33;0;0;1862144;25644288;0.00;0.00;0.00;7274;100173;429788;400692;135;33;0;0;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;136;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;136;33;0;0;1859584;25645568;0.00;0.00;0.00;7264;100178;429768;400712;136;33;0;0;1808896;25637120;0.00;0.00;0.00;7066;100145;428844;400580;136;33;0;0;1822976;25651968;0.00;0.00;0.00;7121;100203;429296;400812;136;33;0;0;
1535301233;2195043136;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;101;33;0;0;1869824;25673216;0.00;0.00;0.00;7304;100286;430360;401144;102;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;101;33;0;0;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;102;33;0;0;1816576;25633536;0.00;0.00;0.00;7096;100131;428908;400524;102;33;0;0;1830400;25670400;0.00;0.00;0.00;7150;100275;429700;401100;103;33;0;0;1876480;25673984;0.00;0.00;0.00;7330;100289;430476;401156;136;33;0;0;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;136;33;0;0;1820416;25657600;0.00;0.00;0.00;7111;100225;429344;400900;136;33;0;0;1865216;25650688;0.00;0.00;0.00;7286;100198;429936;400792;136;33;0;0;1820160;25657344;0.00;0.00;0.00;7110;100224;429336;400896;136;33;0;0;1834240;25670656;0.00;0.00;0.00;7165;100276;429764;401104;136;33;0;0;
1535301234;2195013196;1828864;25614592;0.00;0.00;0.00;7144;100057;428804;400228;102;33;0;0;1852928;25624320;0.00;0.00;0.00;7238;100095;429332;400380;102;33;0;0;1803008;25612288;0.00;0.00;0.00;7043;100048;428364;400192;102;33;0;0;1845248;25643264;0.00;0.00;0.00;7208;100169;429508;400676;102;33;0;0;1838080;25629440;0.00;0.00;0.00;7180;100115;429180;400460;102;33;0;0;1838080;25654272;0.00;0.00;0.00;7180;100212;429568;400848;103;33;0;0;1858048;25627648;0.00;0.00;0.00;7258;100108;429464;400432;136;33;0;0;1811712;25628160;0.00;0.00;0.00;7077;100110;428748;400440;136;33;0;0;1822208;25641728;0.00;0.00;0.00;7118;100163;429124;400652;136;33;0;0;1840640;25612800;0.00;0.00;0.00;7190;100050;428960;400200;136;33;0;0;1806848;25622016;0.00;0.00;0.00;7058;100086;428576;400344;136;33;0;0;1818112;25637376;0.00;0.00;0.00;7102;100146;428992;400584;136;33;0;0;
1535301235;2195041436;1816832;25683712;0.00;0.00;0.00;7097;100327;429696;401308;102;34;0;0;1869568;25679104;0.00;0.00;0.00;7303;100309;430448;401236;102;33;0;0;1821440;25659136;0.00;0.00;0.00;7115;100231;429384;400924;103;33;0;0;1854464;25674752;0.00;0.00;0.00;7244;100292;430144;401168;102;33;0;0;1815040;25623808;0.00;0.00;0.00;7090;100093;428732;400372;102;33;0;0;1827840;25650176;0.00;0.00;0.00;7140;100196;429344;400784;103;33;0;0;1868800;25641984;0.00;0.00;0.00;7300;100164;429856;400656;136;33;0;0;1795072;25617664;0.00;0.00;0.00;7012;100069;428324;400276;136;33;0;0;1819648;25640704;0.00;0.00;0.00;7108;100159;429068;400636;136;33;0;0;1835776;25619200;0.00;0.00;0.00;7171;100075;428984;400300;136;33;0;0;1828864;25652480;0.00;0.00;0.00;7144;100205;429396;400820;136;33;0;0;1827584;25650432;0.00;0.00;0.00;7139;100197;429344;400788;136;33;0;0;
1535301236;2195085566;1845248;25675008;0.00;0.00;0.00;7208;100293;430004;401172;101;33;0;0;1866752;25657600;0.00;0.00;0.00;7292;100225;430068;400900;102;33;0;0;1824512;25660672;0.00;0.00;0.00;7127;100237;429456;400948;102;33;0;0;1848832;25671168;0.00;0.00;0.00;7222;100278;430000;401112;102;33;0;0;1786368;25595136;0.00;0.00;0.00;6978;99981;427836;399924;102;33;0;0;1823488;25655296;0.00;0.00;0.00;7123;100216;429356;400864;103;33;0;0;1883392;25666816;0.00;0.00;0.00;7357;100261;430472;401044;136;33;0;0;1806592;25639680;0.00;0.00;0.00;7057;100155;428848;400620;136;33;0;0;1811200;25644032;0.00;0.00;0.00;7075;100172;428988;400688;136;33;0;0;1868544;25649664;0.00;0.00;0.00;7299;100194;429972;400776;136;33;0;0;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;136;33;0;0;1809408;25635584;0.00;0.00;0.00;7068;100139;428828;400556;136;33;0;0;
1535301237;2195038646;1841152;25647104;0.00;0.00;0.00;7192;100184;429504;400736;101;33;0;0;1864704;25641984;0.00;0.00;0.00;7284;100164;429792;400656;102;33;0;0;1817856;25637120;0.00;0.00;0.00;7101;100145;428984;400580;102;33;0;0;1844736;25659392;0.00;0.00;0.00;7206;100232;429752;400928;102;33;0;0;1791488;25595904;0.00;0.00;0.00;6998;99984;427928;399936;103;33;0;0;1799936;25628416;0.00;0.00;0.00;7031;100111;428568;400444;103;33;0;0;1867520;25644544;0.00;0.00;0.00;7295;100174;429876;400696;136;33;0;0;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;136;33;0;0;1836288;25664000;0.00;0.00;0.00;7173;100250;429692;401000;136;33;0;0;1861632;25648128;0.00;0.00;0.00;7272;100188;429840;400752;136;33;0;0;1814272;25643264;0.00;0.00;0.00;7087;100169;429024;400676;136;33;0;0;1830144;25665024;0.00;0.00;0.00;7149;100254;429612;401016;136;33;0;0;
1535301238;2195031314;1841408;25677312;0.00;0.00;0.00;7193;100302;429980;401208;101;33;0;0;1878016;25706240;0.00;0.00;0.00;7336;100415;431004;401660;102;33;0;0;1818624;25691648;0.00;0.00;0.00;7104;100358;429848;401432;102;33;0;0;1828608;25707520;0.00;0.00;0.00;7143;100420;430252;401680;102;33;0;0;1810176;25670144;0.00;0.00;0.00;7071;100274;429380;401096;103;33;0;0;1837312;25724160;0.00;0.00;0.00;7177;100485;430648;401940;103;33;0;0;1890560;25733632;0.00;0.00;0.00;7385;100522;431628;402088;136;33;0;0;1819136;25715712;0.00;0.00;0.00;7106;100452;430232;401808;136;33;0;0;1833984;25731328;0.00;0.00;0.00;7164;100513;430708;402052;136;33;0;0;1879808;25719552;0.00;0.00;0.00;7343;100467;431240;401868;136;33;0;0;1834240;25725696;0.00;0.00;0.00;7165;100491;430624;401964;136;33;0;0;1812736;25709312;0.00;0.00;0.00;7081;100427;430032;401708;136;33;0;0;
1535301239;2195018002;1834240;25602816;0.00;0.00;0.67;7165;100011;428704;400044;101;33;0;0;1863424;25560576;0.00;0.00;0.00;7279;99846;428500;399384;102;33;0;0;1818880;25560576;0.00;0.00;0.00;7105;99846;427804;399384;102;33;0;0;1841920;25538816;0.00;0.00;0.00;7195;99761;427824;399044;102;33;0;0;1771264;25470464;0.00;0.00;0.00;6919;99494;425652;397976;103;33;0;0;1810944;25523968;0.00;0.00;0.00;7074;99703;427108;398812;103;33;0;0;1883136;25536256;0.00;0.00;0.00;7356;99751;428428;399004;136;33;0;0;1805056;25506048;0.00;0.00;0.00;7051;99633;426736;398532;136;33;0;0;1811968;25516288;0.00;0.00;0.00;7078;99673;427004;398692;136;33;0;0;1858816;25519104;0.00;0.00;0.00;7261;99684;427780;398736;136;33;0;0;1806080;25506048;0.00;0.00;0.00;7055;99633;426752;398532;136;33;0;0;1821696;25523456;0.00;0.00;0.00;7116;99701;427268;398804;136;33;0;0;
1535301240;2195074870;1819392;25707264;0.00;0.00;0.00;7107;100419;430104;401676;102;33;0;0;1874432;25793536;0.00;0.00;0.00;7322;100756;432312;403024;102;33;0;0;1838080;25803264;0.00;0.00;0.00;7180;100794;431896;403176;101;33;0;0;1871360;25850880;0.00;0.00;0.00;7310;100980;433160;403920;102;33;0;0;1799936;25762048;0.00;0.00;0.00;7031;100633;430656;402532;102;33;0;0;1834496;25840640;0.00;0.00;0.00;7166;100940;432424;403760;103;33;0;0;1907968;25867520;0.00;0.00;0.00;7453;101045;433992;404180;136;33;0;0;1814528;25823744;0.00;0.00;0.00;7088;100874;431848;403496;136;33;0;0;1838848;25847296;0.00;0.00;0.00;7183;100966;432596;403864;136;33;0;0;1903872;25859840;0.00;0.00;0.00;7437;101015;433808;404060;136;33;0;0;1842688;25849088;0.00;0.00;0.00;7198;100973;432684;403892;136;33;0;0;1843200;25851648;0.00;0.00;0.00;7200;100983;432732;403932;136;33;0;0;
1535301241;2195047602;1854464;25669120;0.00;0.00;0.00;7244;100270;430056;401080;101;33;0;0;1858304;25665536;0.00;0.00;0.00;7259;100256;430060;401024;102;33;0;0;1808640;25648640;0.00;0.00;0.00;7065;100190;429020;400760;102;33;0;0;1827584;25654272;0.00;0.00;0.00;7139;100212;429404;400848;102;33;0;0;1781504;25602560;0.00;0.00;0.70;6959;100010;427876;400040;102;33;0;0;1828352;25676800;0.00;0.00;0.00;7142;100300;429768;401200;103;33;0;0;1911808;25702912;0.00;0.00;0.00;7468;100402;431480;401608;136;33;0;0;1827328;25675520;0.00;0.00;0.00;7138;100295;429732;401180;136;33;0;0;1817344;25664768;0.00;0.00;0.00;7099;100253;429408;401012;136;33;0;0;1881600;25679872;0.00;0.00;0.00;7350;100312;430648;401248;136;33;0;0;1835264;25677568;0.00;0.00;0.00;7169;100303;429888;401212;136;33;0;0;1813760;25658624;0.00;0.00;0.00;7085;100229;429256;400916;136;33;0;0;
1535301242;2195032342;1854208;25682432;0.00;0.00;0.00;7243;100322;430260;401288;101;33;0;0;1860096;25664000;0.00;0.00;0.00;7266;100250;430064;401000;101;33;0;0;1825024;25675008;0.00;0.00;0.00;7129;100293;429688;401172;102;33;0;0;1846272;25670912;0.00;0.00;0.00;7212;100277;429956;401108;102;33;0;0;1800448;25611264;0.00;0.00;0.00;7033;100044;428308;400176;102;33;0;0;1826048;25656064;0.00;0.00;0.00;7133;100219;429408;400876;103;33;0;0;1852672;25637888;0.00;0.00;0.00;7237;100148;429540;400592;136;33;0;0;1840640;25667584;0.00;0.00;0.00;7190;100264;429816;401056;136;33;0;0;1810432;25640704;0.00;0.00;0.00;7072;100159;428924;400636;136;33;0;0;1872640;25654528;0.00;0.00;0.00;7315;100213;430112;400852;136;33;0;0;1826560;25652224;0.00;0.00;0.00;7135;100204;429356;400816;136;33;0;0;1817600;25647872;0.00;0.00;0.00;7100;100187;429148;400748;136;33;0;0;
1535301243;2195043322;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;101;33;0;0;1883136;25687552;0.00;0.00;0.00;7356;100342;430792;401368;102;33;0;0;1840384;25679104;0.00;0.00;0.00;7189;100309;429992;401236;102;33;0;0;1846784;25675776;0.00;0.00;0.00;7214;100296;430040;401184;102;33;0;0;1794304;25608704;0.00;0.00;0.00;7009;100034;428172;400136;102;33;0;0;1819648;25670400;0.00;0.00;0.00;7108;100275;429532;401100;103;33;0;0;1854208;25658368;0.00;0.00;0.00;7243;100228;429884;400912;136;33;0;0;1818112;25665792;0.00;0.00;0.00;7102;100257;429436;401028;136;33;0;0;1822976;25672960;0.00;0.00;0.00;7121;100285;429624;401140;136;33;0;0;1881600;25681152;0.00;0.00;0.00;7350;100317;430668;401268;136;33;0;0;1831680;25679872;0.00;0.00;0.00;7155;100312;429868;401248;136;33;0;0;1828608;25680640;0.00;0.00;0.00;7143;100315;429832;401260;136;33;0;0;
1535301244;2195075578;1831424;25652480;0.00;0.00;0.00;7154;100205;429436;400820;101;33;0;0;1879040;25672704;0.00;0.00;0.00;7340;100284;430496;401136;102;33;0;0;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;102;33;0;0;1824000;25631232;0.00;0.00;0.00;7125;100122;428988;400488;102;33;0;0;1783296;25572608;0.00;0.00;0.00;6966;99893;427436;399572;102;33;0;0;1799936;25610240;0.00;0.00;0.00;7031;100040;428284;400160;103;33;0;0;1874176;25631744;0.00;0.00;0.00;7321;100124;429780;400496;136;33;0;0;1806336;25614592;0.00;0.00;0.00;7056;100057;428452;400228;136;33;0;0;1819136;25627904;0.00;0.00;0.00;7106;100109;428860;400436;136;33;0;0;1888256;25649152;0.00;0.00;0.00;7376;100192;430272;400768;136;33;0;0;1818880;25624064;0.00;0.00;0.00;7105;100094;428796;400376;136;33;0;0;1804800;25613056;0.00;0.00;0.00;7050;100051;428404;400204;136;33;0;0;
1535301245;2195043166;1842432;25661952;0.00;0.00;0.00;7197;100242;429756;400968;101;33;0;0;1871872;25658112;0.00;0.00;0.00;7312;100227;430156;400908;102;33;0;0;1848832;25677056;0.00;0.00;0.00;7222;100301;430092;401204;103;33;0;0;1814272;25624832;0.00;0.00;0.00;7087;100097;428736;400388;102;33;0;0;1787136;25587456;0.00;0.00;0.00;6981;99951;427728;399804;102;33;0;0;1812992;25632768;0.00;0.00;0.00;7082;100128;428840;400512;103;33;0;0;1855232;25627392;0.00;0.00;0.00;7247;100107;429416;400428;136;33;0;0;1837568;25656320;0.00;0.00;0.00;7178;100220;429592;400880;136;33;0;0;1817088;25639936;0.00;0.00;0.00;7098;100156;429016;400624;136;33;0;0;1857024;25634816;0.00;0.00;0.00;7254;100136;429560;400544;135;33;0;0;1838848;25655808;0.00;0.00;0.00;7183;100218;429604;400872;136;33;0;0;1811712;25633280;0.00;0.00;0.00;7077;100130;428828;400520;136;33;0;0;
1535301246;2195038310;1852160;25678080;0.00;0.00;0.00;7235;100305;430160;401220;101;33;0;0;1867264;25664768;0.00;0.00;0.00;7294;100253;430188;401012;102;33;0;0;1807104;25636096;0.00;0.00;0.00;7059;100141;428800;400564;102;33;0;0;1839360;25654272;0.00;0.00;0.00;7185;100212;429588;400848;102;33;0;0;1803520;25615360;0.00;0.00;0.00;7045;100060;428420;400240;102;33;0;0;1837824;25667072;0.00;0.00;0.00;7179;100262;429764;401048;103;33;0;0;1912064;25673984;0.00;0.00;0.00;7469;100289;431032;401156;136;33;0;0;1809152;25636352;0.00;0.00;0.00;7067;100142;428836;400568;136;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;136;33;0;0;1880064;25660928;0.00;0.00;0.00;7344;100238;430328;400952;136;33;0;0;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;136;33;0;0;1796352;25628672;0.00;0.00;0.00;7017;100112;428516;400448;136;33;0;0;
1535301247;2195047072;1839360;25666304;0.00;0.00;0.00;7185;100259;429776;401036;101;33;0;0;1872640;25673472;0.00;0.00;0.00;7315;100287;430408;401148;102;33;0;0;1811712;25650688;0.00;0.00;0.00;7077;100198;429100;400792;102;33;0;0;1843712;25663488;0.00;0.00;0.00;7202;100248;429800;400992;102;33;0;0;1806336;25617920;0.00;0.00;0.00;7056;100070;428504;400280;102;33;0;0;1830144;25668096;0.00;0.00;0.00;7149;100266;429660;401064;103;33;0;0;1868800;25660160;0.00;0.00;0.00;7300;100235;430140;400940;136;33;0;0;1879296;25687296;0.00;0.00;0.00;7341;100341;430728;401364;136;33;0;0;1830912;25665280;0.00;0.00;0.00;7152;100255;429628;401020;136;33;0;0;1864192;25657856;0.00;0.00;0.00;7282;100226;430032;400904;136;33;0;0;1834240;25665280;0.00;0.00;0.00;7165;100255;429680;401020;136;33;0;0;1810688;25639680;0.00;0.00;0.00;7073;100155;428912;400620;136;33;0;0;
1535301248;2195070562;1862912;25669376;0.00;0.00;0.00;7277;100271;430192;401084;101;33;0;0;1886208;25655552;0.00;0.00;0.00;7368;100217;430340;400868;102;33;0;0;1815552;25619968;0.00;0.00;0.00;7092;100078;428680;400312;102;33;0;0;1819648;25614592;0.00;0.00;0.00;7108;100057;428660;400228;102;33;0;0;1793280;25568000;0.00;0.00;0.00;7005;99875;427520;399500;102;33;0;0;1813760;25615616;0.00;0.00;0.00;7085;100061;428584;400244;103;33;0;0;1871616;25632000;0.00;0.00;0.00;7311;100125;429744;400500;136;33;0;0;2114560;25642752;0.00;0.00;0.00;8260;100167;433708;400668;136;33;0;0;1820672;25624576;0.00;0.00;0.00;7112;100096;428832;400384;136;33;0;0;1882368;25630976;0.00;0.00;0.00;7353;100121;429896;400484;136;33;0;0;1807104;25608448;0.00;0.00;0.00;7059;100033;428368;400132;136;33;0;0;1821696;25627648;0.00;0.00;0.00;7116;100108;428896;400432;136;33;0;0;
1535301249;2195042512;1850368;25690624;0.00;0.00;0.00;7228;100354;430328;401416;101;33;0;0;1888000;25689088;0.00;0.00;0.00;7375;100348;430892;401392;102;33;0;0;1819392;25655296;0.00;0.00;0.00;7107;100216;429292;400864;102;33;0;0;1832192;25655296;0.00;0.00;0.00;7157;100216;429492;400864;102;33;0;0;1796096;25608960;0.00;0.00;0.00;7016;100035;428204;400140;102;33;0;0;1830144;25666304;0.00;0.00;0.00;7149;100259;429632;401036;103;33;0;0;1860352;25667584;0.00;0.00;0.00;7267;100264;430124;401056;136;33;0;0;1947136;25680128;0.00;0.00;0.00;7606;100313;431676;401252;136;33;0;0;1806848;25645312;0.00;0.00;0.00;7058;100177;428940;400708;136;33;0;0;1895936;25686272;0.00;0.00;0.00;7406;100337;430972;401348;136;33;0;0;1834496;25669120;0.00;0.00;0.00;7166;100270;429744;401080;136;33;0;0;1823488;25661184;0.00;0.00;0.00;7123;100239;429448;400956;136;33;0;0;
1535301250;2195040086;1831168;25656320;0.00;0.00;0.00;7153;100220;429492;400880;101;33;0;0;1864192;25684992;0.00;0.00;0.00;7282;100332;430456;401328;102;33;0;0;1817344;25670144;0.00;0.00;0.00;7099;100274;429492;401096;102;33;0;0;1840128;25694976;0.00;0.00;0.00;7188;100371;430236;401484;102;33;0;0;1799936;25628672;0.00;0.00;0.00;7031;100112;428572;400448;103;33;0;0;1838080;25697280;0.00;0.00;0.00;7180;100380;430240;401520;103;33;0;0;1888768;25703936;0.00;0.00;0.00;7378;100406;431136;401624;136;33;0;0;2168064;25728000;0.00;0.00;0.00;8469;100500;435876;402000;136;33;0;0;1820928;25688064;0.00;0.00;0.00;7113;100344;429828;401376;136;33;0;0;1880064;25695232;0.00;0.00;0.00;7344;100372;430864;401488;136;33;0;0;1831680;25690880;0.00;0.00;0.00;7155;100355;430040;401420;136;33;0;0;1812992;25681408;0.00;0.00;0.00;7082;100318;429600;401272;135;33;0;0;
1535301251;2195038802;1835776;25663232;0.00;0.00;0.00;7171;100247;429672;400988;101;33;0;0;1843200;25671424;0.00;0.00;0.00;7200;100279;429916;401116;102;33;0;0;1826048;25692160;0.00;0.00;0.00;7133;100360;429972;401440;101;33;0;0;1835264;25696768;0.00;0.00;0.00;7169;100378;430188;401512;102;33;0;0;1817856;25662976;0.00;0.00;0.00;7101;100246;429388;400984;103;33;0;0;1839360;25726976;0.00;0.00;0.00;7185;100496;430724;401984;103;33;0;0;1865728;25713664;0.00;0.00;0.00;7288;100444;430928;401776;135;33;0;0;2164992;25713408;0.00;0.00;0.00;8457;100443;435600;401772;136;33;0;0;1823232;25706240;0.00;0.00;0.00;7122;100415;430148;401660;136;33;0;0;1893376;25734144;0.00;0.00;0.00;7396;100524;431680;402096;136;33;0;0;1830144;25719040;0.00;0.00;0.00;7149;100465;430456;401860;136;33;0;0;1811968;25702144;0.00;0.00;0.00;7078;100399;429908;401596;136;33;0;0;
1535301252;2195094748;1858048;25684480;0.00;0.00;0.00;7258;100330;430352;401320;101;33;0;0;1887232;25714944;0.00;0.00;0.00;7372;100449;431284;401796;101;33;0;0;1823488;25703936;0.00;0.00;0.00;7123;100406;430116;401624;102;33;0;0;1827584;25685760;0.00;0.00;0.00;7139;100335;429896;401340;102;33;0;0;1796864;25656576;0.00;0.00;0.00;7019;100221;428960;400884;102;33;0;0;1842176;25724160;0.00;0.00;0.00;7196;100485;430724;401940;102;33;0;0;1849600;25686016;0.00;0.00;0.00;7225;100336;430244;401344;136;33;0;0;2182656;25713152;0.00;0.00;0.00;8526;100442;435872;401768;136;33;0;0;1829376;25708544;0.00;0.00;0.00;7146;100424;430280;401696;136;33;0;0;1883648;25712640;0.00;0.00;0.00;7358;100440;431192;401760;136;33;0;0;1830400;25703424;0.00;0.00;0.00;7150;100404;430216;401616;136;33;0;0;1823232;25700864;0.00;0.00;0.00;7122;100394;430064;401576;136;33;0;0;
