# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:37:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305229;2195042284;1901056;25645824;0.00;0.00;0.00;7426;100179;430420;400716;101;33;0;0;1862144;25570560;0.00;0.00;0.00;7274;99885;428636;399540;101;33;0;0;1789952;25538560;0.00;0.00;0.00;6992;99760;427008;399040;103;33;0;0;1894400;25598208;0.00;0.00;0.00;7400;99993;429572;399972;102;33;0;0;1802496;25514240;0.00;0.00;0.00;7041;99665;426824;398660;102;33;0;0;1826560;25555712;0.00;0.00;0.00;7135;99827;427848;399308;102;33;0;0;1902080;25573888;0.00;0.00;0.00;7430;99898;429312;399592;136;33;0;0;1895424;25591296;0.00;0.00;0.00;7404;99966;429480;399864;136;33;0;0;1806592;25540864;0.00;0.00;0.00;7057;99769;427304;399076;136;33;0;0;1877760;25567232;0.00;0.00;0.00;7335;99872;428828;399488;136;33;0;0;1861888;25546240;0.00;0.00;0.00;7273;99790;428252;399160;136;33;0;0;1801472;25533952;0.00;0.00;0.00;7037;99742;427116;398968;136;33;0;0;
1535305230;2195006680;1878528;25663488;0.00;0.00;0.00;7338;100248;430344;400992;102;33;0;0;1877504;25673216;0.00;0.00;0.00;7334;100286;430480;401144;102;33;0;0;1802752;25634816;0.00;0.00;0.00;7042;100136;428712;400544;102;33;0;0;1900032;25693184;0.00;0.00;0.00;7422;100364;431144;401456;102;33;0;0;1790976;25590016;0.00;0.00;0.00;6996;99961;427828;399844;103;33;0;0;1829376;25658368;0.00;0.00;0.00;7146;100228;429496;400912;103;33;0;0;1897472;25675008;0.00;0.00;0.00;7412;100293;430820;401172;136;33;0;0;1880832;25671168;0.00;0.00;0.00;7347;100278;430500;401112;135;33;0;0;1829888;25657600;0.00;0.00;0.00;7148;100225;429492;400900;136;33;0;0;1901056;25679104;0.00;0.00;0.00;7426;100309;430940;401236;136;33;0;0;1871360;25661952;0.00;0.00;0.00;7310;100242;430208;400968;136;33;0;0;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;136;33;0;0;
1535305231;2195120504;1897472;25765120;0.00;0.00;0.00;7412;100645;432228;402580;102;33;0;0;1877760;25782272;0.00;0.00;0.00;7335;100712;432188;402848;102;33;0;0;1838080;25781248;0.00;0.00;0.00;7180;100708;431552;402832;101;33;0;0;1900288;25814528;0.00;0.00;0.00;7423;100838;433044;403352;102;33;0;0;1816832;25730560;0.00;0.00;0.00;7097;100510;430428;402040;103;33;0;0;1832960;25789696;0.00;0.00;0.00;7160;100741;431604;402964;103;33;0;0;1905664;25796096;0.00;0.00;0.00;7444;100766;432840;403064;136;33;0;0;1886976;25781760;0.00;0.00;0.00;7371;100710;432324;402840;136;33;0;0;1819648;25764352;0.00;0.00;0.00;7108;100642;431000;402568;136;33;0;0;1878528;25778688;0.00;0.00;0.00;7338;100698;432144;402792;136;33;0;0;1905920;25808640;0.00;0.00;0.00;7445;100815;433040;403260;136;33;0;0;1836288;25781248;0.00;0.00;0.00;7173;100708;431524;402832;136;33;0;0;
1535305232;2195065832;1919488;25716992;0.00;0.00;0.00;7498;100457;431820;401828;101;33;0;0;1892352;25689856;0.00;0.00;0.00;7392;100351;430972;401404;102;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;102;33;0;0;1963264;25769216;0.00;0.00;0.00;7669;100661;433320;402644;102;33;0;0;1769728;25585920;0.00;0.00;0.00;6913;99945;427432;399780;102;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;103;33;0;0;1886208;25675008;0.00;0.00;0.00;7368;100293;430644;401172;136;33;0;0;1901312;25691136;0.00;0.00;0.00;7427;100356;431132;401424;136;33;0;0;1815296;25652480;0.00;0.00;0.00;7091;100205;429184;400820;136;33;0;0;1880576;25665792;0.00;0.00;0.00;7346;100257;430412;401028;136;33;0;0;1830400;25638400;0.00;0.00;0.00;7150;100150;429200;400600;136;33;0;0;1819904;25656320;0.00;0.00;0.00;7109;100220;429316;400880;136;33;0;0;
1535305233;2195086642;1874688;25593088;0.00;0.00;0.00;7323;99973;429184;399892;102;33;0;0;1833984;25502464;0.00;0.00;0.00;7164;99619;427132;398476;102;33;0;0;1803008;25498368;0.00;0.00;0.00;7043;99603;426584;398412;103;33;0;0;1913088;25565952;0.00;0.00;0.00;7473;99867;429360;399468;102;33;0;0;1794304;25452032;0.00;0.00;0.00;7009;99422;425724;397688;102;33;0;0;1783808;25453312;0.00;0.00;0.00;6968;99427;425580;397708;103;33;0;0;1882880;25514240;0.00;0.00;0.00;7355;99665;428080;398660;136;33;0;0;1842944;25485568;0.00;0.00;0.00;7199;99553;427008;398212;136;33;0;0;1807616;25485056;0.00;0.00;0.00;7061;99551;426448;398204;136;33;0;0;1861376;25497600;0.00;0.00;0.00;7271;99600;427484;398400;136;33;0;0;1868544;25508096;0.00;0.00;0.00;7299;99641;427760;398564;136;33;0;0;1813504;25490688;0.00;0.00;0.00;7084;99573;426628;398292;136;33;0;0;
1535305234;2195009426;1882368;25742336;0.00;0.00;0.00;7353;100556;431636;402224;101;33;0;0;1884928;25792256;0.00;0.00;0.00;7363;100751;432456;403004;102;33;0;0;1819904;25769984;0.00;0.00;0.00;7109;100664;431092;402656;101;33;0;0;1885952;25813760;0.00;0.00;0.00;7367;100835;432808;403340;102;33;0;0;1805312;25737472;0.00;0.00;0.00;7052;100537;430356;402148;103;33;0;0;1826816;25805824;0.00;0.00;0.00;7136;100804;431760;403216;103;33;0;0;1911808;25834240;0.00;0.00;0.00;7468;100915;433532;403660;136;33;0;0;1887232;25820928;0.00;0.00;0.00;7372;100863;432940;403452;136;33;0;0;1837056;25806592;0.00;0.00;0.00;7176;100807;431932;403228;136;33;0;0;1904896;25824512;0.00;0.00;0.00;7441;100877;433272;403508;136;33;0;0;1870848;25799936;0.00;0.00;0.00;7308;100781;432356;403124;136;33;0;0;1826816;25796096;0.00;0.00;0.00;7136;100766;431608;403064;136;33;0;0;
1535305235;2195115946;1886208;25728768;0.00;0.00;0.00;7368;100503;431484;402012;101;33;0;0;1874688;25687296;0.00;0.00;0.00;7323;100341;430656;401364;102;33;0;0;1831680;25689856;0.00;0.00;0.00;7155;100351;430024;401404;102;33;0;0;1891328;25702912;0.00;0.00;0.00;7388;100402;431160;401608;102;33;0;0;1768192;25583872;0.00;0.00;0.00;6907;99937;427376;399748;102;33;0;0;1822208;25656320;0.00;0.00;0.00;7118;100220;429352;400880;103;33;0;0;1903872;25683200;0.00;0.00;0.00;7437;100325;431048;401300;136;33;0;0;1893376;25677568;0.00;0.00;0.00;7396;100303;430796;401212;136;33;0;0;1817600;25651456;0.00;0.00;0.00;7100;100201;429204;400804;136;33;0;0;1862912;25652224;0.00;0.00;0.00;7277;100204;429924;400816;136;33;0;0;1882880;25679616;0.00;0.00;0.00;7355;100311;430664;401244;136;33;0;0;1821440;25658112;0.00;0.00;0.00;7115;100227;429368;400908;136;33;0;0;
1535305236;2195031590;1870336;25664256;0.00;0.00;0.00;7306;100251;430228;401004;101;33;0;0;1856000;25649920;0.00;0.00;0.00;7250;100195;429780;400780;102;33;0;0;1801728;25627648;0.00;0.00;0.00;7038;100108;428584;400432;102;33;0;0;1886720;25672960;0.00;0.00;0.00;7370;100285;430620;401140;102;33;0;0;1787392;25584128;0.00;0.00;0.00;6982;99938;427680;399752;102;33;0;0;1801728;25626368;0.00;0.00;0.00;7038;100103;428564;400412;103;33;0;0;1863424;25633792;0.00;0.00;0.00;7279;100132;429644;400528;136;33;0;0;1877248;25650688;0.00;0.00;0.00;7333;100198;430124;400792;136;33;0;0;1810944;25634560;0.00;0.00;0.00;7074;100135;428836;400540;136;33;0;0;1890304;25662976;0.00;0.00;0.00;7384;100246;430520;400984;136;33;0;0;1865472;25645824;0.00;0.00;0.00;7287;100179;429864;400716;136;33;0;0;1799424;25616896;0.00;0.00;0.00;7029;100066;428380;400264;136;33;0;0;
1535305237;2195054894;1915904;25721856;0.00;0.00;0.00;7484;100476;431840;401904;101;33;0;0;1885696;25688064;0.00;0.00;0.00;7366;100344;430840;401376;102;33;0;0;1827584;25662976;0.00;0.00;0.00;7139;100246;429540;400984;102;33;0;0;1893376;25693440;0.00;0.00;0.00;7396;100365;431044;401460;102;33;0;0;1797632;25605632;0.00;0.00;0.33;7022;100022;428176;400088;102;33;0;0;1817088;25649920;0.00;0.00;0.00;7098;100195;429172;400780;103;33;0;0;1873152;25660928;0.00;0.00;0.00;7317;100238;430220;400952;136;33;0;0;1880576;25679360;0.00;0.00;0.00;7346;100310;430624;401240;136;33;0;0;1816832;25648640;0.00;0.00;0.00;7097;100190;429148;400760;136;33;0;0;1882880;25669120;0.00;0.00;0.00;7355;100270;430500;401080;136;33;0;0;1859840;25662208;0.00;0.00;0.00;7265;100243;430032;400972;136;33;0;0;1826304;25666816;0.00;0.00;0.00;7134;100261;429580;401044;136;33;0;0;
1535305238;2195013318;1905920;25656320;0.00;0.00;0.00;7445;100220;430660;400880;101;33;0;0;1918464;25626880;0.00;0.00;0.00;7494;100105;430396;400420;103;33;0;0;1832192;25555456;0.00;0.00;0.00;7157;99826;427932;399304;103;33;0;0;1879552;25567488;0.00;0.00;0.00;7342;99873;428860;399492;102;33;0;0;1798912;25470976;0.00;0.00;0.00;7027;99496;426092;397984;102;33;0;0;1800960;25497856;0.00;0.00;0.00;7035;99601;426544;398404;103;33;0;0;1867776;25523712;0.00;0.00;0.00;7296;99702;427992;398808;136;33;0;0;1874944;25533696;0.00;0.00;0.00;7324;99741;428260;398964;136;33;0;0;1797632;25500672;0.00;0.00;0.00;7022;99612;426536;398448;136;33;0;0;1867008;25525760;0.00;0.00;0.00;7293;99710;428012;398840;136;33;0;0;1842944;25517824;0.00;0.00;0.00;7199;99679;427512;398716;136;33;0;0;1806080;25508352;0.00;0.00;0.00;7055;99642;426788;398568;136;33;0;0;
1535305239;2195116600;1903360;25761024;0.00;0.00;0.00;7435;100629;432256;402516;102;33;0;0;1963776;25853696;0.00;0.00;0.00;7671;100991;434648;403964;101;33;0;0;1843968;25821184;0.00;0.00;0.00;7203;100864;432268;403456;102;33;0;0;1967360;26034688;0.00;0.00;0.00;7685;101698;437532;406792;102;33;0;0;1827840;26053632;0.00;0.00;0.00;7140;101772;435648;407088;102;33;0;0;1841664;26162432;0.00;0.00;0.00;7194;102197;437564;408788;102;33;0;0;1908480;26224896;0.00;0.00;0.00;7455;102441;439584;409764;136;33;0;0;1917696;26274304;0.00;0.00;0.00;7491;102634;440500;410536;136;33;0;0;1864960;26284032;0.00;0.00;0.00;7285;102672;439828;410688;136;33;0;0;1938176;26306304;0.00;0.00;0.00;7571;102759;441320;411036;136;33;0;0;1908736;26286080;0.00;0.00;0.00;7456;102680;440544;410720;136;33;0;0;1871360;26290688;0.00;0.00;0.00;7310;102698;440032;410792;136;33;0;0;
1535305240;2195056742;1892864;25676544;0.00;0.00;0.00;7394;100299;430772;401196;101;33;0;0;1917696;25689088;0.00;0.00;0.00;7491;100348;431356;401392;102;33;0;0;1812224;25625600;0.00;0.00;0.00;7079;100100;428716;400400;102;33;0;0;1921792;25583360;0.00;0.00;0.00;7507;99935;429768;399740;102;33;0;0;1765376;25319168;0.00;0.00;0.00;6896;98903;423196;395612;103;33;0;0;1779200;25294336;0.00;0.00;0.00;6950;98806;423024;395224;103;33;0;0;1879040;25303296;0.00;0.00;0.00;7340;98841;424724;395364;135;33;0;0;1866752;25268480;0.00;0.00;0.00;7292;98705;423988;394820;135;33;0;0;1776128;25200384;0.00;0.00;0.00;6938;98439;421508;393756;136;33;0;0;1846272;25223680;0.00;0.00;0.00;7212;98530;422968;394120;136;33;0;0;1825792;25216000;0.00;0.00;0.00;7132;98500;422528;394000;136;33;0;0;1804032;25227264;0.00;0.00;0.00;7047;98544;422364;394176;136;33;0;0;
1535305241;2195027368;1933824;25733632;0.00;0.00;0.00;7554;100522;432304;402088;101;33;0;0;1942272;25740032;0.00;0.00;0.00;7587;100547;432536;402188;102;33;0;0;1825536;25679360;0.00;0.00;0.00;7131;100310;429764;401240;101;33;0;0;1925376;25758976;0.00;0.00;0.00;7521;100621;432568;402484;101;33;0;0;1820416;25658880;0.00;0.00;0.00;7111;100230;429364;400920;103;33;0;0;1813248;25682432;0.00;0.00;0.00;7083;100322;429620;401288;103;33;0;0;1881856;25707264;0.00;0.00;0.00;7351;100419;431080;401676;136;33;0;0;1890560;25721600;0.00;0.00;0.00;7385;100475;431440;401900;136;33;0;0;1815040;25685248;0.00;0.00;0.00;7090;100333;429692;401332;136;33;0;0;1881600;25697536;0.00;0.00;0.00;7350;100381;430924;401524;136;33;0;0;1860608;25691648;0.00;0.00;0.00;7268;100358;430504;401432;136;33;0;0;1812736;25682688;0.00;0.00;0.00;7081;100323;429616;401292;136;33;0;0;
1535305242;2195003142;1925888;25656832;0.00;0.00;0.00;7523;100222;430980;400888;102;33;0;0;1919744;25565952;0.00;0.00;0.00;7499;99867;429464;399468;101;33;0;0;1796608;25470464;0.00;0.00;0.00;7018;99494;426048;397976;103;33;0;0;1875968;25488128;0.00;0.00;0.00;7328;99563;427564;398252;103;33;0;0;1816320;25436160;0.00;0.00;0.00;7095;99360;425820;397440;102;33;0;0;1790464;25424640;0.00;0.00;0.00;6994;99315;425236;397260;102;33;0;0;1884672;25458944;0.00;0.00;0.00;7362;99449;427244;397796;136;33;0;0;1876992;25456384;0.00;0.00;0.00;7332;99439;427084;397756;136;33;0;0;1788928;25413376;0.00;0.00;0.00;6988;99271;425036;397084;136;33;0;0;1888768;25463552;0.00;0.00;0.00;7378;99467;427380;397868;136;33;0;0;1861632;25446400;0.00;0.00;0.00;7272;99400;426688;397600;136;33;0;0;1805312;25432064;0.00;0.00;0.00;7052;99344;425584;397376;136;33;0;0;
1535305243;2195108934;1921280;25821952;0.00;0.00;0.00;7505;100867;433488;403468;101;33;0;0;1936640;25909504;0.00;0.00;0.00;7565;101209;435096;404836;102;33;0;0;1831680;25879552;0.00;0.00;0.00;7155;101092;432988;404368;101;33;0;0;1917696;25944576;0.00;0.00;0.00;7491;101346;435348;405384;102;33;0;0;1819136;25868032;0.00;0.00;0.00;7106;101047;432612;404188;102;33;0;0;1829888;25917440;0.00;0.00;0.00;7148;101240;433552;404960;102;33;0;0;1874176;25911040;0.00;0.00;0.00;7321;101215;434144;404860;136;33;0;0;1902336;25943552;0.00;0.00;0.00;7431;101342;435092;405368;136;33;0;0;1808640;25891840;0.00;0.00;0.00;7065;101140;432820;404560;136;33;0;0;1925120;25948416;0.00;0.00;0.00;7520;101361;435524;405444;136;33;0;0;1870592;25908736;0.00;0.00;0.00;7307;101206;434052;404824;136;33;0;0;1844480;25924352;0.00;0.00;0.00;7205;101267;433888;405068;136;33;0;0;
1535305244;2195016782;1921024;25657856;0.00;0.00;0.00;7504;100226;430920;400904;101;33;0;0;1935360;25645312;0.00;0.00;0.00;7560;100177;430948;400708;102;33;0;0;1820928;25581312;0.00;0.00;0.00;7113;99927;428160;399708;103;33;0;0;1859328;25583360;0.00;0.00;0.00;7263;99935;428792;399740;102;33;0;0;1775104;25504768;0.00;0.00;0.00;6934;99628;426248;398512;102;33;0;0;1821696;25574912;0.00;0.00;0.00;7116;99902;428072;399608;103;33;0;0;1885696;25600768;0.00;0.00;0.91;7366;100003;429476;400012;136;33;0;0;1856512;25589248;0.00;0.00;0.00;7252;99958;428840;399832;136;33;0;0;1807616;25576704;0.00;0.00;0.00;7061;99909;427880;399636;136;33;0;0;1879296;25603840;0.00;0.00;0.55;7341;100015;429424;400060;136;33;0;0;1859328;25591040;0.00;0.00;0.00;7263;99965;428912;399860;136;33;0;0;1817088;25586944;0.00;0.00;0.00;7098;99949;428188;399796;136;33;0;0;
1535305245;2195054604;1917952;25786112;0.00;0.00;0.00;7492;100727;432876;402908;102;33;0;0;1948928;25798656;0.00;0.00;0.00;7613;100776;433556;403104;101;33;0;0;1819136;25728768;0.00;0.00;0.00;7106;100503;430436;402012;101;33;0;0;1888768;25755904;0.00;0.00;0.00;7378;100609;431948;402436;102;33;0;0;1790208;25664512;0.00;0.00;0.00;6993;100252;428980;401008;102;33;0;0;1824000;25732096;0.00;0.00;0.00;7125;100516;430564;402064;102;33;0;0;1907712;25747968;0.00;0.00;0.00;7452;100578;432120;402312;136;33;0;0;1903616;25756928;0.00;0.00;0.00;7436;100613;432196;402452;136;33;0;0;1837824;25730048;0.00;0.00;0.00;7179;100508;430748;402032;136;33;0;0;1906432;25744640;0.00;0.00;0.00;7447;100565;432048;402260;136;33;0;0;1868800;25725440;0.00;0.00;0.00;7300;100490;431160;401960;136;33;0;0;1814272;25709056;0.00;0.00;0.00;7087;100426;430052;401704;136;33;0;0;
1535305246;2195031530;1901312;25703680;0.00;0.00;0.00;7427;100405;431328;401620;101;33;0;0;1941760;25717760;0.00;0.00;0.00;7585;100460;432180;401840;102;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;102;33;0;0;1895168;25681920;0.00;0.00;0.00;7403;100320;430892;401280;102;33;0;0;1784576;25581312;0.00;0.00;0.00;6971;99927;427592;399708;102;33;0;0;1807104;25630208;0.00;0.00;0.00;7059;100118;428708;400472;103;33;0;0;1896448;25664000;0.00;0.00;0.00;7408;100250;430632;401000;136;33;0;0;1871360;25656832;0.00;0.00;0.00;7310;100222;430128;400888;136;33;0;0;1812480;25634560;0.00;0.00;0.00;7080;100135;428860;400540;136;33;0;0;1889792;25661440;0.00;0.00;0.00;7382;100240;430488;400960;136;33;0;0;1877248;25652480;0.00;0.00;0.00;7333;100205;430152;400820;136;33;0;0;1811968;25634560;0.00;0.00;0.00;7078;100135;428852;400540;136;33;0;0;
1535305247;2195120150;1950208;25745664;0.00;0.00;0.00;7618;100569;432748;402276;102;33;0;0;1998080;25773824;0.00;0.00;0.00;7805;100679;433936;402716;102;33;0;0;1806080;25642240;0.00;0.00;0.00;7055;100165;428880;400660;102;33;0;0;1916928;25717248;0.00;0.00;0.00;7488;100458;431784;401832;102;33;0;0;1792512;25594880;0.00;0.00;0.00;7002;99980;427928;399920;102;33;0;0;1819904;25649408;0.00;0.00;0.00;7109;100193;429208;400772;102;33;0;0;1895168;25670912;0.00;0.00;0.00;7403;100277;430720;401108;136;33;0;0;1869056;25660416;0.00;0.00;0.00;7301;100236;430148;400944;136;33;0;0;1817600;25648384;0.00;0.00;0.00;7100;100189;429156;400756;135;33;0;0;1879552;25672704;0.00;0.00;0.00;7342;100284;430504;401136;136;33;0;0;1867776;25662464;0.00;0.00;0.00;7296;100244;430160;400976;136;33;0;0;1808896;25642496;0.00;0.00;0.00;7066;100166;428928;400664;136;33;0;0;
1535305248;2195073984;1904384;25703424;0.00;0.00;0.00;7439;100404;431372;401616;101;33;0;0;1946624;25729024;0.00;0.00;0.00;7604;100504;432432;402016;102;33;0;0;1820160;25651712;0.00;0.00;0.00;7110;100202;429248;400808;102;33;0;0;1909504;25705984;0.00;0.00;0.00;7459;100414;431492;401656;102;33;0;0;1789440;25591552;0.00;0.00;0.00;6990;99967;427828;399868;102;33;0;0;1820672;25648384;0.00;0.00;0.00;7112;100189;429204;400756;103;33;0;0;1900032;25672448;0.00;0.00;0.00;7422;100283;430820;401132;136;33;0;0;1886976;25671936;0.00;0.00;0.00;7371;100281;430608;401124;136;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;136;33;0;0;1875968;25657856;0.00;0.00;0.00;7328;100226;430216;400904;136;33;0;0;1844992;25640192;0.00;0.00;0.00;7207;100157;429456;400628;136;33;0;0;1805568;25627904;0.00;0.00;0.00;7053;100109;428648;400436;136;33;0;0;
1535305249;2195031252;1941248;25745408;0.00;0.00;0.00;7583;100568;432604;402272;101;33;0;0;1902592;25683968;0.00;0.00;0.00;7432;100328;431040;401312;102;33;0;0;1800704;25625600;0.00;0.00;0.00;7034;100100;428536;400400;103;33;0;0;1900032;25687040;0.00;0.00;0.00;7422;100340;431048;401360;102;33;0;0;1797120;25582592;0.00;0.00;0.00;7020;99932;427808;399728;102;33;0;0;1791232;25608192;0.00;0.00;0.03;6997;100032;428116;400128;103;33;0;0;1892096;25654528;0.00;0.00;0.00;7391;100213;430416;400852;136;33;0;0;1876480;25657344;0.00;0.00;0.00;7330;100224;430216;400896;136;33;0;0;1828096;25649920;0.00;0.00;0.00;7141;100195;429344;400780;136;33;0;0;1873664;25651712;0.00;0.00;0.00;7319;100202;430084;400808;136;33;0;0;1855488;25643776;0.00;0.00;0.00;7248;100171;429676;400684;136;33;0;0;1809920;25634816;0.00;0.00;0.00;7070;100136;428824;400544;136;33;0;0;
1535305250;2195033490;1951488;25764864;0.00;0.00;0.00;7623;100644;433068;402576;101;33;0;0;1899776;25702400;0.00;0.00;0.00;7421;100400;431284;401600;102;33;0;0;1812992;25646336;0.00;0.00;0.00;7082;100181;429052;400724;102;33;0;0;1855488;25660928;0.00;0.00;0.00;7248;100238;429944;400952;102;33;0;0;1813504;25623296;0.00;0.00;0.00;7084;100091;428700;400364;102;33;0;0;1841664;25678592;0.00;0.00;0.00;7194;100307;430004;401228;103;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;136;33;0;0;1881856;25681664;0.00;0.00;0.00;7351;100319;430680;401276;136;33;0;0;1814784;25649152;0.00;0.00;0.00;7089;100192;429124;400768;136;33;0;0;1901056;25684736;0.00;0.00;0.00;7426;100331;431028;401324;136;33;0;0;1860096;25658112;0.00;0.00;0.00;7266;100227;429972;400908;136;33;0;0;1836288;25672704;0.00;0.00;0.00;7173;100284;429828;401136;136;33;0;0;
1535305251;2195116330;1925120;25727744;0.00;0.00;0.00;7520;100499;432076;401996;101;33;0;0;1855232;25685504;0.00;0.00;0.00;7247;100334;430324;401336;102;33;0;0;1823488;25702912;0.00;0.00;0.00;7123;100402;430100;401608;101;33;0;0;1908736;25784064;0.00;0.00;0.00;7456;100719;432700;402876;101;33;0;0;1777408;25657344;0.00;0.00;0.00;6943;100224;428668;400896;102;33;0;0;1826304;25738752;0.00;0.00;0.00;7134;100542;430704;402168;103;33;0;0;1886976;25773824;0.00;0.00;0.00;7371;100679;432200;402716;136;33;0;0;1880320;25769472;0.00;0.00;0.00;7345;100662;432028;402648;136;33;0;0;1820672;25744384;0.00;0.00;0.00;7112;100564;430704;402256;136;33;0;0;1906176;25777920;0.00;0.00;0.00;7446;100695;432564;402780;136;33;0;0;1887744;25771520;0.00;0.00;0.00;7374;100670;432176;402680;136;33;0;0;1835264;25757440;0.00;0.00;0.00;7169;100615;431136;402460;136;33;0;0;
1535305252;2195031322;1908224;25712128;0.00;0.00;0.00;7454;100438;431568;401752;102;33;0;0;1898496;25714688;0.00;0.00;0.00;7416;100448;431456;401792;101;33;0;0;1816064;25668352;0.00;0.00;0.00;7094;100267;429444;401068;102;33;0;0;1871616;25692160;0.00;0.00;0.00;7311;100360;430684;401440;103;33;0;0;1778688;25607936;0.00;0.00;0.06;6948;100031;427916;400124;102;33;0;0;1814528;25671680;0.00;0.00;0.00;7088;100280;429472;401120;102;33;0;0;1904896;25703936;0.00;0.00;0.00;7441;100406;431388;401624;136;33;0;0;1878016;25690368;0.00;0.00;0.00;7336;100353;430756;401412;136;33;0;0;1822208;25677312;0.00;0.00;0.00;7118;100302;429680;401208;136;33;0;0;1887232;25698048;0.00;0.00;0.00;7372;100383;431020;401532;136;33;0;0;1862400;25686016;0.00;0.00;0.00;7275;100336;430444;401344;136;33;0;0;1809664;25665024;0.00;0.00;0.00;7069;100254;429292;401016;136;33;0;0;
