# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:35:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297901;2195019952;1827072;25650944;0.00;0.00;0.00;7137;100199;429344;400796;134;33;0;0;1866752;25683712;0.00;0.00;0.00;7292;100327;430476;401308;135;33;0;0;1846528;25683456;0.00;0.00;0.00;7213;100326;430156;401304;135;33;0;0;1838848;25715968;0.00;0.00;0.00;7183;100453;430544;401812;134;33;0;0;1851648;25847552;0.00;0.00;0.00;7233;100967;432800;403868;134;33;0;0;1839616;25772288;0.00;0.00;0.00;7186;100673;431436;402692;134;33;0;0;1891072;25701120;0.00;0.00;0.00;7387;100395;431128;401580;101;33;0;0;1922048;25819392;0.00;0.00;0.00;7508;100857;433460;403428;102;33;0;0;1835008;25781248;0.00;0.00;0.00;7168;100708;431504;402832;101;33;0;0;2058496;25984512;0.00;0.00;0.00;8041;101502;438172;406008;102;33;0;0;1872896;25841664;0.00;0.00;0.00;7316;100944;433040;403776;102;33;0;0;1849856;25870080;0.00;0.00;0.00;7226;101055;433124;404220;103;33;0;0;
1535297902;2195044686;1833216;25656576;0.00;0.00;0.00;7161;100221;429528;400884;134;33;0;0;1846272;25671424;0.00;0.00;0.00;7212;100279;429964;401116;135;33;0;0;1832448;25683200;0.00;0.00;0.00;7158;100325;429932;401300;134;33;0;0;1828608;25678080;0.00;0.00;0.00;7143;100305;429792;401220;134;33;0;0;1823744;25549312;0.00;0.00;0.00;7124;99802;427704;399208;135;33;0;0;1807616;25435904;0.00;0.00;0.00;7061;99359;425680;397436;136;33;0;0;1871360;25401856;0.00;0.00;0.00;7310;99226;426144;396904;102;33;0;0;1875712;25235712;0.00;0.00;0.00;7327;98577;423616;394308;102;33;0;0;1799424;25106688;0.00;0.00;0.00;7029;98073;420408;392292;103;33;0;0;1957632;25151744;0.00;0.00;0.00;7647;98249;423584;392996;102;33;0;0;1808640;24991232;0.00;0.00;0.00;7065;97622;418748;390488;102;33;0;0;1782272;24965376;0.00;0.00;0.00;6962;97521;417932;390084;103;33;0;0;
1535297903;2195024874;1851392;25673216;0.00;0.00;0.00;7232;100286;430072;401144;136;33;0;0;1897728;25721344;0.00;0.00;0.00;7413;100474;431548;401896;134;33;0;0;1849856;25692672;0.00;0.00;0.00;7226;100362;430352;401448;135;33;0;0;1835776;25681152;0.00;0.00;0.00;7171;100317;429952;401268;135;33;0;0;1810176;25680896;0.00;0.00;0.00;7071;100316;429548;401264;134;33;0;0;1841152;25842176;0.00;0.00;0.00;7192;100946;432552;403784;134;33;0;0;1909504;25984256;0.00;0.00;0.00;7459;101501;435840;406004;102;33;0;0;1901056;26059776;0.00;0.00;0.00;7426;101796;436888;407184;102;33;0;0;1842688;26068992;0.00;0.00;0.00;7198;101832;436120;407328;103;33;0;0;2036736;26238208;0.00;0.00;0.00;7956;102493;441796;409972;103;33;0;0;1904640;26152704;0.00;0.00;0.00;7440;102159;438396;408636;103;33;0;0;1871104;26171392;0.00;0.00;0.00;7309;102232;438164;408928;102;33;0;0;
1535297904;2195030104;1840640;25668608;0.00;0.00;0.00;7190;100268;429832;401072;134;33;0;0;1879040;25686784;0.00;0.00;0.00;7340;100339;430716;401356;134;33;0;0;1845248;25751808;0.00;0.00;0.00;7208;100593;431204;402372;135;33;0;0;1850880;25812992;0.00;0.00;0.00;7230;100832;432248;403328;135;33;0;0;1854464;25854976;0.00;0.00;0.00;7244;100996;432960;403984;135;33;0;0;1836800;25711616;0.00;0.00;0.00;7175;100436;430444;401744;135;33;0;0;1891072;25632256;0.00;0.00;0.00;7387;100126;430052;400504;102;33;0;0;1876224;25714688;0.00;0.00;0.00;7329;100448;431108;401792;102;33;0;0;1854976;25809920;0.00;0.00;0.00;7246;100820;432264;403280;101;33;0;0;2015232;25963008;0.00;0.00;0.00;7872;101418;437160;405672;101;33;0;0;1888512;25902848;0.00;0.00;0.00;7377;101183;434240;404732;103;33;0;0;1841408;25883392;0.00;0.00;0.00;7193;101107;433200;404428;102;33;0;0;
1535297905;2195049186;1847552;25670400;0.00;0.00;0.00;7217;100275;429968;401100;136;33;0;0;1869824;25657600;0.00;0.00;0.00;7304;100225;430116;400900;134;33;0;0;1844480;25562112;0.00;0.00;0.00;7205;99852;428228;399408;135;33;0;0;1836032;25509120;0.00;0.00;0.00;7172;99645;427268;398580;136;33;0;0;1801984;25456128;0.00;0.00;0.00;7039;99438;425908;397752;135;33;0;0;1841664;25575424;0.00;0.00;0.00;7194;99904;428392;399616;134;33;0;0;1913856;25690880;0.00;0.00;0.00;7476;100355;431324;401420;101;33;0;0;1919488;25621248;0.00;0.00;0.00;7498;100083;430324;400332;101;33;0;0;1817600;25453568;0.00;0.00;0.00;7100;99428;426112;397712;103;33;0;0;2002944;25556736;0.00;0.00;0.00;7824;99831;430620;399324;103;33;0;0;1839360;25377280;0.00;0.00;0.00;7185;99130;425260;396520;102;33;0;0;1811712;25347072;0.00;0.00;0.00;7077;99012;424356;396048;102;33;0;0;
1535297906;2195023974;1807360;25643520;0.00;0.00;0.00;7060;100170;428920;400680;134;33;0;0;1861120;25658880;0.00;0.00;0.00;7270;100230;430000;400920;135;33;0;0;1819136;25636352;0.00;0.00;0.00;7106;100142;428992;400568;135;33;0;0;1856000;25668096;0.00;0.00;0.00;7250;100266;430064;401064;135;33;0;0;1824512;25647360;0.00;0.00;0.00;7127;100185;429248;400740;135;33;0;0;1836544;25532160;0.00;0.00;0.00;7174;99735;427636;398940;135;33;0;0;1871872;25412864;0.00;0.00;0.00;7312;99269;426324;397076;103;33;0;0;1828608;25303552;0.00;0.00;0.00;7143;98842;423940;395368;103;33;0;0;1808896;25420800;0.00;0.00;0.00;7066;99300;425464;397200;101;33;0;0;2012928;25664768;0.00;0.00;0.00;7863;100253;432464;401012;101;33;0;0;1861120;25599488;0.00;0.00;0.00;7270;99998;429072;399992;102;33;0;0;1849600;25786624;0.00;0.00;0.00;7225;100729;431816;402916;102;33;0;0;
1535297907;2195048966;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;134;33;0;0;1854208;25651712;0.00;0.00;0.00;7243;100202;429780;400808;135;33;0;0;1818624;25635328;0.00;0.00;0.00;7104;100138;428968;400552;135;33;0;0;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;135;33;0;0;1817344;25648384;0.00;0.00;0.00;7099;100189;429152;400756;135;33;0;0;1841152;25665792;0.00;0.00;0.00;7192;100257;429796;401028;136;33;0;0;1885440;25673728;0.00;0.00;0.00;7365;100288;430612;401152;102;33;0;0;1901312;25683712;0.00;0.00;0.00;7427;100327;431016;401308;103;33;0;0;1812224;25474816;0.00;0.00;0.00;7079;99511;426360;398044;102;33;0;0;2028800;25515264;0.00;0.00;0.00;7925;99669;430376;398676;103;33;0;0;1862400;25293056;0.00;0.00;0.00;7275;98801;424304;395204;102;33;0;0;1792512;25092864;0.00;0.00;0.00;7002;98019;420084;392076;102;33;0;0;
1535297908;2195032634;1852160;25671168;0.00;0.00;0.00;7235;100278;430052;401112;134;33;0;0;1873408;25657600;0.00;0.00;0.00;7318;100225;430172;400900;135;33;0;0;1835264;25643776;0.00;0.00;0.00;7169;100171;429360;400684;135;33;0;0;1834240;25632512;0.00;0.00;0.00;7165;100127;429168;400508;135;33;0;0;1819136;25629184;0.00;0.00;0.00;7106;100114;428880;400456;135;33;0;0;1798656;25595136;0.00;0.00;0.00;7026;99981;428028;399924;136;33;0;0;1893376;25649664;0.00;0.00;0.00;7396;100194;430360;400776;103;33;0;0;1891840;25644544;0.00;0.00;0.00;7390;100174;430256;400696;103;33;0;0;1840896;25627648;0.00;0.00;0.00;7191;100108;429196;400432;103;33;0;0;2015232;25758976;0.00;0.00;0.00;7872;100621;433972;402484;103;33;0;0;1901568;25658624;0.00;0.00;0.00;7428;100229;430628;400916;103;33;0;0;1834496;25622784;0.00;0.00;0.00;7166;100089;429020;400356;103;33;0;0;
1535297909;2195031344;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;136;33;0;0;1897984;25688832;0.00;0.00;0.00;7414;100347;431044;401388;135;33;0;0;1831168;25648128;0.00;0.00;0.00;7153;100188;429364;400752;135;33;0;0;1830656;25654784;0.00;0.00;0.00;7151;100214;429460;400856;135;33;0;0;1803776;25636352;0.00;0.00;0.00;7046;100142;428752;400568;135;33;0;0;1824768;25640704;0.00;0.00;0.00;7128;100159;429148;400636;136;33;0;0;1913856;25689344;0.00;0.00;0.00;7476;100349;431300;401396;103;33;0;0;1880064;25665536;0.00;0.00;0.00;7344;100256;430400;401024;103;33;0;0;1854720;25688064;0.00;0.00;0.00;7245;100344;430356;401376;102;33;0;0;2050816;25987072;0.00;0.00;0.00;8011;101512;438092;406048;102;33;0;0;1900288;25961728;0.00;0.00;0.00;7423;101413;435344;405652;102;33;0;0;1846528;25995008;0.00;0.00;0.00;7213;101543;435024;406172;103;33;0;0;
1535297910;2195037644;1854720;25675520;0.00;0.00;0.00;7245;100295;430160;401180;134;33;0;0;1881600;25659648;0.00;0.00;0.00;7350;100233;430332;400932;135;33;0;0;1852416;25660160;0.00;0.00;0.00;7236;100235;429884;400940;136;33;0;0;1829120;25769984;0.00;0.00;0.00;7145;100664;431236;402656;134;33;0;0;1822208;25854208;0.00;0.00;0.00;7118;100993;432444;403972;134;33;0;0;1859072;25937152;0.00;0.00;0.00;7262;101317;434316;405268;136;33;0;0;1942784;26093568;0.00;0.00;0.00;7589;101928;438068;407712;102;33;0;0;1898752;26151168;0.00;0.00;0.00;7417;102153;438280;408612;102;33;0;0;1872384;26188800;0.00;0.00;0.00;7314;102300;438456;409200;102;33;0;0;2096896;26251520;0.00;0.00;0.00;8191;102545;442944;410180;103;33;0;0;1911808;26067456;0.00;0.00;0.00;7468;101826;437176;407304;102;33;0;0;1859072;26139392;0.00;0.00;0.00;7262;102107;437476;408428;101;33;0;0;
1535297911;2195021730;1836288;25668096;0.00;0.00;0.00;7173;100266;429756;401064;135;33;0;0;1854464;25656320;0.00;0.00;0.00;7244;100220;429856;400880;135;33;0;0;1840384;25668352;0.00;0.00;0.00;7189;100267;429824;401068;134;33;0;0;1854208;25551360;0.00;0.00;0.00;7243;99810;428212;399240;135;33;0;0;1802752;25435904;0.00;0.00;0.00;7042;99359;425604;397436;136;33;0;0;1825024;25388032;0.00;0.00;0.00;7129;99172;425204;396688;135;33;0;0;1868800;25315840;0.00;0.00;0.00;7300;98890;424760;395560;102;33;0;0;1878016;25400832;0.00;0.00;0.00;7336;99222;426232;396888;102;33;0;0;1832704;25429760;0.00;0.00;0.00;7159;99335;425976;397340;101;33;0;0;2027776;25605120;0.00;0.00;0.39;7921;100020;431764;400080;101;33;0;0;1846784;25444096;0.00;0.00;0.00;7214;99391;426420;397564;101;33;0;0;1802496;25364736;0.00;0.00;0.00;7041;99081;424488;396324;101;33;0;0;
1535297912;2195020002;1839360;25664000;0.00;0.00;0.00;7185;100250;429740;401000;136;33;0;0;1874176;25726208;0.00;0.00;0.00;7321;100493;431256;401972;135;33;0;0;1862400;25764352;0.00;0.00;0.00;7275;100642;431668;402568;134;33;0;0;1836544;25795584;0.00;0.00;0.00;7174;100764;431752;403056;135;33;0;0;1838336;25807360;0.00;0.00;0.00;7181;100810;431964;403240;135;33;0;0;1822976;25803264;0.00;0.00;0.00;7121;100794;431660;403176;136;33;0;0;1925120;25836288;0.00;0.00;0.00;7520;100923;433772;403692;102;33;0;0;1886464;25634048;0.00;0.00;0.00;7369;100133;430008;400532;102;33;0;0;1817344;25485056;0.00;0.00;0.00;7099;99551;426600;398204;103;33;0;0;1986304;25526016;0.00;0.00;0.00;7759;99711;429880;398844;103;33;0;0;1848064;25369344;0.00;0.00;0.00;7219;99099;425272;396396;103;33;0;0;1798912;25291520;0.00;0.00;0.00;7027;98795;423288;395180;102;33;0;0;
1535297913;2195019002;1859328;25679104;0.00;0.00;0.00;7263;100309;430288;401236;135;33;0;0;1870080;25604608;0.00;0.00;0.45;7305;100018;429292;400072;134;33;0;0;1826816;25562880;0.00;0.00;0.00;7136;99855;427964;399420;136;33;0;0;1829376;25533440;0.00;0.00;0.00;7146;99740;427544;398960;134;33;0;0;1817088;25667072;0.00;0.00;0.00;7098;100262;429440;401048;134;33;0;0;1835520;25768192;0.00;0.00;0.00;7170;100657;431308;402628;134;33;0;0;1914624;25875200;0.00;0.00;0.00;7479;101075;434216;404300;102;33;0;0;1890048;25883392;0.00;0.00;0.00;7383;101107;433960;404428;103;33;0;0;1863168;25934592;0.00;0.00;0.00;7278;101307;434340;405228;102;33;0;0;2089472;26255616;0.00;0.00;0.00;8162;102561;442892;410244;102;33;0;0;1900288;26213888;0.00;0.00;0.00;7423;102398;439284;409592;102;33;0;0;1888512;26275328;0.00;0.00;0.00;7377;102638;440060;410552;102;33;0;0;
1535297914;2195049264;1850112;25676288;0.00;0.00;0.00;7227;100298;430100;401192;135;33;0;0;1867008;25689856;0.00;0.00;0.00;7293;100351;430576;401404;135;33;0;0;1844480;25698816;0.00;0.00;0.00;7205;100386;430364;401544;135;33;0;0;1845248;25711616;0.00;0.00;0.00;7208;100436;430576;401744;135;33;0;0;1821184;25564928;0.00;0.00;0.00;7114;99863;427908;399452;135;33;0;0;1825280;25449728;0.00;0.00;0.00;7130;99413;426172;397652;136;33;0;0;1854720;25378816;0.00;0.00;0.00;7245;99136;425524;396544;103;33;0;0;1857280;25364224;0.00;0.00;0.00;7255;99079;425336;396316;102;33;0;0;1815808;25296384;0.00;0.00;0.00;7093;98814;423628;395256;102;33;0;0;2002944;25281280;0.00;0.00;0.00;7824;98755;426316;395020;101;33;0;0;1824000;25153536;0.00;0.00;0.00;7125;98256;421524;393024;102;33;0;0;1783040;25171968;0.00;0.00;0.00;6965;98328;421172;393312;101;33;0;0;
1535297915;2195043806;1813248;25645568;0.00;0.00;0.00;7083;100178;429044;400712;137;33;0;0;1868032;25659648;0.00;0.00;0.00;7297;100233;430120;400932;135;33;0;0;1832192;25645568;0.00;0.00;0.00;7157;100178;429340;400712;135;33;0;0;1838848;25653504;0.00;0.00;0.00;7183;100209;429568;400836;135;33;0;0;1830400;25657600;0.00;0.00;0.00;7150;100225;429500;400900;136;33;0;0;1835008;25653504;0.00;0.00;0.00;7168;100209;429508;400836;136;33;0;0;1904896;25682432;0.00;0.00;0.00;7441;100322;431052;401288;103;33;0;0;1886720;25665792;0.00;0.00;0.00;7370;100257;430508;401028;103;33;0;0;1846016;25650688;0.00;0.00;0.00;7211;100198;429636;400792;103;33;0;0;2075392;25820672;0.00;0.00;0.00;8107;100862;435876;403448;103;33;0;0;1824512;25486080;0.00;0.00;0.00;7127;99555;426728;398220;102;33;0;0;1809920;25384448;0.00;0.00;0.00;7070;99158;424912;396632;103;33;0;0;
1535297916;2195018728;1846784;25665024;0.00;0.00;0.00;7214;100254;429872;401016;135;33;0;0;1875456;25675776;0.00;0.00;0.00;7326;100296;430488;401184;135;33;0;0;1839104;25667328;0.00;0.00;0.00;7184;100263;429788;401052;135;33;0;0;1866240;25691648;0.00;0.00;0.00;7290;100358;430592;401432;135;33;0;0;1835776;25675520;0.00;0.00;0.00;7171;100295;429864;401180;136;33;0;0;1830400;25665792;0.00;0.00;0.00;7150;100257;429628;401028;136;33;0;0;1886976;25687808;0.00;0.00;0.00;7371;100343;430856;401372;103;33;0;0;1905664;25711360;0.00;0.00;0.00;7444;100435;431516;401740;102;33;0;0;1858304;25855744;0.00;0.00;0.00;7259;100999;433032;403996;102;33;0;0;2031360;26115840;0.00;0.00;0.00;7935;102015;439800;408060;102;33;0;0;1915392;26095360;0.00;0.00;0.00;7482;101935;437668;407740;102;33;0;0;1889792;26161408;0.00;0.00;0.00;7382;102193;438300;408772;103;33;0;0;
1535297917;2195066646;1853696;25675776;0.00;0.00;0.00;7241;100296;430148;401184;135;33;0;0;1849856;25648640;0.00;0.00;0.00;7226;100190;429664;400760;135;33;0;0;1854976;25674496;0.00;0.00;0.00;7246;100291;430148;401164;135;33;0;0;1830400;25658368;0.00;0.00;0.00;7150;100228;429512;400912;134;33;0;0;1816064;25652992;0.00;0.00;0.00;7094;100207;429204;400828;136;33;0;0;1832448;25662976;0.00;0.00;0.00;7158;100246;429616;400984;136;33;0;0;1872384;25816064;0.00;0.00;0.00;7314;100844;432632;403376;102;33;0;0;1925120;25982208;0.00;0.00;0.00;7520;101493;436052;405972;101;33;0;0;1846016;25843712;0.00;0.00;0.00;7211;100952;432652;403808;101;33;0;0;2067200;25917440;0.00;0.00;0.00;8075;101240;437260;404960;103;33;0;0;1871872;25716480;0.00;0.00;0.00;7312;100455;431068;401820;103;33;0;0;1848832;25683712;0.00;0.00;0.00;7222;100327;430196;401308;102;33;0;0;
1535297918;2195050018;1839104;25660672;0.00;0.00;0.00;7184;100237;429684;400948;134;33;0;0;1847040;25668608;0.00;0.00;0.00;7215;100268;429932;401072;135;33;0;0;1843200;25682176;0.00;0.00;0.00;7200;100321;430084;401284;134;33;0;0;1856768;25712896;0.00;0.00;0.00;7253;100441;430776;401764;135;33;0;0;1827584;25824512;0.00;0.00;0.00;7139;100877;432064;403508;135;33;0;0;1851904;25897984;0.00;0.00;0.00;7234;101164;433592;404656;136;33;0;0;1917184;25823744;0.00;0.00;0.00;7489;100874;433452;403496;102;33;0;0;1950464;25744128;0.00;0.00;0.00;7619;100563;432728;402252;103;33;0;0;1841152;25607936;0.00;0.00;0.06;7192;100031;428892;400124;103;33;0;0;1995008;25679360;0.00;0.00;0.00;7793;100310;432412;401240;102;33;0;0;1862912;25552128;0.00;0.00;0.00;7277;99813;428360;399252;102;33;0;0;1829632;25548032;0.00;0.00;0.00;7147;99797;427776;399188;102;33;0;0;
1535297919;2195046074;1837312;25664768;0.00;0.00;0.00;7177;100253;429720;401012;135;33;0;0;1865728;25655040;0.00;0.00;0.00;7288;100215;430012;400860;134;33;0;0;1849088;25653760;0.00;0.00;0.00;7223;100210;429732;400840;136;33;0;0;1830400;25620480;0.00;0.00;0.00;7150;100080;428920;400320;135;33;0;0;1802752;25472512;0.00;0.00;0.00;7042;99502;426176;398008;135;33;0;0;1828864;25433600;0.00;0.00;0.00;7144;99350;425976;397400;135;33;0;0;1854976;25396736;0.00;0.00;0.00;7246;99206;425808;396824;101;33;0;0;1894400;25575424;0.00;0.00;0.00;7400;99904;429216;399616;101;33;0;0;1813760;25603328;0.00;0.00;0.61;7085;100013;428392;400052;101;33;0;0;2094848;25878528;0.00;0.00;0.00;8183;101088;437084;404352;103;33;0;0;1871872;25721344;0.00;0.00;0.00;7312;100474;431144;401896;103;33;0;0;1827072;25697792;0.00;0.00;0.00;7137;100382;430076;401528;102;33;0;0;
1535297920;2195054576;1862400;25690368;0.00;0.00;0.00;7275;100353;430512;401412;134;33;0;0;1854720;25672960;0.00;0.00;0.00;7245;100285;430120;401140;135;33;0;0;1840128;25673728;0.00;0.00;0.00;7188;100288;429904;401152;135;33;0;0;1839872;25682432;0.00;0.00;0.00;7187;100322;430036;401288;135;33;0;0;1842944;25683712;0.00;0.00;0.00;7199;100327;430104;401308;136;33;0;0;1833728;25668608;0.00;0.00;0.00;7163;100268;429724;401072;136;33;0;0;1916416;25700864;0.00;0.00;0.00;7486;100394;431520;401576;102;33;0;0;1894400;25523968;0.00;0.00;0.00;7400;99703;428412;398812;102;33;0;0;1835520;25396992;0.00;0.00;0.00;7170;99207;425508;396828;103;33;0;0;2025728;25467904;0.00;0.00;0.00;7913;99484;429588;397936;102;33;0;0;1824256;25269760;0.00;0.00;0.00;7126;98710;423344;394840;102;33;0;0;1798400;25245184;0.00;0.00;0.00;7025;98614;422556;394456;102;33;0;0;
1535297921;2195055166;1832960;25655040;0.00;0.00;0.00;7160;100215;429500;400860;134;33;0;0;1882112;25694720;0.00;0.00;0.00;7352;100370;430888;401480;134;33;0;0;1836288;25669632;0.00;0.00;0.00;7173;100272;429780;401088;134;33;0;0;1846272;25696256;0.00;0.00;0.00;7212;100376;430352;401504;135;33;0;0;1799680;25662976;0.00;0.00;0.00;7030;100246;429104;400984;135;33;0;0;1836544;25701632;0.00;0.00;0.00;7174;100397;430284;401588;135;33;0;0;1891328;25716224;0.00;0.00;0.00;7388;100454;431368;401816;102;33;0;0;1881856;25709568;0.00;0.00;0.00;7351;100428;431116;401712;103;33;0;0;1829376;25682688;0.00;0.00;0.00;7146;100323;429876;401292;103;33;0;0;2063360;25864192;0.00;0.00;0.00;8060;101032;436368;404128;103;33;0;0;1873408;25712384;0.00;0.00;0.00;7318;100439;431028;401756;103;33;0;0;1834496;25704448;0.00;0.00;0.00;7166;100408;430296;401632;103;33;0;0;
1535297922;2195013366;1840384;25667840;0.00;0.00;0.00;7189;100265;429816;401060;134;33;0;0;1869056;25696256;0.00;0.00;0.00;7301;100376;430708;401504;134;33;0;0;1826304;25688576;0.00;0.00;0.00;7134;100346;429920;401384;135;33;0;0;1828608;25694976;0.00;0.00;0.00;7143;100371;430056;401484;135;33;0;0;1824256;25736960;0.00;0.00;0.00;7126;100535;430644;402140;134;33;0;0;1837056;25884672;0.00;0.00;0.00;7176;101112;433152;404448;134;33;0;0;1911296;26018816;0.00;0.00;0.00;7466;101636;436408;406544;102;33;0;0;1949440;26116096;0.00;0.00;0.00;7615;102016;438524;408064;103;33;0;0;1852160;26089216;0.00;0.00;0.00;7235;101911;436584;407644;104;33;0;0;2091264;26309120;0.00;0.00;0.00;8169;102770;443756;411080;103;33;0;0;1877760;26134272;0.00;0.00;0.00;7335;102087;437688;408348;103;33;0;0;1864192;26151936;0.00;0.00;0.00;7282;102156;437752;408624;103;33;0;0;
1535297923;2195022156;1847552;25672448;0.00;0.00;0.00;7217;100283;430000;401132;136;33;0;0;1851904;25653760;0.00;0.00;0.00;7234;100210;429776;400840;134;33;0;0;1875200;25674240;0.00;0.00;0.00;7325;100290;430460;401160;135;33;0;0;1851136;25657088;0.00;0.00;0.00;7231;100223;429816;400892;135;33;0;0;1820160;25610752;0.00;0.00;0.00;7110;100042;428608;400168;135;33;0;0;1827584;25471744;0.00;0.00;0.00;7139;99499;426552;397996;134;33;0;0;1896960;25396992;0.00;0.00;0.00;7410;99207;426468;396828;103;33;0;0;1866752;25293056;0.00;0.00;0.00;7292;98801;424372;395204;102;33;0;0;1794816;25224448;0.00;0.00;0.00;7011;98533;422176;394132;103;33;0;0;2012416;25357568;0.00;0.00;0.00;7861;99053;427656;396212;102;33;0;0;1821184;25197056;0.00;0.00;0.00;7114;98426;422160;393704;103;33;0;0;1802496;25188608;0.00;0.00;0.00;7041;98393;421736;393572;103;33;0;0;
1535297924;2195015028;1840640;25669376;0.00;0.00;0.00;7190;100271;429844;401084;135;33;0;0;1850368;25657856;0.00;0.00;0.00;7228;100226;429816;400904;135;33;0;0;1836800;25658368;0.00;0.00;0.00;7175;100228;429612;400912;135;33;0;0;1850112;25684992;0.00;0.00;0.00;7227;100332;430236;401328;135;33;0;0;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;135;33;0;0;1822464;25654784;0.00;0.00;0.00;7119;100214;429332;400856;136;33;0;0;1893376;25680640;0.00;0.00;0.00;7396;100315;430844;401260;103;33;0;0;1904384;25695232;0.00;0.00;0.00;7439;100372;431244;401488;103;33;0;0;1855232;25675520;0.00;0.00;0.00;7247;100295;430168;401180;103;33;0;0;2006528;25783808;0.00;0.00;0.00;7838;100718;434224;402872;103;33;0;0;1902336;25702912;0.00;0.00;0.00;7431;100402;431332;401608;103;33;0;0;1834496;25665536;0.00;0.00;0.00;7166;100256;429688;401024;103;33;0;0;
