# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:44:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291266;2195027680;1852416;25668608;0.00;0.00;0.00;7236;100268;430016;401072;134;33;0;0;1881600;25629184;0.00;0.00;0.00;7350;100114;429856;400456;134;33;0;0;1832192;25566464;0.00;0.00;0.00;7157;99869;428104;399476;134;33;0;0;1839616;25509632;0.00;0.00;0.00;7186;99647;427332;398588;135;33;0;0;1780224;25420288;0.00;0.00;0.00;6954;99298;425008;397192;135;33;0;0;1814528;25453056;0.00;0.00;0.00;7088;99426;426056;397704;135;33;0;0;1803520;25274624;0.00;0.00;0.00;7045;98729;423096;394916;102;33;0;0;1831680;25146624;0.00;0.00;0.00;7155;98229;421536;392916;102;33;0;0;1783040;25065216;0.00;0.00;0.00;6965;97911;419504;391644;102;33;0;0;1818624;25001472;0.00;0.00;0.00;7104;97662;419064;390648;102;33;0;0;1842432;25015808;0.00;0.00;0.00;7197;97718;419660;390872;103;33;0;0;1768960;24964608;0.00;0.00;0.00;6910;97518;417712;390072;103;33;0;0;
1535291267;2195093736;1852672;25674240;0.00;0.00;0.00;7237;100290;430108;401160;134;33;0;0;1864448;25664512;0.00;0.00;0.00;7283;100252;430140;401008;135;33;0;0;1828096;25660160;0.00;0.00;0.00;7141;100235;429504;400940;136;33;0;0;1851648;25661696;0.00;0.00;0.00;7233;100241;429896;400964;135;33;0;0;1793024;25602560;0.00;0.00;0.70;7004;100010;428056;400040;135;33;0;0;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;136;33;0;0;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;103;33;0;0;1872384;25663744;0.00;0.00;0.00;7314;100249;430252;400996;103;33;0;0;1817088;25646080;0.00;0.00;0.00;7098;100180;429112;400720;103;33;0;0;1895680;25674240;0.00;0.00;0.00;7405;100290;430780;401160;103;33;0;0;1851136;25640448;0.00;0.00;0.00;7231;100158;429556;400632;103;33;0;0;1812736;25642752;0.00;0.00;0.00;7081;100167;428992;400668;103;33;0;0;
1535291268;2195082036;1829376;25660672;0.00;0.00;0.00;7146;100237;429532;400948;134;33;0;0;1863168;25660416;0.00;0.00;0.00;7278;100236;430056;400944;135;33;0;0;1823488;25666048;0.00;0.00;0.00;7123;100258;429524;401032;135;33;0;0;1824512;25655040;0.00;0.00;0.00;7127;100215;429368;400860;135;33;0;0;1779968;25596160;0.00;0.00;0.00;6953;99985;427752;399940;135;33;0;0;1826560;25670912;0.00;0.00;0.00;7135;100277;429648;401108;136;33;0;0;1809152;25652736;0.00;0.00;0.00;7067;100206;429092;400824;103;33;0;0;1890560;25697536;0.00;0.00;0.00;7385;100381;431064;401524;103;33;0;0;1808128;25654528;0.00;0.00;0.00;7063;100213;429104;400852;103;33;0;0;1889792;25703936;0.00;0.00;0.00;7382;100406;431152;401624;103;33;0;0;1869568;25681152;0.00;0.00;0.00;7303;100317;430480;401268;103;33;0;0;1818368;25665280;0.00;0.00;0.00;7103;100255;429432;401020;103;33;0;0;
1535291269;2195091202;1852416;25675008;0.00;0.00;0.00;7236;100293;430116;401172;134;33;0;0;1861120;25658624;0.00;0.00;0.00;7270;100229;429996;400916;135;33;0;0;1810176;25634816;0.00;0.00;0.00;7071;100136;428828;400544;135;33;0;0;1828096;25640448;0.00;0.00;0.00;7141;100158;429196;400632;135;33;0;0;1791232;25582336;0.00;0.00;0.00;6997;99931;427712;399724;135;33;0;0;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;136;33;0;0;1826560;25641728;0.00;0.00;0.00;7135;100163;429192;400652;103;33;0;0;1868032;25645056;0.00;0.00;0.00;7297;100176;429892;400704;103;33;0;0;1840896;25654784;0.00;0.00;0.00;7191;100214;429620;400856;103;33;0;0;1851392;25623296;0.00;0.00;0.00;7232;100091;429292;400364;103;33;0;0;1883136;25648384;0.00;0.00;0.00;7356;100189;430180;400756;103;33;0;0;1823488;25666816;0.00;0.00;0.00;7123;100261;429536;401044;102;33;0;0;
1535291270;2195021910;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;134;33;0;0;1868800;25680384;0.00;0.00;0.00;7300;100314;430456;401256;135;33;0;0;1834240;25672192;0.00;0.00;0.00;7165;100282;429788;401128;135;33;0;0;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;135;33;0;0;1785344;25597696;0.00;0.00;0.00;6974;99991;427860;399964;135;33;0;0;1803776;25641216;0.00;0.00;0.00;7046;100161;428828;400644;136;33;0;0;1802496;25638912;0.00;0.00;0.00;7041;100152;428772;400608;103;33;0;0;1857536;25662720;0.00;0.00;0.00;7256;100245;430004;400980;103;33;0;0;1818880;25661184;0.00;0.00;0.00;7105;100239;429376;400956;103;33;0;0;1862912;25677824;0.00;0.00;0.00;7277;100304;430324;401216;103;33;0;0;1873152;25844480;0.00;0.00;0.00;7317;100955;433088;403820;102;33;0;0;1841152;25952768;0.00;0.00;0.00;7192;101378;434280;405512;101;33;0;0;
1535291271;2195086542;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;134;33;0;0;1857280;25660416;0.00;0.00;0.00;7255;100236;429964;400944;135;33;0;0;1832960;25768192;0.00;0.00;0.00;7160;100657;431268;402628;134;33;0;0;1870592;25884928;0.00;0.00;0.00;7307;101113;433680;404452;134;33;0;0;1821696;25876224;0.00;0.00;0.00;7116;101079;432780;404316;134;33;0;0;1859840;26100224;0.00;0.00;0.00;7265;101954;436876;407816;135;33;0;0;1871616;26225664;0.00;0.00;0.00;7311;102444;439020;409776;102;33;0;0;1956864;26344960;0.00;0.00;0.00;7644;102910;442216;411640;103;33;0;0;1891072;26378496;0.00;0.00;0.00;7387;103041;441712;412164;103;33;0;0;1911552;26378496;0.00;0.00;0.00;7467;103041;442032;412164;103;33;0;0;1923840;26231040;0.00;0.00;0.00;7515;102465;439920;409860;102;33;0;0;1878016;26143232;0.00;0.00;0.00;7336;102122;437832;408488;102;33;0;0;
1535291272;2195091618;1839360;25665536;0.00;0.00;0.00;7185;100256;429764;401024;136;33;0;0;1878784;25685504;0.00;0.00;0.00;7339;100334;430692;401336;135;33;0;0;1819392;25569024;0.00;0.00;0.00;7107;99879;427944;399516;135;33;0;0;1816576;25462528;0.00;0.00;0.00;7096;99463;426236;397852;136;33;0;0;1784576;25362432;0.00;0.00;0.00;6971;99072;424172;396288;136;33;0;0;1779456;25221376;0.00;0.00;0.00;6951;98521;421888;394084;135;33;0;0;1789696;25114624;0.00;0.00;0.00;6991;98104;420380;392416;103;33;0;0;1812992;25033984;0.00;0.00;0.00;7082;97789;419484;391156;102;33;0;0;1768192;24965632;0.00;0.00;0.00;6907;97522;417716;390088;102;33;0;0;1824768;24958720;0.00;0.00;0.00;7128;97495;418492;389980;103;33;0;0;1822720;24945920;0.00;0.00;0.00;7120;97445;418260;389780;103;33;0;0;1760512;24881152;0.00;0.00;0.00;6877;97192;416276;388768;102;33;0;0;
1535291273;2195016188;1842176;25663488;0.00;0.00;0.00;7196;100248;429776;400992;134;33;0;0;1890816;25690624;0.00;0.00;0.00;7386;100354;430960;401416;135;33;0;0;1810944;25657088;0.00;0.00;0.00;7074;100223;429188;400892;135;33;0;0;1842176;25682176;0.00;0.00;0.00;7196;100321;430068;401284;135;33;0;0;1806848;25628416;0.00;0.00;0.00;7058;100111;428676;400444;135;33;0;0;1837568;25694720;0.00;0.00;0.00;7178;100370;430192;401480;136;33;0;0;1834752;25693440;0.00;0.00;0.00;7167;100365;430128;401460;103;33;0;0;1900032;25719808;0.00;0.00;0.00;7422;100468;431560;401872;103;33;0;0;1824000;25691648;0.00;0.00;0.00;7125;100358;429932;401432;103;33;0;0;1880832;25706240;0.00;0.00;0.00;7347;100415;431048;401660;103;33;0;0;1862656;25697280;0.00;0.00;0.00;7276;100380;430624;401520;103;33;0;0;1820160;25684480;0.00;0.00;0.00;7110;100330;429760;401320;103;33;0;0;
1535291274;2195091570;1850112;25676800;0.00;0.00;0.00;7227;100300;430108;401200;134;33;0;0;1878272;25689856;0.00;0.00;0.00;7337;100351;430752;401404;135;33;0;0;1811456;25656832;0.00;0.00;0.00;7076;100222;429192;400888;135;33;0;0;1842944;25680128;0.00;0.00;0.00;7199;100313;430048;401252;135;33;0;0;1775872;25596160;0.00;0.00;0.00;6937;99985;427688;399940;136;33;0;0;1825536;25675520;0.00;0.00;0.00;7131;100295;429704;401180;136;33;0;0;1820160;25678592;0.00;0.00;0.00;7110;100307;429668;401228;103;33;0;0;1852160;25670656;0.00;0.00;0.00;7235;100276;430044;401104;103;33;0;0;1812736;25669120;0.00;0.00;0.00;7081;100270;429404;401080;103;33;0;0;1872896;25690112;0.00;0.00;0.00;7316;100352;430672;401408;103;33;0;0;1894144;25712640;0.00;0.00;0.00;7399;100440;431356;401760;103;33;0;0;1821440;25677568;0.00;0.00;0.00;7115;100303;429672;401212;103;33;0;0;
1535291275;2195029088;1839616;25657344;0.00;0.00;0.00;7186;100224;429640;400896;134;33;0;0;1866496;25687808;0.00;0.00;0.00;7291;100343;430536;401372;135;33;0;0;1821440;25681920;0.00;0.00;0.00;7115;100320;429740;401280;134;33;0;0;1831680;25690112;0.00;0.00;0.00;7155;100352;430028;401408;135;33;0;0;1820672;25673216;0.00;0.00;0.00;7112;100286;429592;401144;136;33;0;0;1810176;25693440;0.00;0.00;0.00;7071;100365;429744;401460;136;33;0;0;1821440;25697536;0.00;0.00;0.00;7115;100381;429984;401524;102;33;0;0;1904384;25734656;0.00;0.00;0.00;7439;100526;431860;402104;103;33;0;0;1843968;25719552;0.00;0.00;0.00;7203;100467;430680;401868;103;33;0;0;1900544;25739008;0.00;0.00;0.00;7424;100543;431868;402172;103;33;0;0;1860352;25700608;0.00;0.00;0.00;7267;100393;430640;401572;103;33;0;0;1806592;25680896;0.00;0.00;0.00;7057;100316;429492;401264;103;33;0;0;
1535291276;2195097330;1857536;25679104;0.00;0.00;0.00;7256;100309;430260;401236;136;33;0;0;1850112;25678592;0.00;0.00;0.00;7227;100307;430136;401228;134;33;0;0;1798400;25649920;0.00;0.00;0.00;7025;100195;428880;400780;135;33;0;0;1838080;25675520;0.00;0.00;0.00;7180;100295;429900;401180;135;33;0;0;1817344;25641216;0.00;0.00;0.00;7099;100161;429040;400644;135;33;0;0;1809408;25665024;0.00;0.00;0.00;7068;100254;429288;401016;135;33;0;0;1822208;25669120;0.00;0.00;0.00;7118;100270;429552;401080;103;33;0;0;1870080;25680128;0.00;0.00;0.00;7305;100313;430472;401252;103;33;0;0;1820160;25669376;0.00;0.00;0.00;7110;100271;429524;401084;103;33;0;0;1887488;25693184;0.00;0.00;0.00;7373;100364;430948;401456;103;33;0;0;1886208;25695488;0.00;0.00;0.00;7368;100373;430964;401492;103;33;0;0;1823744;25670912;0.00;0.00;0.00;7124;100277;429604;401108;103;33;0;0;
1535291277;2195022448;1829632;25655552;0.00;0.00;0.00;7147;100217;429456;400868;134;33;0;0;1889024;25709824;0.00;0.00;0.00;7379;100429;431232;401716;134;33;0;0;1829888;25775360;0.00;0.00;0.00;7148;100685;431332;402740;135;33;0;0;1856768;25876224;0.00;0.00;0.00;7253;101079;433328;404316;134;33;0;0;1844224;25904896;0.00;0.00;0.00;7204;101191;433580;404764;134;33;0;0;1839104;25954304;0.00;0.00;0.00;7184;101384;434272;405536;135;33;0;0;1846272;25979392;0.00;0.00;0.00;7212;101482;434776;405928;103;33;0;0;1886720;26007552;0.00;0.00;0.00;7370;101592;435848;406368;103;33;0;0;1843712;26012416;0.00;0.00;0.00;7202;101611;435252;406444;103;33;0;0;1892608;26030336;0.00;0.00;0.00;7393;101681;436296;406724;103;33;0;0;1908992;26038784;0.00;0.00;0.00;7457;101714;436684;406856;103;33;0;0;1831680;26002432;0.00;0.00;0.00;7155;101572;434908;406288;103;33;0;0;
1535291278;2195088922;1855744;25670912;0.00;0.00;0.00;7249;100277;430104;401108;134;33;0;0;1855744;25668096;0.00;0.00;0.00;7249;100266;430060;401064;135;33;0;0;1826560;25580288;0.00;0.00;0.00;7135;99923;428232;399692;134;33;0;0;1807104;25456128;0.00;0.00;0.00;7059;99438;425988;397752;136;33;0;0;1754624;25359616;0.00;0.00;0.00;6854;99061;423660;396244;136;33;0;0;1812992;25398016;0.00;0.00;0.00;7082;99211;425172;396844;135;33;0;0;1809664;25369344;0.00;0.00;0.00;7069;99099;424672;396396;102;33;0;0;1865216;25355008;0.00;0.00;0.00;7286;99043;425316;396172;102;33;0;0;1792000;25319936;0.00;0.00;0.00;7000;98906;423624;395624;103;33;0;0;1834752;25323776;0.00;0.00;0.00;7167;98921;424352;395684;103;33;0;0;1835776;25325056;0.00;0.00;0.00;7171;98926;424388;395704;103;33;0;0;1789184;25317376;0.00;0.00;0.00;6989;98896;423540;395584;103;33;0;0;
1535291279;2195072238;1856512;25683456;0.00;0.00;0.00;7252;100326;430312;401304;134;33;0;0;1873920;25672960;0.00;0.00;0.00;7320;100285;430420;401140;135;33;0;0;1810688;25646848;0.00;0.00;0.00;7073;100183;429024;400732;135;33;0;0;1828608;25645312;0.00;0.00;0.00;7143;100177;429280;400708;135;33;0;0;1791744;25593088;0.00;0.00;0.00;6999;99973;427888;399892;135;33;0;0;1822976;25650176;0.00;0.00;0.00;7121;100196;429268;400784;136;33;0;0;1818624;25643520;0.00;0.00;0.00;7104;100170;429096;400680;103;33;0;0;1874176;25662464;0.00;0.00;0.00;7321;100244;430260;400976;103;33;0;0;1801216;25627904;0.00;0.00;0.00;7036;100109;428580;400436;103;33;0;0;1880832;25662464;0.00;0.00;0.00;7347;100244;430364;400976;103;33;0;0;1838336;25634304;0.00;0.00;0.00;7181;100134;429260;400536;103;33;0;0;1820416;25646336;0.00;0.00;0.00;7111;100181;429168;400724;103;33;0;0;
1535291280;2195088080;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;134;33;0;0;1869312;25662208;0.00;0.00;0.00;7302;100243;430180;400972;135;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;135;33;0;0;1830400;25646080;0.00;0.00;0.00;7150;100180;429320;400720;135;33;0;0;1774592;25583360;0.00;0.00;0.00;6932;99935;427468;399740;135;33;0;0;1818624;25655552;0.00;0.00;0.00;7104;100217;429284;400868;136;33;0;0;1814784;25645568;0.00;0.00;0.00;7089;100178;429068;400712;103;33;0;0;1841920;25646336;0.00;0.00;0.00;7195;100181;429504;400724;103;33;0;0;1827072;25660928;0.00;0.00;0.00;7137;100238;429500;400952;103;33;0;0;1877760;25669120;0.00;0.00;0.00;7335;100270;430420;401080;103;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;103;33;0;0;1829376;25664768;0.00;0.00;0.00;7146;100253;429596;401012;103;33;0;0;
1535291281;2195013436;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;134;33;0;0;1891072;25691904;0.00;0.00;0.00;7387;100359;430984;401436;135;33;0;0;1850880;25686528;0.00;0.00;0.00;7230;100338;430272;401352;135;33;0;0;1813504;25638656;0.00;0.00;0.00;7084;100151;428940;400604;135;33;0;0;1796864;25605120;0.00;0.00;0.39;7019;100020;428156;400080;135;33;0;0;1831680;25664256;0.00;0.00;0.00;7155;100251;429624;401004;136;33;0;0;1835520;25667840;0.00;0.00;0.00;7170;100265;429740;401060;103;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;103;33;0;0;1816064;25652480;0.00;0.00;0.00;7094;100205;429196;400820;103;33;0;0;1889536;25692672;0.00;0.00;0.00;7381;100362;430972;401448;103;33;0;0;1871616;25669632;0.00;0.00;0.00;7311;100272;430332;401088;103;33;0;0;1812480;25649152;0.00;0.00;0.00;7080;100192;429088;400768;103;33;0;0;
1535291282;2195085962;1835520;25655296;0.00;0.00;0.00;7170;100216;429544;400864;134;33;0;0;1883136;25674240;0.00;0.00;0.00;7356;100290;430584;401160;135;33;0;0;1831168;25670144;0.00;0.00;0.00;7153;100274;429708;401096;135;33;0;0;1851648;25671424;0.00;0.00;0.00;7233;100279;430048;401116;135;33;0;0;1784320;25589760;0.00;0.00;0.00;6970;99960;427720;399840;135;33;0;0;1829376;25660928;0.00;0.00;0.00;7146;100238;429536;400952;136;33;0;0;1806848;25633536;0.00;0.00;0.00;7058;100131;428756;400524;103;33;0;0;1870848;25662208;0.00;0.00;0.00;7308;100243;430204;400972;103;33;0;0;1819136;25648128;0.00;0.00;0.00;7106;100188;429176;400752;103;33;0;0;1863680;25656064;0.00;0.00;0.00;7280;100219;429996;400876;103;33;0;0;1870592;25656320;0.00;0.00;0.00;7307;100220;430108;400880;103;33;0;0;1821952;25651200;0.00;0.00;0.00;7117;100200;429268;400800;103;33;0;0;
1535291283;2195026646;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;134;33;0;0;1883136;25682432;0.00;0.00;0.00;7356;100322;430712;401288;135;33;0;0;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;135;33;0;0;1813248;25630208;0.00;0.00;0.00;7083;100118;428804;400472;135;33;0;0;1781760;25584640;0.00;0.00;0.00;6960;99940;427600;399760;135;33;0;0;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;136;33;0;0;1811712;25638400;0.00;0.00;0.00;7077;100150;428908;400600;103;33;0;0;1854464;25644800;0.00;0.00;0.00;7244;100175;429676;400700;103;33;0;0;1845760;25835008;0.00;0.00;0.00;7210;100918;432512;403672;102;33;0;0;1883648;25943552;0.00;0.00;0.00;7358;101342;434800;405368;102;33;0;0;1904640;26031616;0.00;0.00;0.00;7440;101686;436504;406744;103;33;0;0;1825024;26035712;0.00;0.00;0.00;7129;101702;435324;406808;103;33;0;0;
1535291284;2195086862;1852928;25674752;0.00;0.00;0.00;7238;100292;430120;401168;134;33;0;0;1870848;25678592;0.00;0.00;0.00;7308;100307;430460;401228;135;33;0;0;1814784;25662464;0.00;0.00;0.00;7089;100244;429332;400976;135;33;0;0;1815552;25650944;0.00;0.00;0.00;7092;100199;429164;400796;135;33;0;0;1782016;25602560;0.00;0.00;0.70;6961;100010;427884;400040;135;33;0;0;1830144;25677056;0.00;0.00;0.00;7149;100301;429800;401204;136;33;0;0;1799936;25644800;0.00;0.00;0.00;7031;100175;428824;400700;103;33;0;0;1884672;25697280;0.00;0.00;0.00;7362;100380;430968;401520;103;33;0;0;1820160;25503744;0.00;0.00;0.00;7110;99624;426936;398496;102;33;0;0;1863424;25395968;0.00;0.00;0.00;7279;99203;425928;396812;103;33;0;0;1857792;25313024;0.00;0.00;0.00;7257;98879;424544;395516;102;33;0;0;1780224;25243136;0.00;0.00;0.00;6954;98606;422240;394424;102;33;0;0;
1535291285;2195056410;1834752;25657600;0.00;0.00;0.00;7167;100225;429568;400900;136;33;0;0;1856768;25672192;0.00;0.00;0.00;7253;100282;430140;401128;135;33;0;0;1819648;25669888;0.00;0.00;0.00;7108;100273;429524;401092;135;33;0;0;1831680;25679360;0.00;0.00;0.00;7155;100310;429860;401240;135;33;0;0;1795072;25629696;0.00;0.00;0.00;7012;100116;428512;400464;135;33;0;0;1811712;25669888;0.00;0.00;0.00;7077;100273;429400;401092;136;33;0;0;1820416;25677568;0.00;0.00;0.00;7111;100303;429656;401212;103;33;0;0;1879296;25698816;0.00;0.00;0.00;7341;100386;430908;401544;103;33;0;0;1815552;25681920;0.00;0.00;0.00;7092;100320;429648;401280;102;33;0;0;1844480;25854464;0.00;0.00;0.00;7205;100994;432796;403976;102;33;0;0;1891584;26021632;0.00;0.00;0.00;7389;101647;436144;406588;102;33;0;0;1855744;26095360;0.00;0.00;0.00;7249;101935;436736;407740;102;33;0;0;
1535291286;2195092052;1835264;25658624;0.00;0.00;0.00;7169;100229;429592;400916;134;33;0;0;1860864;25656576;0.00;0.00;0.00;7269;100221;429960;400884;135;33;0;0;1821184;25656064;0.00;0.00;0.00;7114;100219;429332;400876;135;33;0;0;1834752;25647872;0.00;0.00;0.00;7167;100187;429416;400748;135;33;0;0;1789696;25582336;0.00;0.00;0.00;6991;99931;427688;399724;135;33;0;0;1824000;25650688;0.00;0.00;0.00;7125;100198;429292;400792;136;33;0;0;1818368;25643520;0.00;0.00;0.00;7103;100170;429092;400680;103;33;0;0;1865216;25656320;0.00;0.00;0.00;7286;100220;430024;400880;103;33;0;0;1821440;25638912;0.00;0.00;0.00;7115;100152;429068;400608;102;33;0;0;1875200;25474816;0.00;0.00;0.00;7325;99511;427344;398044;102;33;0;0;1850368;25330176;0.00;0.00;0.00;7228;98946;424696;395784;102;33;0;0;1782528;25229056;0.00;0.00;0.00;6963;98551;422056;394204;103;33;0;0;
1535291287;2195027024;1833472;25656576;0.00;0.00;0.00;7162;100221;429532;400884;134;33;0;0;1875968;25682176;0.00;0.00;0.00;7328;100321;430596;401284;135;33;0;0;1816832;25658880;0.00;0.00;0.00;7097;100230;429308;400920;135;33;0;0;1844992;25672448;0.00;0.00;0.00;7207;100283;429960;401132;135;33;0;0;1795840;25613824;0.00;0.00;0.00;7015;100054;428276;400216;135;33;0;0;1838080;25681920;0.00;0.00;0.00;7180;100320;430000;401280;136;33;0;0;1834240;25674752;0.00;0.00;0.00;7165;100292;429828;401168;103;33;0;0;1878016;25686016;0.00;0.00;0.00;7336;100336;430688;401344;103;33;0;0;1824000;25674240;0.00;0.00;0.00;7125;100290;429660;401160;103;33;0;0;1881088;25688320;0.00;0.00;0.00;7348;100345;430772;401380;103;33;0;0;1883904;25687552;0.00;0.00;0.00;7359;100342;430804;401368;103;33;0;0;1810176;25666560;0.00;0.00;0.00;7071;100260;429324;401040;102;33;0;0;
1535291288;2195052674;1853440;25673984;0.00;0.00;0.00;7240;100289;430116;401156;134;33;0;0;1871616;25671936;0.00;0.00;0.00;7311;100281;430368;401124;135;33;0;0;1827072;25660416;0.00;0.00;0.00;7137;100236;429492;400944;135;33;0;0;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;134;33;0;0;1783552;25740800;0.00;0.00;0.00;6967;100550;430068;402200;134;33;0;0;1849600;25938176;0.00;0.00;0.00;7225;101321;434184;405284;135;33;0;0;1849600;26017536;0.00;0.00;0.00;7225;101631;435424;406524;102;33;0;0;1895680;26061568;0.00;0.00;0.00;7405;101803;436832;407212;103;33;0;0;1838848;26076672;0.00;0.00;0.00;7183;101862;436180;407448;103;33;0;0;1920512;26139136;0.00;0.00;0.00;7502;102106;438432;408424;103;33;0;0;1913344;26127360;0.00;0.00;0.00;7474;102060;438136;408240;103;33;0;0;1857792;26111232;0.00;0.00;0.00;7257;101997;437016;407988;102;33;0;0;
1535291289;2195088228;1841408;25669888;0.00;0.00;0.00;7193;100273;429864;401092;136;33;0;0;1886208;25678336;0.00;0.00;0.00;7368;100306;430696;401224;135;33;0;0;1824000;25677312;0.00;0.00;0.00;7125;100302;429708;401208;135;33;0;0;1863168;25824768;0.00;0.00;0.00;7278;100878;432624;403512;134;33;0;0;1817344;25670144;0.00;0.00;0.00;7099;100274;429492;401096;134;33;0;0;1817344;25633536;0.00;0.00;0.00;7099;100131;428920;400524;135;33;0;0;1839616;25740288;0.00;0.00;0.00;7186;100548;430936;402192;102;33;0;0;1907968;25804288;0.00;0.00;0.00;7453;100798;433004;403192;101;33;0;0;1839616;25816576;0.00;0.00;0.00;7186;100846;432128;403384;101;33;0;0;1873152;25865984;0.00;0.00;0.00;7317;101039;433424;404156;103;33;0;0;1939200;26088704;0.00;0.00;0.00;7575;101909;437936;407636;102;33;0;0;1852160;26178816;0.00;0.00;0.00;7235;102261;437984;409044;102;33;0;0;
