# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:56:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302773;2194949798;1837312;25651200;0.00;0.00;0.00;7177;100200;429508;400800;102;33;0;0;1853696;25657600;0.00;0.00;0.00;7241;100225;429864;400900;102;33;0;0;1819904;25656064;0.00;0.00;0.00;7109;100219;429312;400876;102;33;0;0;1842176;25660160;0.00;0.00;0.00;7196;100235;429724;400940;102;33;0;0;1791232;25594880;0.00;0.00;0.00;6997;99980;427908;399920;102;33;0;0;1817088;25650176;0.00;0.00;0.00;7098;100196;429176;400784;102;33;0;0;1878272;25672960;0.00;0.00;0.00;7337;100285;430488;401140;135;33;0;0;1891840;25688576;0.00;0.00;0.00;7390;100346;430944;401384;135;33;0;0;1819904;25657088;0.00;0.00;0.00;7109;100223;429328;400892;136;33;0;0;1887744;25678080;0.00;0.00;0.00;7374;100305;430716;401220;134;33;0;0;1860864;25648640;0.00;0.00;0.00;7269;100190;429836;400760;135;33;0;0;1830912;25661952;0.00;0.00;0.00;7152;100242;429576;400968;135;33;0;0;
1535302774;2194895598;1830656;25654528;0.00;0.00;0.00;7151;100213;429456;400852;102;33;0;0;1861120;25663744;0.00;0.00;0.00;7270;100249;430076;400996;102;33;0;0;1833728;25670912;0.00;0.00;0.00;7163;100277;429760;401108;102;33;0;0;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;102;33;0;0;1804800;25616896;0.00;0.00;0.00;7050;100066;428464;400264;102;33;0;0;1805056;25647872;0.00;0.00;0.00;7051;100187;428952;400748;102;33;0;0;1854208;25654784;0.00;0.00;0.00;7243;100214;429828;400856;135;33;0;0;1880832;25682432;0.00;0.00;0.00;7347;100322;430676;401288;134;33;0;0;1824768;25671680;0.00;0.00;0.00;7128;100280;429632;401120;135;33;0;0;1891584;25689088;0.00;0.00;0.00;7389;100348;430948;401392;136;33;0;0;1880064;25681664;0.00;0.00;0.00;7344;100319;430652;401276;135;33;0;0;1809152;25654016;0.00;0.00;0.00;7067;100211;429112;400844;135;33;0;0;
1535302775;2194945262;1856256;25679104;0.00;0.00;0.00;7251;100309;430240;401236;102;33;0;0;1860352;25667840;0.00;0.00;0.00;7267;100265;430128;401060;102;33;0;0;1823744;25660672;0.00;0.00;0.00;7124;100237;429444;400948;102;33;0;0;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;102;33;0;0;1785088;25604864;0.00;0.00;0.42;6973;100019;427968;400076;102;33;0;0;1817344;25654784;0.00;0.00;0.00;7099;100214;429252;400856;102;33;0;0;1881344;25673984;0.00;0.00;0.00;7349;100289;430552;401156;135;33;0;0;1887232;25690624;0.00;0.00;0.00;7372;100354;430904;401416;136;33;0;0;1831168;25667328;0.00;0.00;0.00;7153;100263;429664;401052;135;33;0;0;1906432;25687808;0.00;0.00;0.00;7447;100343;431160;401372;135;33;0;0;1870336;25661184;0.00;0.00;0.00;7306;100239;430180;400956;135;33;0;0;1824512;25659904;0.00;0.00;0.00;7127;100234;429444;400936;135;33;0;0;
1535302776;2194948812;1851392;25672960;0.00;0.00;0.00;7232;100285;430068;401140;104;33;0;0;1874944;25674496;0.00;0.00;0.00;7324;100291;430460;401164;102;33;0;0;1809920;25653504;0.00;0.00;0.00;7070;100209;429116;400836;102;33;0;0;1846528;25671168;0.00;0.00;0.00;7213;100278;429964;401112;102;33;0;0;1815808;25626624;0.00;0.00;0.00;7093;100104;428788;400416;102;33;0;0;1814784;25657856;0.00;0.00;0.00;7089;100226;429260;400904;102;33;0;0;1917184;25708800;0.00;0.00;0.00;7489;100425;431656;401700;135;33;0;0;1873920;25682944;0.00;0.00;0.00;7320;100324;430576;401296;135;33;0;0;1807616;25646336;0.00;0.00;0.00;7061;100181;428968;400724;135;33;0;0;1871872;25668096;0.00;0.00;0.00;7312;100266;430312;401064;135;33;0;0;1860352;25659392;0.00;0.00;0.00;7267;100232;429996;400928;135;33;0;0;1816064;25661952;0.00;0.00;0.00;7094;100242;429344;400968;135;33;0;0;
1535302777;2194945730;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;109;33;0;0;1871360;25669632;0.00;0.00;0.00;7310;100272;430328;401088;102;33;0;0;1823744;25658624;0.00;0.00;0.00;7124;100229;429412;400916;102;33;0;0;1861376;25683456;0.00;0.00;0.00;7271;100326;430388;401304;102;33;0;0;1797888;25609984;0.00;0.00;0.00;7023;100039;428248;400156;102;33;0;0;1833216;25671936;0.00;0.00;0.00;7161;100281;429768;401124;102;33;0;0;1914112;25699328;0.00;0.00;0.00;7477;100388;431460;401552;135;33;0;0;1867264;25666816;0.00;0.00;0.00;7294;100261;430220;401044;135;33;0;0;1816064;25656320;0.00;0.00;0.00;7094;100220;429256;400880;135;33;0;0;1890560;25682944;0.00;0.00;0.00;7385;100324;430836;401296;135;33;0;0;1874176;25668096;0.00;0.00;0.00;7321;100266;430348;401064;135;33;0;0;1807104;25643008;0.00;0.00;0.00;7059;100168;428908;400672;135;33;0;0;
1535302778;2194898598;1831680;25657088;0.00;0.00;0.00;7155;100223;429512;400892;102;33;0;0;1865216;25665792;0.00;0.00;0.00;7286;100257;430172;401028;102;33;0;0;1825280;25663488;0.00;0.00;0.00;7130;100248;429512;400992;102;33;0;0;1816576;25643008;0.00;0.00;0.00;7096;100168;429056;400672;102;33;0;0;1790720;25593856;0.00;0.00;0.00;6995;99976;427884;399904;102;33;0;0;1820928;25657344;0.00;0.00;0.00;7113;100224;429348;400896;101;33;0;0;1852416;25647104;0.00;0.00;0.00;7236;100184;429680;400736;135;33;0;0;1870080;25668608;0.00;0.00;0.00;7305;100268;430292;401072;135;33;0;0;1827584;25660928;0.00;0.00;0.00;7139;100238;429508;400952;135;33;0;0;1899008;25680896;0.00;0.00;0.00;7418;100316;430936;401264;135;33;0;0;1865216;25654528;0.00;0.00;0.00;7286;100213;429996;400852;135;33;0;0;1817088;25651968;0.00;0.00;0.00;7098;100203;429204;400812;135;33;0;0;
1535302779;2194943160;1843968;25669120;0.00;0.00;0.00;7203;100270;429892;401080;102;33;0;0;1869568;25670656;0.00;0.00;0.00;7303;100276;430316;401104;102;33;0;0;1814528;25653504;0.00;0.00;0.00;7088;100209;429188;400836;102;33;0;0;1840640;25666304;0.00;0.00;0.00;7190;100259;429796;401036;102;33;0;0;1799168;25608448;0.00;0.00;0.00;7028;100033;428244;400132;102;33;0;0;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;102;33;0;0;1883136;25671168;0.00;0.00;0.00;7356;100278;430536;401112;135;33;0;0;1877248;25672960;0.00;0.00;0.00;7333;100285;430472;401140;135;33;0;0;1810688;25648640;0.00;0.00;0.00;7073;100190;429052;400760;135;33;0;0;1902848;25693184;0.00;0.00;0.00;7433;100364;431188;401456;135;33;0;0;1859328;25659392;0.00;0.00;0.00;7263;100232;429980;400928;135;33;0;0;1843200;25683456;0.00;0.00;0.00;7200;100326;430104;401304;135;33;0;0;
1535302780;2194970684;1846272;25673216;0.00;0.00;0.00;7212;100286;429992;401144;102;33;0;0;1861888;25669632;0.00;0.00;0.00;7273;100272;430180;401088;102;33;0;0;1820672;25667072;0.00;0.00;0.00;7112;100262;429496;401048;102;33;0;0;1835264;25671680;0.00;0.00;0.00;7169;100280;429796;401120;102;33;0;0;1816576;25644032;0.00;0.00;0.00;7096;100172;429072;400688;102;33;0;0;1827072;25687040;0.00;0.00;0.00;7137;100340;429908;401360;103;33;0;0;1879808;25689856;0.00;0.00;0.00;7343;100351;430776;401404;135;33;0;0;1892608;25711872;0.00;0.00;0.00;7393;100437;431320;401748;135;33;0;0;1827072;25689600;0.00;0.00;0.00;7137;100350;429948;401400;135;33;0;0;1895680;25713920;0.00;0.00;0.00;7405;100445;431400;401780;135;33;0;0;1854976;25678336;0.00;0.00;0.00;7246;100306;430208;401224;135;33;0;0;1817856;25681664;0.00;0.00;0.00;7101;100319;429680;401276;135;33;0;0;
1535302781;2194953990;1843968;25672448;0.00;0.00;0.00;7203;100283;429944;401132;102;33;0;0;1858816;25671936;0.00;0.00;0.00;7261;100281;430168;401124;102;33;0;0;1815040;25654528;0.00;0.00;0.00;7090;100213;429212;400852;101;33;0;0;1850880;25671680;0.00;0.00;0.00;7230;100280;430040;401120;102;33;0;0;1798144;25599744;0.00;0.00;0.00;7024;99999;428092;399996;102;33;0;0;1807616;25639168;0.00;0.00;0.00;7061;100153;428856;400612;102;33;0;0;1879296;25671168;0.00;0.00;0.00;7341;100278;430476;401112;135;33;0;0;1874688;25673984;0.00;0.00;0.00;7323;100289;430448;401156;135;33;0;0;1801472;25637120;0.00;0.00;0.00;7037;100145;428728;400580;135;33;0;0;1876736;25662464;0.00;0.00;0.00;7331;100244;430300;400976;135;33;0;0;1848576;25643008;0.00;0.00;0.00;7221;100168;429556;400672;135;33;0;0;1818112;25649152;0.00;0.00;0.00;7102;100192;429176;400768;135;33;0;0;
1535302782;2194894518;1852160;25655808;0.00;0.00;0.00;7235;100218;429812;400872;102;33;0;0;1873920;25648128;0.00;0.00;0.00;7320;100188;430032;400752;102;33;0;0;1818112;25625344;0.00;0.00;0.00;7102;100099;428804;400396;103;33;0;0;1849600;25647616;0.00;0.00;0.00;7225;100186;429644;400744;102;33;0;0;1789440;25570560;0.00;0.00;0.00;6990;99885;427500;399540;102;33;0;0;1815040;25617920;0.00;0.00;0.00;7090;100070;428640;400280;102;33;0;0;1881344;25634816;0.00;0.00;0.00;7349;100136;429940;400544;135;33;0;0;1896960;25655552;0.00;0.00;0.00;7410;100217;430508;400868;135;33;0;0;1823232;25617152;0.00;0.00;0.00;7122;100067;428756;400268;135;33;0;0;1886720;25643264;0.00;0.00;0.00;7370;100169;430156;400676;135;33;0;0;1916160;25659136;0.00;0.00;0.00;7485;100231;430864;400924;135;33;0;0;1815040;25609216;0.00;0.00;0.00;7090;100036;428504;400144;135;33;0;0;
1535302783;2194890724;1841664;25677568;0.00;0.00;0.00;7194;100303;429988;401212;102;33;0;0;1871872;25687552;0.00;0.00;0.00;7312;100342;430616;401368;102;33;0;0;1840640;25700864;0.00;0.00;0.00;7190;100394;430336;401576;102;33;0;0;1855232;25697536;0.00;0.00;0.00;7247;100381;430512;401524;102;33;0;0;1786368;25620736;0.00;0.00;0.00;6978;100081;428236;400324;102;33;0;0;1820672;25680896;0.00;0.00;0.00;7112;100316;429712;401264;102;33;0;0;1875200;25696256;0.00;0.00;0.00;7325;100376;430804;401504;135;33;0;0;1934080;25741056;0.00;0.00;0.00;7555;100551;432424;402204;135;33;0;0;1808640;25669632;0.00;0.00;0.00;7065;100272;429348;401088;135;33;0;0;1875712;25694976;0.00;0.00;0.00;7327;100371;430792;401484;135;33;0;0;1883648;25699840;0.00;0.00;0.00;7358;100390;430992;401560;135;33;0;0;1817344;25682432;0.00;0.00;0.00;7099;100322;429684;401288;135;33;0;0;
1535302784;2194946100;1833472;25655808;0.00;0.00;0.00;7162;100218;429520;400872;104;33;0;0;1881856;25679872;0.00;0.00;0.00;7351;100312;430652;401248;102;33;0;0;1829632;25671936;0.00;0.00;0.00;7147;100281;429712;401124;102;33;0;0;1830656;25665024;0.00;0.00;0.00;7151;100254;429620;401016;102;33;0;0;1794816;25606144;0.00;0.00;0.27;7011;100024;428140;400096;102;33;0;0;1818112;25662464;0.00;0.00;0.00;7102;100244;429384;400976;102;33;0;0;1874688;25685760;0.00;0.00;0.00;7323;100335;430632;401340;135;33;0;0;1884672;25693184;0.00;0.00;0.00;7362;100364;430904;401456;135;33;0;0;1832960;25682688;0.00;0.00;0.00;7160;100323;429932;401292;135;33;0;0;1872896;25682688;0.00;0.00;0.00;7316;100323;430556;401292;135;33;0;0;1873152;25674752;0.00;0.00;0.00;7317;100292;430436;401168;135;33;0;0;1826560;25677056;0.00;0.00;0.00;7135;100301;429744;401204;135;33;0;0;
1535302785;2194942672;1861632;25686016;0.00;0.00;0.00;7272;100336;430432;401344;102;33;0;0;1861632;25672192;0.00;0.00;0.00;7272;100282;430216;401128;102;33;0;0;1814784;25661184;0.00;0.00;0.00;7089;100239;429312;400956;102;33;0;0;1848320;25686272;0.00;0.00;0.00;7220;100337;430228;401348;102;33;0;0;1796352;25614080;0.00;0.00;0.00;7017;100055;428288;400220;102;33;0;0;1829632;25688320;0.00;0.00;0.00;7147;100345;429968;401380;102;33;0;0;1906176;25709824;0.00;0.00;0.00;7446;100429;431500;401716;135;33;0;0;1860608;25677056;0.00;0.00;0.00;7268;100301;430276;401204;135;33;0;0;1808128;25657856;0.00;0.00;0.00;7063;100226;429156;400904;135;33;0;0;1872640;25675520;0.00;0.00;0.00;7315;100295;430440;401180;135;33;0;0;1869568;25672960;0.00;0.00;0.00;7303;100285;430352;401140;135;33;0;0;1814528;25661440;0.00;0.00;0.00;7088;100240;429312;400960;135;33;0;0;
1535302786;2194946268;1844736;25667584;0.00;0.00;0.00;7206;100264;429880;401056;102;33;0;0;1860864;25660928;0.00;0.00;0.00;7269;100238;430028;400952;102;33;0;0;1816320;25644288;0.00;0.00;0.00;7095;100173;429072;400692;102;33;0;0;1831424;25640960;0.00;0.00;0.00;7154;100160;429256;400640;102;33;0;0;1779200;25578752;0.00;0.00;0.00;6950;99917;427468;399668;102;33;0;0;1835776;25650688;0.00;0.00;0.00;7171;100198;429476;400792;102;33;0;0;1889792;25660416;0.00;0.00;0.00;7382;100236;430472;400944;135;33;0;0;1892608;25667584;0.00;0.00;0.00;7393;100264;430628;401056;135;33;0;0;1824000;25645056;0.00;0.00;0.00;7125;100176;429204;400704;135;33;0;0;1901312;25679872;0.00;0.00;0.00;7427;100312;430956;401248;135;33;0;0;1872640;25649152;0.00;0.00;0.00;7315;100192;430028;400768;135;33;0;0;1815808;25634560;0.00;0.00;0.00;7093;100135;428912;400540;135;33;0;0;
1535302787;2194981746;1823744;25649408;0.00;0.00;0.00;7124;100193;429268;400772;102;33;0;0;1867520;25671936;0.00;0.00;0.00;7295;100281;430304;401124;102;33;0;0;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;101;33;0;0;1842688;25665280;0.00;0.00;0.00;7198;100255;429812;401020;102;33;0;0;1820672;25625344;0.00;0.00;0.00;7112;100099;428844;400396;102;33;0;0;1813504;25651456;0.00;0.00;0.00;7084;100201;429140;400804;102;33;0;0;1882368;25673472;0.00;0.00;0.00;7353;100287;430560;401148;135;33;0;0;1903616;25702144;0.00;0.00;0.00;7436;100399;431340;401596;135;33;0;0;1832960;25669376;0.00;0.00;0.00;7160;100271;429724;401084;135;33;0;0;1899008;25688064;0.00;0.00;0.00;7418;100344;431048;401376;135;33;0;0;1879552;25673216;0.00;0.00;0.00;7342;100286;430512;401144;135;33;0;0;1843712;25681920;0.00;0.00;0.00;7202;100320;430088;401280;135;33;0;0;
1535302788;2194905916;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;103;33;0;0;1846784;25647872;0.00;0.00;0.00;7214;100187;429604;400748;102;33;0;0;1825792;25663488;0.00;0.00;0.00;7132;100248;429520;400992;103;33;0;0;1845248;25670656;0.00;0.00;0.00;7208;100276;429936;401104;102;33;0;0;1778944;25592576;0.00;0.00;0.00;6949;99971;427680;399884;102;33;0;0;1804800;25641728;0.00;0.00;0.00;7050;100163;428852;400652;102;33;0;0;1878528;25674496;0.00;0.00;0.00;7338;100291;430516;401164;135;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;135;33;0;0;1808640;25643264;0.00;0.00;0.00;7065;100169;428936;400676;135;33;0;0;1872128;25667072;0.00;0.00;0.00;7313;100262;430300;401048;135;33;0;0;1867008;25659392;0.00;0.00;0.00;7293;100232;430100;400928;135;33;0;0;1818368;25654528;0.00;0.00;0.00;7103;100213;429264;400852;135;33;0;0;
1535302789;2194976426;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;102;33;0;0;1869312;25672960;0.00;0.00;0.00;7302;100285;430348;401140;102;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;102;33;0;0;1859840;25682944;0.00;0.00;0.00;7265;100324;430356;401296;102;33;0;0;1803008;25615872;0.00;0.00;0.00;7043;100062;428420;400248;102;33;0;0;1809664;25656832;0.00;0.00;0.00;7069;100222;429164;400888;102;33;0;0;1882624;25689856;0.00;0.00;0.00;7354;100351;430820;401404;135;33;0;0;1881600;25693184;0.00;0.00;0.00;7350;100364;430856;401456;135;33;0;0;1822976;25675520;0.00;0.00;0.00;7121;100295;429664;401180;135;33;0;0;1890816;25699584;0.00;0.00;0.00;7386;100389;431100;401556;135;33;0;0;1896192;25701632;0.00;0.00;0.00;7407;100397;431216;401588;135;33;0;0;1825792;25676800;0.00;0.00;0.00;7132;100300;429728;401200;135;33;0;0;
1535302790;2194941380;1840384;25667328;0.00;0.00;0.00;7189;100263;429808;401052;102;33;0;0;1854976;25656320;0.00;0.00;0.00;7246;100220;429864;400880;102;33;0;0;1821440;25656832;0.00;0.00;0.00;7115;100222;429348;400888;102;33;0;0;1860864;25675520;0.00;0.00;0.00;7269;100295;430256;401180;102;33;0;0;1799936;25599488;0.00;0.00;0.00;7031;99998;428116;399992;102;33;0;0;1819136;25652480;0.00;0.00;0.00;7106;100205;429244;400820;102;33;0;0;1901568;25679104;0.00;0.00;0.00;7428;100309;430948;401236;135;33;0;0;1892864;25680384;0.00;0.00;0.00;7394;100314;430832;401256;135;33;0;0;1838336;25671936;0.00;0.00;0.00;7181;100281;429848;401124;135;33;0;0;1904128;25685760;0.00;0.00;0.00;7438;100335;431092;401340;135;33;0;0;1873920;25666048;0.00;0.00;0.00;7320;100258;430312;401032;135;33;0;0;1821952;25655808;0.00;0.00;0.00;7117;100218;429340;400872;135;33;0;0;
1535302791;2194901412;1839872;25660416;0.00;0.00;0.00;7187;100236;429692;400944;106;33;0;0;1875456;25667840;0.00;0.00;0.00;7326;100265;430364;401060;102;33;0;0;1817856;25657600;0.00;0.00;0.00;7101;100225;429304;400900;102;33;0;0;1840128;25667072;0.00;0.00;0.00;7188;100262;429800;401048;102;33;0;0;1779968;25597440;0.00;0.00;0.00;6953;99990;427772;399960;102;33;0;0;1807616;25649920;0.00;0.00;0.00;7061;100195;429024;400780;102;33;0;0;1865984;25666304;0.00;0.00;0.00;7289;100259;430192;401036;134;33;0;0;1884928;25688064;0.00;0.00;0.00;7363;100344;430828;401376;135;33;0;0;1826048;25663232;0.00;0.00;0.00;7133;100247;429520;400988;135;33;0;0;1919488;25705728;0.00;0.00;0.00;7498;100413;431644;401652;135;33;0;0;1873664;25669632;0.00;0.00;0.00;7319;100272;430364;401088;135;33;0;0;1812480;25648640;0.00;0.00;0.00;7080;100190;429080;400760;136;33;0;0;
1535302792;2194905432;1845760;25668864;0.00;0.00;0.00;7210;100269;429916;401076;102;33;0;0;1894656;25692928;0.00;0.00;0.00;7401;100363;431056;401452;102;33;0;0;1821952;25656064;0.00;0.00;0.00;7117;100219;429344;400876;102;33;0;0;1826816;25641984;0.00;0.00;0.00;7136;100164;429200;400656;102;33;0;0;1794304;25601024;0.00;0.00;0.88;7009;100004;428052;400016;102;33;0;0;1842176;25675008;0.00;0.00;0.00;7196;100293;429956;401172;102;33;0;0;1884672;25679360;0.00;0.00;0.00;7362;100310;430688;401240;136;33;0;0;1883648;25682176;0.00;0.00;0.00;7358;100321;430716;401284;135;33;0;0;1828864;25662720;0.00;0.00;0.00;7144;100245;429556;400980;135;33;0;0;1904384;25689856;0.00;0.00;0.00;7439;100351;431160;401404;135;33;0;0;1860864;25655296;0.00;0.00;0.00;7269;100216;429940;400864;135;33;0;0;1810176;25645056;0.00;0.00;0.00;7071;100176;428988;400704;135;33;0;0;
1535302793;2194935774;1830656;25646592;0.00;0.00;0.00;7151;100182;429332;400728;104;33;0;0;1863936;25645056;0.00;0.00;0.00;7281;100176;429828;400704;102;33;0;0;1816320;25634304;0.00;0.00;0.00;7095;100134;428916;400536;102;33;0;0;1827840;25633024;0.00;0.00;0.00;7140;100129;429076;400516;102;33;0;0;1810944;25594880;0.00;0.00;0.00;7074;99980;428216;399920;102;33;0;0;1816832;25633024;0.00;0.00;0.00;7097;100129;428904;400516;102;33;0;0;1875712;25646336;0.00;0.00;0.00;7327;100181;430032;400724;134;33;0;0;1942272;25711616;0.00;0.00;0.00;7587;100436;432092;401744;134;33;0;0;1822208;25638656;0.00;0.00;0.00;7118;100151;429076;400604;135;33;0;0;1890304;25660928;0.00;0.00;0.00;7384;100238;430488;400952;135;33;0;0;1849600;25628416;0.00;0.00;0.00;7225;100111;429344;400444;135;33;0;0;1809408;25630976;0.00;0.00;0.00;7068;100121;428756;400484;135;33;0;0;
1535302794;2194893044;1871360;25701376;0.00;0.00;0.00;7310;100396;430824;401584;102;33;0;0;1883136;25688832;0.00;0.00;0.00;7356;100347;430812;401388;102;33;0;0;1830912;25683456;0.00;0.00;0.00;7152;100326;429912;401304;102;33;0;0;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;102;33;0;0;1817344;25647104;0.00;0.00;0.00;7099;100184;429132;400736;102;33;0;0;1822208;25675520;0.00;0.00;0.00;7118;100295;429652;401180;102;33;0;0;1869568;25683456;0.00;0.00;0.00;7303;100326;430516;401304;136;33;0;0;1912320;25720064;0.00;0.00;0.00;7470;100469;431756;401876;136;33;0;0;1832448;25681408;0.00;0.00;0.00;7158;100318;429904;401272;135;33;0;0;1906176;25703424;0.00;0.00;0.00;7446;100404;431400;401616;135;33;0;0;1872896;25682176;0.00;0.00;0.00;7316;100321;430548;401284;135;33;0;0;1808640;25656320;0.00;0.00;0.00;7065;100220;429140;400880;135;33;0;0;
1535302795;2194978350;1840896;25670912;0.00;0.00;0.00;7191;100277;429872;401108;102;33;0;0;1864704;25668096;0.00;0.00;0.00;7284;100266;430200;401064;101;33;0;0;1804288;25648384;0.00;0.00;0.00;7048;100189;428948;400756;102;33;0;0;1834496;25670144;0.00;0.00;0.00;7166;100274;429760;401096;102;33;0;0;1840128;25657088;0.00;0.00;0.00;7188;100223;429644;400892;102;33;0;0;1824000;25673216;0.00;0.00;0.00;7125;100286;429644;401144;102;33;0;0;1891584;25698560;0.00;0.00;0.00;7389;100385;431096;401540;135;33;0;0;1890048;25693952;0.00;0.00;0.00;7383;100367;431000;401468;135;33;0;0;1821184;25670656;0.00;0.00;0.00;7114;100276;429560;401104;135;33;0;0;1885696;25684480;0.00;0.00;0.00;7366;100330;430784;401320;135;33;0;0;1865984;25672192;0.00;0.00;0.00;7289;100282;430284;401128;135;33;0;0;1835520;25681408;0.00;0.00;0.00;7170;100318;429952;401272;135;33;0;0;
1535302796;2194944136;1814528;25638656;0.00;0.00;0.00;7088;100151;428956;400604;103;33;0;0;1859328;25652736;0.00;0.00;0.00;7263;100206;429876;400824;103;33;0;0;1814016;25650944;0.00;0.00;0.00;7086;100199;429140;400796;102;33;0;0;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;102;33;0;0;1797888;25611008;0.00;0.00;0.00;7023;100043;428264;400172;102;33;0;0;1827328;25665536;0.00;0.00;0.00;7138;100256;429576;401024;101;33;0;0;1899008;25699584;0.00;0.00;0.00;7418;100389;431228;401556;135;33;0;0;1914368;25704704;0.00;0.00;0.00;7478;100409;431548;401636;135;33;0;0;1831680;25669376;0.00;0.00;0.00;7155;100271;429704;401084;135;33;0;0;1872896;25669376;0.00;0.00;0.00;7316;100271;430348;401084;135;33;0;0;1861376;25656576;0.00;0.00;0.00;7271;100221;429968;400884;135;33;0;0;1802496;25639424;0.00;0.00;0.00;7041;100154;428780;400616;135;33;0;0;
