# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:35:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312293;2195035986;1836288;25657088;0.00;0.00;0.00;7173;100223;429584;400892;101;33;0;0;1867776;25661952;0.00;0.00;0.00;7296;100242;430152;400968;102;33;0;0;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;102;33;0;0;1826816;25641984;0.00;0.00;0.00;7136;100164;429200;400656;102;33;0;0;1777152;25583616;0.00;0.00;0.00;6942;99936;427512;399744;102;33;0;0;1832704;25823232;0.00;0.00;0.00;7159;100872;432124;403488;102;33;0;0;2018304;26056704;0.00;0.00;0.00;7884;101784;438672;407136;135;33;0;0;1937408;26049024;0.00;0.00;0.00;7568;101754;437288;407016;136;33;0;0;1844736;26062592;0.00;0.00;0.00;7206;101807;436052;407228;136;33;0;0;1900800;26080768;0.00;0.00;0.00;7425;101878;437212;407512;136;33;0;0;1885440;26093568;0.00;0.00;0.00;7365;101928;437172;407712;136;33;0;0;1859328;26114560;0.00;0.00;0.00;7263;102010;437092;408040;135;33;0;0;
1535312294;2195040298;1832704;25657856;0.00;0.00;0.00;7159;100226;429540;400904;101;33;0;0;1873408;25673472;0.00;0.00;0.00;7318;100287;430420;401148;102;33;0;0;1832960;25665024;0.00;0.00;0.00;7160;100254;429656;401016;102;33;0;0;1831168;25651968;0.00;0.00;0.00;7153;100203;429424;400812;102;33;0;0;1797376;25604608;0.00;0.00;0.45;7021;100018;428156;400072;102;33;0;0;1817600;25486848;0.00;0.00;0.00;7100;99558;426632;398232;103;33;0;0;1956352;25438976;0.00;0.00;0.00;7642;99371;428052;397484;136;33;0;0;1893120;25334784;0.00;0.00;0.00;7395;98964;425436;395856;135;33;0;0;1786880;25224960;0.00;0.00;0.00;6980;98535;422060;394140;135;33;0;0;1810944;25192448;0.00;0.00;0.00;7074;98408;421928;393632;136;33;0;0;1829632;25202432;0.00;0.00;0.00;7147;98447;422376;393788;136;33;0;0;1781504;25184256;0.00;0.00;0.00;6959;98376;421340;393504;136;33;0;0;
1535312295;2195030046;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;101;33;0;0;1871616;25677312;0.00;0.00;0.00;7311;100302;430452;401208;102;33;0;0;1829632;25669888;0.00;0.00;0.00;7147;100273;429680;401092;102;33;0;0;1844736;25665536;0.00;0.00;0.00;7206;100256;429848;401024;102;33;0;0;1809664;25620992;0.00;0.00;0.00;7069;100082;428604;400328;103;33;0;0;1799168;25640704;0.00;0.00;0.00;7028;100159;428748;400636;103;33;0;0;1962752;25740032;0.00;0.00;0.00;7667;100547;432856;402188;136;33;0;0;1880832;25678848;0.00;0.00;0.00;7347;100308;430620;401232;136;33;0;0;1819136;25662208;0.00;0.00;0.00;7106;100243;429396;400972;136;33;0;0;1868288;25668352;0.00;0.00;0.00;7298;100267;430260;401068;136;33;0;0;1883648;25680640;0.00;0.00;0.00;7358;100315;430692;401260;136;33;0;0;1826304;25669376;0.00;0.00;0.00;7134;100271;429620;401084;136;33;0;0;
1535312296;2195097274;1836032;25665024;0.00;0.00;0.00;7172;100254;429704;401016;101;33;0;0;1876992;25680128;0.00;0.00;0.00;7332;100313;430580;401252;102;33;0;0;1825536;25656320;0.00;0.00;0.00;7131;100220;429404;400880;102;33;0;0;1844224;25658368;0.00;0.00;0.00;7204;100228;429728;400912;102;33;0;0;1798912;25602304;0.00;0.00;0.73;7027;100009;428144;400036;103;33;0;0;1806848;25635328;0.00;0.00;0.00;7058;100138;428784;400552;103;33;0;0;1951232;25721856;0.00;0.00;0.00;7622;100476;432392;401904;136;33;0;0;1935104;25705728;0.00;0.00;0.00;7559;100413;431888;401652;136;33;0;0;1821696;25648640;0.00;0.00;0.00;7116;100190;429224;400760;136;33;0;0;1879296;25665024;0.00;0.00;0.00;7341;100254;430380;401016;136;33;0;0;1867520;25640704;0.00;0.00;0.00;7295;100159;429816;400636;136;33;0;0;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;136;33;0;0;
1535312297;2195043294;1820160;25647104;0.00;0.00;0.00;7110;100184;429176;400736;101;33;0;0;1870080;25664000;0.00;0.00;0.00;7305;100250;430220;401000;102;33;0;0;1839104;25680896;0.00;0.00;0.00;7184;100316;430000;401264;102;33;0;0;1843968;25666560;0.00;0.00;0.00;7203;100260;429852;401040;102;33;0;0;1787904;25606912;0.00;0.00;0.18;6984;100027;428044;400108;103;33;0;0;1828864;25670656;0.00;0.00;0.00;7144;100276;429680;401104;103;33;0;0;1999360;25773568;0.00;0.00;0.00;7810;100678;433952;402712;136;33;0;0;1884160;25678336;0.00;0.00;0.00;7360;100306;430664;401224;136;33;0;0;1813760;25653248;0.00;0.00;0.00;7085;100208;429172;400832;136;33;0;0;1851136;25650432;0.00;0.00;0.00;7231;100197;429712;400788;136;33;0;0;1848576;25651712;0.00;0.00;0.00;7221;100202;429692;400808;136;33;0;0;1825024;25669632;0.00;0.00;0.00;7129;100272;429604;401088;136;33;0;0;
1535312298;2195033310;1833472;25638912;0.00;0.00;0.00;7162;100152;429256;400608;101;33;0;0;1886208;25657088;0.00;0.00;0.00;7368;100223;430364;400892;103;33;0;0;1830912;25649152;0.00;0.00;0.00;7152;100192;429376;400768;102;33;0;0;1839104;25644800;0.00;0.00;0.00;7184;100175;429436;400700;102;33;0;0;1783552;25578496;0.00;0.00;0.00;6967;99916;427532;399664;103;33;0;0;1813760;25637888;0.00;0.00;0.00;7085;100148;428932;400592;103;33;0;0;1995776;25744384;0.00;0.00;0.00;7796;100564;433440;402256;135;33;0;0;1924352;25700352;0.00;0.00;0.00;7517;100392;431636;401568;136;33;0;0;1817856;25643264;0.00;0.00;0.00;7101;100169;429080;400676;136;33;0;0;1879808;25654016;0.00;0.00;0.00;7343;100211;430216;400844;136;33;0;0;1874176;25645056;0.00;0.00;0.00;7321;100176;429988;400704;136;33;0;0;1817088;25641472;0.00;0.00;0.00;7098;100162;429040;400648;136;33;0;0;
1535312299;2195026096;1841408;25646336;0.00;0.00;0.00;7193;100181;429496;400724;101;33;0;0;1874176;25653504;0.00;0.00;0.00;7321;100209;430120;400836;102;33;0;0;1841920;25660928;0.00;0.00;0.00;7195;100238;429732;400952;102;33;0;0;1828352;25636096;0.00;0.00;0.00;7142;100141;429132;400564;102;33;0;0;1797632;25591296;0.00;0.00;0.00;7022;99966;427952;399864;103;33;0;0;1840640;25657600;0.00;0.00;0.00;7190;100225;429660;400900;103;33;0;0;2003712;25749504;0.00;0.00;0.00;7827;100584;433644;402336;136;33;0;0;1896448;25666304;0.00;0.00;0.00;7408;100259;430668;401036;136;33;0;0;1820928;25632256;0.00;0.00;0.00;7113;100126;428956;400504;136;33;0;0;1851136;25620480;0.00;0.00;0.00;7231;100080;429244;400320;136;33;0;0;1902848;25671424;0.00;0.00;0.00;7433;100279;430848;401116;136;33;0;0;1800448;25615360;0.00;0.00;0.00;7033;100060;428372;400240;136;33;0;0;
1535312300;2195090670;1857536;25708544;0.00;0.00;0.00;7256;100424;430720;401696;101;33;0;0;1873920;25741312;0.00;0.00;0.00;7320;100552;431488;402208;102;33;0;0;1830912;25733632;0.00;0.00;0.00;7152;100522;430696;402088;101;33;0;0;1831680;25736960;0.00;0.00;0.00;7155;100535;430760;402140;102;33;0;0;1799424;25687552;0.00;0.00;0.00;7029;100342;429484;401368;103;33;0;0;1825536;25761536;0.00;0.00;0.00;7131;100631;431048;402524;103;33;0;0;2006272;25865472;0.00;0.00;0.00;7837;101037;435496;404148;136;33;0;0;1920256;25812736;0.00;0.00;0.00;7501;100831;433328;403324;136;33;0;0;1815296;25748992;0.00;0.00;0.00;7091;100582;430692;402328;136;33;0;0;1870336;25754368;0.00;0.00;0.00;7306;100603;431636;402412;136;33;0;0;1878528;25764096;0.00;0.00;0.00;7338;100641;431916;402564;136;33;0;0;1846272;25775360;0.00;0.00;0.00;7212;100685;431588;402740;136;33;0;0;
1535312301;2195033710;1848320;25665792;0.00;0.00;0.00;7220;100257;429908;401028;101;33;0;0;1868544;25682176;0.00;0.00;0.00;7299;100321;430480;401284;101;33;0;0;1828096;25679872;0.00;0.00;0.00;7141;100312;429812;401248;102;33;0;0;1850112;25693440;0.00;0.00;0.00;7227;100365;430368;401460;102;33;0;0;1795584;25632512;0.00;0.00;0.00;7014;100127;428564;400508;102;33;0;0;1840384;25705216;0.00;0.00;0.00;7189;100411;430400;401644;102;33;0;0;2031104;25811456;0.00;0.00;0.00;7934;100826;435040;403304;136;33;0;0;1926144;25732608;0.00;0.00;0.00;7524;100518;432168;402072;136;33;0;0;1833472;25699072;0.00;0.00;0.00;7162;100387;430196;401548;136;33;0;0;1877248;25692160;0.00;0.00;0.00;7333;100360;430772;401440;136;33;0;0;1892352;25710080;0.00;0.00;0.00;7392;100430;431288;401720;136;33;0;0;1834240;25701632;0.00;0.00;0.00;7165;100397;430248;401588;136;33;0;0;
1535312302;2195039560;1843968;25669888;0.00;0.00;0.00;7203;100273;429904;401092;101;33;0;0;1874688;25681408;0.00;0.00;0.00;7323;100318;430564;401272;102;33;0;0;1835520;25678336;0.00;0.00;0.00;7170;100306;429904;401224;102;33;0;0;1838592;25654016;0.00;0.00;0.00;7182;100211;429572;400844;102;33;0;0;1789952;25591808;0.00;0.00;0.00;6992;99968;427840;399872;102;33;0;0;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;103;33;0;0;1972224;25736960;0.00;0.00;0.00;7704;100535;432956;402140;136;33;0;0;1916416;25698048;0.00;0.00;0.00;7486;100383;431476;401532;136;33;0;0;1832192;25665536;0.00;0.00;0.00;7157;100256;429652;401024;136;33;0;0;1860096;25651200;0.00;0.00;0.00;7266;100200;429864;400800;136;33;0;0;1875712;25663232;0.00;0.00;0.00;7327;100247;430296;400988;136;33;0;0;1823232;25658880;0.00;0.00;0.00;7122;100230;429408;400920;136;33;0;0;
1535312303;2195032272;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;101;33;0;0;1867008;25680128;0.00;0.00;0.00;7293;100313;430424;401252;102;33;0;0;1817344;25672960;0.00;0.00;0.00;7099;100285;429536;401140;102;33;0;0;1832192;25676800;0.00;0.00;0.00;7157;100300;429828;401200;102;33;0;0;1769984;25603840;0.00;0.00;0.55;6914;100015;427716;400060;102;33;0;0;1822208;25681152;0.00;0.00;0.00;7118;100317;429740;401268;103;33;0;0;2009600;25801472;0.00;0.00;0.00;7850;100787;434548;403148;136;33;0;0;1900800;25711872;0.00;0.00;0.00;7425;100437;431448;401748;136;33;0;0;1830400;25689856;0.00;0.00;0.00;7150;100351;430004;401404;136;33;0;0;1854208;25658112;0.00;0.00;0.00;7243;100227;429880;400908;136;33;0;0;1869824;25682944;0.00;0.00;0.00;7304;100324;430512;401296;136;33;0;0;1825792;25681152;0.00;0.00;0.00;7132;100317;429796;401268;136;33;0;0;
1535312304;2195091672;1842176;25670912;0.00;0.00;0.00;7196;100277;429892;401108;101;33;0;0;1867264;25680640;0.00;0.00;0.00;7294;100315;430436;401260;102;33;0;0;1815552;25662464;0.00;0.00;0.00;7092;100244;429344;400976;102;33;0;0;1822720;25651456;0.00;0.00;0.00;7120;100201;429284;400804;102;33;0;0;1789696;25612800;0.00;0.00;0.00;6991;100050;428164;400200;102;33;0;0;1812480;25651968;0.00;0.00;0.00;7080;100203;429132;400812;103;33;0;0;1996288;25767936;0.00;0.00;0.00;7798;100656;433816;402624;136;33;0;0;1913856;25702912;0.00;0.00;0.00;7476;100402;431512;401608;136;33;0;0;1814784;25658624;0.00;0.00;0.00;7089;100229;429272;400916;136;33;0;0;1858048;25659904;0.00;0.00;0.00;7258;100234;429968;400936;136;33;0;0;1860864;25658880;0.00;0.00;0.00;7269;100230;429996;400920;136;33;0;0;1799168;25645312;0.00;0.00;0.00;7028;100177;428820;400708;136;33;0;0;
1535312305;2195041376;1824512;25654272;0.00;0.00;0.00;7127;100212;429356;400848;102;33;0;0;1873920;25665536;0.00;0.00;0.00;7320;100256;430304;401024;102;33;0;0;1816576;25642496;0.00;0.00;0.00;7096;100166;429048;400664;102;33;0;0;1828608;25632256;0.00;0.00;0.00;7143;100126;429076;400504;102;33;0;0;1775104;25568000;0.00;0.00;0.00;6934;99875;427236;399500;102;33;0;0;1810176;25620736;0.00;0.00;0.00;7071;100081;428608;400324;103;33;0;0;1982464;25717248;0.00;0.00;0.00;7744;100458;432808;401832;136;33;0;0;1925632;25683712;0.00;0.00;0.00;7522;100327;431396;401308;136;33;0;0;1815552;25620992;0.00;0.00;0.00;7092;100082;428696;400328;136;33;0;0;1854720;25614080;0.00;0.00;0.00;7245;100055;429200;400220;136;33;0;0;1856256;25627904;0.00;0.00;0.00;7251;100109;429440;400436;136;33;0;0;1804800;25611008;0.00;0.00;0.00;7050;100043;428372;400172;136;33;0;0;
1535312306;2195039542;1845504;25670656;0.00;0.00;0.00;7209;100276;429940;401104;101;33;0;0;1849088;25647104;0.00;0.00;0.00;7223;100184;429628;400736;102;33;0;0;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;102;33;0;0;1823744;25644288;0.00;0.00;0.00;7124;100173;429188;400692;101;33;0;0;1803264;25611008;0.00;0.00;0.00;7044;100043;428348;400172;102;33;0;0;1810688;25643776;0.00;0.00;0.00;7073;100171;428976;400684;103;33;0;0;2050816;25802496;0.00;0.00;0.00;8011;100791;435208;403164;136;33;0;0;1904640;25684224;0.00;0.00;0.00;7440;100329;431076;401316;136;33;0;0;1830656;25662976;0.00;0.00;0.00;7151;100246;429588;400984;136;33;0;0;1859584;25648896;0.00;0.00;0.00;7264;100191;429820;400764;136;33;0;0;1849088;25640448;0.00;0.00;0.00;7223;100158;429524;400632;136;33;0;0;1833216;25665024;0.00;0.00;0.00;7161;100254;429660;401016;136;33;0;0;
1535312307;2195035730;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;101;33;0;0;1866240;25663744;0.00;0.00;0.00;7290;100249;430156;400996;102;33;0;0;1828864;25657600;0.00;0.00;0.00;7144;100225;429476;400900;103;33;0;0;1825792;25638400;0.00;0.00;0.00;7132;100150;429128;400600;102;33;0;0;1790208;25596416;0.00;0.00;0.00;6993;99986;427916;399944;102;33;0;0;1816576;25638400;0.00;0.00;0.00;7096;100150;428984;400600;102;33;0;0;2039808;25796096;0.00;0.00;0.00;7968;100766;434936;403064;136;33;0;0;1932288;25701632;0.00;0.00;0.00;7548;100397;431780;401588;136;33;0;0;1805824;25626880;0.00;0.00;0.00;7054;100105;428636;400420;136;33;0;0;1859072;25637376;0.00;0.00;0.00;7262;100146;429632;400584;136;33;0;0;1876480;25654016;0.00;0.00;0.00;7330;100211;430164;400844;136;33;0;0;1837312;25660928;0.00;0.00;0.00;7177;100238;429660;400952;136;33;0;0;
1535312308;2195089010;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;101;33;0;0;1854208;25664768;0.00;0.00;0.00;7243;100253;429984;401012;102;33;0;0;1809664;25654272;0.00;0.00;0.00;7069;100212;429124;400848;102;33;0;0;1840128;25670400;0.00;0.00;0.00;7188;100275;429852;401100;102;33;0;0;1780736;25596672;0.00;0.00;0.00;6956;99987;427772;399948;102;33;0;0;1818368;25663744;0.00;0.00;0.00;7103;100249;429408;400996;103;33;0;0;1921536;25710080;0.00;0.00;0.00;7506;100430;431744;401720;136;33;0;0;1867520;25678336;0.00;0.00;0.00;7295;100306;430404;401224;136;33;0;0;1835264;25679616;0.00;0.00;0.00;7169;100311;429920;401244;136;33;0;0;1891840;25687552;0.00;0.00;0.00;7390;100342;430928;401368;136;33;0;0;1867520;25657344;0.00;0.00;0.00;7295;100224;430076;400896;136;33;0;0;1811200;25653248;0.00;0.00;0.00;7075;100208;429132;400832;136;33;0;0;
1535312309;2195042638;1844736;25661952;0.00;0.00;0.00;7206;100242;429792;400968;101;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;102;33;0;0;1813504;25630720;0.00;0.00;0.00;7084;100120;428816;400480;102;33;0;0;1860864;25660928;0.00;0.00;0.00;7269;100238;430028;400952;102;33;0;0;1787648;25581568;0.00;0.00;0.00;6983;99928;427644;399712;102;33;0;0;1812480;25624832;0.00;0.00;0.00;7080;100097;428708;400388;103;33;0;0;1890816;25655296;0.00;0.00;0.00;7386;100216;430408;400864;135;33;0;0;1876992;25648896;0.00;0.00;0.00;7332;100191;430092;400764;136;33;0;0;1812480;25626112;0.00;0.00;0.00;7080;100102;428728;400408;136;33;0;0;1863424;25629952;0.00;0.00;0.00;7279;100117;429584;400468;136;33;0;0;1893376;25651712;0.00;0.00;0.00;7396;100202;430392;400808;136;33;0;0;1813248;25627648;0.00;0.00;0.00;7083;100108;428764;400432;136;33;0;0;
1535312310;2195033066;1835520;25665024;0.00;0.00;0.00;7170;100254;429696;401016;101;33;0;0;1855488;25652992;0.00;0.00;0.00;7248;100207;429820;400828;102;33;0;0;1815552;25646336;0.00;0.00;0.00;7092;100181;429092;400724;102;33;0;0;1844224;25658112;0.00;0.00;0.00;7204;100227;429724;400908;102;33;0;0;1777920;25585664;0.00;0.00;0.00;6945;99944;427556;399776;103;33;0;0;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;103;33;0;0;1886720;25678336;0.00;0.00;0.00;7370;100306;430704;401224;135;33;0;0;1903104;25691648;0.00;0.00;0.00;7434;100358;431168;401432;136;33;0;0;1829120;25661952;0.00;0.00;0.00;7145;100242;429548;400968;136;33;0;0;1870592;25660928;0.00;0.00;0.00;7307;100238;430180;400952;136;33;0;0;1851904;25643520;0.00;0.00;0.00;7234;100170;429616;400680;136;33;0;0;1818880;25651200;0.00;0.00;0.00;7105;100200;429220;400800;136;33;0;0;
1535312311;2195043814;1843456;25669120;0.00;0.00;0.00;7201;100270;429884;401080;102;33;0;0;1869568;25673984;0.00;0.00;0.00;7303;100289;430368;401156;102;33;0;0;1818368;25657600;0.00;0.00;0.00;7103;100225;429312;400900;102;33;0;0;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;102;33;0;0;1788672;25602304;0.00;0.00;0.73;6987;100009;427984;400036;102;33;0;0;1831424;25664768;0.00;0.00;0.00;7154;100253;429628;401012;103;33;0;0;1930752;25708800;0.00;0.00;0.00;7542;100425;431868;401700;136;33;0;0;1859840;25655040;0.00;0.00;0.00;7265;100215;429920;400860;136;33;0;0;1827840;25659904;0.00;0.00;0.00;7140;100234;429496;400936;136;33;0;0;1891584;25668608;0.00;0.00;0.00;7389;100268;430628;401072;136;33;0;0;1833472;25629440;0.00;0.00;0.00;7162;100115;429108;400460;135;33;0;0;1810944;25639424;0.00;0.00;0.00;7074;100154;428912;400616;136;33;0;0;
1535312312;2195088960;1847040;25667840;0.00;0.00;0.00;7215;100265;429920;401060;101;33;0;0;1869824;25659392;0.00;0.00;0.00;7304;100232;430144;400928;102;33;0;0;1816064;25638400;0.00;0.00;0.00;7094;100150;428976;400600;102;33;0;0;1830912;25643264;0.00;0.00;0.00;7152;100169;429284;400676;102;33;0;0;1770240;25571072;0.00;0.00;0.00;6915;99887;427208;399548;103;33;0;0;1810432;25634816;0.00;0.00;0.00;7072;100136;428832;400544;103;33;0;0;1881856;25657088;0.00;0.00;0.00;7351;100223;430296;400892;136;33;0;0;1884672;25665536;0.00;0.00;0.00;7362;100256;430472;401024;136;33;0;0;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;136;33;0;0;1877760;25659904;0.00;0.00;0.00;7335;100234;430276;400936;136;33;0;0;1857536;25637632;0.00;0.00;0.00;7256;100147;429612;400588;136;33;0;0;1819136;25649664;0.00;0.00;0.00;7106;100194;429200;400776;136;33;0;0;
1535312313;2195038610;1849856;25674496;0.00;0.00;0.00;7226;100291;430068;401164;101;33;0;0;1857536;25685248;0.00;0.00;0.00;7256;100333;430356;401332;102;33;0;0;1818112;25679872;0.00;0.00;0.00;7102;100312;429656;401248;102;33;0;0;1842432;25710336;0.00;0.00;0.00;7197;100431;430512;401724;102;33;0;0;1819136;25660928;0.00;0.00;0.00;7106;100238;429376;400952;103;33;0;0;1816064;25700096;0.00;0.00;0.00;7094;100391;429940;401564;103;33;0;0;1918464;25766912;0.00;0.00;0.00;7494;100652;432584;402608;136;33;0;0;1896192;25753344;0.00;0.00;0.00;7407;100599;432024;402396;136;33;0;0;1834240;25732096;0.00;0.00;0.00;7165;100516;430724;402064;136;33;0;0;1879040;25720832;0.00;0.00;0.00;7340;100472;431248;401888;135;33;0;0;1868800;25722112;0.00;0.00;0.00;7300;100477;431108;401908;136;33;0;0;1843200;25738240;0.00;0.00;0.00;7200;100540;430960;402160;136;33;0;0;
1535312314;2195034594;1823488;25648384;0.00;0.00;0.00;7123;100189;429248;400756;101;33;0;0;1842176;25659136;0.00;0.00;0.00;7196;100231;429708;400924;102;33;0;0;1811968;25665536;0.00;0.00;0.00;7078;100256;429336;401024;101;33;0;0;1852416;25694208;0.00;0.00;0.00;7236;100368;430416;401472;102;33;0;0;1786880;25625856;0.00;0.00;0.00;6980;100101;428324;400404;103;33;0;0;1842432;25716224;0.00;0.00;0.00;7197;100454;430604;401816;102;33;0;0;1997824;25967872;0.00;0.00;0.00;7804;101437;436964;405748;135;33;0;0;1874176;25964288;0.00;0.00;0.00;7321;101423;434976;405692;135;33;0;0;1844480;26031616;0.00;0.00;0.00;7205;101686;435564;406744;136;33;0;0;1917696;26082304;0.00;0.00;0.00;7491;101884;437500;407536;136;33;0;0;1905408;26105600;0.00;0.00;0.00;7443;101975;437672;407900;136;33;0;0;1861376;26104576;0.00;0.00;0.00;7271;101971;436968;407884;136;33;0;0;
1535312315;2195112978;1829120;25658624;0.00;0.00;0.00;7145;100229;429496;400916;101;33;0;0;1886976;25706496;0.00;0.00;0.00;7371;100416;431148;401664;102;33;0;0;1817344;25686272;0.00;0.00;0.00;7099;100337;429744;401348;102;33;0;0;1837824;25683456;0.00;0.00;0.00;7179;100326;430020;401304;102;33;0;0;1805312;25657088;0.00;0.00;0.00;7052;100223;429100;400892;102;33;0;0;1815040;25680640;0.00;0.00;0.00;7090;100315;429620;401260;102;33;0;0;2080256;25696512;0.00;0.00;0.00;8126;100377;434012;401508;135;33;0;0;1859328;25420544;0.00;0.00;0.00;7263;99299;426248;397196;136;33;0;0;1807616;25347840;0.00;0.00;0.00;7061;99015;424304;396060;135;33;0;0;1822208;25285120;0.00;0.00;0.00;7118;98770;423552;395080;135;33;0;0;1829632;25260288;0.00;0.00;0.00;7147;98673;423280;394692;136;33;0;0;1802496;25283328;0.00;0.00;0.00;7041;98763;423216;395052;136;33;0;0;
1535312316;2195104944;1833728;25664000;0.00;0.00;0.00;7163;100250;429652;401000;101;33;0;0;1880064;25682176;0.00;0.00;0.00;7344;100321;430660;401284;102;33;0;0;1820672;25659136;0.00;0.00;0.00;7112;100231;429372;400924;102;33;0;0;1843712;25659648;0.00;0.00;0.00;7202;100233;429740;400932;102;33;0;0;1788672;25593344;0.00;0.00;0.00;6987;99974;427844;399896;102;33;0;0;1828352;25651200;0.00;0.00;0.00;7142;100200;429368;400800;103;33;0;0;2109952;25852672;0.00;0.00;0.00;8242;100987;436916;403948;136;33;0;0;1871104;25657600;0.00;0.00;0.00;7309;100225;430136;400900;136;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;136;33;0;0;1861376;25640192;0.00;0.00;0.00;7271;100157;429712;400628;136;33;0;0;1860864;25643520;0.00;0.00;0.00;7269;100170;429756;400680;136;33;0;0;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;136;33;0;0;
