# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:53:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298961;2195016460;1810944;25595392;0.00;0.00;0.00;7074;99982;428224;399928;101;33;0;0;1878272;25597696;0.00;0.00;0.00;7337;99991;429312;399964;101;33;0;0;1838848;25583616;0.00;0.00;0.00;7183;99936;428476;399744;103;33;0;0;1945088;25621760;0.00;0.00;0.00;7598;100085;430732;400340;102;33;0;0;1777152;25501696;0.00;0.00;0.00;6942;99616;426232;398464;102;33;0;0;1830144;25550080;0.00;0.00;0.00;7149;99805;427816;399220;102;33;0;0;2008320;25675264;0.00;0.00;0.00;7845;100294;432556;401176;136;33;0;0;1877248;25561600;0.00;0.00;0.00;7333;99850;428732;399400;136;33;0;0;1816576;25527808;0.00;0.00;0.00;7096;99718;427256;398872;136;33;0;0;2016256;25683712;0.00;0.00;0.00;7876;100327;432812;401308;136;33;0;0;1871360;25558016;0.00;0.00;0.00;7310;99836;428584;399344;136;33;0;0;1834752;25544704;0.00;0.00;0.00;7167;99784;427804;399136;136;33;0;0;
1535298962;2195031620;1796864;25693184;0.00;0.00;0.00;7019;100364;429532;401456;102;33;0;0;1888256;25787136;0.00;0.00;0.00;7376;100731;432428;402924;102;33;0;0;1834496;25761536;0.00;0.00;0.00;7166;100631;431188;402524;101;33;0;0;1897216;25790464;0.00;0.00;0.00;7411;100744;432620;402976;102;33;0;0;1779712;25702144;0.00;0.00;0.00;6952;100399;429404;401596;103;33;0;0;1841152;25787392;0.00;0.00;0.00;7192;100732;431696;402928;103;33;0;0;2025728;26080512;0.00;0.00;0.00;7913;101877;439160;407508;135;33;0;0;1906944;26106112;0.00;0.00;0.00;7449;101977;437704;407908;135;33;0;0;1887488;26182144;0.00;0.00;0.00;7373;102274;438588;409096;135;33;0;0;2088960;26393600;0.00;0.00;0.00;8160;103100;445040;412400;136;33;0;0;1900800;26250496;0.00;0.00;0.00;7425;102541;439864;410164;136;33;0;0;1878016;26273024;0.00;0.00;0.00;7336;102629;439860;410516;136;33;0;0;
1535298963;2195085046;1843200;25681664;0.00;0.00;0.00;7200;100319;430076;401276;101;33;0;0;1856256;25660672;0.00;0.00;0.00;7251;100237;429952;400948;102;33;0;0;1847296;25665536;0.00;0.00;0.00;7216;100256;429888;401024;102;33;0;0;1875712;25663744;0.00;0.00;0.00;7327;100249;430304;400996;102;33;0;0;1783040;25590528;0.00;0.00;0.00;6965;99963;427712;399852;102;33;0;0;1856000;25675264;0.00;0.00;0.00;7250;100294;430176;401176;103;33;0;0;2053120;25658880;0.00;0.00;0.00;8020;100230;433000;400920;135;33;0;0;1859328;25372160;0.00;0.00;0.00;7263;99110;425492;396440;135;33;0;0;1820416;25289216;0.00;0.00;0.00;7111;98786;423588;395144;136;33;0;0;2039808;25390080;0.00;0.00;0.00;7968;99180;428592;396720;135;33;0;0;1852416;25207296;0.00;0.00;0.00;7236;98466;422808;393864;135;33;0;0;1803776;25172736;0.00;0.00;0.00;7046;98331;421508;393324;135;33;0;0;
1535298964;2195048188;1808896;25648384;0.00;0.00;0.00;7066;100189;429020;400756;101;33;0;0;1901568;25685248;0.00;0.00;0.00;7428;100333;431044;401332;102;33;0;0;1845504;25661440;0.00;0.00;0.00;7209;100240;429796;400960;102;33;0;0;1870592;25648896;0.00;0.00;0.00;7307;100191;429992;400764;102;33;0;0;1777664;25578752;0.00;0.00;0.00;6944;99917;427444;399668;102;33;0;0;1840896;25642496;0.00;0.00;0.00;7191;100166;429428;400664;103;33;0;0;2059776;25800448;0.00;0.00;0.00;8046;100783;435316;403132;136;33;0;0;1864448;25645824;0.00;0.00;0.00;7283;100179;429848;400716;136;33;0;0;1824512;25623552;0.00;0.00;0.00;7127;100092;428876;400368;136;33;0;0;2039296;25788672;0.00;0.00;0.00;7966;100737;434812;402948;136;33;0;0;1876224;25643520;0.00;0.00;0.00;7329;100170;429996;400680;136;33;0;0;1841664;25641472;0.00;0.00;0.00;7194;100162;429424;400648;136;33;0;0;
1535298965;2195018614;1832704;25647616;0.00;0.00;0.00;7159;100186;429380;400744;101;33;0;0;1865472;25640448;0.00;0.00;0.00;7287;100158;429780;400632;102;33;0;0;1834240;25631744;0.00;0.00;0.00;7165;100124;429156;400496;102;33;0;0;1854976;25621504;0.00;0.00;0.00;7246;100084;429320;400336;102;33;0;0;1801984;25583360;0.00;0.00;0.00;7039;99935;427896;399740;102;33;0;0;1828352;25620736;0.00;0.00;0.00;7142;100081;428892;400324;103;33;0;0;2050816;25783808;0.00;0.00;0.00;8011;100718;434916;402872;136;33;0;0;1908992;25667840;0.00;0.00;0.00;7457;100265;430888;401060;136;33;0;0;1840640;25629952;0.00;0.00;0.00;7190;100117;429228;400468;136;33;0;0;2099200;25838848;0.00;0.00;0.00;8200;100933;436532;403732;136;33;0;0;1851392;25627136;0.00;0.00;0.00;7232;100106;429352;400424;136;33;0;0;1840384;25630720;0.00;0.00;0.00;7189;100120;429236;400480;136;33;0;0;
1535298966;2195010242;1839872;25686016;0.00;0.00;0.00;7187;100336;430092;401344;101;33;0;0;1864448;25667584;0.00;0.00;0.00;7283;100264;430188;401056;102;33;0;0;1834496;25652224;0.00;0.00;0.00;7166;100204;429480;400816;103;33;0;0;1891840;25666560;0.00;0.00;0.00;7390;100260;430600;401040;102;33;0;0;1799168;25600000;0.00;0.00;0.00;7028;100000;428112;400000;102;33;0;0;1826048;25632256;0.00;0.00;0.00;7133;100126;429036;400504;103;33;0;0;2052864;25812224;0.00;0.00;0.00;8019;100829;435392;403316;136;33;0;0;1867520;25651456;0.00;0.00;0.00;7295;100201;429984;400804;136;33;0;0;1832192;25640704;0.00;0.00;0.00;7157;100159;429264;400636;136;33;0;0;2043648;25796096;0.00;0.00;0.00;7983;100766;434996;403064;137;33;0;0;1872640;25670400;0.00;0.00;0.00;7315;100275;430360;401100;136;33;0;0;1839872;25653760;0.00;0.00;0.00;7187;100210;429588;400840;136;33;0;0;
1535298967;2195089724;1823232;25674496;0.00;0.00;0.00;7122;100291;429652;401164;101;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;102;33;0;0;1820928;25649408;0.00;0.00;0.00;7113;100193;429224;400772;102;33;0;0;1933056;25712640;0.00;0.00;0.00;7551;100440;431964;401760;102;33;0;0;1786112;25600768;0.00;0.00;0.91;6977;100003;427920;400012;102;33;0;0;1843712;25668608;0.00;0.00;0.00;7202;100268;429880;401072;103;33;0;0;2028288;25807872;0.00;0.00;0.00;7923;100812;434940;403248;136;33;0;0;1885952;25674496;0.00;0.00;0.00;7367;100291;430632;401164;136;33;0;0;1840896;25657344;0.00;0.00;0.00;7191;100224;429660;400896;136;33;0;0;2052096;25814272;0.00;0.00;0.00;8016;100837;435412;403348;136;33;0;0;1882880;25659136;0.00;0.00;0.00;7355;100231;430344;400924;136;33;0;0;1846528;25663232;0.00;0.00;0.00;7213;100247;429840;400988;136;33;0;0;
1535298968;2195046642;1829376;25674496;0.00;0.00;0.00;7146;100291;429748;401164;101;33;0;0;1848832;25662464;0.00;0.00;0.00;7222;100244;429864;400976;102;33;0;0;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;102;33;0;0;1888000;25680896;0.00;0.00;0.00;7375;100316;430764;401264;102;33;0;0;1795584;25601536;0.00;0.00;0.82;7014;100006;428080;400024;102;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;103;33;0;0;2028544;25794560;0.00;0.00;0.00;7924;100760;434736;403040;135;33;0;0;1881856;25854976;0.00;0.00;0.00;7351;100996;433388;403984;135;33;0;0;1861888;25964288;0.00;0.00;0.00;7273;101423;434784;405692;135;33;0;0;2078464;26215424;0.00;0.00;0.00;8119;102404;442092;409616;136;33;0;0;1889792;26078976;0.00;0.00;0.00;7382;101871;437012;407484;136;33;0;0;1870592;26121472;0.00;0.00;0.00;7307;102037;437376;408148;136;33;0;0;
1535298969;2195092780;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;101;33;0;0;1868288;25688576;0.00;0.00;0.00;7298;100346;430576;401384;102;33;0;0;1830400;25684736;0.00;0.00;0.00;7150;100331;429924;401324;102;33;0;0;1910784;25752320;0.00;0.00;0.00;7464;100595;432236;402380;102;33;0;0;1800192;25666304;0.00;0.00;0.00;7032;100259;429164;401036;102;33;0;0;1830656;25706496;0.00;0.00;0.00;7151;100416;430268;401664;103;33;0;0;2055680;25886464;0.00;0.00;0.00;8030;101119;436596;404476;135;33;0;0;1877248;25563904;0.00;0.00;0.00;7333;99859;428768;399436;135;33;0;0;1811712;25420544;0.00;0.00;0.00;7077;99299;425504;397196;136;33;0;0;2051840;25524736;0.00;0.00;0.00;8015;99706;430884;398824;135;33;0;0;1842432;25308672;0.00;0.00;0.00;7197;98862;424236;395448;135;33;0;0;1803520;25272064;0.00;0.00;0.00;7045;98719;423056;394876;135;33;0;0;
1535298970;2195015872;1824768;25609472;0.00;0.00;0.00;7128;100037;428660;400148;101;33;0;0;1866752;25582592;0.00;0.00;0.00;7292;99932;428896;399728;102;33;0;0;1817344;25551616;0.00;0.00;0.00;7099;99811;427640;399244;102;33;0;0;1838592;25521920;0.00;0.00;0.00;7182;99695;427508;398780;102;33;0;0;1779200;25478656;0.00;0.00;0.00;6950;99526;425904;398104;103;33;0;0;1842432;25551616;0.00;0.00;0.00;7197;99811;428032;399244;103;33;0;0;1999360;25659648;0.00;0.00;0.00;7810;100233;432172;400932;136;33;0;0;1875200;25544448;0.00;0.00;0.00;7325;99783;428432;399132;136;33;0;0;1828864;25520384;0.00;0.00;0.00;7144;99689;427332;398756;136;33;0;0;2019072;25666048;0.00;0.00;0.00;7887;100258;432580;401032;136;33;0;0;1830912;25507840;0.00;0.00;0.00;7152;99640;427168;398560;136;33;0;0;1819392;25513472;0.00;0.00;0.00;7107;99662;427076;398648;136;33;0;0;
1535298971;2195085348;1843968;25737728;0.00;0.00;0.00;7203;100538;430964;402152;102;33;0;0;1883392;25818368;0.00;0.00;0.00;7357;100853;432840;403412;102;33;0;0;1849088;25807360;0.00;0.00;0.00;7223;100810;432132;403240;101;33;0;0;1923840;25867776;0.00;0.00;0.00;7515;101046;434244;404184;102;33;0;0;1800704;25771264;0.00;0.00;0.00;7034;100669;430812;402676;102;33;0;0;1826560;25829888;0.00;0.00;0.00;7135;100898;432132;403592;103;33;0;0;2051584;25997824;0.00;0.00;0.00;8014;101554;438272;406216;136;33;0;0;1906944;25875712;0.00;0.00;0.00;7449;101077;434104;404308;136;33;0;0;1861376;25850624;0.00;0.00;0.00;7271;100979;433000;403916;136;33;0;0;2053888;25994752;0.00;0.00;0.00;8023;101542;438260;406168;136;33;0;0;1848576;25868032;0.00;0.00;0.00;7221;101047;433072;404188;135;33;0;0;1862400;26063104;0.00;0.00;0.00;7275;101809;436336;407236;135;33;0;0;
1535298972;2195093974;1835008;25673472;0.00;0.00;0.00;7168;100287;429820;401148;101;33;0;0;1886208;25682176;0.00;0.00;0.00;7368;100321;430756;401284;102;33;0;0;1825792;25642240;0.00;0.00;0.00;7132;100165;429188;400660;102;33;0;0;1899776;25682432;0.00;0.00;0.00;7421;100322;430972;401288;102;33;0;0;1796352;25604096;0.00;0.00;0.52;7017;100016;428132;400064;102;33;0;0;1833984;25643520;0.00;0.00;0.00;7164;100170;429336;400680;103;33;0;0;2062080;25816832;0.00;0.00;0.00;8055;100847;435608;403388;138;33;0;0;1862912;25651968;0.00;0.00;0.00;7277;100203;429920;400812;136;33;0;0;1822976;25638912;0.00;0.00;0.00;7121;100152;429092;400608;136;33;0;0;2032640;25797632;0.00;0.00;0.00;7940;100772;434848;403088;136;33;0;0;1884672;25654784;0.00;0.00;0.00;7362;100214;430304;400856;135;33;0;0;1825792;25435904;0.00;0.00;0.00;7132;99359;425964;397436;135;33;0;0;
1535298973;2195012674;1806336;25589760;0.00;0.00;0.00;7056;99960;428064;399840;101;33;0;0;1880576;25600512;0.00;0.00;0.94;7346;100002;429392;400008;102;33;0;0;1831168;25565184;0.00;0.00;0.00;7153;99864;428068;399456;103;33;0;0;1862912;25570560;0.00;0.00;0.00;7277;99885;428648;399540;102;33;0;0;1807616;25521408;0.00;0.00;0.00;7061;99693;427016;398772;102;33;0;0;1807872;25519104;0.00;0.00;0.00;7062;99684;426984;398736;103;33;0;0;1997568;25674752;0.00;0.00;0.00;7803;100292;432380;401168;135;33;0;0;1888768;25585408;0.00;0.00;0.00;7378;99943;429284;399772;136;33;0;0;1849856;25573888;0.00;0.00;0.00;7226;99898;428496;399592;138;33;0;0;2095616;25754624;0.00;0.00;0.00;8186;100604;435160;402416;136;33;0;0;1846528;25551104;0.00;0.00;0.00;7213;99809;428088;399236;136;33;0;0;1822976;25551360;0.00;0.00;0.00;7121;99810;427724;399240;136;33;0;0;
1535298974;2195086772;1826304;25724928;0.00;0.00;0.00;7134;100488;430488;401952;102;33;0;0;1854976;25735168;0.00;0.00;0.00;7246;100528;431096;402112;101;33;0;0;1854720;25757184;0.00;0.00;0.00;7245;100614;431436;402456;101;33;0;0;1991680;25830400;0.00;0.00;0.00;7780;100900;434720;403600;102;33;0;0;1822720;25719296;0.00;0.00;0.00;7120;100466;430344;401864;102;33;0;0;1849088;25758976;0.00;0.00;0.00;7223;100621;431376;402484;103;33;0;0;2065408;25910528;0.00;0.00;0.00;8068;101213;437124;404852;136;33;0;0;1916416;25789440;0.00;0.00;0.00;7486;100740;432904;402960;136;33;0;0;1812224;25713152;0.00;0.00;0.00;7079;100442;430084;401768;135;33;0;0;2035200;25888256;0.00;0.00;0.00;7950;101126;436304;404504;136;33;0;0;1877504;25749248;0.00;0.00;0.00;7334;100583;431668;402332;136;33;0;0;1830144;25732864;0.00;0.00;0.00;7149;100519;430672;402076;136;33;0;0;
1535298975;2195033864;1809920;25646848;0.00;0.00;0.00;7070;100183;429012;400732;101;33;0;0;1842432;25636352;0.00;0.00;0.00;7197;100142;429356;400568;102;33;0;0;1817856;25623552;0.00;0.00;0.00;7101;100092;428772;400368;101;33;0;0;1924352;25689088;0.00;0.00;0.00;7517;100348;431460;401392;102;33;0;0;1793024;25583360;0.00;0.00;0.00;7004;99935;427756;399740;102;33;0;0;1822464;25611520;0.00;0.00;0.00;7119;100045;428656;400180;102;33;0;0;2056704;25789696;0.00;0.00;0.00;8034;100741;435100;402964;136;33;0;0;1860608;25632512;0.00;0.00;0.00;7268;100127;429580;400508;136;33;0;0;1819392;25606656;0.00;0.00;0.21;7107;100026;428532;400104;136;33;0;0;2025984;25765120;0.00;0.00;0.00;7914;100645;434236;402580;136;33;0;0;1860352;25629952;0.00;0.00;0.00;7267;100117;429536;400468;136;33;0;0;1854464;25636096;0.00;0.00;0.00;7244;100141;429540;400564;136;33;0;0;
1535298976;2195090810;1798144;25640704;0.00;0.00;0.00;7024;100159;428732;400636;101;33;0;0;1834496;25632768;0.00;0.00;0.00;7166;100128;429176;400512;102;33;0;0;1846528;25655040;0.00;0.00;0.00;7213;100215;429712;400860;103;33;0;0;1942528;25688576;0.00;0.00;0.00;7588;100346;431736;401384;102;33;0;0;1799424;25590784;0.00;0.00;0.00;7029;99964;427972;399856;102;33;0;0;1827072;25623296;0.00;0.00;0.00;7137;100091;428912;400364;103;33;0;0;1994240;25736192;0.00;0.00;0.00;7790;100532;433288;402128;136;33;0;0;1898752;25664768;0.00;0.00;0.00;7417;100253;430680;401012;136;33;0;0;1826048;25624064;0.00;0.00;0.00;7133;100094;428908;400376;136;33;0;0;2032384;25779712;0.00;0.00;0.00;7939;100702;434564;402808;136;33;0;0;1875712;25647360;0.00;0.00;0.00;7327;100185;430048;400740;136;33;0;0;1821184;25613824;0.00;0.00;0.00;7114;100054;428672;400216;136;33;0;0;
1535298977;2195015768;1821696;25604096;0.00;0.00;0.52;7116;100016;428528;400064;101;33;0;0;1840128;25558784;0.00;0.00;0.00;7188;99839;428108;399356;103;33;0;0;1828864;25537024;0.00;0.00;0.00;7144;99754;427592;399016;102;33;0;0;1922816;25581312;0.00;0.00;0.00;7511;99927;429752;399708;102;33;0;0;1771264;25451776;0.00;0.00;0.00;6919;99421;425360;397684;102;33;0;0;1820672;25513728;0.00;0.00;0.00;7112;99663;427100;398652;103;33;0;0;2000128;25645568;0.00;0.00;0.00;7813;100178;431964;400712;136;33;0;0;1871616;25532928;0.00;0.00;0.00;7311;99738;428196;398952;136;33;0;0;1828096;25519104;0.00;0.00;0.00;7141;99684;427300;398736;136;33;0;0;2023424;25660160;0.00;0.00;0.00;7904;100235;432556;400940;136;33;0;0;1852672;25520640;0.00;0.00;0.00;7237;99690;427708;398760;136;33;0;0;1832960;25523456;0.00;0.00;0.00;7160;99701;427444;398804;136;33;0;0;
1535298978;2195016110;1836288;25675776;0.00;0.00;0.00;7173;100296;429876;401184;102;33;0;0;1880064;25688064;0.00;0.00;0.00;7344;100344;430752;401376;101;33;0;0;1836288;25688320;0.00;0.00;0.00;7173;100345;430072;401380;101;33;0;0;2003200;25783040;0.00;0.00;0.00;7825;100715;434160;402860;103;33;0;0;1790720;25631232;0.00;0.00;0.00;6995;100122;428468;400488;103;33;0;0;1835776;25693184;0.00;0.00;0.00;7171;100364;430140;401456;103;33;0;0;2035456;25830144;0.00;0.00;0.00;7951;100899;435400;403596;136;33;0;0;1869568;25691136;0.00;0.00;0.00;7303;100356;430636;401424;136;33;0;0;1825280;25668608;0.00;0.00;0.00;7130;100268;429592;401072;136;33;0;0;2056960;25847808;0.00;0.00;0.00;8035;100968;436012;403872;136;33;0;0;1846272;25670144;0.00;0.00;0.00;7212;100274;429944;401096;136;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;136;33;0;0;
1535298979;2195081304;1824000;25711104;0.00;0.00;0.00;7125;100434;430236;401736;102;33;0;0;1883904;25780224;0.00;0.00;0.00;7359;100704;432252;402816;102;33;0;0;1852160;25779456;0.00;0.00;0.00;7235;100701;431744;402804;102;33;0;0;1933824;25840128;0.00;0.00;0.00;7554;100938;433968;403752;102;33;0;0;1803008;25756928;0.00;0.00;0.00;7043;100613;430624;402452;102;33;0;0;1861632;25823488;0.00;0.00;0.00;7272;100873;432580;403492;103;33;0;0;2051328;25975040;0.00;0.00;0.00;8013;101465;437912;405860;136;33;0;0;1906688;25865728;0.00;0.00;0.00;7448;101038;433944;404152;136;33;0;0;1845248;25830144;0.00;0.00;0.00;7208;100899;432428;403596;136;33;0;0;2079744;26025728;0.00;0.00;0.00;8124;101663;439148;406652;136;33;0;0;1873920;25847296;0.00;0.00;0.00;7320;100966;433144;403864;136;33;0;0;1848832;25847296;0.00;0.00;0.00;7222;100966;432752;403864;136;33;0;0;
1535298980;2195050404;1817600;25662208;0.00;0.00;0.00;7100;100243;429372;400972;101;33;0;0;1863680;25708288;0.00;0.00;0.00;7280;100423;430812;401692;101;33;0;0;1834752;25701120;0.00;0.00;0.00;7167;100395;430248;401580;102;33;0;0;2016512;25807104;0.00;0.00;0.00;7877;100809;434744;403236;103;33;0;0;1801216;25654784;0.00;0.00;0.00;7036;100214;429000;400856;102;33;0;0;1829120;25707264;0.00;0.00;0.00;7145;100419;430256;401676;102;33;0;0;2024704;25839872;0.00;0.00;0.00;7909;100937;435384;403748;136;33;0;0;1881088;25720576;0.00;0.00;0.00;7348;100471;431276;401884;136;33;0;0;1843456;25711616;0.00;0.00;0.00;7201;100436;430548;401744;136;33;0;0;2048512;25863680;0.00;0.00;0.00;8002;101030;436128;404120;136;33;0;0;1858816;25706752;0.00;0.00;0.00;7261;100417;430712;401668;136;33;0;0;1842688;25707264;0.00;0.00;0.00;7198;100419;430468;401676;136;33;0;0;
1535298981;2195089612;1830656;25668096;0.00;0.00;0.00;7151;100266;429668;401064;101;33;0;0;1878784;25672960;0.00;0.00;0.00;7339;100285;430496;401140;102;33;0;0;1837056;25653504;0.00;0.00;0.00;7176;100209;429540;400836;102;33;0;0;1955072;25709312;0.00;0.00;0.00;7637;100427;432256;401708;102;33;0;0;1793280;25604096;0.00;0.00;0.52;7005;100016;428084;400064;102;33;0;0;1825280;25636352;0.00;0.00;0.00;7130;100142;429088;400568;103;33;0;0;2059776;25812224;0.00;0.00;0.00;8046;100829;435500;403316;136;33;0;0;1895168;25673728;0.00;0.00;0.00;7403;100288;430764;401152;136;33;0;0;1840640;25652480;0.00;0.00;0.00;7190;100205;429580;400820;136;33;0;0;2032640;25798656;0.00;0.00;0.00;7940;100776;434864;403104;136;33;0;0;1846784;25642240;0.00;0.00;0.00;7214;100165;429516;400660;136;33;0;0;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;136;33;0;0;
1535298982;2195019230;1799424;25594880;0.00;0.00;0.00;7029;99980;428036;399920;102;33;0;0;1843200;25608192;0.00;0.00;0.03;7200;100032;428928;400128;102;33;0;0;1817856;25604608;0.00;0.00;0.45;7101;100018;428476;400072;102;33;0;0;1892864;25633536;0.00;0.00;0.00;7394;100131;430100;400524;102;33;0;0;1795584;25691648;0.00;0.00;0.00;7014;100358;429488;401432;101;33;0;0;1833472;25774848;0.00;0.00;0.00;7162;100683;431380;402732;102;33;0;0;2038016;25967872;0.00;0.00;0.00;7961;101437;437592;405748;136;33;0;0;1913344;25896704;0.00;0.00;0.00;7474;101159;434532;404636;136;33;0;0;1854464;25897728;0.00;0.00;0.00;7244;101163;433628;404652;136;33;0;0;2056704;26045952;0.00;0.00;0.00;8034;101742;439104;406968;136;33;0;0;1888000;25907456;0.00;0.00;0.00;7375;101201;434304;404804;136;33;0;0;1855232;25898496;0.00;0.00;0.00;7247;101166;433652;404664;136;33;0;0;
1535298983;2195033066;1849600;25731328;0.00;0.00;0.00;7225;100513;430952;402052;101;33;0;0;1883392;25697792;0.00;0.00;0.00;7357;100382;430956;401528;102;33;0;0;1836800;25681408;0.00;0.00;0.00;7175;100318;429972;401272;102;33;0;0;1935104;25712896;0.00;0.00;0.00;7559;100441;432000;401764;102;33;0;0;1796352;25496064;0.00;0.00;0.00;7017;99594;426444;398376;103;33;0;0;1827328;25488896;0.00;0.00;0.00;7138;99566;426816;398264;103;33;0;0;1984512;25554176;0.00;0.00;0.00;7752;99821;430292;399284;135;33;0;0;1874176;25430016;0.00;0.00;0.00;7321;99336;426628;397344;135;33;0;0;1804544;25367040;0.00;0.00;0.00;7049;99090;424556;396360;136;33;0;0;1981184;25499392;0.00;0.00;0.00;7739;99607;429384;398428;136;33;0;0;1846016;25381632;0.00;0.00;0.00;7211;99147;425432;396588;136;33;0;0;1821184;25381632;0.00;0.00;0.00;7114;99147;425044;396588;136;33;0;0;
1535298984;2195092646;1812736;25647872;0.00;0.00;0.00;7081;100187;429072;400748;101;33;0;0;1859072;25660160;0.00;0.00;0.00;7262;100235;429988;400940;102;33;0;0;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;102;33;0;0;1989888;25744640;0.00;0.00;0.00;7773;100565;433352;402260;102;33;0;0;1806080;25607424;0.00;0.00;0.12;7055;100029;428336;400116;102;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;103;33;0;0;2031872;25806080;0.00;0.00;0.00;7937;100805;434968;403220;136;33;0;0;1876480;25663232;0.00;0.00;0.00;7330;100247;430308;400988;136;33;0;0;1831680;25652224;0.00;0.00;0.00;7155;100204;429436;400816;136;33;0;0;2084864;25842176;0.00;0.00;0.00;8144;100946;436360;403784;136;33;0;0;1847040;25651712;0.00;0.00;0.00;7215;100202;429668;400808;136;33;0;0;1828352;25645056;0.00;0.00;0.00;7142;100176;429272;400704;136;33;0;0;
