# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:24:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293677;2194915908;1852928;25676288;0.00;0.00;0.00;7238;100298;430144;401192;135;33;0;0;1874688;25676288;0.00;0.00;0.00;7323;100298;430484;401192;135;33;0;0;1817600;25654528;0.00;0.00;0.00;7100;100213;429252;400852;135;33;0;0;1846528;25668608;0.00;0.00;0.00;7213;100268;429924;401072;135;33;0;0;1779456;25593856;0.00;0.00;0.00;6951;99976;427708;399904;135;33;0;0;1821440;25659136;0.00;0.00;0.00;7115;100231;429384;400924;135;33;0;0;1856512;25659904;0.00;0.00;0.00;7252;100234;429944;400936;102;33;0;0;1872384;25673984;0.00;0.00;0.00;7314;100289;430412;401156;102;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;102;33;0;0;1891072;25682432;0.00;0.00;0.00;7387;100322;430836;401288;102;33;0;0;1890304;25682432;0.00;0.00;0.00;7384;100322;430824;401288;102;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;102;33;0;0;
1535293678;2194889216;1851136;25678336;0.00;0.00;0.00;7231;100306;430148;401224;135;33;0;0;1869056;25680896;0.00;0.00;0.00;7301;100316;430468;401264;135;33;0;0;1813760;25655040;0.00;0.00;0.00;7085;100215;429200;400860;135;33;0;0;1825792;25657600;0.00;0.00;0.00;7132;100225;429428;400900;135;33;0;0;1786880;25602048;0.00;0.00;0.76;6980;100008;427952;400032;135;33;0;0;1814528;25655808;0.00;0.00;0.00;7088;100218;429224;400872;135;33;0;0;1894144;25691392;0.00;0.00;0.00;7399;100357;431024;401428;102;33;0;0;1908992;25712384;0.00;0.00;0.00;7457;100439;431584;401756;102;33;0;0;1794560;25632768;0.00;0.00;0.00;7010;100128;428552;400512;102;33;0;0;1885696;25679872;0.00;0.00;0.00;7366;100312;430712;401248;102;33;0;0;1858560;25661440;0.00;0.00;0.00;7260;100240;430000;400960;102;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;102;33;0;0;
1535293679;2194887552;1845248;25669888;0.00;0.00;0.00;7208;100273;429924;401092;135;33;0;0;1852416;25657856;0.00;0.00;0.00;7236;100226;429848;400904;135;33;0;0;1811968;25649408;0.00;0.00;0.00;7078;100193;429084;400772;135;33;0;0;1859072;25677312;0.00;0.00;0.00;7262;100302;430256;401208;135;33;0;0;1760768;25571072;0.00;0.00;0.00;6878;99887;427060;399548;135;33;0;0;1833472;25670656;0.00;0.00;0.00;7162;100276;429752;401104;135;33;0;0;1908480;25698816;0.00;0.00;0.00;7455;100386;431364;401544;102;33;0;0;1880832;25676544;0.00;0.00;0.00;7347;100299;430584;401196;102;33;0;0;1810176;25646592;0.00;0.00;0.00;7071;100182;429012;400728;102;33;0;0;1878272;25673472;0.00;0.00;0.00;7337;100287;430496;401148;102;33;0;0;1870592;25668608;0.00;0.00;0.00;7307;100268;430300;401072;102;33;0;0;1836544;25673728;0.00;0.00;0.00;7174;100288;429848;401152;102;33;0;0;
1535293680;2194917062;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;135;33;0;0;1863424;25662976;0.00;0.00;0.00;7279;100246;430100;400984;135;33;0;0;1805056;25643264;0.00;0.00;0.00;7051;100169;428880;400676;135;33;0;0;1847040;25670144;0.00;0.00;0.00;7215;100274;429956;401096;135;33;0;0;1816576;25632512;0.00;0.00;0.00;7096;100127;428892;400508;135;33;0;0;1828352;25667072;0.00;0.00;0.00;7142;100262;429616;401048;135;33;0;0;1900288;25695488;0.00;0.00;0.00;7423;100373;431184;401492;102;33;0;0;1855232;25657600;0.00;0.00;0.00;7247;100225;429888;400900;102;33;0;0;1826048;25663488;0.00;0.00;0.00;7133;100248;429524;400992;102;33;0;0;1896448;25682944;0.00;0.00;0.00;7408;100324;430928;401296;102;33;0;0;1874176;25668608;0.00;0.00;0.00;7321;100268;430356;401072;102;33;0;0;1806592;25644800;0.00;0.00;0.00;7057;100175;428928;400700;102;33;0;0;
1535293681;2194886494;1829632;25651200;0.00;0.00;0.00;7147;100200;429388;400800;136;33;0;0;1853440;25661440;0.00;0.00;0.00;7240;100240;429920;400960;135;33;0;0;1803008;25640960;0.00;0.00;0.00;7043;100160;428812;400640;135;33;0;0;1833472;25658368;0.00;0.00;0.00;7162;100228;429560;400912;135;33;0;0;1830400;25645824;0.00;0.00;0.00;7150;100179;429316;400716;135;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;135;33;0;0;1878528;25668352;0.00;0.00;0.00;7338;100267;430420;401068;102;33;0;0;1865728;25676544;0.00;0.00;0.00;7288;100299;430348;401196;102;33;0;0;1832448;25672704;0.00;0.00;0.00;7158;100284;429768;401136;102;33;0;0;1889792;25681664;0.00;0.00;0.00;7382;100319;430804;401276;102;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;102;33;0;0;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;102;33;0;0;
1535293682;2194914322;1823232;25652224;0.00;0.00;0.00;7122;100204;429304;400816;135;33;0;0;1843712;25659136;0.00;0.00;0.00;7202;100231;429732;400924;135;33;0;0;1825792;25665024;0.00;0.00;0.00;7132;100254;429544;401016;135;33;0;0;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;135;33;0;0;1818624;25637120;0.00;0.00;0.00;7104;100145;428996;400580;135;33;0;0;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;135;33;0;0;1874432;25671424;0.00;0.00;0.00;7322;100279;430404;401116;102;33;0;0;1881856;25678080;0.00;0.00;0.00;7351;100305;430624;401220;102;33;0;0;1833472;25672192;0.00;0.00;0.00;7162;100282;429776;401128;102;33;0;0;1885440;25672960;0.00;0.00;0.00;7365;100285;430600;401140;102;33;0;0;1876480;25677056;0.00;0.00;0.00;7330;100301;430524;401204;102;33;0;0;1804288;25642752;0.00;0.00;0.00;7048;100167;428860;400668;102;33;0;0;
1535293683;2194890314;1831168;25655040;0.00;0.00;0.00;7153;100215;429472;400860;135;33;0;0;1872896;25673984;0.00;0.00;0.00;7316;100289;430420;401156;135;33;0;0;1826048;25663488;0.00;0.00;0.00;7133;100248;429524;400992;135;33;0;0;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;135;33;0;0;1787904;25600000;0.00;0.00;0.00;6984;100000;427936;400000;135;33;0;0;1818880;25657088;0.00;0.00;0.00;7105;100223;429312;400892;135;33;0;0;1894400;25679616;0.00;0.00;0.00;7400;100311;430844;401244;102;33;0;0;1885952;25678080;0.00;0.00;0.00;7367;100305;430688;401220;102;33;0;0;1829632;25666816;0.00;0.00;0.00;7147;100261;429632;401044;102;33;0;0;1896704;25683200;0.00;0.00;0.00;7409;100325;430936;401300;102;33;0;0;1854976;25651200;0.00;0.00;0.00;7246;100200;429784;400800;102;33;0;0;1801472;25638400;0.00;0.00;0.00;7037;100150;428748;400600;102;33;0;0;
1535293684;2194969682;1858560;25683712;0.00;0.00;0.00;7260;100327;430348;401308;136;33;0;0;1864192;25680384;0.00;0.00;0.00;7282;100314;430384;401256;135;33;0;0;1825280;25678592;0.00;0.00;0.00;7130;100307;429748;401228;135;33;0;0;1839872;25682944;0.00;0.00;0.00;7187;100324;430044;401296;135;33;0;0;1782528;25612288;0.00;0.00;0.00;6963;100048;428044;400192;135;33;0;0;1827840;25687808;0.00;0.00;0.00;7140;100343;429932;401372;135;33;0;0;1882624;25698560;0.00;0.00;0.00;7354;100385;430956;401540;102;33;0;0;1896704;25719296;0.00;0.00;0.00;7409;100466;431500;401864;102;33;0;0;1836800;25707264;0.00;0.00;0.00;7175;100419;430376;401676;102;33;0;0;1853696;25690880;0.00;0.00;0.00;7241;100355;430384;401420;102;33;0;0;1871360;25711616;0.00;0.00;0.00;7310;100436;430984;401744;102;33;0;0;1828864;25709824;0.00;0.00;0.00;7144;100429;430292;401716;102;33;0;0;
1535293685;2194953086;1847808;25678848;0.00;0.00;0.00;7218;100308;430104;401232;135;33;0;0;1855744;25670912;0.00;0.00;0.00;7249;100277;430104;401108;135;33;0;0;1841920;25683200;0.00;0.00;0.00;7195;100325;430080;401300;135;33;0;0;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;135;33;0;0;1779456;25591808;0.00;0.00;0.00;6951;99968;427676;399872;135;33;0;0;1819648;25655040;0.00;0.00;0.00;7108;100215;429292;400860;135;33;0;0;1865728;25662208;0.00;0.00;0.00;7288;100243;430124;400972;102;33;0;0;1887744;25673728;0.00;0.00;0.00;7374;100288;430648;401152;102;33;0;0;1809408;25637632;0.00;0.00;0.00;7068;100147;428860;400588;102;33;0;0;1891328;25664768;0.00;0.00;0.00;7388;100253;430564;401012;102;33;0;0;1868288;25646592;0.00;0.00;0.00;7298;100182;429920;400728;102;33;0;0;1833984;25654784;0.00;0.00;0.00;7164;100214;429512;400856;102;33;0;0;
1535293686;2194913104;1808128;25615104;0.00;0.00;0.00;7063;100059;428488;400236;135;33;0;0;1861632;25627904;0.00;0.00;0.00;7272;100109;429524;400436;135;33;0;0;1810688;25607936;0.00;0.00;0.06;7073;100031;428416;400124;135;33;0;0;1832960;25601280;0.00;0.00;0.85;7160;100005;428660;400020;135;33;0;0;1806336;25552640;0.00;0.00;0.00;7056;99815;427484;399260;135;33;0;0;1835264;25604864;0.00;0.00;0.42;7169;100019;428752;400076;135;33;0;0;1869056;25583360;0.00;0.00;0.00;7301;99935;428944;399740;102;33;0;0;1860352;25574400;0.00;0.00;0.00;7267;99900;428668;399600;102;33;0;0;1799680;25538048;0.00;0.00;0.00;7030;99758;427152;399032;102;33;0;0;1874176;25551360;0.00;0.00;0.00;7321;99810;428524;399240;102;33;0;0;1868544;25545472;0.00;0.00;0.00;7299;99787;428344;399148;102;33;0;0;1819648;25528064;0.00;0.00;0.00;7108;99719;427308;398876;102;33;0;0;
1535293687;2194889962;1850368;25672704;0.00;0.00;0.00;7228;100284;430048;401136;136;33;0;0;1856512;25660416;0.00;0.00;0.00;7252;100236;429952;400944;135;33;0;0;1815808;25651200;0.00;0.00;0.00;7093;100200;429172;400800;135;33;0;0;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;135;33;0;0;1791488;25593088;0.00;0.00;0.00;6998;99973;427884;399892;135;33;0;0;1810432;25638656;0.00;0.00;0.00;7072;100151;428892;400604;135;33;0;0;1871872;25650688;0.00;0.00;0.00;7312;100198;430040;400792;102;33;0;0;1887488;25683968;0.00;0.00;0.00;7373;100328;430804;401312;102;33;0;0;1840896;25674240;0.00;0.00;0.00;7191;100290;429924;401160;102;33;0;0;1898752;25683968;0.00;0.00;0.00;7417;100328;430980;401312;102;33;0;0;1880320;25669888;0.00;0.00;0.00;7345;100273;430472;401092;102;33;0;0;1835776;25669888;0.00;0.00;0.00;7171;100273;429776;401092;102;33;0;0;
1535293688;2194916106;1831936;25663488;0.00;0.00;0.00;7156;100248;429616;400992;136;34;0;0;1882880;25682944;0.00;0.00;0.00;7355;100324;430716;401296;135;33;0;0;1812736;25651712;0.00;0.00;0.00;7081;100202;429132;400808;135;33;0;0;1829376;25656320;0.00;0.00;0.00;7146;100220;429464;400880;135;33;0;0;1810944;25625344;0.00;0.00;0.00;7074;100099;428692;400396;135;33;0;0;1812736;25653504;0.00;0.00;0.00;7081;100209;429160;400836;135;33;0;0;1894656;25688832;0.00;0.00;0.00;7401;100347;430992;401388;102;33;0;0;1894144;25686016;0.00;0.00;0.00;7399;100336;430940;401344;102;33;0;0;1826304;25667328;0.00;0.00;0.00;7134;100263;429588;401052;102;33;0;0;1895680;25686016;0.00;0.00;0.00;7405;100336;430964;401344;102;33;0;0;1862656;25664256;0.00;0.00;0.00;7276;100251;430108;401004;102;33;0;0;1816320;25662208;0.00;0.00;0.00;7095;100243;429352;400972;102;33;0;0;
1535293689;2194887808;1847040;25674496;0.00;0.00;0.00;7215;100291;430024;401164;135;33;0;0;1873152;25676288;0.00;0.00;0.00;7317;100298;430460;401192;135;33;0;0;1813504;25650944;0.00;0.00;0.00;7084;100199;429132;400796;135;33;0;0;1807616;25633024;0.00;0.00;0.00;7061;100129;428760;400516;135;33;0;0;1789440;25596672;0.00;0.00;0.00;6990;99987;427908;399948;135;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;135;33;0;0;1917696;25698048;0.00;0.00;0.00;7491;100383;431496;401532;102;33;0;0;1862656;25654528;0.00;0.00;0.00;7276;100213;429956;400852;102;33;0;0;1801728;25629952;0.00;0.00;0.00;7038;100117;428620;400468;102;33;0;0;1875456;25661440;0.00;0.00;0.00;7326;100240;430264;400960;102;33;0;0;1894656;25670144;0.00;0.00;0.00;7401;100274;430700;401096;102;33;0;0;1811712;25636352;0.00;0.00;0.00;7077;100142;428876;400568;102;33;0;0;
1535293690;2194889528;1842176;25660928;0.00;0.00;0.00;7196;100238;429736;400952;135;33;0;0;1876224;25670656;0.00;0.00;0.00;7329;100276;430420;401104;135;33;0;0;1823232;25659648;0.00;0.00;0.00;7122;100233;429420;400932;135;33;0;0;1845248;25666560;0.00;0.00;0.00;7208;100260;429872;401040;135;33;0;0;1796352;25599744;0.00;0.00;0.00;7017;99999;428064;399996;135;33;0;0;1803520;25641728;0.00;0.00;0.00;7045;100163;428832;400652;135;33;0;0;1856000;25655808;0.00;0.00;0.00;7250;100218;429872;400872;102;33;0;0;1853952;25661184;0.00;0.00;0.00;7242;100239;429924;400956;102;33;0;0;1809152;25649152;0.00;0.00;0.00;7067;100192;429036;400768;102;33;0;0;1880832;25671168;0.00;0.00;0.00;7347;100278;430500;401112;102;33;0;0;1880832;25674496;0.00;0.00;0.00;7347;100291;430552;401164;102;33;0;0;1814272;25651456;0.00;0.00;0.00;7087;100201;429152;400804;102;33;0;0;
1535293691;2194952124;1817600;25642752;0.00;0.00;0.00;7100;100167;429068;400668;135;33;0;0;1886464;25672960;0.00;0.00;0.00;7369;100285;430616;401140;135;33;0;0;1819392;25656576;0.00;0.00;0.00;7107;100221;429312;400884;135;33;0;0;1869056;25696512;0.00;0.00;0.00;7301;100377;430712;401508;135;33;0;0;1814016;25615104;0.00;0.00;0.00;7086;100059;428580;400236;135;33;0;0;1811968;25650944;0.00;0.00;0.00;7078;100199;429108;400796;135;33;0;0;1881344;25679104;0.00;0.00;0.00;7349;100309;430632;401236;102;33;0;0;1892096;25695232;0.00;0.00;0.00;7391;100372;431052;401488;102;33;0;0;1808128;25644032;0.00;0.00;0.00;7063;100172;428940;400688;102;33;0;0;1862912;25655552;0.00;0.00;0.00;7277;100217;429976;400868;102;33;0;0;1854720;25654272;0.00;0.00;0.00;7245;100212;429828;400848;102;33;0;0;1820672;25658368;0.00;0.00;0.00;7112;100228;429360;400912;102;33;0;0;
1535293692;2194890702;1830912;25661440;0.00;0.00;0.00;7152;100240;429568;400960;135;33;0;0;1870848;25675008;0.00;0.00;0.00;7308;100293;430404;401172;135;33;0;0;1816064;25654528;0.00;0.00;0.00;7094;100213;429228;400852;135;33;0;0;1824768;25647872;0.00;0.00;0.00;7128;100187;429260;400748;135;33;0;0;1794304;25599744;0.00;0.00;0.00;7009;99999;428032;399996;135;33;0;0;1825536;25666304;0.00;0.00;0.00;7131;100259;429560;401036;135;33;0;0;1891328;25684736;0.00;0.00;0.00;7388;100331;430876;401324;102;33;0;0;1903616;25705216;0.00;0.00;0.00;7436;100411;431388;401644;102;33;0;0;1799424;25640704;0.00;0.00;0.00;7029;100159;428752;400636;102;33;0;0;1880064;25675008;0.00;0.00;0.00;7344;100293;430548;401172;102;33;0;0;1885952;25673728;0.00;0.00;0.00;7367;100288;430620;401152;102;33;0;0;1815552;25656320;0.00;0.00;0.00;7092;100220;429248;400880;102;33;0;0;
1535293693;2194949982;1830656;25655296;0.00;0.00;0.00;7151;100216;429468;400864;135;33;0;0;1843968;25651712;0.00;0.00;0.00;7203;100202;429620;400808;135;33;0;0;1830656;25669120;0.00;0.00;0.00;7151;100270;429684;401080;135;33;0;0;1848320;25672448;0.00;0.00;0.00;7220;100283;430012;401132;135;33;0;0;1786368;25593856;0.00;0.00;0.00;6978;99976;427816;399904;135;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;135;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;102;33;0;0;1863424;25667328;0.00;0.00;0.00;7279;100263;430168;401052;102;33;0;0;1804544;25640960;0.00;0.00;0.00;7049;100160;428836;400640;102;33;0;0;1897216;25688320;0.00;0.00;0.00;7411;100345;431024;401380;102;33;0;0;1889024;25673984;0.00;0.00;0.00;7379;100289;430672;401156;102;33;0;0;1813760;25652480;0.00;0.00;0.00;7085;100205;429160;400820;102;33;0;0;
1535293694;2194951062;1821952;25647104;0.00;0.00;0.00;7117;100184;429204;400736;135;33;0;0;1869056;25662976;0.00;0.00;0.00;7301;100246;430188;400984;135;33;0;0;1806592;25644544;0.00;0.00;0.00;7057;100174;428924;400696;135;33;0;0;1835776;25656320;0.00;0.00;0.00;7171;100220;429564;400880;135;33;0;0;1828608;25626368;0.00;0.00;0.00;7143;100103;428984;400412;135;33;0;0;1849856;25687040;0.00;0.00;0.00;7226;100340;430264;401360;135;33;0;0;1870336;25666560;0.00;0.00;0.00;7306;100260;430264;401040;102;33;0;0;1887232;25685760;0.00;0.00;0.00;7372;100335;430828;401340;102;33;0;0;1811712;25652224;0.00;0.00;0.00;7077;100204;429124;400816;102;33;0;0;1913856;25705472;0.00;0.00;0.00;7476;100412;431552;401648;102;33;0;0;1867776;25659136;0.00;0.00;0.00;7296;100231;430108;400924;102;33;0;0;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;102;33;0;0;
1535293695;2194887438;1835264;25654272;0.00;0.00;0.00;7169;100212;429524;400848;136;33;0;0;1876480;25678336;0.00;0.00;0.00;7330;100306;430544;401224;135;33;0;0;1809664;25652736;0.00;0.00;0.00;7069;100206;429100;400824;135;33;0;0;1843456;25668864;0.00;0.00;0.00;7201;100269;429880;401076;135;33;0;0;1788672;25605632;0.00;0.00;0.33;6987;100022;428036;400088;136;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;135;33;0;0;1879040;25677312;0.00;0.00;0.00;7340;100302;430568;401208;102;33;0;0;1877504;25687296;0.00;0.00;0.00;7334;100341;430700;401364;102;33;0;0;1827072;25671168;0.00;0.00;0.00;7137;100278;429660;401112;102;33;0;0;1884416;25673216;0.00;0.00;0.00;7361;100286;430588;401144;102;33;0;0;1859584;25665280;0.00;0.00;0.00;7264;100255;430076;401020;102;33;0;0;1820416;25663488;0.00;0.00;0.00;7111;100248;429436;400992;102;33;0;0;
1535293696;2194957882;1841920;25663744;0.00;0.00;0.00;7195;100249;429776;400996;135;33;0;0;1845504;25656576;0.00;0.00;0.00;7209;100221;429720;400884;135;33;0;0;1816576;25653760;0.00;0.00;0.00;7096;100210;429224;400840;135;33;0;0;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;135;33;0;0;1798400;25603840;0.00;0.00;0.55;7025;100015;428160;400060;135;33;0;0;1817856;25654272;0.00;0.00;0.00;7101;100212;429252;400848;135;33;0;0;1886976;25678336;0.00;0.00;0.00;7371;100306;430708;401224;102;33;0;0;1898240;25697792;0.00;0.00;0.00;7415;100382;431188;401528;102;33;0;0;1808896;25644544;0.00;0.00;0.00;7066;100174;428960;400696;102;33;0;0;1868288;25658368;0.00;0.00;0.00;7298;100228;430104;400912;102;33;0;0;1890560;25684224;0.00;0.00;0.00;7385;100329;430856;401316;102;33;0;0;1821952;25656576;0.00;0.00;0.00;7117;100221;429352;400884;102;33;0;0;
1535293697;2194894478;1826048;25655552;0.00;0.00;0.00;7133;100217;429400;400868;136;33;0;0;1873920;25678848;0.00;0.00;0.00;7320;100308;430512;401232;135;33;0;0;1819648;25665536;0.00;0.00;0.00;7108;100256;429456;401024;135;33;0;0;1850624;25679104;0.00;0.00;0.00;7229;100309;430152;401236;135;33;0;0;1778944;25603328;0.00;0.00;0.61;6949;100013;427848;400052;135;33;0;0;1815808;25666304;0.00;0.00;0.00;7093;100259;429408;401036;135;33;0;0;1884160;25691136;0.00;0.00;0.00;7360;100356;430864;401424;102;33;0;0;1887232;25692928;0.00;0.00;0.00;7372;100363;430940;401452;102;33;0;0;1833472;25688576;0.00;0.00;0.00;7162;100346;430032;401384;102;33;0;0;1869056;25679360;0.00;0.00;0.00;7301;100310;430444;401240;102;33;0;0;1881088;25693696;0.00;0.00;0.00;7348;100366;430856;401464;102;33;0;0;1829120;25688064;0.00;0.00;0.00;7145;100344;429956;401376;102;33;0;0;
1535293698;2194950596;1848576;25666560;0.00;0.00;0.00;7221;100260;429924;401040;135;33;0;0;1849344;25651712;0.00;0.00;0.00;7224;100202;429704;400808;135;33;0;0;1820160;25654272;0.00;0.00;0.00;7110;100212;429288;400848;135;33;0;0;1856256;25678848;0.00;0.00;0.00;7251;100308;430236;401232;135;33;0;0;1780224;25595648;0.00;0.00;0.00;6954;99983;427748;399932;135;33;0;0;1832448;25664768;0.00;0.00;0.00;7158;100253;429644;401012;135;33;0;0;1895936;25680384;0.00;0.00;0.00;7406;100314;430880;401256;102;33;0;0;1904128;25692928;0.00;0.00;0.00;7438;100363;431204;401452;102;33;0;0;1815296;25644544;0.00;0.00;0.00;7091;100174;429060;400696;102;33;0;0;1896704;25675264;0.00;0.00;0.00;7409;100294;430812;401176;102;33;0;0;1883136;25661184;0.00;0.00;0.00;7356;100239;430380;400956;102;33;0;0;1826560;25651968;0.00;0.00;0.00;7135;100203;429352;400812;102;33;0;0;
1535293699;2194886708;1821440;25651968;0.00;0.00;0.00;7115;100203;429272;400812;136;33;0;0;1860352;25663488;0.00;0.00;0.00;7267;100248;430060;400992;135;33;0;0;1836544;25672704;0.00;0.00;0.00;7174;100284;429832;401136;135;33;0;0;1848064;25667328;0.00;0.00;0.00;7219;100263;429928;401052;135;33;0;0;1796352;25598976;0.00;0.00;0.00;7017;99996;428052;399984;135;33;0;0;1822976;25661184;0.00;0.00;0.00;7121;100239;429440;400956;135;33;0;0;1883392;25680128;0.00;0.00;0.00;7357;100313;430680;401252;102;33;0;0;1872896;25670144;0.00;0.00;0.00;7316;100274;430360;401096;102;33;0;0;1805056;25641984;0.00;0.00;0.00;7051;100164;428860;400656;102;33;0;0;1889536;25678080;0.00;0.00;0.00;7381;100305;430744;401220;102;33;0;0;1850112;25649664;0.00;0.00;0.00;7227;100194;429684;400776;102;33;0;0;1807616;25648128;0.00;0.00;0.00;7061;100188;428996;400752;102;33;0;0;
1535293700;2194913184;1844736;25670144;0.00;0.00;0.00;7206;100274;429920;401096;135;33;0;0;1864704;25670144;0.00;0.00;0.00;7284;100274;430232;401096;135;33;0;0;1832704;25669632;0.00;0.00;0.00;7159;100272;429724;401088;135;33;0;0;1839616;25661440;0.00;0.00;0.00;7186;100240;429704;400960;135;33;0;0;1798912;25604864;0.00;0.00;0.42;7027;100019;428184;400076;135;33;0;0;1822464;25658112;0.00;0.00;0.00;7119;100227;429384;400908;135;33;0;0;1884672;25672192;0.00;0.00;0.00;7362;100282;430576;401128;102;33;0;0;1875968;25677056;0.00;0.00;0.00;7328;100301;430516;401204;102;33;0;0;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;102;33;0;0;1884416;25676544;0.00;0.00;0.00;7361;100299;430640;401196;102;33;0;0;1900800;25691904;0.00;0.00;0.00;7425;100359;431136;401436;102;33;0;0;1816320;25652480;0.00;0.00;0.00;7095;100205;429200;400820;102;33;0;0;
