# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:10:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307206;2195041588;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;134;33;0;0;1875712;25678848;0.00;0.00;0.00;7327;100308;430540;401232;135;33;0;0;1818112;25670144;0.00;0.00;0.00;7102;100274;429504;401096;135;33;0;0;1898496;25844224;0.00;0.00;0.00;7416;100954;433480;403816;134;33;0;0;1829376;25839104;0.00;0.00;0.00;7146;100934;432320;403736;134;33;0;0;1815040;25901568;0.00;0.00;0.00;7090;101178;433072;404712;136;33;0;0;1904640;25976576;0.00;0.00;0.00;7440;101471;435644;405884;103;33;0;0;1951488;25878016;0.00;0.00;0.00;7623;101086;434836;404344;102;33;0;0;1810432;25660928;0.00;0.00;0.00;7072;100238;429240;400952;103;33;0;0;1896960;25614848;0.00;0.00;0.00;7410;100058;429872;400232;103;33;0;0;1867264;25561856;0.00;0.00;0.00;7294;99851;428580;399404;102;33;0;0;1816832;25515008;0.00;0.00;0.00;7097;99668;427060;398672;102;33;0;0;
1535307207;2195043628;1844992;25667328;0.00;0.00;0.00;7207;100263;429880;401052;134;33;0;0;1854464;25656064;0.00;0.00;0.00;7244;100219;429852;400876;135;33;0;0;1806080;25631232;0.00;0.00;0.00;7055;100122;428708;400488;134;33;0;0;1877760;25544960;0.00;0.00;0.00;7335;99785;428480;399140;135;33;0;0;1810688;25430016;0.00;0.00;0.00;7073;99336;425636;397344;135;33;0;0;1796608;25379584;0.00;0.00;0.00;7018;99139;424628;396556;135;33;0;0;1861632;25367808;0.00;0.00;0.00;7272;99093;425460;396372;102;33;0;0;1889024;25367296;0.00;0.00;0.00;7379;99091;425880;396364;103;33;0;0;1792512;25478656;0.00;0.00;0.00;7002;99526;426112;398104;102;33;0;0;1887744;25617664;0.00;0.00;0.00;7374;100069;429772;400276;102;33;0;0;1860864;25665792;0.00;0.00;0.00;7269;100257;430104;401028;103;33;0;0;1805568;25689856;0.00;0.00;0.00;7053;100351;429616;401404;103;33;0;0;
1535307208;2195075292;1859328;25682944;0.00;0.00;0.00;7263;100324;430348;401296;135;33;0;0;1863168;25664256;0.00;0.00;0.00;7278;100251;430116;401004;135;33;0;0;1825280;25664768;0.00;0.00;0.00;7130;100253;429532;401012;135;33;0;0;1891328;25695232;0.00;0.00;0.00;7388;100372;431040;401488;135;33;0;0;1812736;25621248;0.00;0.00;0.00;7081;100083;428656;400332;135;33;0;0;1834752;25668864;0.00;0.00;0.00;7167;100269;429744;401076;136;33;0;0;1890304;25672960;0.00;0.00;0.00;7384;100285;430676;401140;103;33;0;0;1903872;25689600;0.00;0.00;0.00;7437;100350;431148;401400;103;33;0;0;1803776;25475584;0.00;0.00;0.00;7046;99514;426240;398056;102;33;0;0;1853696;25381888;0.00;0.00;0.00;7241;99148;425556;396592;103;33;0;0;1864448;25488640;0.00;0.00;0.00;7283;99565;427392;398260;101;33;0;0;1816320;25590528;0.00;0.00;0.00;7095;99963;428232;399852;101;33;0;0;
1535307209;2195034950;1858304;25688320;0.00;0.00;0.00;7259;100345;430416;401380;134;33;0;0;1883136;25670912;0.00;0.00;0.00;7356;100277;430532;401108;135;33;0;0;1812480;25641984;0.00;0.00;0.00;7080;100164;428976;400656;135;33;0;0;1905408;25693952;0.00;0.00;0.00;7443;100367;431240;401468;135;33;0;0;1834496;25636608;0.00;0.00;0.00;7166;100143;429236;400572;135;33;0;0;1813248;25643264;0.00;0.00;0.00;7083;100169;429008;400676;136;33;0;0;1872640;25650688;0.00;0.00;0.00;7315;100198;430052;400792;103;33;0;0;1938944;25878784;0.00;0.00;0.00;7574;101089;434652;404356;102;33;0;0;1838336;25958144;0.00;0.00;0.00;7181;101399;434320;405596;102;33;0;0;1918464;26062080;0.00;0.00;0.00;7494;101805;437196;407220;102;33;0;0;1900032;25927936;0.00;0.00;0.00;7422;101281;434812;405124;102;33;0;0;1844224;25810176;0.00;0.00;0.00;7204;100821;432100;403284;103;33;0;0;
1535307210;2195030412;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;134;33;0;0;1861120;25667072;0.00;0.00;0.00;7270;100262;430128;401048;135;33;0;0;1819648;25663232;0.00;0.00;0.00;7108;100247;429420;400988;135;33;0;0;1879296;25675264;0.00;0.00;0.00;7341;100294;430540;401176;135;33;0;0;1829632;25648384;0.00;0.00;0.00;7147;100189;429344;400756;135;33;0;0;1804288;25642240;0.00;0.00;0.00;7048;100165;428852;400660;136;33;0;0;1872384;25664512;0.00;0.00;0.00;7314;100252;430264;401008;103;33;0;0;1881856;25512704;0.00;0.00;0.00;7351;99659;428040;398636;102;33;0;0;1804032;25349888;0.00;0.00;0.00;7047;99023;424280;396092;103;33;0;0;1876480;25287424;0.00;0.00;0.00;7330;98779;424436;395116;102;33;0;0;1830400;25211392;0.00;0.00;0.00;7150;98482;422528;393928;102;33;0;0;1793792;25189632;0.00;0.00;0.00;7007;98397;421616;393588;102;33;0;0;
1535307211;2195099940;1857536;25678336;0.00;0.00;0.00;7256;100306;430248;401224;135;33;0;0;1860864;25662976;0.00;0.00;0.00;7269;100246;430060;400984;135;33;0;0;1826048;25661696;0.00;0.00;0.00;7133;100241;429496;400964;135;33;0;0;1899776;25697536;0.00;0.00;0.00;7421;100381;431208;401524;135;33;0;0;1827328;25633792;0.00;0.00;0.00;7138;100132;429080;400528;135;33;0;0;1828096;25658880;0.00;0.00;0.00;7141;100230;429484;400920;136;33;0;0;1905152;25712896;0.00;0.00;0.00;7442;100441;431532;401764;102;33;0;0;1978880;25953024;0.00;0.00;0.00;7730;101379;436436;405516;102;33;0;0;1818880;25964032;0.00;0.00;0.00;7105;101422;434108;405688;102;33;0;0;1894656;26058240;0.00;0.00;0.00;7401;101790;436764;407160;103;33;0;0;1902336;26110464;0.00;0.00;0.00;7431;101994;437700;407976;103;33;0;0;1860864;26140416;0.00;0.00;0.00;7269;102111;437520;408444;103;33;0;0;
1535307212;2195086960;1838592;25668608;0.00;0.00;0.00;7182;100268;429800;401072;134;33;0;0;1902080;25742080;0.00;0.00;0.00;7430;100555;431940;402220;134;33;0;0;1830912;25771264;0.00;0.00;0.00;7152;100669;431284;402676;135;33;0;0;1962240;25995008;0.00;0.00;0.00;7665;101543;436832;406172;134;33;0;0;1857536;26020608;0.00;0.00;0.00;7256;101643;435596;406572;134;33;0;0;1857024;26208000;0.00;0.00;0.00;7254;102375;438516;409500;135;33;0;0;1919744;26336000;0.00;0.00;0.00;7499;102875;441496;411500;101;33;0;0;1950720;26263552;0.00;0.00;0.00;7620;102592;440848;410368;101;33;0;0;1863680;26164992;0.00;0.00;0.00;7280;102207;437948;408828;103;33;0;0;1964288;26166272;0.00;0.00;0.00;7673;102212;439540;408848;102;33;0;0;1905408;26100480;0.00;0.00;0.00;7443;101955;437592;407820;102;33;0;0;1826048;26040576;0.00;0.00;0.00;7133;101721;435416;406884;102;33;0;0;
1535307213;2195045966;1853952;25676800;0.00;0.00;0.00;7242;100300;430168;401200;134;33;0;0;1880320;25628928;0.00;0.00;0.00;7345;100113;429832;400452;134;33;0;0;1818880;25556736;0.00;0.00;0.00;7105;99831;427744;399324;135;33;0;0;1867776;25443584;0.00;0.00;0.00;7296;99389;426740;397556;134;33;0;0;1841152;25450496;0.00;0.00;0.00;7192;99416;426432;397664;134;33;0;0;1807104;25393664;0.00;0.00;0.00;7059;99194;425012;396776;134;33;0;0;1866752;25350912;0.00;0.00;0.00;7292;99027;425276;396108;102;33;0;0;1875456;25307904;0.00;0.00;0.00;7326;98859;424740;395436;103;33;0;0;1797632;25263616;0.00;0.00;0.00;7022;98686;422832;394744;102;33;0;0;1872640;25255424;0.00;0.00;0.00;7315;98654;423876;394616;102;33;0;0;1835776;25232640;0.00;0.00;0.00;7171;98565;422944;394260;103;33;0;0;1801728;25234432;0.00;0.00;0.00;7038;98572;422440;394288;103;33;0;0;
1535307214;2195023248;1825280;25657600;0.00;0.00;0.00;7130;100225;429420;400900;134;33;0;0;1883904;25676544;0.00;0.00;0.00;7359;100299;430632;401196;135;33;0;0;1811200;25646848;0.00;0.00;0.00;7075;100183;429032;400732;136;33;0;0;1920000;25711104;0.00;0.00;0.00;7500;100434;431736;401736;135;33;0;0;1831936;25489920;0.00;0.00;0.00;7156;99570;426904;398280;135;33;0;0;1801728;25368064;0.00;0.00;0.00;7038;99094;424528;396376;136;33;0;0;1835264;25277184;0.00;0.00;0.00;7169;98739;423632;394956;103;33;0;0;1889792;25298432;0.00;0.00;0.00;7382;98822;424816;395288;102;33;0;0;1772800;25195520;0.00;0.00;0.00;6925;98420;421380;393680;102;33;0;0;1828608;25203456;0.00;0.00;0.00;7143;98451;422376;393804;103;33;0;0;1827584;25233664;0.00;0.00;0.00;7139;98569;422832;394276;102;33;0;0;1804544;25417216;0.00;0.00;0.00;7049;99286;425340;397144;102;33;0;0;
1535307215;2195037886;1850112;25680640;0.00;0.00;0.00;7227;100315;430168;401260;134;33;0;0;1882112;25675008;0.00;0.00;0.00;7352;100293;430580;401172;135;33;0;0;1810944;25651968;0.00;0.00;0.00;7074;100203;429108;400812;135;33;0;0;1907968;25719040;0.00;0.00;0.00;7453;100465;431672;401860;135;33;0;0;1830144;25647360;0.00;0.00;0.00;7149;100185;429336;400740;135;33;0;0;1832448;25674496;0.00;0.00;0.00;7158;100291;429796;401164;136;33;0;0;1876992;25667072;0.00;0.00;0.00;7332;100262;430376;401048;103;33;0;0;1896960;25690624;0.00;0.00;0.00;7410;100354;431056;401416;103;33;0;0;1820928;25664256;0.00;0.00;0.00;7113;100251;429456;401004;103;33;0;0;1899008;25691648;0.00;0.00;0.00;7418;100358;431104;401432;103;33;0;0;1875968;25643776;0.00;0.00;0.00;7328;100171;429996;400684;102;33;0;0;1786624;25423616;0.00;0.00;0.00;6979;99311;425160;397244;102;33;0;0;
1535307216;2195086176;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;134;33;0;0;1881088;25673472;0.00;0.00;0.00;7348;100287;430540;401148;135;33;0;0;1800192;25632000;0.00;0.00;0.00;7032;100125;428628;400500;135;33;0;0;1924864;25714432;0.00;0.00;0.00;7519;100447;431864;401788;135;33;0;0;1851648;25794816;0.00;0.00;0.00;7233;100761;431976;403044;134;33;0;0;1838336;25927936;0.00;0.00;0.00;7181;101281;433848;405124;135;33;0;0;1933568;26060032;0.00;0.00;0.00;7553;101797;437400;407188;102;33;0;0;1923328;26179584;0.00;0.00;0.00;7513;102264;439108;409056;102;33;0;0;1854976;26231040;0.00;0.00;0.00;7246;102465;438844;409860;102;33;0;0;1936896;26319872;0.00;0.00;0.00;7566;102812;441512;411248;102;33;0;0;1904128;26316288;0.00;0.00;0.00;7438;102798;440944;411192;103;33;0;0;1859072;26330624;0.00;0.00;0.00;7262;102854;440464;411416;103;33;0;0;
1535307217;2195036388;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;134;33;0;0;1858816;25667328;0.00;0.00;0.00;7261;100263;430096;401052;135;33;0;0;1824512;25670144;0.00;0.00;0.00;7127;100274;429604;401096;135;33;0;0;1882624;25694976;0.00;0.00;0.00;7354;100371;430900;401484;135;33;0;0;1815552;25506560;0.00;0.00;0.00;7092;99635;426908;398540;135;33;0;0;1809152;25394432;0.00;0.00;0.00;7067;99197;425056;396788;136;33;0;0;1859840;25315840;0.00;0.00;0.00;7265;98890;424620;395560;102;33;0;0;1878272;25387008;0.00;0.00;0.00;7337;99168;426020;396672;101;33;0;0;1799424;25387520;0.00;0.00;0.00;7029;99170;424796;396680;102;33;0;0;1880832;25432064;0.00;0.00;0.00;7347;99344;426764;397376;103;33;0;0;1838592;25422848;0.00;0.00;0.00;7182;99308;425960;397232;102;33;0;0;1804288;25437696;0.00;0.00;0.00;7048;99366;425656;397464;102;33;0;0;
1535307218;2195023094;1852928;25672192;0.00;0.00;0.00;7238;100282;430080;401128;134;33;0;0;1869056;25648896;0.00;0.00;0.00;7301;100191;429968;400764;135;33;0;0;1823744;25648640;0.00;0.00;0.00;7124;100190;429256;400760;135;33;0;0;1895680;25684736;0.00;0.00;0.00;7405;100331;430944;401324;135;33;0;0;1821696;25624064;0.00;0.00;0.00;7116;100094;428840;400376;135;33;0;0;1829888;25656576;0.00;0.00;0.00;7148;100221;429476;400884;135;33;0;0;1893632;25838592;0.00;0.00;0.00;7397;100932;433316;403728;101;33;0;0;1937664;25846272;0.00;0.00;0.00;7569;100962;434124;403848;101;33;0;0;1827072;25756672;0.00;0.00;0.00;7137;100612;430996;402448;102;33;0;0;1924864;25770240;0.00;0.00;0.00;7519;100665;432736;402660;102;33;0;0;1898240;25756928;0.00;0.00;0.00;7415;100613;432112;402452;102;33;0;0;1794560;25682176;0.00;0.00;0.00;7010;100321;429324;401284;102;33;0;0;
1535307219;2195030600;1863424;25684224;0.00;0.00;0.00;7279;100329;430432;401316;134;33;0;0;1873920;25665536;0.00;0.00;0.00;7320;100256;430304;401024;135;33;0;0;1817088;25649664;0.00;0.00;0.00;7098;100194;429168;400776;135;33;0;0;1872640;25667328;0.00;0.00;0.00;7315;100263;430312;401052;135;33;0;0;1822208;25622528;0.00;0.00;0.00;7118;100088;428824;400352;135;33;0;0;1819392;25640448;0.00;0.00;0.00;7107;100158;429060;400632;135;33;0;0;1869056;25475584;0.00;0.00;0.00;7301;99514;427260;398056;102;33;0;0;1849088;25314816;0.00;0.00;0.00;7223;98886;424436;395544;103;33;0;0;1809408;25237248;0.00;0.00;0.00;7068;98583;422604;394332;103;33;0;0;1890816;25203456;0.00;0.00;0.00;7386;98451;423348;393804;102;33;0;0;1859328;25161984;0.00;0.00;0.00;7263;98289;422208;393156;102;33;0;0;1773312;25102848;0.00;0.00;0.00;6927;98058;419940;392232;103;33;0;0;
1535307220;2195078934;1836800;25666048;0.00;0.00;0.00;7175;100258;429732;401032;134;33;0;0;1857792;25677056;0.00;0.00;0.00;7257;100301;430232;401204;135;33;0;0;1830144;25690368;0.00;0.00;0.00;7149;100353;430008;401412;135;33;0;0;1888768;25739008;0.00;0.00;0.00;7378;100543;431684;402172;135;33;0;0;1832704;25677312;0.00;0.00;0.00;7159;100302;429844;401208;135;33;0;0;1829888;25710848;0.00;0.00;0.00;7148;100433;430324;401732;136;33;0;0;1864192;25714432;0.00;0.00;0.00;7282;100447;430916;401788;103;33;0;0;1904384;25752576;0.00;0.00;0.00;7439;100596;432140;402384;103;33;0;0;1808896;25703424;0.00;0.00;0.00;7066;100404;429880;401616;103;33;0;0;1878016;25718528;0.00;0.00;0.00;7336;100463;431196;401852;103;33;0;0;1899008;25741056;0.00;0.00;0.00;7418;100551;431876;402204;103;33;0;0;1807616;25699584;0.00;0.00;0.00;7061;100389;429800;401556;103;33;0;0;
1535307221;2195029990;1851392;25674496;0.00;0.00;0.00;7232;100291;430092;401164;134;33;0;0;1879808;25693696;0.00;0.00;0.00;7343;100366;430836;401464;135;33;0;0;1817856;25674496;0.00;0.00;0.00;7101;100291;429568;401164;134;33;0;0;1893376;25724416;0.00;0.00;0.00;7396;100486;431528;401944;135;33;0;0;1817856;25660160;0.00;0.00;0.00;7101;100235;429344;400940;136;33;0;0;1815808;25688064;0.00;0.00;0.00;7093;100344;429748;401376;136;33;0;0;1875712;25710592;0.00;0.00;0.00;7327;100432;431036;401728;103;33;0;0;1914880;25738752;0.00;0.00;0.00;7480;100542;432088;402168;103;33;0;0;1817344;25690880;0.00;0.00;0.00;7099;100355;429816;401420;103;33;0;0;1895936;25719296;0.00;0.00;0.00;7406;100466;431488;401864;103;33;0;0;1876992;25716992;0.00;0.00;0.00;7332;100457;431156;401828;103;33;0;0;1840384;25719296;0.00;0.00;0.00;7189;100466;430620;401864;103;33;0;0;
1535307222;2195025536;1827072;25647104;0.00;0.00;0.00;7137;100184;429284;400736;134;33;0;0;1853952;25673728;0.00;0.00;0.00;7242;100288;430120;401152;134;33;0;0;1837056;25695488;0.00;0.00;0.00;7176;100373;430196;401492;135;33;0;0;1916416;25766400;0.00;0.00;0.00;7486;100650;432544;402600;134;33;0;0;1846528;25854464;0.00;0.00;0.00;7213;100994;432828;403976;134;33;0;0;1837056;25973504;0.00;0.00;0.00;7176;101459;434540;405836;134;33;0;0;1915392;26109440;0.00;0.00;0.00;7482;101990;437888;407960;102;33;0;0;1924352;26244352;0.00;0.00;0.00;7517;102517;440136;410068;102;33;0;0;1892096;26329344;0.00;0.00;0.00;7391;102849;440960;411396;103;33;0;0;1945088;26379264;0.00;0.00;0.00;7598;103044;442568;412176;103;33;0;0;1920768;26387456;0.00;0.00;0.00;7503;103076;442316;412304;103;33;0;0;1860096;26392832;0.00;0.00;0.00;7266;103097;441452;412388;102;33;0;0;
1535307223;2195037626;1832704;25657088;0.00;0.00;0.00;7159;100223;429528;400892;134;33;0;0;1867776;25685248;0.00;0.00;0.00;7296;100333;430516;401332;134;33;0;0;1831168;25687040;0.00;0.00;0.00;7153;100340;429972;401360;135;33;0;0;1967104;25758720;0.00;0.00;0.00;7684;100620;433216;402480;134;33;0;0;1825536;25506560;0.00;0.00;0.00;7131;99635;427064;398540;135;33;0;0;1789184;25384448;0.00;0.00;0.00;6989;99158;424588;396632;136;33;0;0;1851648;25317376;0.00;0.00;0.00;7233;98896;424516;395584;102;33;0;0;1852672;25380096;0.00;0.00;0.00;7237;99141;425512;396564;102;33;0;0;1802752;25404416;0.00;0.00;0.00;7042;99236;425112;396944;101;33;0;0;1867264;25451264;0.00;0.00;0.00;7294;99419;426852;397676;102;33;0;0;1832192;25438976;0.00;0.00;0.00;7157;99371;426112;397484;103;33;0;0;1813760;25462528;0.00;0.00;0.00;7085;99463;426192;397852;102;33;0;0;
1535307224;2195085618;1840896;25661184;0.00;0.00;0.00;7191;100239;429720;400956;134;33;0;0;1883648;25689856;0.00;0.00;0.00;7358;100351;430836;401404;135;33;0;0;1832192;25750528;0.00;0.00;0.00;7157;100588;430980;402352;135;33;0;0;1906432;25804544;0.00;0.00;0.00;7447;100799;432984;403196;134;33;0;0;1824000;25744384;0.00;0.00;0.00;7125;100564;430756;402256;135;33;0;0;1848320;25936896;0.00;0.00;0.00;7220;101316;434144;405264;135;33;0;0;1912320;26061312;0.00;0.00;0.00;7470;101802;437088;407208;101;33;0;0;1952000;26021376;0.00;0.00;0.00;7625;101646;437084;406584;101;33;0;0;1825024;25875968;0.00;0.00;0.00;7129;101078;432828;404312;103;33;0;0;1895680;25852160;0.00;0.00;0.00;7405;100985;433560;403940;102;33;0;0;1888000;25836544;0.00;0.00;0.00;7375;100924;433196;403696;102;33;0;0;1836800;25797376;0.00;0.00;0.00;7175;100771;431784;403084;102;33;0;0;
1535307225;2195043202;1866240;25689344;0.00;0.00;0.00;7290;100349;430556;401396;134;33;0;0;1881856;25648384;0.00;0.00;0.00;7351;100189;430160;400756;134;33;0;0;1819392;25572352;0.00;0.00;0.00;7107;99892;427996;399568;135;33;0;0;1926144;25616640;0.00;0.00;0.00;7524;100065;430356;400260;136;33;0;0;1816064;25499648;0.00;0.00;0.00;7094;99608;426808;398432;135;33;0;0;1796608;25352448;0.00;0.00;0.00;7018;99033;424204;396132;135;33;0;0;1864192;25222144;0.00;0.00;0.00;7282;98524;423224;394096;103;33;0;0;1864192;25144576;0.00;0.00;0.00;7282;98221;422012;392884;103;33;0;0;1763584;25039872;0.00;0.00;0.00;6889;97812;418804;391248;102;33;0;0;1820672;25023488;0.00;0.00;0.00;7112;97748;419440;390992;102;33;0;0;1830912;25011456;0.00;0.00;0.00;7152;97701;419412;390804;103;33;0;0;1773056;24997632;0.00;0.00;0.00;6926;97647;418292;390588;103;33;0;0;
1535307226;2195019310;1854208;25679360;0.00;0.00;0.00;7243;100310;430212;401240;135;33;0;0;1872128;25662208;0.00;0.00;0.00;7313;100243;430224;400972;135;33;0;0;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;135;33;0;0;1910272;25694464;0.00;0.00;0.00;7462;100369;431324;401476;135;33;0;0;1814528;25611008;0.00;0.00;0.00;7088;100043;428524;400172;135;33;0;0;1813504;25634304;0.00;0.00;0.00;7084;100134;428872;400536;136;33;0;0;1890304;25662208;0.00;0.00;0.00;7384;100243;430508;400972;102;33;0;0;1936384;25872896;0.00;0.00;0.00;7564;101066;434520;404264;102;33;0;0;1849600;25971200;0.00;0.00;0.00;7225;101450;434700;405800;102;33;0;0;1917696;26072832;0.00;0.00;0.00;7491;101847;437352;407388;102;33;0;0;1899264;26100736;0.00;0.00;0.00;7419;101956;437500;407824;103;33;0;0;1846272;26120704;0.00;0.00;0.00;7212;102034;436984;408136;103;33;0;0;
1535307227;2195035890;1872640;25695232;0.00;0.00;0.00;7315;100372;430748;401488;135;33;0;0;1920256;25703168;0.00;0.00;0.00;7501;100403;431616;401612;135;33;0;0;1810688;25644544;0.00;0.00;0.00;7073;100174;428988;400696;135;33;0;0;1874688;25670656;0.00;0.00;0.00;7323;100276;430396;401104;135;33;0;0;1832192;25655552;0.00;0.00;0.00;7157;100217;429496;400868;134;33;0;0;1849600;25851136;0.00;0.00;0.00;7225;100981;432824;403924;135;33;0;0;1904384;25948416;0.00;0.00;0.00;7439;101361;435200;405444;101;33;0;0;1937920;25847296;0.00;0.00;0.00;7570;100966;434144;403864;102;33;0;0;1821440;25702912;0.00;0.00;0.00;7115;100402;430068;401608;103;33;0;0;1880832;25659648;0.00;0.00;0.00;7347;100233;430320;400932;103;33;0;0;1851648;25600768;0.00;0.00;0.91;7233;100003;428944;400012;102;33;0;0;1814528;25602816;0.00;0.00;0.67;7088;100011;428396;400044;102;33;0;0;
1535307228;2195090726;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;135;33;0;0;1874432;25673472;0.00;0.00;0.00;7322;100287;430436;401148;135;33;0;0;1804288;25645056;0.00;0.00;0.00;7048;100176;428896;400704;135;33;0;0;1908480;25706752;0.00;0.00;0.00;7455;100417;431488;401668;135;33;0;0;1836544;25643520;0.00;0.00;0.00;7174;100170;429376;400680;135;33;0;0;1814528;25481216;0.00;0.00;0.00;7088;99536;426496;398144;135;33;0;0;1880576;25406208;0.00;0.00;0.00;7346;99243;426356;396972;103;33;0;0;1913088;25544960;0.00;0.00;0.00;7473;99785;429032;399140;101;33;0;0;1817344;25587712;0.00;0.00;0.00;7099;99952;428204;399808;101;33;0;0;1881344;25662976;0.00;0.00;0.00;7349;100246;430380;400984;103;33;0;0;1867776;25696512;0.00;0.00;0.00;7296;100377;430692;401508;102;33;0;0;1832704;25838592;0.00;0.00;0.00;7159;100932;432364;403728;101;33;0;0;
1535307229;2195031824;1828096;25652992;0.00;0.00;0.00;7141;100207;429392;400828;134;33;0;0;1850880;25640192;0.00;0.00;0.00;7230;100157;429548;400628;135;33;0;0;1805056;25624320;0.00;0.00;0.00;7051;100095;428584;400380;136;33;0;0;1938176;25725696;0.00;0.00;0.00;7571;100491;432248;401964;135;33;0;0;1814272;25616896;0.00;0.00;0.00;7087;100066;428612;400264;135;33;0;0;1822720;25640192;0.00;0.00;0.00;7120;100157;429108;400628;136;33;0;0;1887488;25654016;0.00;0.00;0.00;7373;100211;430336;400844;103;33;0;0;1896704;25504000;0.00;0.00;0.00;7409;99625;428136;398500;102;33;0;0;1777408;25310208;0.00;0.00;0.00;6943;98868;423244;395472;103;33;0;0;1830656;25238016;0.00;0.00;0.00;7151;98586;422948;394344;102;33;0;0;1851904;25220352;0.00;0.00;0.00;7234;98517;423004;394068;102;33;0;0;1781504;25022720;0.00;0.00;0.00;6959;97745;418816;390980;102;33;0;0;
