# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:11:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303661;2195029386;1826304;25649920;0.00;0.00;0.00;7134;100195;429316;400780;134;33;0;0;1854208;25668864;0.00;0.00;0.00;7243;100269;430048;401076;135;33;0;0;1797120;25644288;0.00;0.00;0.00;7020;100173;428772;400692;136;33;0;0;1832960;25679360;0.00;0.00;0.00;7160;100310;429880;401240;134;33;0;0;1806848;25643776;0.00;0.00;0.00;7058;100171;428916;400684;134;33;0;0;1819136;25666816;0.00;0.00;0.00;7106;100261;429468;401044;135;33;0;0;1908736;25705472;0.00;0.00;0.00;7456;100412;431472;401648;102;33;0;0;1890560;25604352;0.00;0.00;0.48;7385;100017;429608;400068;102;33;0;0;1807616;25557760;0.00;0.00;0.00;7061;99835;427584;399340;103;33;0;0;1869056;25523712;0.00;0.00;0.00;7301;99702;428012;398808;103;33;0;0;1844224;25359360;0.00;0.00;0.00;7204;99060;425056;396240;102;33;0;0;1795584;25229312;0.00;0.00;0.00;7014;98552;422264;394208;103;33;0;0;
1535303662;2195026914;1851648;25675520;0.00;0.00;0.00;7233;100295;430112;401180;134;33;0;0;1866240;25690880;0.00;0.00;0.00;7290;100355;430580;401420;135;33;0;0;1829632;25695488;0.00;0.00;0.00;7147;100373;430080;401492;134;33;0;0;1833728;25708032;0.00;0.00;0.00;7163;100422;430340;401688;134;33;0;0;1777664;25499392;0.00;0.00;0.00;6944;99607;426204;398428;135;33;0;0;1789184;25428736;0.00;0.00;0.00;6989;99331;425280;397324;136;33;0;0;1876736;25402368;0.00;0.00;0.00;7331;99228;426236;396912;103;33;0;0;1880064;25381888;0.00;0.00;0.00;7344;99148;425968;396592;102;33;0;0;1788672;25298432;0.00;0.00;0.00;6987;98822;423236;395288;102;33;0;0;1862400;25315840;0.00;0.00;0.00;7275;98890;424660;395560;103;33;0;0;1850112;25308416;0.00;0.00;0.00;7227;98861;424352;395444;102;33;0;0;1807872;25470976;0.00;0.00;0.00;7062;99496;426232;397984;102;33;0;0;
1535303663;2195061690;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;134;33;0;0;1862144;25682688;0.00;0.00;0.00;7274;100323;430388;401292;134;33;0;0;1825280;25675264;0.00;0.00;0.00;7130;100294;429696;401176;135;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;136;33;0;0;1800704;25620224;0.00;0.00;0.00;7034;100079;428452;400316;135;33;0;0;1817088;25667072;0.00;0.00;0.00;7098;100262;429440;401048;135;33;0;0;1912576;25709056;0.00;0.00;0.00;7471;100426;431588;401704;103;33;0;0;1879552;25687296;0.00;0.00;0.00;7342;100341;430732;401364;103;33;0;0;1823488;25673216;0.00;0.00;0.00;7123;100286;429636;401144;103;33;0;0;1887744;25694208;0.00;0.00;0.00;7374;100368;430968;401472;103;33;0;0;1881088;25690112;0.00;0.00;0.00;7348;100352;430800;401408;102;33;0;0;1785856;25472000;0.00;0.00;0.00;6976;99500;425904;398000;102;33;0;0;
1535303664;2195032510;1852160;25677824;0.00;0.00;0.00;7235;100304;430156;401216;134;33;0;0;1881344;25701632;0.00;0.00;0.00;7349;100397;430984;401588;134;33;0;0;1828608;25687808;0.00;0.00;0.00;7143;100343;429944;401372;135;33;0;0;1859840;25703168;0.00;0.00;0.00;7265;100403;430672;401612;135;33;0;0;1784064;25619200;0.00;0.00;0.00;6969;100075;428176;400300;135;33;0;0;1817088;25682944;0.00;0.00;0.00;7098;100324;429688;401296;135;33;0;0;1871360;25678080;0.00;0.00;0.00;7310;100305;430460;401220;103;33;0;0;1900288;25716736;0.00;0.00;0.00;7423;100456;431516;401824;103;33;0;0;1824000;25675776;0.00;0.00;0.00;7125;100296;429684;401184;103;33;0;0;1899776;25708544;0.00;0.00;0.00;7421;100424;431380;401696;103;33;0;0;1863680;25666048;0.00;0.00;0.00;7280;100258;430152;401032;103;33;0;0;1808128;25651200;0.00;0.00;0.00;7063;100200;429052;400800;103;33;0;0;
1535303665;2195015262;1850880;25677568;0.00;0.00;0.00;7230;100303;430132;401212;134;33;0;0;1853184;25647872;0.00;0.00;0.00;7239;100187;429704;400748;135;33;0;0;1846528;25671168;0.00;0.00;0.00;7213;100278;429964;401112;135;33;0;0;1857792;25655296;0.00;0.00;0.00;7257;100216;429892;400864;135;33;0;0;1787648;25581568;0.00;0.00;0.00;6983;99928;427644;399712;135;33;0;0;1804032;25617152;0.00;0.00;0.00;7047;100067;428456;400268;136;33;0;0;1875200;25643264;0.00;0.00;0.00;7325;100169;429976;400676;103;33;0;0;1874688;25643776;0.00;0.00;0.00;7323;100171;429976;400684;103;33;0;0;1805312;25616640;0.00;0.00;0.00;7052;100065;428468;400260;103;33;0;0;1878528;25649920;0.00;0.00;0.00;7338;100195;430132;400780;103;33;0;0;1854208;25632768;0.00;0.00;0.00;7243;100128;429484;400512;102;33;0;0;1836032;25819904;0.00;0.00;0.00;7172;100859;432124;403436;103;33;0;0;
1535303666;2195069612;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;134;33;0;0;1893120;25687296;0.00;0.00;0.00;7395;100341;430944;401364;135;33;0;0;1809408;25635584;0.00;0.00;0.00;7068;100139;428828;400556;135;33;0;0;1841664;25657600;0.00;0.00;0.00;7194;100225;429676;400900;135;33;0;0;1769216;25572864;0.00;0.00;0.00;6911;99894;427220;399576;135;33;0;0;1814528;25636608;0.00;0.00;0.00;7088;100143;428924;400572;136;33;0;0;1905152;25676288;0.00;0.00;0.00;7442;100298;430960;401192;103;33;0;0;1855744;25639424;0.00;0.00;0.00;7249;100154;429612;400616;103;33;0;0;1826304;25647616;0.00;0.00;0.00;7134;100186;429280;400744;103;33;0;0;1878016;25687552;0.00;0.00;0.00;7336;100342;430712;401368;102;33;0;0;1857280;25824000;0.00;0.00;0.00;7255;100875;432520;403500;101;33;0;0;1817856;25789440;0.00;0.00;0.00;7101;100740;431364;402960;102;33;0;0;
1535303667;2195019982;1858304;25678336;0.00;0.00;0.00;7259;100306;430260;401224;136;33;0;0;1864960;25665024;0.00;0.00;0.00;7285;100254;430156;401016;135;33;0;0;1829120;25661696;0.00;0.00;0.00;7145;100241;429544;400964;135;33;0;0;1836544;25648128;0.00;0.00;0.00;7174;100188;429448;400752;135;33;0;0;1772800;25582336;0.00;0.00;0.00;6925;99931;427424;399724;134;33;0;0;1820672;25647872;0.00;0.00;0.00;7112;100187;429196;400748;136;33;0;0;1883904;25827328;0.00;0.00;0.00;7359;100888;432988;403552;102;33;0;0;1892608;25984256;0.00;0.00;0.00;7393;101501;435576;406004;102;33;0;0;1863424;26067200;0.00;0.00;0.00;7279;101825;436416;407300;102;33;0;0;1900288;26096128;0.00;0.00;0.00;7423;101938;437444;407752;102;33;0;0;1900800;25958656;0.00;0.00;0.00;7425;101401;435304;405604;102;33;0;0;1840640;25836544;0.00;0.00;0.00;7190;100924;432456;403696;103;33;0;0;
1535303668;2195069756;1845504;25673472;0.00;0.00;0.00;7209;100287;429984;401148;134;33;0;0;1863424;25672704;0.00;0.00;0.00;7279;100284;430252;401136;135;33;0;0;1807360;25643264;0.00;0.00;0.00;7060;100169;428916;400676;135;33;0;0;1824000;25648384;0.00;0.00;0.00;7125;100189;429256;400756;135;33;0;0;1798656;25604096;0.00;0.00;0.52;7026;100016;428168;400064;136;33;0;0;1828608;25658368;0.00;0.00;0.00;7143;100228;429484;400912;136;33;0;0;1879296;25505024;0.00;0.00;0.00;7341;99629;427880;398516;102;33;0;0;1833728;25327360;0.00;0.00;0.00;7163;98935;424392;395740;102;33;0;0;1800960;25256704;0.00;0.00;0.00;7035;98659;422776;394636;103;33;0;0;1871616;25211136;0.00;0.00;0.00;7311;98481;423168;393924;102;33;0;0;1831680;25314048;0.00;0.00;0.00;7155;98883;424152;395532;101;33;0;0;1793024;25444096;0.00;0.00;0.00;7004;99391;425580;397564;101;33;0;0;
1535303669;2195077452;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;134;33;0;0;1860608;25656576;0.00;0.00;0.00;7268;100221;429956;400884;135;33;0;0;1827840;25657856;0.00;0.00;0.00;7140;100226;429464;400904;135;33;0;0;1835264;25645056;0.00;0.00;0.00;7169;100176;429380;400704;135;33;0;0;1780480;25585664;0.00;0.00;0.00;6955;99944;427596;399776;135;33;0;0;1804288;25630208;0.00;0.00;0.00;7048;100118;428664;400472;136;33;0;0;1883904;25661184;0.00;0.00;0.00;7359;100239;430392;400956;103;33;0;0;1883648;25670912;0.00;0.00;0.00;7358;100277;430540;401108;103;33;0;0;1833984;25815552;0.00;0.00;0.00;7164;100842;432024;403368;102;33;0;0;1880832;25928448;0.00;0.00;0.00;7347;101283;434520;405132;102;33;0;0;1876224;25848064;0.00;0.00;0.00;7329;100969;433192;403876;102;33;0;0;1817088;25705728;0.00;0.00;0.00;7098;100413;430044;401652;103;33;0;0;
1535303670;2194960714;1837824;25659136;0.00;0.00;0.00;7179;100231;429640;400924;134;33;0;0;1846528;25652736;0.00;0.00;0.00;7213;100206;429676;400824;135;33;0;0;1810944;25644288;0.00;0.00;0.00;7074;100173;428988;400692;136;33;0;0;1830400;25642752;0.00;0.00;0.00;7150;100167;429268;400668;135;33;0;0;1761280;25564928;0.00;0.00;0.00;6880;99863;426972;399452;135;33;0;0;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;136;33;0;0;1903616;25674752;0.00;0.00;0.00;7436;100292;430912;401168;103;33;0;0;1885696;25671168;0.00;0.00;0.00;7366;100278;430576;401112;103;33;0;0;1818112;25484544;0.00;0.00;0.00;7102;99549;426604;398196;102;33;0;0;1851392;25364736;0.00;0.00;0.00;7232;99081;425252;396324;103;33;0;0;1839616;25284352;0.00;0.00;0.00;7186;98767;423812;395068;102;33;0;0;1780992;25230592;0.00;0.00;0.00;6957;98557;422056;394228;102;33;0;0;
1535303671;2195099370;1855488;25682944;0.00;0.00;0.00;7248;100324;430288;401296;134;33;0;0;1870080;25671936;0.00;0.00;0.00;7305;100281;430344;401124;135;33;0;0;1807872;25637632;0.00;0.00;0.00;7062;100147;428836;400588;135;33;0;0;1837824;25655808;0.00;0.00;0.00;7179;100218;429588;400872;135;33;0;0;1793536;25598464;0.00;0.00;0.00;7006;99994;428000;399976;135;33;0;0;1812480;25651200;0.00;0.00;0.00;7080;100200;429120;400800;136;33;0;0;1879296;25679872;0.00;0.00;0.00;7341;100312;430612;401248;103;33;0;0;1887744;25704704;0.00;0.00;0.00;7374;100409;431132;401636;103;33;0;0;1829632;25681408;0.00;0.00;0.00;7147;100318;429860;401272;103;33;0;0;1873920;25685504;0.00;0.00;0.00;7320;100334;430616;401336;103;33;0;0;1844736;25671168;0.00;0.00;0.00;7206;100278;429936;401112;103;33;0;0;1825280;25686016;0.00;0.00;0.00;7130;100336;429864;401344;103;33;0;0;
1535303672;2195082828;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;134;33;0;0;1857792;25671424;0.00;0.00;0.00;7257;100279;430144;401116;135;33;0;0;1823488;25678336;0.00;0.00;0.00;7123;100306;429716;401224;135;33;0;0;1828096;25670400;0.00;0.00;0.00;7141;100275;429664;401100;135;33;0;0;1786624;25635072;0.00;0.00;0.00;6979;100137;428464;400548;134;33;0;0;1837568;25857536;0.00;0.00;0.00;7178;101006;432736;404024;136;33;0;0;1918976;25918208;0.00;0.00;0.00;7496;101243;434956;404972;103;33;0;0;1891840;25926912;0.00;0.00;0.00;7390;101277;434668;405108;103;33;0;0;1837824;26057984;0.00;0.00;0.00;7179;101789;435872;407156;102;33;0;0;1913088;26192640;0.00;0.00;0.00;7473;102315;439152;409260;102;33;0;0;1913344;26264320;0.00;0.00;0.00;7474;102595;440276;410380;103;33;0;0;1868800;26290944;0.00;0.00;0.00;7300;102699;439996;410796;103;33;0;0;
1535303673;2195099192;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;134;33;0;0;1864704;25685504;0.00;0.00;0.00;7284;100334;430472;401336;135;33;0;0;1815040;25682432;0.00;0.00;0.00;7090;100322;429648;401288;135;33;0;0;1848576;25724160;0.00;0.00;0.00;7221;100485;430824;401940;135;33;0;0;1769728;25605888;0.00;0.00;0.30;6913;100023;427744;400092;135;33;0;0;1805824;25516288;0.00;0.00;0.00;7054;99673;426908;398692;135;33;0;0;1890048;25536768;0.00;0.00;0.00;7383;99753;428544;399012;102;33;0;0;1872384;25495808;0.00;0.00;0.00;7314;99593;427628;398372;102;33;0;0;1807360;25329664;0.00;0.00;0.00;7060;98944;424016;395776;101;33;0;0;1849856;25395712;0.00;0.00;0.00;7226;99202;425712;396808;102;33;0;0;1851648;25445632;0.00;0.00;0.00;7233;99397;426520;397588;101;33;0;0;1802752;25488384;0.00;0.00;0.00;7042;99564;426424;398256;101;33;0;0;
1535303674;2195062910;1845504;25662208;0.00;0.00;0.00;7209;100243;429808;400972;134;33;0;0;1892352;25694976;0.00;0.00;0.00;7392;100371;431052;401484;134;33;0;0;1825536;25661696;0.00;0.00;0.00;7131;100241;429488;400964;134;33;0;0;1842432;25670144;0.00;0.00;0.00;7197;100274;429884;401096;134;33;0;0;1774848;25605376;0.00;0.00;0.36;6933;100021;427816;400084;135;33;0;0;1814272;25699072;0.00;0.00;0.00;7087;100387;429896;401548;134;33;0;0;1935104;25915392;0.00;0.00;0.00;7559;101232;435164;404928;101;33;0;0;1916672;26014720;0.00;0.00;0.00;7487;101620;436428;406480;102;33;0;0;1833984;26030336;0.00;0.00;0.00;7164;101681;435380;406724;103;33;0;0;1871616;25901056;0.00;0.00;0.00;7311;101176;433948;404704;102;33;0;0;1870336;25798400;0.00;0.00;0.00;7306;100775;432324;403100;103;33;0;0;1826816;25720320;0.00;0.00;0.00;7136;100470;430424;401880;103;33;0;0;
1535303675;2195056348;1828096;25653248;0.00;0.00;0.00;7141;100208;429396;400832;134;33;0;0;1875456;25685760;0.00;0.00;0.00;7326;100335;430644;401340;134;33;0;0;1800192;25645056;0.00;0.00;0.00;7032;100176;428832;400704;135;33;0;0;1831936;25664000;0.00;0.00;0.00;7156;100250;429624;401000;135;33;0;0;1768960;25590016;0.00;0.00;0.00;6910;99961;427484;399844;135;33;0;0;1807360;25622016;0.00;0.00;0.00;7060;100086;428584;400344;135;33;0;0;1872384;25486080;0.00;0.00;0.00;7314;99555;427476;398220;102;33;0;0;1866240;25397504;0.00;0.00;0.00;7290;99209;425996;396836;103;33;0;0;1802496;25302528;0.00;0.00;0.00;7041;98838;423516;395352;102;33;0;0;1849856;25274624;0.00;0.00;0.00;7226;98729;423820;394916;102;33;0;0;1843712;25239808;0.00;0.00;0.00;7202;98593;423180;394372;102;33;0;0;1784832;25223680;0.00;0.00;0.00;6972;98530;422008;394120;103;33;0;0;
1535303676;2195011882;1842688;25675008;0.00;0.00;0.00;7198;100293;429964;401172;134;33;0;0;1865472;25672192;0.00;0.00;0.00;7287;100282;430276;401128;134;33;0;0;1838080;25677568;0.00;0.00;0.00;7180;100303;429932;401212;135;33;0;0;1820672;25655552;0.00;0.00;0.00;7112;100217;429316;400868;136;33;0;0;1795328;25610752;0.00;0.00;0.00;7013;100042;428220;400168;135;33;0;0;1810176;25657088;0.00;0.00;0.00;7071;100223;429176;400892;135;33;0;0;1897984;25722368;0.00;0.00;0.00;7414;100478;431568;401912;102;33;0;0;1899008;25888256;0.00;0.00;0.00;7418;101126;434176;404504;102;33;0;0;1830656;25987328;0.00;0.00;0.00;7151;101513;434656;406052;102;33;0;0;1904896;26090752;0.00;0.00;0.00;7441;101917;437432;407668;102;33;0;0;1919232;26151424;0.00;0.00;0.00;7497;102154;438604;408616;103;33;0;0;1855488;26152448;0.00;0.00;0.00;7248;102158;437624;408632;103;33;0;0;
1535303677;2195064860;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;134;33;0;0;1861632;25692672;0.00;0.00;0.00;7272;100362;430536;401448;134;33;0;0;1809664;25673728;0.00;0.00;0.00;7069;100288;429428;401152;135;33;0;0;1829120;25676800;0.00;0.00;0.00;7145;100300;429780;401200;135;33;0;0;1790720;25630464;0.00;0.00;0.00;6995;100119;428456;400476;135;33;0;0;1819648;25717248;0.00;0.00;0.00;7108;100458;430264;401832;134;33;0;0;1905152;25875712;0.00;0.00;0.00;7442;101077;434076;404308;101;33;0;0;1904896;25832704;0.00;0.00;0.00;7441;100909;433400;403636;101;33;0;0;1836544;25741568;0.00;0.00;0.00;7174;100553;430908;402212;103;33;0;0;1880832;25724416;0.00;0.00;0.00;7347;100486;431332;401944;103;33;0;0;1876992;25694208;0.00;0.00;0.00;7332;100368;430800;401472;102;33;0;0;1830656;25676288;0.00;0.00;0.00;7151;100298;429796;401192;102;33;0;0;
1535303678;2195060066;1860608;25684224;0.00;0.00;0.00;7268;100329;430388;401316;134;33;0;0;1866240;25661696;0.00;0.00;0.00;7290;100241;430124;400964;134;33;0;0;1830144;25651456;0.00;0.00;0.00;7149;100201;429400;400804;135;33;0;0;1853184;25649152;0.00;0.00;0.00;7239;100192;429724;400768;135;33;0;0;1773312;25557248;0.00;0.00;0.00;6927;99833;427040;399332;135;33;0;0;1812736;25593088;0.00;0.00;0.00;7081;99973;428216;399892;135;33;0;0;1869824;25441280;0.00;0.00;0.00;7304;99380;426736;397520;103;33;0;0;1858304;25330176;0.00;0.00;0.00;7259;98946;424820;395784;103;33;0;0;1787136;25234432;0.00;0.00;0.00;6981;98572;422212;394288;102;33;0;0;1831424;25191424;0.00;0.00;0.00;7154;98404;422232;393616;102;33;0;0;1825280;25158144;0.00;0.00;0.00;7130;98274;421616;393096;103;33;0;0;1793024;25149952;0.00;0.00;0.00;7004;98242;420984;392968;103;33;0;0;
1535303679;2195024714;1821184;25650432;0.00;0.00;0.00;7114;100197;429244;400788;134;33;0;0;1857536;25666304;0.00;0.00;0.00;7256;100259;430060;401036;135;33;0;0;1818880;25660928;0.00;0.00;0.00;7105;100238;429372;400952;135;33;0;0;1864448;25800704;0.00;0.00;0.00;7283;100784;432268;403136;135;33;0;0;1795584;25771776;0.00;0.00;0.00;7014;100671;430740;402684;134;33;0;0;1848832;25909248;0.00;0.00;0.00;7222;101208;433720;404832;135;33;0;0;1923584;26101248;0.00;0.00;0.00;7514;101958;437888;407832;102;33;0;0;1934848;26222336;0.00;0.00;0.00;7558;102431;439956;409724;102;33;0;0;1851648;26257664;0.00;0.00;0.00;7233;102569;439208;410276;103;33;0;0;1922304;26331904;0.00;0.00;0.00;7509;102859;441472;411436;102;33;0;0;1916928;26363136;0.00;0.00;0.00;7488;102981;441876;411924;103;33;0;0;1850112;26355968;0.00;0.00;0.00;7227;102953;440720;411812;103;33;0;0;
1535303680;2195072102;1851136;25673216;0.00;0.00;0.00;7231;100286;430068;401144;134;33;0;0;1868544;25658112;0.00;0.00;0.00;7299;100227;430104;400908;135;33;0;0;1818368;25643264;0.00;0.00;0.00;7103;100169;429088;400676;134;33;0;0;1822976;25513472;0.00;0.00;0.00;7121;99662;427132;398648;135;33;0;0;1785088;25431552;0.00;0.00;0.00;6973;99342;425260;397368;135;33;0;0;1796096;25394688;0.00;0.00;0.00;7016;99198;424856;396792;135;33;0;0;1836544;25233408;0.00;0.00;0.00;7174;98568;422968;394272;102;33;0;0;1879552;25168896;0.00;0.00;0.00;7342;98316;422632;393264;102;33;0;0;1766912;25026304;0.00;0.00;0.00;6902;97759;418644;391036;102;33;0;0;1818880;25015808;0.00;0.00;0.00;7105;97718;419292;390872;102;33;0;0;1827840;25161216;0.00;0.00;0.00;7140;98286;421704;393144;102;33;0;0;1789696;25281024;0.00;0.00;0.00;6991;98754;422980;395016;102;33;0;0;
1535303681;2195065804;1826560;25657600;0.00;0.00;0.00;7135;100225;429440;400900;134;33;0;0;1851136;25633792;0.00;0.00;0.00;7231;100132;429452;400528;135;33;0;0;1827072;25648896;0.00;0.00;0.00;7137;100191;429312;400764;135;33;0;0;1863168;25657344;0.00;0.00;0.00;7278;100224;430008;400896;135;33;0;0;1836544;25754112;0.00;0.00;0.00;7174;100602;431104;402408;134;33;0;0;1839104;25898496;0.00;0.00;0.00;7184;101166;433400;404664;135;33;0;0;1913856;25998592;0.00;0.00;0.00;7476;101557;436132;406228;102;33;0;0;1929984;26065664;0.00;0.00;0.00;7539;101819;437432;407276;103;33;0;0;1853184;26059520;0.00;0.00;0.00;7239;101795;436136;407180;103;33;0;0;1914880;26073856;0.00;0.00;0.00;7480;101851;437324;407404;102;33;0;0;1906688;25895168;0.00;0.00;0.00;7448;101153;434404;404612;102;33;0;0;1810176;25712640;0.00;0.00;0.00;7071;100440;430044;401760;103;33;0;0;
1535303682;2195064380;1843968;25665792;0.00;0.00;0.00;7203;100257;429840;401028;134;33;0;0;1857792;25651968;0.00;0.00;0.00;7257;100203;429840;400812;135;33;0;0;1790464;25612800;0.00;0.00;0.00;6994;100050;428176;400200;136;33;0;0;1831424;25639424;0.00;0.00;0.00;7154;100154;429232;400616;135;33;0;0;1800704;25470976;0.00;0.00;0.00;7034;99496;426120;397984;135;33;0;0;1799168;25357568;0.00;0.00;0.00;7028;99053;424324;396212;136;33;0;0;1849856;25275904;0.00;0.00;0.00;7226;98734;423840;394936;103;33;0;0;1854208;25252352;0.00;0.00;0.00;7243;98642;423540;394568;102;33;0;0;1768960;25175552;0.00;0.00;0.00;6910;98342;421008;393368;102;33;0;0;1863424;25198848;0.00;0.00;0.00;7279;98433;422848;393732;103;33;0;0;1852672;25191936;0.00;0.00;0.00;7237;98406;422572;393624;103;33;0;0;1783040;25320704;0.00;0.00;0.00;6965;98909;423496;395636;102;33;0;0;
1535303683;2195094610;1837824;25659648;0.00;0.00;0.00;7179;100233;429648;400932;134;33;0;0;1876480;25693440;0.00;0.00;0.00;7330;100365;430780;401460;135;33;0;0;1838336;25702144;0.00;0.00;0.00;7181;100399;430320;401596;135;33;0;0;1857280;25721600;0.00;0.00;0.00;7255;100475;430920;401900;135;33;0;0;1801216;25653248;0.00;0.00;0.00;7036;100208;428976;400832;135;33;0;0;1819648;25708288;0.00;0.00;0.00;7108;100423;430124;401692;136;33;0;0;1882368;25737216;0.00;0.00;0.00;7353;100536;431556;402144;103;33;0;0;1870592;25747456;0.00;0.00;0.00;7307;100576;431532;402304;103;33;0;0;1809920;25716224;0.00;0.00;0.00;7070;100454;430096;401816;103;33;0;0;1918976;25777664;0.00;0.00;0.00;7496;100694;432760;402776;103;33;0;0;1872640;25735936;0.00;0.00;0.00;7315;100531;431384;402124;103;33;0;0;1822208;25577472;0.00;0.00;0.00;7118;99912;428120;399648;102;33;0;0;
1535303684;2195018608;1855488;25675776;0.00;0.00;0.00;7248;100296;430176;401184;134;33;0;0;1864448;25679360;0.00;0.00;0.00;7283;100310;430372;401240;135;33;0;0;1826048;25668096;0.00;0.00;0.00;7133;100266;429596;401064;134;33;0;0;1828608;25673984;0.00;0.00;0.00;7143;100289;429728;401156;134;33;0;0;1796096;25615616;0.00;0.00;0.00;7016;100061;428308;400244;136;33;0;0;1808640;25666304;0.00;0.00;0.00;7065;100259;429296;401036;136;33;0;0;1901568;25712128;0.00;0.00;0.00;7428;100438;431464;401752;103;33;0;0;1868800;25691136;0.00;0.00;0.00;7300;100356;430624;401424;103;33;0;0;1834496;25686272;0.00;0.00;0.00;7166;100337;430012;401348;103;33;0;0;1873408;25678592;0.00;0.00;0.00;7318;100307;430500;401228;103;33;0;0;1882624;25686528;0.00;0.00;0.00;7354;100338;430768;401352;103;33;0;0;1837568;25682432;0.00;0.00;0.00;7178;100322;430000;401288;103;33;0;0;
