# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:31:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312077;2195024774;1828864;25651968;0.00;0.00;0.00;7144;100203;429388;400812;134;33;0;0;1848064;25653504;0.00;0.00;0.00;7219;100209;429712;400836;135;33;0;0;1834240;25754112;0.00;0.00;0.00;7165;100602;431068;402408;135;33;0;0;1848576;25849600;0.00;0.00;0.00;7221;100975;432784;403900;134;33;0;0;1830400;25882368;0.00;0.00;0.00;7150;101103;433012;404412;134;33;0;0;1852160;26074880;0.00;0.00;0.00;7235;101855;436360;407420;135;33;0;0;2008320;26251264;0.00;0.00;0.00;7845;102544;441556;410176;102;33;0;0;2256384;26272768;0.00;0.00;0.00;8814;102628;445768;410512;103;33;0;0;1861632;26273280;0.00;0.00;0.00;7272;102630;439608;410520;103;33;0;0;1914624;26307072;0.00;0.00;0.00;7479;102762;440964;411048;103;33;0;0;1773312;26198272;0.00;0.00;0.00;6927;102337;437056;409348;103;33;0;0;1869312;26317568;0.00;0.00;0.00;7302;102803;440420;411212;103;33;0;0;
1535312078;2195015474;1853184;25675008;0.00;0.00;0.00;7239;100293;430128;401172;134;33;0;0;1867008;25644288;0.00;0.00;0.00;7293;100173;429864;400692;135;33;0;0;1815296;25548544;0.00;0.00;0.00;7091;99799;427560;399196;135;33;0;0;1826560;25433856;0.00;0.00;0.00;7135;99351;425944;397404;136;33;0;0;1791232;25338112;0.00;0.00;0.00;6997;98977;423896;395908;135;33;0;0;1803264;25206016;0.00;0.00;0.00;7044;98461;422020;393844;135;33;0;0;1919488;25167616;0.00;0.00;0.00;7498;98311;423236;393244;103;33;0;0;2097152;25043456;0.00;0.00;0.00;8192;97826;424072;391304;102;33;0;0;1785856;25001728;0.00;0.00;0.00;6976;97663;418556;390652;102;33;0;0;1793024;24933376;0.00;0.00;0.00;7004;97396;417600;389584;103;33;0;0;1768704;24918272;0.00;0.00;0.00;6909;97337;416984;389348;103;33;0;0;1777152;24956416;0.00;0.00;0.00;6942;97486;417712;389944;103;33;0;0;
1535312079;2195090422;1843968;25671424;0.00;0.00;0.00;7203;100279;429928;401116;134;33;0;0;1884160;25666560;0.00;0.00;0.00;7360;100260;430480;401040;135;33;0;0;1833472;25655296;0.00;0.00;0.00;7162;100216;429512;400864;135;33;0;0;1831168;25631232;0.00;0.00;0.00;7153;100122;429100;400488;135;33;0;0;1794560;25584896;0.00;0.00;0.00;7010;99941;427804;399764;135;33;0;0;1814016;25626624;0.00;0.00;0.00;7086;100104;428760;400416;136;33;0;0;1968384;25713152;0.00;0.00;0.00;7689;100442;432524;401768;103;33;0;0;2174208;25652736;0.00;0.00;0.00;8493;100206;434796;400824;103;33;0;0;1820160;25628160;0.00;0.00;0.00;7110;100110;428880;400440;103;33;0;0;1851904;25615616;0.00;0.00;0.00;7234;100061;429180;400244;103;33;0;0;1740032;25517824;0.00;0.00;0.00;6797;99679;425904;398716;103;33;0;0;1825536;25633792;0.00;0.00;0.00;7131;100132;429052;400528;103;33;0;0;
1535312080;2195057950;1847808;25667840;0.00;0.00;0.00;7218;100265;429932;401060;134;33;0;0;1879296;25697792;0.00;0.00;0.00;7341;100382;430892;401528;135;33;0;0;1826816;25783552;0.00;0.00;0.00;7136;100717;431412;402868;134;33;0;0;1869568;25896704;0.00;0.00;0.00;7303;101159;433848;404636;134;33;0;0;1815808;25947392;0.00;0.00;0.00;7093;101357;433800;405428;134;33;0;0;1848576;26132480;0.00;0.00;0.00;7221;102080;437204;408320;135;33;0;0;1987328;26285312;0.00;0.00;0.00;7763;102677;441760;410708;102;33;0;0;2217728;26271488;0.00;0.00;0.00;8663;102623;445144;410492;103;33;0;0;1871360;26339328;0.00;0.00;0.00;7310;102888;440792;411552;102;33;0;0;1935360;26526976;0.00;0.00;0.00;7560;103621;444724;414484;102;33;0;0;1836032;26516736;0.00;0.00;0.00;7172;103581;443012;414324;102;33;0;0;1891840;26686208;0.00;0.00;0.00;7390;104243;446532;416972;103;33;0;0;
1535312081;2195097080;1829376;25658624;0.00;0.00;0.00;7146;100229;429500;400916;134;33;0;0;1862656;25676288;0.00;0.00;0.00;7276;100298;430296;401192;135;33;0;0;1813248;25571840;0.00;0.00;0.00;7083;99890;427892;399560;134;33;0;0;1812992;25513728;0.00;0.00;0.00;7082;99663;426980;398652;135;33;0;0;1774336;25333248;0.00;0.00;0.00;6931;98958;423556;395832;135;33;0;0;1785344;25257472;0.00;0.00;0.00;6974;98662;422544;394648;136;33;0;0;1965312;25302272;0.00;0.00;0.00;7677;98837;426056;395348;103;33;0;0;2107136;25157376;0.00;0.00;0.00;8231;98271;426008;393084;102;33;0;0;1766656;25069568;0.00;0.00;0.00;6901;97928;419316;391712;102;33;0;0;1798144;24881152;0.00;0.00;0.00;7024;97192;416864;388768;102;33;0;0;1686272;24702720;0.00;0.00;0.00;6587;96495;412328;385980;103;33;0;0;1768192;24744704;0.00;0.00;0.00;6907;96659;414264;386636;102;33;0;0;
1535312082;2195032824;1825792;25652736;0.00;0.00;0.00;7132;100206;429352;400824;134;33;0;0;1890048;25709568;0.00;0.00;0.00;7383;100428;431244;401712;134;33;0;0;1820928;25685760;0.00;0.00;0.00;7113;100335;429792;401340;135;33;0;0;1860352;25694464;0.00;0.00;0.00;7267;100369;430544;401476;135;33;0;0;1793792;25631744;0.00;0.00;0.00;7007;100124;428524;400496;135;33;0;0;1837056;25701376;0.00;0.00;0.00;7176;100396;430288;401584;135;33;0;0;1993984;25785088;0.00;0.00;0.00;7789;100723;434048;402892;103;33;0;0;2185472;25683968;0.00;0.00;0.00;8537;100328;435460;401312;103;33;0;0;1826304;25683968;0.00;0.00;0.00;7134;100328;429848;401312;103;33;0;0;1883136;25692160;0.00;0.00;0.00;7356;100360;430864;401440;103;33;0;0;1746944;25568000;0.00;0.00;0.00;6824;99875;426796;399500;103;33;0;0;1826304;25683200;0.00;0.00;0.00;7134;100325;429836;401300;103;33;0;0;
1535312083;2195025782;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;134;33;0;0;1857792;25652480;0.00;0.00;0.00;7257;100205;429848;400820;135;33;0;0;1816320;25651200;0.00;0.00;0.00;7095;100200;429180;400800;135;33;0;0;1841152;25659904;0.00;0.00;0.00;7192;100234;429704;400936;135;33;0;0;1789184;25600512;0.00;0.00;0.94;6989;100002;427964;400008;135;33;0;0;1835776;25665792;0.00;0.00;0.00;7171;100257;429712;401028;136;33;0;0;1867520;25654272;0.00;0.00;0.00;7295;100212;430028;400848;103;33;0;0;2101760;25629440;0.00;0.00;0.00;8210;100115;433300;400460;103;33;0;0;1819136;25656832;0.00;0.00;0.00;7106;100222;429312;400888;102;33;0;0;1886720;25842176;0.00;0.00;0.00;7370;100946;433264;403784;102;33;0;0;1767168;25852672;0.00;0.00;0.00;6903;100987;431560;403948;102;33;0;0;1851648;26041856;0.00;0.00;0.00;7233;101726;435836;406904;103;33;0;0;
1535312084;2195107886;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;135;33;0;0;1871616;25676032;0.00;0.00;0.00;7311;100297;430432;401188;135;33;0;0;1841920;25769728;0.00;0.00;0.00;7195;100663;431432;402652;135;33;0;0;1860864;25854208;0.00;0.00;0.00;7269;100993;433048;403972;134;33;0;0;1804544;25824768;0.00;0.00;0.00;7049;100878;431708;403512;134;33;0;0;1815296;25885696;0.00;0.00;0.00;7091;101116;432828;404464;136;33;0;0;1908992;25946368;0.00;0.00;0.00;7457;101353;435240;405412;103;33;0;0;2153984;25947136;0.00;0.00;0.00;8414;101356;439080;405424;103;33;0;0;1840640;25945088;0.00;0.00;0.00;7190;101348;434152;405392;102;33;0;0;1876736;25763072;0.00;0.00;0.00;7331;100637;431872;402548;103;33;0;0;1762816;25538560;0.00;0.00;0.00;6886;99760;426584;399040;103;33;0;0;1816576;25570304;0.00;0.00;0.00;7096;99884;427920;399536;102;33;0;0;
1535312085;2195101128;1843456;25670656;0.00;0.00;0.00;7201;100276;429908;401104;135;33;0;0;1862912;25625856;0.00;0.00;0.00;7277;100101;429512;400404;134;33;0;0;1832704;25557504;0.00;0.00;0.00;7159;99834;427972;399336;134;33;0;0;1819392;25439488;0.00;0.00;0.00;7107;99373;425920;397492;136;33;0;0;1808640;25376512;0.00;0.00;0.00;7065;99127;424768;396508;136;33;0;0;1806080;25371648;0.00;0.00;0.00;7055;99108;424652;396432;135;33;0;0;1884672;25372160;0.00;0.00;0.00;7362;99110;425888;396440;102;33;0;0;2161920;25350656;0.00;0.00;0.00;8445;99026;429884;396104;103;33;0;0;1808896;25335040;0.00;0.00;0.00;7066;98965;424124;395860;103;33;0;0;1822720;25306880;0.00;0.00;0.00;7120;98855;423900;395420;103;33;0;0;1742848;25228032;0.00;0.00;0.00;6808;98547;421420;394188;103;33;0;0;1795584;25322752;0.00;0.00;0.00;7014;98917;423724;395668;103;33;0;0;
1535312086;2195033096;1861888;25687296;0.00;0.00;0.00;7273;100341;430456;401364;134;33;0;0;1884160;25676288;0.00;0.00;0.00;7360;100298;430632;401192;135;33;0;0;1806592;25635840;0.00;0.00;0.00;7057;100140;428788;400560;136;33;0;0;1842688;25652224;0.00;0.00;0.00;7198;100204;429608;400816;135;33;0;0;1773312;25580800;0.00;0.00;0.00;6927;99925;427408;399700;135;33;0;0;1819136;25641728;0.00;0.00;0.00;7106;100163;429076;400652;136;33;0;0;1935616;25696512;0.00;0.00;0.00;7561;100377;431752;401508;103;33;0;0;2163968;25623552;0.00;0.00;0.00;8453;100092;434180;400368;103;33;0;0;1829376;25808384;0.00;0.00;0.00;7146;100814;431840;403256;102;33;0;0;1884416;25909504;0.00;0.00;0.00;7361;101209;434280;404836;102;33;0;0;1800192;25900544;0.00;0.00;0.00;7032;101174;432824;404696;103;33;0;0;1844480;26023168;0.00;0.00;0.00;7205;101653;435432;406612;103;33;0;0;
1535312087;2195088870;1813504;25638400;0.00;0.00;0.00;7084;100150;428936;400600;134;33;0;0;1880832;25663232;0.00;0.00;0.00;7347;100247;430376;400988;135;33;0;0;1805056;25622016;0.00;0.00;0.00;7051;100086;428548;400344;135;33;0;0;1861888;25659392;0.00;0.00;0.00;7273;100232;430020;400928;135;33;0;0;1782272;25582848;0.00;0.00;0.00;6962;99933;427580;399732;135;33;0;0;1821184;25633024;0.00;0.00;0.00;7114;100129;428972;400516;136;33;0;0;1906176;25669120;0.00;0.00;0.00;7446;100270;430864;401080;103;33;0;0;2169344;25644288;0.00;0.00;0.00;8474;100173;434588;400692;103;33;0;0;1812736;25466368;0.00;0.00;0.00;7081;99478;426236;397912;102;33;0;0;1868800;25548288;0.00;0.00;0.00;7300;99798;428392;399192;102;33;0;0;1763584;25525248;0.00;0.00;0.00;6889;99708;426388;398832;102;33;0;0;1813248;25638400;0.00;0.00;0.00;7083;100150;428932;400600;102;33;0;0;
1535312088;2195041046;1846272;25674496;0.00;0.00;0.00;7212;100291;430012;401164;134;33;0;0;1860864;25684480;0.00;0.00;0.00;7269;100330;430396;401320;135;33;0;0;1812992;25670912;0.00;0.00;0.00;7082;100277;429436;401108;135;33;0;0;1832960;25694976;0.00;0.00;0.00;7160;100371;430124;401484;135;33;0;0;1793024;25633024;0.00;0.00;0.00;7004;100129;428532;400516;135;33;0;0;1814528;25692928;0.00;0.00;0.00;7088;100363;429804;401452;136;33;0;0;1895680;25744128;0.00;0.00;0.00;7405;100563;431872;402252;103;33;0;0;2099456;25709824;0.00;0.00;0.00;8201;100429;434520;401716;103;33;0;0;1817600;25703680;0.00;0.00;0.00;7100;100405;430020;401620;103;33;0;0;1852160;25529344;0.00;0.00;0.00;7235;99724;427836;398896;102;33;0;0;1752832;25285632;0.00;0.00;0.00;6847;98772;422476;395088;102;33;0;0;1788416;25303296;0.00;0.00;0.00;6986;98841;423308;395364;102;33;0;0;
1535312089;2195086454;1845504;25666560;0.00;0.00;0.00;7209;100260;429876;401040;134;33;0;0;1887744;25706752;0.00;0.00;0.00;7374;100417;431164;401668;135;33;0;0;1834752;25795840;0.00;0.00;0.00;7167;100765;431728;403060;134;33;0;0;1867776;25882112;0.00;0.00;0.00;7296;101102;433592;404408;134;33;0;0;1806336;25853696;0.00;0.00;0.00;7056;100991;432188;403964;136;33;0;0;1843712;25958912;0.00;0.00;0.00;7202;101402;434416;405608;136;33;0;0;2050304;26109184;0.00;0.00;0.00;8009;101989;439992;407956;103;33;0;0;2164992;26019840;0.00;0.00;0.00;8457;101640;440388;406560;103;33;0;0;1841152;25989888;0.00;0.00;0.00;7192;101523;434860;406092;103;33;0;0;1894400;25997056;0.00;0.00;0.00;7400;101551;435804;406204;103;33;0;0;1774336;25887744;0.00;0.00;0.00;6931;101124;432220;404496;103;33;0;0;1840384;26000384;0.00;0.00;0.00;7189;101564;435012;406256;102;33;0;0;
1535312090;2195024888;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;134;33;0;0;1870848;25675008;0.00;0.00;0.00;7308;100293;430404;401172;134;33;0;0;1791232;25545472;0.00;0.00;0.00;6997;99787;427136;399148;134;33;0;0;1792000;25472000;0.00;0.00;0.00;7000;99500;426000;398000;136;33;0;0;1785344;25409024;0.00;0.00;0.00;6974;99254;424912;397016;135;33;0;0;1791744;25409792;0.00;0.00;0.00;6999;99257;425024;397028;135;33;0;0;2049024;25569536;0.00;0.00;0.00;8004;99881;431540;399524;103;33;0;0;2056448;25425664;0.00;0.00;0.00;8033;99319;429408;397276;103;33;0;0;1799680;25373952;0.00;0.00;0.00;7030;99117;424588;396468;103;33;0;0;1852160;25367040;0.00;0.00;0.00;7235;99090;425300;396360;103;33;0;0;1750272;25276160;0.00;0.00;0.00;6837;98735;422288;394940;103;33;0;0;1804288;25366272;0.00;0.00;0.00;7048;99087;424540;396348;102;33;0;0;
1535312091;2195084484;1810688;25642240;0.00;0.00;0.00;7073;100165;428952;400660;134;33;0;0;1848064;25638400;0.00;0.00;0.00;7219;100150;429476;400600;135;33;0;0;1845504;25768704;0.00;0.00;0.00;7209;100659;431472;402636;135;33;0;0;1868800;25865984;0.00;0.00;0.00;7300;101039;433356;404156;134;33;0;0;1796352;25831424;0.00;0.00;0.00;7017;100904;431684;403616;134;33;0;0;1837824;25929472;0.00;0.00;0.00;7179;101287;433864;405148;135;33;0;0;2100992;26297344;0.00;0.00;0.00;8207;102724;443724;410896;102;33;0;0;2093056;26379520;0.00;0.00;0.00;8176;103045;444884;412180;102;33;0;0;1878016;26360576;0.00;0.00;0.00;7336;102971;441228;411884;102;33;0;0;1932544;26404608;0.00;0.00;0.00;7549;103143;442768;412572;103;33;0;0;1817344;26351360;0.00;0.00;0.00;7099;102935;440136;411740;103;33;0;0;1897472;26482432;0.00;0.00;0.00;7412;103447;443436;413788;103;33;0;0;
1535312092;2195048204;1838848;25666048;0.00;0.00;0.00;7183;100258;429764;401032;134;33;0;0;1885696;25656064;0.00;0.00;0.00;7366;100219;430340;400876;134;33;0;0;1810688;25621248;0.00;0.00;0.00;7073;100083;428624;400332;134;33;0;0;1833216;25628672;0.00;0.00;0.00;7161;100112;429092;400448;135;33;0;0;1808128;25595392;0.00;0.00;0.00;7063;99982;428180;399928;135;33;0;0;1812736;25609984;0.00;0.00;0.00;7081;100039;428480;400156;135;33;0;0;2028800;25629184;0.00;0.00;0.00;7925;100114;432156;400456;101;33;0;0;2041856;25624832;0.00;0.00;0.00;7976;100097;432292;400388;102;33;0;0;1806848;25517312;0.00;0.00;0.00;7058;99677;426940;398708;102;33;0;0;1869824;25544960;0.00;0.00;0.00;7304;99785;428356;399140;102;33;0;0;1761024;25451264;0.00;0.00;0.00;6879;99419;425192;397676;102;33;0;0;1803520;25548288;0.00;0.00;0.00;7045;99798;427372;399192;103;33;0;0;
1535312093;2195099096;1849088;25672192;0.00;0.00;0.00;7223;100282;430020;401128;134;33;0;0;1865728;25658368;0.00;0.00;0.00;7288;100228;430064;400912;135;33;0;0;1818112;25550080;0.00;0.00;0.00;7102;99805;427628;399220;135;33;0;0;1818368;25433600;0.00;0.00;0.00;7103;99350;425812;397400;136;33;0;0;1755648;25306880;0.00;0.00;0.00;6858;98855;422852;395420;135;33;0;0;1799680;25340928;0.00;0.00;0.00;7030;98988;424072;395952;135;33;0;0;2014464;25448704;0.00;0.00;0.00;7869;99409;429112;397636;102;33;0;0;1961728;25238784;0.00;0.00;0.00;7663;98589;425008;394356;102;33;0;0;1776128;25008896;0.00;0.00;0.00;6938;97691;418516;390764;103;33;0;0;1799936;24920576;0.00;0.00;0.00;7031;97346;417508;389384;102;33;0;0;1718784;24806144;0.00;0.00;0.00;6714;96899;414452;387596;102;33;0;0;1771008;24868352;0.00;0.00;0.00;6918;97142;416240;388568;103;33;0;0;
1535312094;2195027846;1848320;25669120;0.00;0.00;0.00;7220;100270;429960;401080;134;33;0;0;1873408;25677824;0.00;0.00;0.00;7318;100304;430488;401216;135;33;0;0;1811456;25652736;0.00;0.00;0.00;7076;100206;429128;400824;135;33;0;0;1848576;25677312;0.00;0.00;0.00;7221;100302;430092;401208;135;33;0;0;1787392;25602560;0.00;0.00;0.70;6982;100010;427968;400040;135;33;0;0;1822208;25666048;0.00;0.00;0.00;7118;100258;429504;401032;136;33;0;0;2029568;25811456;0.00;0.00;0.00;7928;100826;435016;403304;103;33;0;0;1995776;25797376;0.00;0.00;0.00;7796;100771;434268;403084;103;33;0;0;1843968;25696512;0.00;0.00;0.00;7203;100377;430320;401508;102;33;0;0;1865728;25664768;0.00;0.00;0.00;7288;100253;430164;401012;103;33;0;0;1751552;25572352;0.00;0.00;0.00;6842;99892;426936;399568;103;33;0;0;1824512;25676544;0.00;0.00;0.00;7127;100299;429704;401196;103;33;0;0;
1535312095;2195096380;1868288;25689344;0.00;0.00;0.00;7298;100349;430588;401396;134;33;0;0;1853184;25683712;0.00;0.00;0.00;7239;100327;430264;401308;135;33;0;0;1810432;25767680;0.00;0.00;0.00;7072;100655;430908;402620;134;33;0;0;1841408;25845248;0.00;0.00;0.00;7193;100958;432604;403832;134;33;0;0;1794304;25830400;0.00;0.00;0.00;7009;100900;431636;403600;136;33;0;0;1844480;25926656;0.00;0.00;0.00;7205;101276;433924;405104;136;33;0;0;1960960;26007552;0.00;0.00;0.00;7660;101592;437008;406368;103;33;0;0;1880064;25945856;0.00;0.00;0.00;7344;101351;434780;405404;103;33;0;0;1867008;25978368;0.00;0.00;0.00;7293;101478;435084;405912;103;33;0;0;1885696;25949696;0.00;0.00;0.00;7366;101366;434928;405464;103;33;0;0;1787136;25859584;0.00;0.00;0.00;6981;101014;431980;404056;103;33;0;0;1863424;25974784;0.00;0.00;0.00;7279;101464;434972;405856;103;33;0;0;
1535312096;2195101576;1835008;25662464;0.00;0.00;0.00;7168;100244;429648;400976;134;33;0;0;1894656;25717248;0.00;0.00;0.00;7401;100458;431436;401832;135;33;0;0;1821696;25602048;0.00;0.00;0.76;7116;100008;428496;400032;134;33;0;0;1834496;25547008;0.00;0.00;0.00;7166;99793;427836;399172;136;33;0;0;1819904;25490944;0.00;0.00;0.00;7109;99574;426732;398296;135;33;0;0;1803520;25495808;0.00;0.00;0.00;7045;99593;426552;398372;135;33;0;0;1976064;25554176;0.00;0.00;0.00;7719;99821;430160;399284;102;33;0;0;1812480;25426688;0.00;0.00;0.00;7080;99323;425612;397292;103;33;0;0;1812480;25469952;0.00;0.00;0.00;7080;99492;426288;397968;103;33;0;0;1844992;25453824;0.00;0.00;0.00;7207;99429;426544;397716;103;33;0;0;1740032;25359360;0.00;0.00;0.00;6797;99060;423428;396240;103;33;0;0;1817856;25473280;0.00;0.00;0.00;7101;99505;426424;398020;103;33;0;0;
1535312097;2195019156;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;134;33;0;0;1890560;25667584;0.00;0.00;0.00;7385;100264;430596;401056;135;33;0;0;1819904;25638656;0.00;0.00;0.00;7109;100151;429040;400604;135;33;0;0;1833728;25628160;0.00;0.00;0.00;7163;100110;429092;400440;135;33;0;0;1769216;25554688;0.00;0.00;0.00;6911;99823;426936;399292;135;33;0;0;1819136;25622016;0.00;0.00;0.00;7106;100086;428768;400344;136;33;0;0;1959680;25696768;0.00;0.00;0.00;7655;100378;432132;401512;103;33;0;0;1822208;25581824;0.00;0.00;0.00;7118;99929;428188;399716;103;33;0;0;1801728;25603072;0.00;0.00;0.64;7038;100012;428200;400048;103;33;0;0;1861888;25616384;0.00;0.00;0.00;7273;100064;429348;400256;103;33;0;0;1759488;25526016;0.00;0.00;0.00;6873;99711;426336;398844;103;33;0;0;1819648;25623296;0.00;0.00;0.00;7108;100091;428796;400364;103;33;0;0;
1535312098;2195088730;1840640;25669888;0.00;0.00;0.00;7190;100273;429852;401092;134;33;0;0;1871616;25666816;0.00;0.00;0.00;7311;100261;430288;401044;135;33;0;0;1830144;25667840;0.00;0.00;0.00;7149;100265;429656;401060;135;33;0;0;1829632;25649408;0.00;0.00;0.00;7147;100193;429360;400772;135;33;0;0;1801984;25604096;0.00;0.00;0.52;7039;100016;428220;400064;135;33;0;0;1815808;25641216;0.00;0.00;0.00;7093;100161;429016;400644;136;33;0;0;1994752;25743104;0.00;0.00;0.00;7792;100559;433404;402236;103;33;0;0;1817856;25594112;0.00;0.00;0.00;7101;99977;428312;399908;103;33;0;0;1841408;25671424;0.00;0.00;0.00;7193;100279;429888;401116;103;33;0;0;1853952;25636608;0.00;0.00;0.00;7242;100143;429540;400572;103;33;0;0;1757184;25546496;0.00;0.00;0.00;6864;99791;426620;399164;103;33;0;0;1822464;25649920;0.00;0.00;0.00;7119;100195;429256;400780;103;33;0;0;
1535312099;2195013480;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;134;33;0;0;1875712;25653760;0.00;0.00;0.00;7327;100210;430148;400840;135;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;136;33;0;0;1861888;25650688;0.00;0.00;0.00;7273;100198;429884;400792;135;33;0;0;1797376;25716736;0.00;0.00;0.00;7021;100456;429908;401824;134;33;0;0;1832704;25893888;0.00;0.00;0.00;7159;101148;433228;404592;135;33;0;0;1993728;26067968;0.00;0.00;0.00;7788;101828;438464;407312;102;33;0;0;1855744;25983744;0.00;0.00;0.00;7249;101499;434992;405996;103;33;0;0;1850624;26061312;0.00;0.00;0.00;7229;101802;436124;407208;103;33;0;0;1881088;26066432;0.00;0.00;0.00;7348;101822;436680;407288;103;33;0;0;1797888;25981952;0.00;0.00;0.00;7023;101492;434060;405968;103;33;0;0;1850368;26078464;0.00;0.00;0.00;7228;101869;436388;407476;103;33;0;0;
1535312100;2195087816;1863936;25688576;0.00;0.00;0.00;7281;100346;430508;401384;134;33;0;0;1839104;25637120;0.00;0.00;0.00;7184;100145;429316;400580;135;33;0;0;1810944;25632256;0.00;0.00;0.00;7074;100126;428800;400504;135;33;0;0;1821696;25630720;0.00;0.00;0.00;7116;100120;428944;400480;135;33;0;0;1780736;25433088;0.00;0.00;0.00;6956;99348;425216;397392;135;33;0;0;1789696;25348864;0.00;0.00;0.00;6991;99019;424040;396076;136;33;0;0;1936640;25342976;0.00;0.00;0.00;7565;98996;426244;395984;103;33;0;0;1763840;25166080;0.00;0.00;0.00;6890;98305;420780;393220;102;33;0;0;1791488;25201152;0.00;0.00;0.00;6998;98442;421760;393768;102;33;0;0;1828608;25170176;0.00;0.00;0.00;7143;98321;421856;393284;103;33;0;0;1736192;25079040;0.00;0.00;0.00;6782;97965;418988;391860;103;33;0;0;1805056;25191680;0.00;0.00;0.00;7051;98405;421824;393620;103;33;0;0;
