# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301441;2195018936;1856768;25681408;0.00;0.00;0.00;7253;100318;430284;401272;134;33;0;0;1855488;25651968;0.00;0.00;0.00;7248;100203;429804;400812;135;33;0;0;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;135;33;0;0;1826560;25639680;0.00;0.00;0.00;7135;100155;429160;400620;135;33;0;0;1809408;25608192;0.00;0.00;0.03;7068;100032;428400;400128;135;33;0;0;1818112;25645568;0.00;0.00;0.00;7102;100178;429120;400712;136;33;0;0;2011648;25763840;0.00;0.00;0.00;7858;100640;433992;402560;103;33;0;0;1923072;25707776;0.00;0.00;0.00;7512;100421;431732;401684;103;33;0;0;1812992;25646080;0.00;0.00;0.00;7082;100180;429048;400720;103;33;0;0;1868288;25656832;0.00;0.00;0.00;7298;100222;430080;400888;103;33;0;0;1860864;25648384;0.00;0.00;0.00;7269;100189;429832;400756;103;33;0;0;1829632;25652736;0.00;0.00;0.00;7147;100206;429412;400824;102;33;0;0;
1535301442;2195078472;1848064;25676544;0.00;0.00;0.00;7219;100299;430072;401196;134;33;0;0;1851648;25666560;0.00;0.00;0.00;7233;100260;429972;401040;135;33;0;0;1828608;25671424;0.00;0.00;0.00;7143;100279;429688;401116;135;33;0;0;1837824;25673728;0.00;0.00;0.00;7179;100288;429868;401152;135;33;0;0;1816576;25632768;0.00;0.00;0.00;7096;100128;428896;400512;136;33;0;0;1819904;25677824;0.00;0.00;0.00;7109;100304;429652;401216;136;33;0;0;2001408;25786368;0.00;0.00;0.00;7818;100728;434184;402912;103;33;0;0;1901824;25716992;0.00;0.00;0.00;7429;100457;431544;401828;103;33;0;0;1816064;25680896;0.00;0.00;0.00;7094;100316;429640;401264;103;33;0;0;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;103;33;0;0;1886208;25698048;0.00;0.00;0.00;7368;100383;431004;401532;103;33;0;0;1822464;25686016;0.00;0.00;0.00;7119;100336;429820;401344;103;33;0;0;
1535301443;2195101934;1838848;25664256;0.00;0.00;0.00;7183;100251;429736;401004;134;33;0;0;1858816;25677312;0.00;0.00;0.00;7261;100302;430252;401208;135;33;0;0;1842176;25698816;0.00;0.00;0.00;7196;100386;430328;401544;135;33;0;0;1822976;25676800;0.00;0.00;0.00;7121;100300;429684;401200;135;33;0;0;1795584;25627136;0.00;0.00;0.00;7014;100106;428480;400424;136;33;0;0;1819136;25680128;0.00;0.00;0.00;7106;100313;429676;401252;136;33;0;0;1982464;25785344;0.00;0.00;0.00;7744;100724;433872;402896;103;33;0;0;1914880;25734400;0.00;0.00;0.00;7480;100525;432020;402100;103;33;0;0;1822208;25690112;0.00;0.00;0.00;7118;100352;429880;401408;103;33;0;0;1866752;25689344;0.00;0.00;0.00;7292;100349;430564;401396;103;33;0;0;1871360;25698816;0.00;0.00;0.00;7310;100386;430784;401544;103;33;0;0;1820928;25689856;0.00;0.00;0.00;7113;100351;429856;401404;103;33;0;0;
1535301444;2195048292;1827328;25651712;0.00;0.00;0.00;7138;100202;429360;400808;134;33;0;0;1869056;25671168;0.00;0.00;0.00;7301;100278;430316;401112;135;33;0;0;1810944;25653760;0.00;0.00;0.00;7074;100210;429136;400840;135;33;0;0;1834496;25664768;0.00;0.00;0.00;7166;100253;429676;401012;135;33;0;0;1808896;25635840;0.00;0.00;0.00;7066;100140;428824;400560;136;33;0;0;1838848;25681408;0.00;0.00;0.00;7183;100318;430004;401272;136;33;0;0;1991424;25764096;0.00;0.00;0.00;7779;100641;433680;402564;102;33;0;0;1946112;25738240;0.00;0.00;0.00;7602;100540;432568;402160;103;33;0;0;1827584;25670912;0.00;0.00;0.00;7139;100277;429664;401108;103;33;0;0;1863168;25659648;0.00;0.00;0.00;7278;100233;430044;400932;103;33;0;0;1859072;25698560;0.00;0.00;0.00;7262;100385;430588;401540;102;33;0;0;1828352;25878528;0.00;0.00;0.00;7142;101088;432920;404352;102;33;0;0;
1535301445;2195087238;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;134;33;0;0;1871616;25698304;0.00;0.00;0.00;7311;100384;430780;401536;135;33;0;0;1817344;25677824;0.00;0.00;0.00;7099;100304;429612;401216;134;33;0;0;1852416;25708544;0.00;0.00;0.00;7236;100424;430640;401696;135;33;0;0;1844480;25694976;0.00;0.00;0.00;7205;100371;430304;401484;136;33;0;0;1829376;25715968;0.00;0.00;0.00;7146;100453;430396;401812;136;33;0;0;2002688;25792512;0.00;0.00;0.00;7823;100752;434300;403008;103;33;0;0;1915904;25743104;0.00;0.00;0.00;7484;100559;432172;402236;103;33;0;0;1818368;25687296;0.00;0.00;0.00;7103;100341;429776;401364;103;33;0;0;1879552;25699072;0.00;0.00;0.00;7342;100387;430916;401548;103;33;0;0;1856512;25654528;0.00;0.00;0.00;7252;100213;429860;400852;102;33;0;0;1815296;25474048;0.00;0.00;0.00;7091;99508;426396;398032;102;33;0;0;
1535301446;2195025126;1839872;25667840;0.00;0.00;0.00;7187;100265;429808;401060;136;33;0;0;1881088;25695488;0.00;0.00;0.00;7348;100373;430884;401492;134;33;0;0;1807616;25669120;0.00;0.00;0.00;7061;100270;429324;401080;135;33;0;0;1841408;25675264;0.00;0.00;0.00;7193;100294;429948;401176;135;33;0;0;1844224;25678336;0.00;0.00;0.00;7204;100306;430040;401224;135;33;0;0;1819392;25671680;0.00;0.00;0.00;7107;100280;429548;401120;136;33;0;0;2017280;25783552;0.00;0.00;0.00;7880;100717;434388;402868;103;33;0;0;1917696;25726720;0.00;0.00;0.00;7491;100495;431944;401980;103;33;0;0;1814528;25674752;0.00;0.00;0.00;7088;100292;429520;401168;103;33;0;0;1861376;25679872;0.00;0.00;0.00;7271;100312;430332;401248;103;33;0;0;1888000;25874944;0.00;0.00;0.00;7375;101074;433796;404296;102;33;0;0;1860352;26026752;0.00;0.00;0.00;7267;101667;435736;406668;102;33;0;0;
1535301447;2195082502;1861376;25678592;0.00;0.00;0.00;7271;100307;430312;401228;136;33;0;0;1875456;25676032;0.00;0.00;0.00;7326;100297;430492;401188;135;33;0;0;1828608;25668608;0.00;0.00;0.00;7143;100268;429644;401072;135;33;0;0;1845248;25673728;0.00;0.00;0.00;7208;100288;429984;401152;135;33;0;0;1781504;25594368;0.00;0.00;0.00;6959;99978;427748;399912;135;33;0;0;1828608;25671424;0.00;0.00;0.00;7143;100279;429688;401116;136;33;0;0;1958912;25740800;0.00;0.00;0.00;7652;100550;432808;402200;103;33;0;0;1901824;25697024;0.00;0.00;0.00;7429;100379;431232;401516;103;33;0;0;1811456;25654528;0.00;0.00;0.00;7076;100213;429156;400852;103;33;0;0;1884672;25671936;0.00;0.00;0.00;7362;100281;430572;401124;103;33;0;0;1851648;25488384;0.00;0.00;0.00;7233;99564;427188;398256;101;33;0;0;1801984;25522176;0.00;0.00;0.00;7039;99696;426940;398784;102;33;0;0;
1535301448;2195083204;1861632;25687296;0.00;0.00;0.00;7272;100341;430452;401364;134;33;0;0;1863680;25663488;0.00;0.00;0.00;7280;100248;430112;400992;135;33;0;0;1813760;25645568;0.00;0.00;0.00;7085;100178;429052;400712;135;33;0;0;1838080;25642496;0.00;0.00;0.00;7180;100166;429384;400664;135;33;0;0;1794560;25589760;0.00;0.00;0.00;7010;99960;427880;399840;135;33;0;0;1814272;25625344;0.00;0.00;0.00;7087;100099;428744;400396;136;33;0;0;1982720;25731328;0.00;0.00;0.00;7745;100513;433032;402052;103;33;0;0;1906432;25664256;0.00;0.00;0.00;7447;100251;430792;401004;103;33;0;0;1806336;25615616;0.00;0.00;0.00;7056;100061;428468;400244;103;33;0;0;1863936;25623296;0.00;0.00;0.00;7281;100091;429488;400364;103;33;0;0;1857792;25615872;0.00;0.00;0.00;7257;100062;429276;400248;102;33;0;0;1800704;25426176;0.00;0.00;0.00;7034;99321;425420;397284;102;33;0;0;
1535301449;2195026728;1852160;25672960;0.00;0.00;0.00;7235;100285;430080;401140;134;33;0;0;1865984;25657344;0.00;0.00;0.00;7289;100224;430052;400896;135;33;0;0;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;135;33;0;0;1846272;25653248;0.00;0.00;0.00;7212;100208;429680;400832;135;33;0;0;1792768;25592576;0.00;0.00;0.00;7003;99971;427896;399884;135;33;0;0;1805312;25626880;0.00;0.00;0.00;7052;100105;428628;400420;136;33;0;0;2040832;25780736;0.00;0.00;0.00;7972;100706;434712;402824;103;33;0;0;1900544;25673984;0.00;0.00;0.00;7424;100289;430852;401156;103;33;0;0;1809408;25629952;0.00;0.00;0.00;7068;100117;428740;400468;103;33;0;0;1851904;25625600;0.00;0.00;0.00;7234;100100;429336;400400;103;33;0;0;1854976;25637376;0.00;0.00;0.00;7246;100146;429568;400584;103;33;0;0;1810432;25631232;0.00;0.00;0.00;7072;100122;428776;400488;103;33;0;0;
1535301450;2195016880;1857280;25679872;0.00;0.00;0.00;7255;100312;430268;401248;134;33;0;0;1867776;25669376;0.00;0.00;0.00;7296;100271;430268;401084;135;33;0;0;1803008;25636864;0.00;0.00;0.00;7043;100144;428748;400576;135;33;0;0;1813504;25638144;0.00;0.00;0.00;7084;100149;428932;400596;135;33;0;0;1797632;25608960;0.00;0.00;0.00;7022;100035;428228;400140;135;33;0;0;1814784;25651968;0.00;0.00;0.00;7089;100203;429168;400812;136;33;0;0;2031872;25801216;0.00;0.00;0.00;7937;100786;434892;403144;103;33;0;0;1922048;25710080;0.00;0.00;0.00;7508;100430;431752;401720;103;33;0;0;1824000;25672448;0.00;0.00;0.00;7125;100283;429632;401132;102;33;0;0;1839616;25829376;0.00;0.00;0.00;7186;100896;432328;403584;102;33;0;0;1880064;26004224;0.00;0.00;0.00;7344;101579;435692;406316;102;33;0;0;1844736;26086912;0.00;0.00;0.00;7206;101902;436432;407608;102;33;0;0;
1535301451;2195075710;1856000;25680384;0.00;0.00;0.00;7250;100314;430256;401256;134;33;0;0;1861376;25669376;0.00;0.00;0.00;7271;100271;430168;401084;135;33;0;0;1802752;25645568;0.00;0.00;0.00;7042;100178;428880;400712;135;33;0;0;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;135;33;0;0;1790208;25606656;0.00;0.00;0.21;6993;100026;428076;400104;135;33;0;0;1804032;25637376;0.00;0.00;0.00;7047;100146;428772;400584;136;33;0;0;1888768;25674752;0.00;0.00;0.00;7378;100292;430680;401168;103;33;0;0;1888000;25673984;0.00;0.00;0.00;7375;100289;430656;401156;103;33;0;0;1819904;25643776;0.00;0.00;0.00;7109;100171;429120;400684;102;33;0;0;1856256;25467904;0.00;0.00;0.00;7251;99484;426940;397936;102;33;0;0;1863680;25327616;0.00;0.00;0.00;7280;98936;424864;395744;102;33;0;0;1798400;25412096;0.00;0.00;0.00;7025;99266;425164;397064;102;33;0;0;
1535301452;2195088236;1852416;25673472;0.00;0.00;0.00;7236;100287;430092;401148;134;33;0;0;1867520;25670656;0.00;0.00;0.00;7295;100276;430284;401104;135;33;0;0;1838080;25675520;0.00;0.00;0.00;7180;100295;429900;401180;135;33;0;0;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;135;33;0;0;1798912;25604096;0.00;0.00;0.52;7027;100016;428172;400064;135;33;0;0;1834496;25666304;0.00;0.00;0.00;7166;100259;429700;401036;136;33;0;0;1868544;25647360;0.00;0.00;0.00;7299;100185;429936;400740;103;33;0;0;1919744;25711104;0.00;0.00;0.00;7499;100434;431732;401736;103;33;0;0;1815808;25652224;0.00;0.00;0.00;7093;100204;429188;400816;103;33;0;0;1877760;25662720;0.00;0.00;0.00;7335;100245;430320;400980;103;33;0;0;1894144;25668352;0.00;0.00;0.00;7399;100267;430664;401068;102;33;0;0;1802752;25454080;0.00;0.00;0.00;7042;99430;425888;397720;102;33;0;0;
1535301453;2195024402;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;134;33;0;0;1893632;25693184;0.00;0.00;0.00;7397;100364;431044;401456;135;33;0;0;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;134;33;0;0;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;135;33;0;0;1785344;25600512;0.00;0.00;0.94;6974;100002;427904;400008;135;33;0;0;1826048;25668352;0.00;0.00;0.00;7133;100267;429600;401068;136;33;0;0;1889536;25683968;0.00;0.00;0.00;7381;100328;430836;401312;103;33;0;0;1904640;25696768;0.00;0.00;0.00;7440;100378;431272;401512;103;33;0;0;1843200;25683712;0.00;0.00;0.00;7200;100327;430108;401308;103;33;0;0;1872384;25668608;0.00;0.00;0.00;7314;100268;430328;401072;103;33;0;0;1879296;25669632;0.00;0.00;0.00;7341;100272;430452;401088;103;33;0;0;1829376;25670144;0.00;0.00;0.00;7146;100274;429680;401096;103;33;0;0;
1535301454;2195081912;1838592;25663744;0.00;0.00;0.00;7182;100249;429724;400996;135;34;0;0;1874688;25663232;0.00;0.00;0.00;7323;100247;430280;400988;135;33;0;0;1827584;25659904;0.00;0.00;0.00;7139;100234;429492;400936;135;33;0;0;1850624;25674240;0.00;0.00;0.00;7229;100290;430076;401160;135;33;0;0;1796608;25608448;0.00;0.00;0.00;7018;100033;428204;400132;135;33;0;0;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;137;33;0;0;1933312;25701120;0.00;0.00;0.00;7552;100395;431788;401580;103;33;0;0;1939200;25709568;0.00;0.00;0.00;7575;100428;432012;401712;103;33;0;0;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;102;33;0;0;1877248;25660160;0.00;0.00;0.00;7333;100235;430272;400940;103;33;0;0;1837568;25619968;0.00;0.00;0.00;7178;100078;429024;400312;103;33;0;0;1825024;25647360;0.00;0.00;0.00;7129;100185;429256;400740;103;33;0;0;
1535301455;2195024732;1841920;25658880;0.00;0.00;0.00;7195;100230;429700;400920;135;33;0;0;1842432;25639424;0.00;0.00;0.00;7197;100154;429404;400616;135;33;0;0;1817600;25647104;0.00;0.00;0.00;7100;100184;429136;400736;136;33;0;0;1819392;25627392;0.00;0.00;0.00;7107;100107;428856;400428;135;33;0;0;1781760;25581312;0.00;0.00;0.00;6960;99927;427548;399708;135;33;0;0;1807872;25629440;0.00;0.00;0.00;7062;100115;428708;400460;136;33;0;0;1925376;25693952;0.00;0.00;0.00;7521;100367;431552;401468;103;33;0;0;1930496;25706240;0.00;0.00;0.00;7541;100415;431824;401660;103;33;0;0;1833472;25658368;0.00;0.00;0.00;7162;100228;429560;400912;103;33;0;0;1854464;25635840;0.00;0.00;0.00;7244;100140;429536;400560;103;33;0;0;1867520;25643264;0.00;0.00;0.00;7295;100169;429856;400676;103;33;0;0;1820672;25647360;0.00;0.00;0.00;7112;100185;429188;400740;103;33;0;0;
1535301456;2195082242;1840128;25668352;0.00;0.00;0.00;7188;100267;429820;401068;134;33;0;0;1869056;25672192;0.00;0.00;0.00;7301;100282;430332;401128;135;33;0;0;1805824;25637120;0.00;0.00;0.00;7054;100145;428796;400580;135;33;0;0;1848576;25661696;0.00;0.00;0.00;7221;100241;429848;400964;135;33;0;0;1813504;25611264;0.00;0.00;0.00;7084;100044;428512;400176;135;33;0;0;1817856;25650176;0.00;0.00;0.00;7101;100196;429188;400784;136;33;0;0;1878528;25691904;0.00;0.00;0.00;7338;100359;430788;401436;102;33;0;0;1931008;25922816;0.00;0.00;0.00;7543;101261;435216;405044;102;33;0;0;1845760;25992448;0.00;0.00;0.00;7210;101533;434972;406132;101;33;0;0;1897472;26073856;0.00;0.00;0.00;7412;101851;437052;407404;103;33;0;0;1876992;26092032;0.00;0.00;0.00;7332;101922;437016;407688;103;33;0;0;1839104;26127616;0.00;0.00;0.00;7184;102061;436980;408244;103;33;0;0;
1535301457;2195082810;1834752;25655040;0.00;0.00;0.00;7167;100215;429528;400860;136;33;0;0;1863680;25666304;0.00;0.00;0.00;7280;100259;430156;401036;135;33;0;0;1808384;25651712;0.00;0.00;0.00;7064;100202;429064;400808;135;33;0;0;1856000;25683200;0.00;0.00;0.00;7250;100325;430300;401300;135;33;0;0;1792512;25744128;0.00;0.00;0.00;7002;100563;430260;402252;134;33;0;0;1829120;25926400;0.00;0.00;0.00;7145;101275;433680;405100;135;33;0;0;2121984;26195712;0.00;0.00;0.00;8289;102327;442464;409308;102;33;0;0;1940480;25892096;0.00;0.00;0.00;7580;101141;434884;404564;102;33;0;0;1825536;25753856;0.00;0.00;0.00;7131;100601;430928;402404;103;33;0;0;1861120;25676800;0.00;0.00;0.00;7270;100300;430280;401200;102;33;0;0;1872384;25647104;0.00;0.00;0.00;7314;100184;429992;400736;102;33;0;0;1832448;25627904;0.00;0.00;0.00;7158;100109;429068;400436;102;33;0;0;
1535301458;2195071988;1847552;25673472;0.00;0.00;0.00;7217;100287;430016;401148;134;33;0;0;1881856;25695232;0.00;0.00;0.00;7351;100372;430892;401488;135;33;0;0;1809152;25662976;0.00;0.00;0.00;7067;100246;429252;400984;135;33;0;0;1843200;25680384;0.00;0.00;0.00;7200;100314;430056;401256;135;33;0;0;1779200;25473024;0.00;0.00;0.00;6950;99504;425816;398016;135;33;0;0;1803008;25404672;0.00;0.00;0.00;7043;99237;425120;396948;136;33;0;0;2029056;25483520;0.00;0.00;0.00;7926;99545;429884;398180;102;33;0;0;1885184;25329152;0.00;0.00;0.00;7364;98942;425224;395768;102;33;0;0;1784064;25240320;0.00;0.00;0.00;6969;98595;422256;394380;102;33;0;0;1842432;25412096;0.00;0.00;0.00;7197;99266;425852;397064;102;33;0;0;1848320;25565952;0.00;0.00;0.00;7220;99867;428348;399468;102;33;0;0;1825792;25676800;0.00;0.00;0.00;7132;100300;429728;401200;102;33;0;0;
1535301459;2195089824;1847552;25667840;0.00;0.00;0.00;7217;100265;429928;401060;134;33;0;0;1847808;25643264;0.00;0.00;0.00;7218;100169;429548;400676;135;33;0;0;1827584;25652480;0.00;0.00;0.00;7139;100205;429376;400820;135;33;0;0;1847808;25659648;0.00;0.00;0.00;7218;100233;429804;400932;135;33;0;0;1792256;25586432;0.00;0.00;0.00;7001;99947;427792;399788;135;33;0;0;1827072;25648128;0.00;0.00;0.00;7137;100188;429300;400752;136;33;0;0;2110464;25856000;0.00;0.00;0.00;8244;101000;436976;404000;103;33;0;0;1918464;25681664;0.00;0.00;0.00;7494;100319;431252;401276;103;33;0;0;1826048;25644544;0.00;0.00;0.00;7133;100174;429228;400696;103;33;0;0;1853696;25462272;0.00;0.00;0.00;7241;99462;426812;397848;102;33;0;0;1843200;25302528;0.00;0.00;0.00;7200;98838;424152;395352;103;33;0;0;1780480;25194752;0.00;0.00;0.00;6955;98417;421488;393668;103;33;0;0;
1535301460;2195029100;1858560;25678080;0.00;0.00;0.00;7260;100305;430260;401220;134;33;0;0;1857024;25651200;0.00;0.00;0.00;7254;100200;429816;400800;135;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;135;33;0;0;1851648;25660672;0.00;0.00;0.00;7233;100237;429880;400948;135;33;0;0;1775872;25585664;0.00;0.00;0.00;6937;99944;427524;399776;135;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;136;33;0;0;2145024;25885440;0.00;0.00;0.00;8379;101115;437976;404460;103;33;0;0;1926400;25704448;0.00;0.00;0.00;7525;100408;431732;401632;103;33;0;0;1821952;25646848;0.00;0.00;0.00;7117;100183;429200;400732;103;33;0;0;1862400;25643776;0.00;0.00;0.00;7275;100171;429784;400684;103;33;0;0;1867776;25647616;0.00;0.00;0.00;7296;100186;429928;400744;103;33;0;0;1823488;25647616;0.00;0.00;0.00;7123;100186;429236;400744;103;33;0;0;
1535301461;2195109364;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;134;33;0;0;1851648;25651200;0.00;0.00;0.00;7233;100200;429732;400800;135;33;0;0;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;135;33;0;0;1847808;25660928;0.00;0.00;0.00;7218;100238;429824;400952;135;33;0;0;1766912;25573376;0.00;0.00;0.00;6902;99896;427192;399584;135;33;0;0;1824768;25656064;0.00;0.00;0.00;7128;100219;429388;400876;136;33;0;0;2092288;25849088;0.00;0.00;0.00;8173;100973;436584;403892;103;33;0;0;1880064;25664768;0.00;0.00;0.00;7344;100253;430388;401012;103;33;0;0;1802240;25637120;0.00;0.00;0.00;7040;100145;428740;400580;103;33;0;0;1888768;25668096;0.00;0.00;0.00;7378;100266;430576;401064;103;33;0;0;1850624;25647872;0.00;0.00;0.00;7229;100187;429664;400748;103;33;0;0;1796352;25630208;0.00;0.00;0.00;7017;100118;428540;400472;103;33;0;0;
1535301462;2195025462;1827840;25646848;0.00;0.00;0.00;7140;100183;429292;400732;136;33;0;0;1868032;25676544;0.00;0.00;0.00;7297;100299;430384;401196;135;33;0;0;1824768;25666816;0.00;0.00;0.00;7128;100261;429556;401044;135;33;0;0;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;135;33;0;0;1800192;25615360;0.00;0.00;0.00;7032;100060;428368;400240;135;33;0;0;1810944;25652736;0.00;0.00;0.00;7074;100206;429120;400824;136;33;0;0;2014720;25778688;0.00;0.00;0.00;7870;100698;434272;402792;103;33;0;0;1906688;25699072;0.00;0.00;0.00;7448;100387;431340;401548;103;33;0;0;1838336;25678080;0.00;0.00;0.00;7181;100305;429944;401220;103;33;0;0;1854208;25645056;0.00;0.00;0.00;7243;100176;429676;400704;103;33;0;0;1876480;25674752;0.00;0.00;0.00;7330;100292;430488;401168;103;33;0;0;1848064;25687296;0.00;0.00;0.00;7219;100341;430240;401364;103;33;0;0;
1535301463;2195070082;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;136;33;0;0;1865984;25742848;0.00;0.00;0.00;7289;100558;431388;402232;135;33;0;0;1818112;25752320;0.00;0.00;0.00;7102;100595;430788;402380;134;33;0;0;1862656;25818368;0.00;0.00;0.00;7276;100853;432516;403412;135;33;0;0;1815040;25750528;0.00;0.00;0.00;7090;100588;430712;402352;135;33;0;0;1835008;25831168;0.00;0.00;0.00;7168;100903;432284;403612;136;33;0;0;1984000;25912832;0.00;0.00;0.00;7750;101222;435888;404888;103;33;0;0;1923584;25871104;0.00;0.00;0.00;7514;101059;434292;404236;103;33;0;0;1815808;25815808;0.00;0.00;0.00;7093;100843;431744;403372;103;33;0;0;1886464;25836800;0.00;0.00;0.00;7369;100925;433176;403700;103;33;0;0;1878272;25833216;0.00;0.00;0.00;7337;100911;432992;403644;103;33;0;0;1846528;25847808;0.00;0.00;0.00;7213;100968;432724;403872;103;33;0;0;
1535301464;2195083792;1847040;25674240;0.00;0.00;0.00;7215;100290;430020;401160;134;33;0;0;1858816;25615104;0.00;0.00;0.00;7261;100059;429280;400236;134;33;0;0;1817088;25586688;0.00;0.00;0.00;7098;99948;428184;399792;136;33;0;0;1834496;25570560;0.00;0.00;0.00;7166;99885;428204;399540;135;33;0;0;1799680;25665024;0.00;0.00;0.00;7030;100254;429136;401016;134;33;0;0;1819648;25775616;0.00;0.00;0.00;7108;100686;431176;402744;135;33;0;0;2009344;25957632;0.00;0.00;0.00;7849;101397;436984;405588;103;33;0;0;1930752;25927424;0.00;0.00;0.00;7542;101279;435284;405116;103;33;0;0;1853440;25932800;0.00;0.00;0.00;7240;101300;434160;405200;103;33;0;0;1908992;25935104;0.00;0.00;0.00;7457;101309;435064;405236;103;33;0;0;1890048;25933568;0.00;0.00;0.00;7383;101303;434744;405212;103;33;0;0;1867264;26056448;0.00;0.00;0.00;7294;101783;436308;407132;102;33;0;0;
