# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:41:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305450;2195029540;1899008;25709056;0.00;0.00;0.00;7418;100426;431376;401704;136;33;0;0;1866240;25660672;0.00;0.00;0.00;7290;100237;430108;400948;135;33;0;0;1826816;25577472;0.00;0.00;0.00;7136;99912;428192;399648;134;33;0;0;1902080;25509888;0.00;0.00;0.00;7430;99648;428312;398592;136;33;0;0;1760000;25332224;0.00;0.00;0.00;6875;98954;423316;395816;136;33;0;0;1802496;25362688;0.00;0.00;0.00;7041;99073;424456;396292;135;33;0;0;1855744;25346304;0.00;0.00;0.00;7249;99009;425032;396036;102;33;0;0;1855488;25179392;0.00;0.00;0.00;7248;98357;422420;393428;102;33;0;0;1757952;25018624;0.00;0.00;0.00;6867;97729;418384;390916;103;33;0;0;1863424;24997888;0.00;0.00;0.00;7279;97648;419708;390592;102;33;0;0;1817856;24869888;0.00;0.00;0.00;7101;97148;416996;388592;103;33;0;0;1776896;24817152;0.00;0.00;0.00;6941;96942;415532;387768;102;33;0;0;
1535305451;2195019412;1895936;25699328;0.00;0.00;0.00;7406;100388;431176;401552;134;33;0;0;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;135;33;0;0;1796608;25631744;0.00;0.00;0.00;7018;100124;428568;400496;135;33;0;0;1955072;25751296;0.00;0.00;0.00;7637;100591;432912;402364;135;33;0;0;1788928;25598208;0.00;0.00;0.00;6988;99993;427924;399972;135;33;0;0;1809920;25639424;0.00;0.00;0.00;7070;100154;428896;400616;136;33;0;0;1867264;25653760;0.00;0.00;0.00;7294;100210;430016;400840;103;33;0;0;1876480;25660160;0.00;0.00;0.00;7330;100235;430260;400940;103;33;0;0;1825792;25648128;0.00;0.00;0.00;7132;100188;429280;400752;103;33;0;0;1884928;25656320;0.00;0.00;0.00;7363;100220;430332;400880;103;33;0;0;1874176;25647360;0.00;0.00;0.00;7321;100185;430024;400740;103;33;0;0;1821952;25645056;0.00;0.00;0.00;7117;100176;429172;400704;103;33;0;0;
1535305452;2195088874;1853696;25665280;0.00;0.00;0.00;7241;100255;429984;401020;134;33;0;0;1905664;25684480;0.00;0.00;0.00;7444;100330;431096;401320;135;33;0;0;1810176;25642496;0.00;0.00;0.00;7071;100166;428948;400664;135;33;0;0;1898752;25696256;0.00;0.00;0.00;7417;100376;431172;401504;135;33;0;0;1835520;25640704;0.00;0.00;0.00;7170;100159;429316;400636;135;33;0;0;1819136;25645568;0.00;0.00;0.00;7106;100178;429136;400712;136;33;0;0;1879296;25662208;0.00;0.00;0.00;7341;100243;430336;400972;103;33;0;0;1901568;25684480;0.00;0.00;0.00;7428;100330;431032;401320;103;33;0;0;1822720;25657600;0.00;0.00;0.00;7120;100225;429380;400900;103;33;0;0;1908736;25697280;0.00;0.00;0.00;7456;100380;431344;401520;103;33;0;0;1883904;25674752;0.00;0.00;0.00;7359;100292;430604;401168;103;33;0;0;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;103;33;0;0;
1535305453;2195018254;1899264;25699584;0.00;0.00;0.00;7419;100389;431232;401556;138;35;0;0;1900288;25757952;0.00;0.00;0.00;7423;100617;432160;402468;135;33;0;0;1826304;25745664;0.00;0.00;0.00;7134;100569;430812;402276;135;33;0;0;1910784;25834240;0.00;0.00;0.00;7464;100915;433516;403660;135;33;0;0;1853696;25784832;0.00;0.00;0.00;7241;100722;431852;402888;135;33;0;0;1820928;25802496;0.00;0.00;0.00;7113;100791;431616;403164;136;33;0;0;1886208;25821696;0.00;0.00;0.00;7368;100866;432936;403464;103;33;0;0;1928960;25870848;0.00;0.00;0.00;7535;101058;434372;404232;103;33;0;0;1837312;25821184;0.00;0.00;0.00;7177;100864;432164;403456;103;33;0;0;1897472;25833728;0.00;0.00;0.00;7412;100913;433300;403652;103;33;0;0;1913088;26010880;0.00;0.00;0.00;7473;101605;436312;406420;102;33;0;0;1840384;26115584;0.00;0.00;0.00;7189;102014;436812;408056;102;33;0;0;
1535305454;2195115296;1921792;25724928;0.00;0.00;0.00;7507;100488;431980;401952;136;33;0;0;1883392;25635328;0.00;0.00;0.00;7357;100138;429980;400552;134;33;0;0;1804800;25594880;0.00;0.00;0.00;7050;99980;428120;399920;135;33;0;0;1865472;25614592;0.00;0.00;0.00;7287;100057;429376;400228;134;33;0;0;1808640;25557504;0.00;0.00;0.00;7065;99834;427596;399336;135;33;0;0;1817856;25583360;0.00;0.00;0.00;7101;99935;428144;399740;135;33;0;0;1877760;25608704;0.00;0.00;0.00;7335;100034;429476;400136;103;33;0;0;1873664;25602304;0.00;0.00;0.73;7319;100009;429312;400036;103;33;0;0;1807616;25585664;0.00;0.00;0.00;7061;99944;428020;399776;102;33;0;0;1892864;25789440;0.00;0.00;0.00;7394;100740;432536;402960;102;33;0;0;1877248;25736960;0.00;0.00;0.00;7333;100535;431472;402140;101;33;0;0;1814016;25656576;0.00;0.00;0.00;7086;100221;429228;400884;101;33;0;0;
1535305455;2195030406;1909760;25711872;0.00;0.00;0.00;7460;100437;431588;401748;134;33;0;0;1889280;25699328;0.00;0.00;0.00;7380;100388;431072;401552;134;33;0;0;1823744;25678336;0.00;0.00;0.00;7124;100306;429720;401224;135;33;0;0;1887232;25700608;0.00;0.00;0.00;7372;100393;431060;401572;136;33;0;0;1790720;25647360;0.00;0.00;0.00;6995;100185;428720;400740;134;33;0;0;1826304;25832960;0.00;0.00;0.00;7134;100910;432176;403640;135;33;0;0;1923328;25908736;0.00;0.00;0.00;7513;101206;434876;404824;103;33;0;0;1912576;25985792;0.00;0.00;0.00;7471;101507;435912;406028;102;33;0;0;1833728;25997312;0.00;0.00;0.00;7163;101552;434860;406208;102;33;0;0;1886976;25867520;0.00;0.00;0.00;7371;101045;433664;404180;102;33;0;0;1878528;25766912;0.00;0.00;0.00;7338;100652;431960;402608;103;33;0;0;1818368;25693184;0.00;0.00;0.00;7103;100364;429868;401456;102;33;0;0;
1535305456;2195060706;1879552;25684224;0.00;0.00;0.00;7342;100329;430684;401316;134;33;0;0;1885184;25688320;0.00;0.00;0.00;7364;100345;430836;401380;134;33;0;0;1819904;25669376;0.00;0.00;0.00;7109;100271;429520;401084;135;33;0;0;1942528;25862912;0.00;0.00;0.00;7588;101027;434460;404108;134;33;0;0;1776896;25751296;0.00;0.00;0.00;6941;100591;430128;402364;134;33;0;0;1832192;25806336;0.00;0.00;0.00;7157;100806;431852;403224;135;33;0;0;1909504;25840896;0.00;0.00;0.00;7459;100941;433600;403764;102;33;0;0;1890816;25810688;0.00;0.00;0.00;7386;100823;432836;403292;103;33;0;0;1817600;25738752;0.00;0.00;0.00;7100;100542;430568;402168;102;33;0;0;1883392;25748224;0.00;0.00;0.00;7357;100579;431744;402316;102;33;0;0;1859584;25715712;0.00;0.00;0.00;7264;100452;430864;401808;102;33;0;0;1819392;25702912;0.00;0.00;0.00;7107;100402;430036;401608;102;33;0;0;
1535305457;2195030078;1902848;25708544;0.00;0.00;0.00;7433;100424;431428;401696;134;33;0;0;1882368;25689344;0.00;0.00;0.00;7353;100349;430808;401396;134;33;0;0;1824256;25665024;0.00;0.00;0.00;7126;100254;429520;401016;134;33;0;0;1869568;25556224;0.00;0.00;0.00;7303;99829;428528;399316;135;33;0;0;1773824;25404416;0.00;0.00;0.00;6929;99236;424660;396944;135;33;0;0;1782784;25346560;0.00;0.00;0.00;6964;99010;423896;396040;135;33;0;0;1860352;25325568;0.00;0.00;0.00;7267;98928;424780;395712;102;33;0;0;1856256;25274368;0.00;0.00;0.00;7251;98728;423916;394912;102;33;0;0;1803520;25244416;0.00;0.00;0.00;7045;98611;422624;394444;102;33;0;0;1839616;25217792;0.00;0.00;0.00;7186;98507;422772;394028;102;33;0;0;1808896;25194240;0.00;0.00;0.00;7066;98415;421924;393660;103;33;0;0;1776640;25191680;0.00;0.00;0.00;6940;98405;421380;393620;103;33;0;0;
1535305458;2194916020;1916160;25715200;0.00;0.00;0.00;7485;100450;431740;401800;135;33;0;0;1871616;25661952;0.00;0.00;0.00;7311;100242;430212;400968;135;33;0;0;1816576;25651456;0.00;0.00;0.00;7096;100201;429188;400804;135;33;0;0;1963008;25754880;0.00;0.00;0.00;7668;100605;433092;402420;135;33;0;0;1789696;25600512;0.00;0.00;0.94;6991;100002;427972;400008;135;33;0;0;1816576;25646592;0.00;0.00;0.00;7096;100182;429112;400728;136;33;0;0;1894400;25671680;0.00;0.00;0.00;7400;100280;430720;401120;103;33;0;0;1887744;25675264;0.00;0.00;0.00;7374;100294;430672;401176;103;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;103;33;0;0;1869568;25656320;0.00;0.00;0.00;7303;100220;430092;400880;103;33;0;0;1890560;25674752;0.00;0.00;0.00;7385;100292;430708;401168;103;33;0;0;1828864;25658880;0.00;0.00;0.00;7144;100230;429496;400920;103;33;0;0;
1535305459;2194919672;1927168;25723904;0.00;0.00;0.00;7528;100484;432048;401936;134;33;0;0;1859072;25651200;0.00;0.00;0.00;7262;100200;429848;400800;135;33;0;0;1811200;25640960;0.00;0.00;0.00;7075;100160;428940;400640;135;33;0;0;1955328;25734656;0.00;0.00;0.00;7638;100526;432656;402104;135;33;0;0;1798400;25600512;0.00;0.00;0.94;7025;100002;428108;400008;134;33;0;0;1837056;25812992;0.00;0.00;0.00;7176;100832;432032;403328;135;33;0;0;1915648;25871616;0.00;0.00;0.00;7483;101061;434176;404244;103;33;0;0;1917184;25918976;0.00;0.00;0.00;7489;101246;434940;404984;103;33;0;0;1842944;25939200;0.00;0.00;0.00;7199;101325;434096;405300;103;33;0;0;1878272;25936896;0.00;0.00;0.00;7337;101316;434612;405264;103;33;0;0;1917440;25985024;0.00;0.00;0.00;7490;101504;435976;406016;103;33;0;0;1871104;26145792;0.00;0.00;0.00;7309;102132;437764;408528;102;33;0;0;
1535305460;2195062398;1901312;25705728;0.00;0.00;0.00;7427;100413;431360;401652;134;33;0;0;1848320;25641728;0.00;0.00;0.00;7220;100163;429532;400652;135;33;0;0;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;135;33;0;0;1889792;25670912;0.00;0.00;0.00;7382;100277;430636;401108;135;33;0;0;1784320;25569536;0.00;0.00;0.00;6970;99881;427404;399524;135;33;0;0;1812480;25486592;0.00;0.00;0.00;7080;99557;426548;398228;134;33;0;0;1873664;25638912;0.00;0.00;0.00;7319;100152;429884;400608;101;33;0;0;1907456;25757184;0.00;0.00;0.00;7451;100614;432260;402456;101;33;0;0;1844480;25760256;0.00;0.00;0.00;7205;100626;431324;402504;101;33;0;0;1947904;25859584;0.00;0.00;0.00;7609;101014;434492;404056;103;33;0;0;1884928;25826304;0.00;0.00;0.00;7363;100884;432988;403536;103;33;0;0;1817344;25660672;0.00;0.00;0.00;7099;100237;429344;400948;102;33;0;0;
1535305461;2195027384;1914368;25718016;0.00;0.00;0.00;7478;100461;431756;401844;134;33;0;0;1873664;25684480;0.00;0.00;0.00;7319;100330;430596;401320;135;33;0;0;1839104;25684224;0.00;0.00;0.00;7184;100329;430052;401316;135;33;0;0;1910528;25723648;0.00;0.00;0.00;7463;100483;431784;401932;135;33;0;0;1790208;25605376;0.00;0.00;0.36;6993;100021;428056;400084;135;33;0;0;1797120;25631232;0.00;0.00;0.00;7020;100122;428568;400488;135;33;0;0;1875456;25498624;0.00;0.00;0.00;7326;99604;427720;398416;102;33;0;0;1869056;25375488;0.00;0.00;0.00;7301;99123;425696;396492;101;33;0;0;1786624;25430784;0.00;0.00;0.00;6979;99339;425272;397356;102;33;0;0;1868544;25426176;0.00;0.00;0.00;7299;99321;426480;397284;102;33;0;0;1855232;25414656;0.00;0.00;0.00;7247;99276;426092;397104;102;33;0;0;1805824;25418240;0.00;0.00;0.00;7054;99290;425376;397160;102;33;0;0;
1535305462;2195021972;1898752;25705728;0.00;0.00;0.00;7417;100413;431320;401652;134;33;0;0;1872896;25676032;0.00;0.00;0.00;7316;100297;430452;401188;135;33;0;0;1808384;25646848;0.00;0.00;0.00;7064;100183;428988;400732;135;33;0;0;1902592;25699584;0.00;0.00;0.00;7432;100389;431284;401556;135;33;0;0;1788416;25606656;0.00;0.00;0.21;6986;100026;428048;400104;135;33;0;0;1808896;25649152;0.00;0.00;0.00;7066;100192;429032;400768;136;33;0;0;1893632;25686016;0.00;0.00;0.00;7397;100336;430932;401344;103;33;0;0;1892864;25670144;0.00;0.00;0.00;7394;100274;430672;401096;102;33;0;0;1791232;25464064;0.00;0.00;0.00;6997;99469;425864;397876;101;33;0;0;1874944;25641216;0.00;0.00;0.00;7324;100161;429940;400644;101;33;0;0;1896192;25754368;0.00;0.00;0.00;7407;100603;432040;402412;101;33;0;0;1816576;25770752;0.00;0.00;0.00;7096;100667;431052;402668;102;33;0;0;
1535305463;2195025722;1920256;25723392;0.00;0.00;0.00;7501;100482;431932;401928;137;33;0;0;1869056;25682176;0.00;0.00;0.00;7301;100321;430488;401284;135;33;0;0;1799424;25644544;0.00;0.00;0.00;7029;100174;428812;400696;135;33;0;0;1917696;25758208;0.00;0.00;0.00;7491;100618;432436;402472;134;33;0;0;1789440;25773568;0.00;0.00;0.00;6990;100678;430672;402712;134;33;0;0;1830912;25955328;0.00;0.00;0.00;7152;101388;434160;405552;135;33;0;0;1908224;26065152;0.00;0.00;0.00;7454;101817;437084;407268;102;33;0;0;1915136;26125568;0.00;0.00;0.00;7481;102053;438136;408212;103;33;0;0;1841408;26113792;0.00;0.00;0.00;7193;102007;436800;408028;102;33;0;0;1907968;25992960;0.00;0.00;0.00;7453;101535;435952;406140;102;33;0;0;1894144;25864704;0.00;0.00;0.00;7399;101034;433732;404136;103;33;0;0;1812480;25754880;0.00;0.00;0.00;7080;100605;430740;402420;102;33;0;0;
1535305464;2195067700;1941760;25756160;0.00;0.00;0.00;7585;100610;432780;402440;145;33;0;0;1898752;25727744;0.00;0.00;0.00;7417;100499;431664;401996;135;33;0;0;1842688;25780736;0.00;0.00;0.00;7198;100706;431616;402824;135;33;0;0;1930496;25840384;0.00;0.00;0.00;7541;100939;433920;403756;134;33;0;0;1777920;25579520;0.00;0.00;0.00;6945;99920;427460;399680;135;33;0;0;1809152;25530112;0.00;0.00;0.00;7067;99727;427176;398908;136;33;0;0;1891840;25503744;0.00;0.00;0.00;7390;99624;428056;398496;103;33;0;0;1860864;25454080;0.00;0.00;0.00;7269;99430;426796;397720;101;33;0;0;1799680;25563392;0.00;0.00;0.00;7030;99857;427548;399428;101;33;0;0;1878016;25694464;0.00;0.00;0.00;7336;100369;430820;401476;102;33;0;0;1860608;25741824;0.00;0.00;0.00;7268;100554;431288;402216;103;33;0;0;1836032;25807872;0.00;0.00;0.00;7172;100812;431936;403248;103;33;0;0;
1535305465;2195021216;1909760;25718528;0.00;0.00;0.00;7460;100463;431692;401852;134;33;0;0;1879040;25627904;0.00;0.00;0.00;7340;100109;429796;400436;134;33;0;0;1809152;25549824;0.00;0.00;0.00;7067;99804;427484;399216;135;33;0;0;1883136;25546240;0.00;0.00;0.00;7356;99790;428584;399160;136;33;0;0;1778944;25445120;0.00;0.00;0.00;6949;99395;425376;397580;135;33;0;0;1808384;25487616;0.00;0.00;0.00;7064;99561;426500;398244;135;33;0;0;1856000;25466624;0.00;0.00;0.00;7250;99479;426916;397916;103;33;0;0;1872896;25510656;0.00;0.00;0.00;7316;99651;427868;398604;101;33;0;0;1813504;25494784;0.00;0.00;0.00;7084;99589;426692;398356;101;33;0;0;1871872;25459456;0.00;0.00;0.00;7312;99451;427052;397804;102;33;0;0;1852160;25477888;0.00;0.00;0.00;7235;99523;427032;398092;102;33;0;0;1795840;25437696;0.00;0.00;0.00;7015;99366;425524;397464;102;33;0;0;
1535305466;2195014818;1892096;25702912;0.00;0.00;0.00;7391;100402;431172;401608;138;33;0;0;1846528;25640192;0.00;0.00;0.00;7213;100157;429480;400628;136;33;0;0;1817856;25654528;0.00;0.00;0.00;7101;100213;429256;400852;135;33;0;0;1934848;25729792;0.00;0.00;0.00;7558;100507;432260;402028;135;33;0;0;1790208;25591040;0.00;0.00;0.00;6993;99965;427832;399860;135;33;0;0;1848064;25820416;0.00;0.00;0.00;7219;100861;432320;403444;135;33;0;0;1893120;25927936;0.00;0.00;0.00;7395;101281;434704;405124;102;33;0;0;1900288;25977856;0.00;0.00;0.00;7423;101476;435596;405904;102;33;0;0;1857024;25845504;0.00;0.00;0.00;7254;100959;432852;403836;102;33;0;0;1876736;25761024;0.00;0.00;0.00;7331;100629;431840;402516;103;33;0;0;1856000;25688320;0.00;0.00;0.00;7250;100345;430380;401380;102;33;0;0;1811456;25648640;0.00;0.00;0.00;7076;100190;429064;400760;102;33;0;0;
1535305467;2195098796;1901312;25705472;0.00;0.00;0.00;7427;100412;431356;401648;134;33;0;0;1866496;25681152;0.00;0.00;0.00;7291;100317;430432;401268;134;33;0;0;1831936;25677056;0.00;0.00;0.00;7156;100301;429828;401204;135;33;0;0;1878016;25706496;0.00;0.00;0.00;7336;100416;431008;401664;135;33;0;0;1781504;25611776;0.00;0.00;0.00;6959;100046;428020;400184;135;33;0;0;1799168;25521664;0.00;0.00;0.00;7028;99694;426888;398776;135;33;0;0;1878272;25442304;0.00;0.00;0.00;7337;99384;426884;397536;103;33;0;0;1884928;25373184;0.00;0.00;0.00;7363;99114;425908;396456;101;33;0;0;1810688;25488384;0.00;0.00;0.00;7073;99564;426548;398256;101;33;0;0;1848320;25556736;0.00;0.00;0.00;7220;99831;428204;399324;101;33;0;0;1851136;25639680;0.00;0.00;0.00;7231;100155;429544;400620;102;33;0;0;1818880;25675008;0.00;0.00;0.00;7105;100293;429592;401172;103;33;0;0;
1535305468;2195109808;1882880;25688064;0.00;0.00;0.00;7355;100344;430796;401376;134;33;0;0;1871104;25676544;0.00;0.00;0.00;7309;100299;430432;401196;135;33;0;0;1810176;25656576;0.00;0.00;0.00;7071;100221;429168;400884;135;33;0;0;1901568;25709568;0.00;0.00;0.00;7428;100428;431424;401712;135;33;0;0;1783808;25598464;0.00;0.00;0.00;6968;99994;427848;399976;135;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;136;33;0;0;1875456;25667840;0.00;0.00;0.00;7326;100265;430364;401060;103;33;0;0;1867264;25669888;0.00;0.00;0.00;7294;100273;430268;401092;102;33;0;0;1792256;25465088;0.00;0.00;0.00;7001;99473;425896;397892;102;33;0;0;1844736;25365248;0.00;0.00;0.00;7206;99083;425156;396332;103;33;0;0;1822720;25266432;0.00;0.00;0.00;7120;98697;423268;394788;103;33;0;0;1789696;25236736;0.00;0.00;0.00;6991;98581;422288;394324;102;33;0;0;
1535305469;2195021982;1889792;25704448;0.00;0.00;0.00;7382;100408;431160;401632;134;33;0;0;1854464;25637632;0.00;0.00;0.00;7244;100147;429564;400588;135;33;0;0;1800192;25626880;0.00;0.00;0.00;7032;100105;428548;400420;135;33;0;0;1928960;25726720;0.00;0.00;0.00;7535;100495;432120;401980;134;33;0;0;1805056;25750528;0.00;0.00;0.00;7051;100588;430556;402352;134;33;0;0;1839616;25919488;0.00;0.00;0.00;7186;101248;433736;404992;135;33;0;0;1912064;26065664;0.00;0.00;0.00;7469;101819;437152;407276;102;33;0;0;1933824;26210560;0.00;0.00;0.00;7554;102385;439756;409540;102;33;0;0;1878528;26368512;0.00;0.00;0.00;7338;103002;441360;412008;102;33;0;0;1944576;26465792;0.00;0.00;0.00;7596;103382;443912;413528;102;33;0;0;1928960;26541824;0.00;0.00;0.00;7535;103679;444856;414716;102;33;0;0;1892352;26572032;0.00;0.00;0.00;7392;103797;444756;415188;103;33;0;0;
1535305470;2195017606;1891072;25708544;0.00;0.00;0.00;7387;100424;431244;401696;134;33;0;0;1870080;25649664;0.00;0.00;0.00;7305;100194;429996;400776;135;33;0;0;1829632;25647616;0.00;0.00;0.00;7147;100186;429332;400744;135;33;0;0;1897728;25651968;0.00;0.00;0.00;7413;100203;430464;400812;135;33;0;0;1755136;25385728;0.00;0.00;0.00;6856;99163;424076;396652;135;33;0;0;1785600;25328128;0.00;0.00;0.00;6975;98938;423652;395752;136;33;0;0;1845760;25224960;0.00;0.00;0.00;7210;98535;422980;394140;102;33;0;0;1835008;25090304;0.00;0.00;0.00;7168;98009;420708;392036;102;33;0;0;1762560;24884480;0.00;0.00;0.00;6885;97205;416360;388820;102;33;0;0;1815552;24803072;0.00;0.00;0.00;7092;96887;415916;387548;103;33;0;0;1798912;24721664;0.00;0.00;0.00;7027;96569;414384;386276;102;33;0;0;1756416;24687872;0.00;0.00;0.00;6861;96437;413192;385748;102;33;0;0;
1535305471;2195110676;1935104;25735936;0.00;0.00;0.00;7559;100531;432360;402124;135;33;0;0;1862400;25669888;0.00;0.00;0.00;7275;100273;430192;401092;135;33;0;0;1800704;25644288;0.00;0.00;0.00;7034;100173;428828;400692;136;33;0;0;1931520;25739520;0.00;0.00;0.00;7545;100545;432360;402180;135;33;0;0;1821440;25774080;0.00;0.00;0.00;7115;100680;431180;402720;134;33;0;0;1844480;25936384;0.00;0.00;0.00;7205;101314;434076;405256;135;33;0;0;1921024;26049024;0.00;0.00;0.00;7504;101754;437032;407016;102;33;0;0;1901824;26085888;0.00;0.00;0.00;7429;101898;437308;407592;103;33;0;0;1856768;26208768;0.00;0.00;0.00;7253;102378;438524;409512;102;33;0;0;1966080;26419200;0.00;0.00;0.00;7680;103200;443520;412800;102;33;0;0;1940992;26474240;0.00;0.00;0.00;7582;103415;443988;413660;102;33;0;0;1867520;26506240;0.00;0.00;0.00;7295;103540;443340;414160;103;33;0;0;
1535305472;2195063728;1934848;25742336;0.00;0.00;0.00;7558;100556;432456;402224;134;33;0;0;1880064;25678080;0.00;0.00;0.00;7344;100305;430596;401220;135;33;0;0;1812992;25742592;0.00;0.00;0.00;7082;100557;430556;402228;134;33;0;0;1910272;25905664;0.00;0.00;0.00;7462;101194;434624;404776;134;33;0;0;1774592;25691136;0.00;0.00;0.00;6932;100356;429152;401424;134;33;0;0;1831936;25691904;0.00;0.00;0.00;7156;100359;430060;401436;136;33;0;0;1894656;25653504;0.00;0.00;0.00;7401;100209;430440;400836;103;33;0;0;1881088;25631232;0.00;0.00;0.00;7348;100122;429880;400488;102;33;0;0;1808128;25467904;0.00;0.00;0.00;7063;99484;426188;397936;102;33;0;0;1838592;25305344;0.00;0.00;0.00;7182;98849;424124;395396;103;33;0;0;1837568;25231360;0.00;0.00;0.00;7178;98560;422952;394240;103;33;0;0;1796864;25176832;0.00;0.00;0.00;7019;98347;421464;393388;102;33;0;0;
1535305473;2195112380;1889792;25707008;0.00;0.00;0.00;7382;100418;431200;401672;134;33;0;0;1870080;25690368;0.00;0.00;0.00;7305;100353;430632;401412;135;33;0;0;1819904;25624576;0.00;0.00;0.00;7109;100096;428820;400384;134;33;0;0;1878016;25681152;0.00;0.00;0.00;7336;100317;430612;401268;135;33;0;0;1781760;25640704;0.00;0.00;0.00;6960;100159;428476;400636;135;33;0;0;1825024;25741312;0.00;0.00;0.00;7129;100552;430724;402208;134;33;0;0;1912320;25819392;0.00;0.00;0.00;7470;100857;433308;403428;101;33;0;0;1901312;25942528;0.00;0.00;0.00;7427;101338;435060;405352;102;33;0;0;1823232;26023936;0.00;0.00;0.00;7122;101656;435112;406624;103;33;0;0;1886208;26148096;0.00;0.00;0.00;7368;102141;438036;408564;102;33;0;0;1917440;26254336;0.00;0.00;0.00;7490;102556;440184;410224;102;33;0;0;1868800;26310400;0.00;0.00;0.00;7300;102775;440300;411100;102;33;0;0;
