# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:01:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223867;2195107464;1851136;25677056;0.00;0.00;0.00;7231;100301;430128;401204;134;33;0;0;1868288;25661952;0.00;0.00;0.00;7298;100242;430160;400968;135;33;0;0;1812736;25650432;0.00;0.00;0.00;7081;100197;429112;400788;135;33;0;0;1833216;25671936;0.00;0.00;0.00;7161;100281;429768;401124;135;33;0;0;1791232;25605632;0.00;0.00;0.33;6997;100022;428076;400088;135;33;0;0;1821952;25658368;0.00;0.00;0.00;7117;100228;429380;400912;136;33;0;0;1873664;25699072;0.00;0.00;0.00;7319;100387;430824;401548;102;33;0;0;1878528;25878528;0.00;0.00;0.00;7338;101088;433704;404352;102;33;0;0;1847296;26003712;0.00;0.00;0.00;7216;101577;435172;406308;102;33;0;0;1896704;26095616;0.00;0.00;0.00;7409;101936;437380;407744;102;33;0;0;1899264;26137344;0.00;0.00;0.00;7419;102099;438072;408396;103;33;0;0;1887744;26190592;0.00;0.00;0.00;7374;102307;438724;409228;102;33;0;0;
1535223868;2195040994;1847552;25669632;0.00;0.00;0.00;7217;100272;429956;401088;134;33;0;0;1890560;25688064;0.00;0.00;0.00;7385;100344;430916;401376;135;33;0;0;1818368;25658880;0.00;0.00;0.00;7103;100230;429332;400920;135;33;0;0;1842176;25675008;0.00;0.00;0.00;7196;100293;429956;401172;135;33;0;0;1793536;25610496;0.00;0.00;0.00;7006;100041;428188;400164;135;33;0;0;1829632;25666048;0.00;0.00;0.00;7147;100258;429620;401032;136;33;0;0;1869056;25627136;0.00;0.00;0.00;7301;100106;429628;400424;102;33;0;0;1886208;25639168;0.00;0.00;0.00;7368;100153;430084;400612;101;33;0;0;1825280;25653504;0.00;0.00;0.00;7130;100209;429356;400836;102;33;0;0;1866240;25728768;0.00;0.00;0.00;7290;100503;431172;402012;102;33;0;0;1879296;25844224;0.00;0.00;0.00;7341;100954;433180;403816;101;33;0;0;1855488;25867264;0.00;0.00;0.00;7248;101044;433168;404176;102;33;0;0;
1535223869;2195056864;1837312;25657344;0.00;0.00;0.00;7177;100224;429604;400896;136;33;0;0;1849856;25654016;0.00;0.00;0.00;7226;100211;429748;400844;134;33;0;0;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;135;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;135;33;0;0;1777408;25573888;0.00;0.00;0.00;6943;99898;427364;399592;135;33;0;0;1837056;25658112;0.00;0.00;0.00;7176;100227;429612;400908;136;33;0;0;1868288;25645312;0.00;0.00;0.00;7298;100177;429900;400708;103;33;0;0;1877760;25490944;0.00;0.00;0.00;7335;99574;427636;398296;102;33;0;0;1783040;25291776;0.00;0.00;0.00;6965;98796;423044;395184;102;33;0;0;1846784;25139200;0.00;0.00;0.00;7214;98200;421656;392800;102;33;0;0;1802752;24988160;0.00;0.00;0.00;7042;97610;418608;390440;103;33;0;0;1781248;24901376;0.00;0.00;0.00;6958;97271;416916;389084;103;33;0;0;
1535223870;2195017558;1846272;25669120;0.00;0.00;0.00;7212;100270;429928;401080;134;33;0;0;1869824;25663232;0.00;0.00;0.00;7304;100247;430204;400988;135;33;0;0;1809152;25640704;0.00;0.00;0.00;7067;100159;428904;400636;135;33;0;0;1831168;25662208;0.00;0.00;0.00;7153;100243;429584;400972;135;33;0;0;1805824;25606656;0.00;0.00;0.21;7054;100026;428320;400104;134;33;0;0;1814784;25643008;0.00;0.00;0.00;7089;100168;429028;400672;136;33;0;0;1856256;25639936;0.00;0.00;0.00;7251;100156;429628;400624;103;33;0;0;1883648;25680384;0.00;0.00;0.00;7358;100314;430688;401256;103;33;0;0;1806336;25634816;0.00;0.00;0.00;7056;100136;428768;400544;103;33;0;0;1871616;25660672;0.00;0.00;0.00;7311;100237;430192;400948;103;33;0;0;1864192;25653504;0.00;0.00;0.00;7282;100209;429964;400836;103;33;0;0;1856000;25666816;0.00;0.00;0.00;7250;100261;430044;401044;103;33;0;0;
1535223871;2195087628;1838336;25662976;0.00;0.00;0.00;7181;100246;429708;400984;134;33;0;0;1866496;25662720;0.00;0.00;0.00;7291;100245;430144;400980;135;33;0;0;1812992;25643008;0.00;0.00;0.00;7082;100168;429000;400672;135;33;0;0;1838848;25794048;0.00;0.00;0.00;7183;100758;431764;403032;134;33;0;0;1790720;25789952;0.00;0.00;0.00;6995;100742;430948;402968;135;33;0;0;1833984;25906176;0.00;0.00;0.00;7164;101196;433440;404784;136;33;0;0;1925120;25980672;0.00;0.00;0.00;7520;101487;436028;405948;102;33;0;0;1899776;25990912;0.00;0.00;0.00;7421;101527;435792;406108;103;33;0;0;1847296;25982720;0.00;0.00;0.00;7216;101495;434844;405980;103;33;0;0;1906432;26001152;0.00;0.00;0.00;7447;101567;436056;406268;103;33;0;0;1895936;25999104;0.00;0.00;0.00;7406;101559;435860;406236;103;33;0;0;1850624;25982208;0.00;0.00;0.00;7229;101493;434888;405972;103;33;0;0;
1535223872;2195053080;1839360;25664000;0.00;0.00;0.00;7185;100250;429740;401000;134;33;0;0;1862912;25655808;0.00;0.00;0.00;7277;100218;429980;400872;135;33;0;0;1823232;25655552;0.00;0.00;0.00;7122;100217;429356;400868;136;33;0;0;1802240;25498880;0.00;0.00;0.00;7040;99605;426580;398420;135;33;0;0;1789184;25392896;0.00;0.00;0.00;6989;99191;424720;396764;136;33;0;0;1791744;25369344;0.00;0.00;0.00;6999;99099;424392;396396;135;33;0;0;1861888;25359616;0.00;0.00;0.00;7273;99061;425336;396244;102;33;0;0;1858560;25336576;0.00;0.00;0.00;7260;98971;424924;395884;103;33;0;0;1777408;25287936;0.00;0.00;0.00;6943;98781;422896;395124;103;33;0;0;1873408;25334016;0.00;0.00;0.00;7318;98961;425116;395844;103;33;0;0;1845504;25311744;0.00;0.00;0.00;7209;98874;424332;395496;103;33;0;0;1821184;25308672;0.00;0.00;0.00;7114;98862;423904;395448;103;33;0;0;
1535223873;2195072748;1856256;25674752;0.00;0.00;0.00;7251;100292;430172;401168;134;33;0;0;1862144;25657600;0.00;0.00;0.00;7274;100225;429996;400900;135;33;0;0;1818112;25654272;0.00;0.00;0.00;7102;100212;429256;400848;134;33;0;0;1816320;25788416;0.00;0.00;0.00;7095;100736;431324;402944;134;33;0;0;1816320;25844480;0.00;0.00;0.00;7095;100955;432200;403820;134;33;0;0;1840128;25954048;0.00;0.00;0.00;7188;101383;434284;405532;135;33;0;0;1921280;26109952;0.00;0.00;0.00;7505;101992;437988;407968;102;33;0;0;1947136;26289408;0.00;0.00;0.00;7606;102693;441196;410772;102;33;0;0;1867776;26321664;0.00;0.00;0.00;7296;102819;440460;411276;102;33;0;0;1920768;26396672;0.00;0.00;0.00;7503;103112;442460;412448;103;33;0;0;1911296;26406400;0.00;0.00;0.00;7466;103150;442464;412600;103;33;0;0;1898752;26449152;0.00;0.00;0.00;7417;103317;442936;413268;103;33;0;0;
1535223874;2195020850;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;136;33;0;0;1878016;25659648;0.00;0.00;0.00;7336;100233;430276;400932;135;33;0;0;1817856;25635584;0.00;0.00;0.00;7101;100139;428960;400556;135;33;0;0;1796352;25476864;0.00;0.00;0.00;7017;99519;426144;398076;136;33;0;0;1782016;25355008;0.00;0.00;0.00;6961;99043;424016;396172;136;33;0;0;1773824;25308160;0.00;0.00;0.00;6929;98860;423156;395440;136;33;0;0;1858560;25225216;0.00;0.00;0.00;7260;98536;423184;394144;102;33;0;0;1878016;25101824;0.00;0.00;0.00;7336;98054;421560;392216;103;33;0;0;1759488;24953856;0.00;0.00;0.00;6873;97476;417396;389904;103;33;0;0;1806336;24943872;0.00;0.00;0.00;7056;97437;417972;389748;101;33;0;0;1843200;25114624;0.00;0.00;0.00;7200;98104;421216;392416;101;33;0;0;1804032;25192192;0.00;0.00;0.00;7047;98407;421816;393628;102;33;0;0;
1535223875;2195027442;1849344;25672192;0.00;0.00;0.00;7224;100282;430024;401128;134;33;0;0;1875456;25666560;0.00;0.00;0.00;7326;100260;430344;401040;135;33;0;0;1812992;25645824;0.00;0.00;0.00;7082;100179;429044;400716;135;33;0;0;1821440;25654016;0.00;0.00;0.00;7115;100211;429304;400844;135;33;0;0;1793536;25598720;0.00;0.00;0.00;7006;99995;428004;399980;135;33;0;0;1824768;25652992;0.00;0.00;0.00;7128;100207;429340;400828;136;33;0;0;1858048;25639680;0.00;0.00;0.00;7258;100155;429652;400620;103;33;0;0;1886208;25670912;0.00;0.00;0.00;7368;100277;430580;401108;103;33;0;0;1821440;25648128;0.00;0.00;0.00;7115;100188;429212;400752;103;33;0;0;1858560;25611776;0.00;0.00;0.00;7260;100046;429224;400184;102;33;0;0;1857536;25440512;0.00;0.00;0.00;7256;99377;426532;397508;101;33;0;0;1807872;25484032;0.00;0.00;0.00;7062;99547;426436;398188;102;33;0;0;
1535223876;2195064816;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;134;33;0;0;1860608;25683968;0.00;0.00;0.00;7268;100328;430384;401312;135;33;0;0;1812992;25681920;0.00;0.00;0.00;7082;100320;429608;401280;135;33;0;0;1819648;25708032;0.00;0.00;0.00;7108;100422;430120;401688;134;33;0;0;1825280;25682688;0.00;0.00;0.00;7130;100323;429812;401292;135;33;0;0;1810944;25703424;0.00;0.00;0.00;7074;100404;429912;401616;136;33;0;0;1886208;25745920;0.00;0.00;0.00;7368;100570;431752;402280;103;33;0;0;1882880;25754880;0.00;0.00;0.00;7355;100605;431840;402420;103;33;0;0;1832448;25742592;0.00;0.00;0.00;7158;100557;430860;402228;103;33;0;0;1895936;25763072;0.00;0.00;0.00;7406;100637;432172;402548;103;33;0;0;1864704;25726208;0.00;0.00;0.00;7284;100493;431108;401972;102;33;0;0;1822720;25554688;0.00;0.00;0.00;7120;99823;427772;399292;102;33;0;0;
1535223877;2195023798;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;134;33;0;0;1877504;25723392;0.00;0.00;0.00;7334;100482;431264;401928;135;33;0;0;1836544;25812736;0.00;0.00;0.00;7174;100831;432020;403324;134;33;0;0;1854464;25879808;0.00;0.00;0.00;7244;101093;433348;404372;135;33;0;0;1814272;25964800;0.00;0.00;0.00;7087;101425;434048;405700;135;33;0;0;1849088;26114048;0.00;0.00;0.00;7223;102008;436924;408032;135;33;0;0;1918720;26230016;0.00;0.00;0.00;7495;102461;439824;409844;102;33;0;0;1928704;26390528;0.00;0.00;0.00;7534;103088;442488;412352;102;33;0;0;1873152;26475264;0.00;0.00;0.00;7317;103419;442944;413676;102;33;0;0;1977344;26619904;0.00;0.00;0.00;7724;103984;446832;415936;102;33;0;0;1943296;26702336;0.00;0.00;0.00;7591;104306;447588;417224;103;33;0;0;1882624;26787584;0.00;0.00;0.00;7354;104639;447972;418556;102;33;0;0;
1535223878;2195026780;1830144;25656832;0.00;0.00;0.00;7149;100222;429484;400888;134;33;0;0;1869056;25639680;0.00;0.00;0.00;7301;100155;429824;400620;134;33;0;0;1798144;25533696;0.00;0.00;0.00;7024;99741;427060;398964;134;33;0;0;1804032;25510400;0.00;0.00;0.00;7047;99650;426788;398600;134;33;0;0;1792000;25464832;0.00;0.00;0.00;7000;99472;425888;397888;134;33;0;0;1805568;25530112;0.00;0.00;0.00;7053;99727;427120;398908;135;33;0;0;1866240;25508608;0.00;0.00;0.00;7290;99643;427732;398572;101;33;0;0;1887232;25427456;0.00;0.00;0.00;7372;99326;426792;397304;103;33;0;0;1769216;25293568;0.00;0.00;0.00;6911;98803;422856;395212;103;33;0;0;1858560;25253888;0.00;0.00;0.00;7260;98648;423632;394592;103;33;0;0;1851648;25168384;0.00;0.00;0.00;7233;98314;422188;393256;102;33;0;0;1783040;25036800;0.00;0.00;0.00;6965;97800;419060;391200;103;33;0;0;
1535223879;2195066574;1858048;25675776;0.00;0.00;0.00;7258;100296;430216;401184;134;33;0;0;1877248;25672448;0.00;0.00;0.00;7333;100283;430464;401132;134;33;0;0;1823488;25653760;0.00;0.00;0.00;7123;100210;429332;400840;135;33;0;0;1830656;25648384;0.00;0.00;0.00;7151;100189;429360;400756;135;33;0;0;1785856;25439488;0.00;0.00;0.00;6976;99373;425396;397492;136;33;0;0;1797120;25373952;0.00;0.00;0.00;7020;99117;424548;396468;135;33;0;0;1835008;25305600;0.00;0.00;0.00;7168;98850;424072;395400;103;33;0;0;1886720;25289472;0.00;0.00;0.00;7370;98787;424628;395148;102;33;0;0;1791744;25221888;0.00;0.00;0.00;6999;98523;422088;394092;102;33;0;0;1829120;25190400;0.00;0.00;0.00;7145;98400;422180;393600;102;33;0;0;1831936;25188864;0.00;0.00;0.00;7156;98394;422200;393576;103;33;0;0;1796608;25193728;0.00;0.00;0.00;7018;98413;421724;393652;103;33;0;0;
1535223880;2195018642;1810176;25636864;0.00;0.00;0.00;7071;100144;428860;400576;134;33;0;0;1876480;25683200;0.00;0.00;0.00;7330;100325;430620;401300;134;33;0;0;1828352;25690880;0.00;0.00;0.00;7142;100355;429988;401420;135;33;0;0;1827840;25692672;0.00;0.00;0.00;7140;100362;430008;401448;135;33;0;0;1788416;25630976;0.00;0.00;0.00;6986;100121;428428;400484;135;33;0;0;1806848;25680384;0.00;0.00;0.00;7058;100314;429488;401256;135;33;0;0;1855232;25689088;0.00;0.00;0.00;7247;100348;430380;401392;103;33;0;0;1889792;25721856;0.00;0.00;0.00;7382;100476;431432;401904;103;33;0;0;1807872;25683456;0.00;0.00;0.00;7062;100326;429552;401304;103;33;0;0;1890560;25718272;0.00;0.00;0.00;7385;100462;431388;401848;103;33;0;0;1870592;25714176;0.00;0.00;0.00;7307;100446;431012;401784;103;33;0;0;1822976;25701376;0.00;0.00;0.00;7121;100396;430068;401584;103;33;0;0;
1535223881;2195046436;1826304;25650432;0.00;0.00;0.00;7134;100197;429324;400788;134;33;0;0;1876992;25671680;0.00;0.00;0.00;7332;100280;430448;401120;134;33;0;0;1819648;25652224;0.00;0.00;0.00;7108;100204;429248;400816;135;33;0;0;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;135;33;0;0;1773312;25579264;0.00;0.00;0.00;6927;99919;427384;399676;135;33;0;0;1822208;25650944;0.00;0.00;0.00;7118;100199;429268;400796;136;33;0;0;1855488;25649920;0.00;0.00;0.00;7248;100195;429772;400780;103;33;0;0;1886720;25666816;0.00;0.00;0.00;7370;100261;430524;401044;103;33;0;0;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;103;33;0;0;1877248;25655552;0.00;0.00;0.00;7333;100217;430200;400868;103;33;0;0;1883648;25666048;0.00;0.00;0.00;7358;100258;430464;401032;103;33;0;0;1821696;25642752;0.00;0.00;0.00;7116;100167;429132;400668;103;33;0;0;
1535223882;2195025294;1813504;25636608;0.00;0.00;0.00;7084;100143;428908;400572;134;33;0;0;1868544;25666816;0.00;0.00;0.00;7299;100261;430240;401044;135;33;0;0;1838336;25749760;0.00;0.00;0.00;7181;100585;431064;402340;135;33;0;0;1836544;25821440;0.00;0.00;0.00;7174;100865;432156;403460;134;33;0;0;1796096;25788928;0.00;0.00;0.00;7016;100738;431016;402952;134;33;0;0;1847296;25896704;0.00;0.00;0.00;7216;101159;433500;404636;135;33;0;0;1891840;25922048;0.00;0.00;0.00;7390;101258;434592;405032;103;33;0;0;1895168;25971712;0.00;0.00;0.00;7403;101452;435420;405808;102;33;0;0;1870080;26162688;0.00;0.00;0.00;7305;102198;438012;408792;102;33;0;0;1925376;26268672;0.00;0.00;0.00;7521;102612;440532;410448;102;33;0;0;1889024;26310656;0.00;0.00;0.00;7379;102776;440620;411104;103;33;0;0;1864192;26369536;0.00;0.00;0.00;7282;103006;441152;412024;103;33;0;0;
1535223883;2195025392;1809408;25634560;0.00;0.00;0.00;7068;100135;428812;400540;134;33;0;0;1886464;25684480;0.00;0.00;0.00;7369;100330;430796;401320;134;33;0;0;1808128;25566464;0.00;0.00;0.00;7063;99869;427728;399476;134;33;0;0;1803008;25490688;0.00;0.00;0.00;7043;99573;426464;398292;135;33;0;0;1776896;25402624;0.00;0.00;0.00;6941;99229;424680;396916;136;33;0;0;1809664;25425664;0.00;0.00;0.00;7069;99319;425552;397276;135;33;0;0;1848064;25565952;0.00;0.00;0.00;7219;99867;428344;399468;101;33;0;0;1863424;25662208;0.00;0.00;0.00;7279;100243;430088;400972;101;33;0;0;1812736;25551872;0.00;0.00;0.00;7081;99812;427572;399248;101;33;0;0;1900800;25545728;0.00;0.00;0.00;7425;99788;428852;399152;103;33;0;0;1852672;25473792;0.00;0.00;0.00;7237;99507;426976;398028;102;33;0;0;1803264;25432320;0.00;0.00;0.00;7044;99345;425556;397380;102;33;0;0;
1535223884;2195026138;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;134;33;0;0;1871104;25670656;0.00;0.00;0.00;7309;100276;430340;401104;135;33;0;0;1821184;25680128;0.00;0.00;0.00;7114;100313;429708;401252;135;33;0;0;1841152;25811712;0.00;0.00;0.00;7192;100827;432076;403308;134;33;0;0;1812480;25828608;0.00;0.00;0.00;7080;100893;431892;403572;134;33;0;0;1855232;25941760;0.00;0.00;0.00;7247;101335;434328;405340;136;33;0;0;1884928;25794560;0.00;0.00;0.00;7363;100760;432492;403040;102;33;0;0;1887232;25694976;0.00;0.00;0.00;7372;100371;430972;401484;102;33;0;0;1794304;25587200;0.00;0.00;0.00;7009;99950;427836;399800;103;33;0;0;1879552;25565952;0.00;0.00;0.00;7342;99867;428836;399468;102;33;0;0;1841408;25519616;0.00;0.00;0.00;7193;99686;427516;398744;102;33;0;0;1805312;25495552;0.00;0.00;0.00;7052;99592;426576;398368;102;33;0;0;
1535223885;2195053062;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;134;33;0;0;1895936;25677824;0.00;0.00;0.00;7406;100304;430840;401216;135;33;0;0;1818624;25625088;0.00;0.00;0.00;7104;100098;428808;400392;134;33;0;0;1815552;25621248;0.00;0.00;0.00;7092;100083;428700;400332;134;33;0;0;1780992;25572096;0.00;0.00;0.00;6957;99891;427392;399564;135;33;0;0;1823488;25643520;0.00;0.00;0.00;7123;100170;429172;400680;135;33;0;0;1858304;25642496;0.00;0.00;0.00;7259;100166;429700;400664;102;33;0;0;1877248;25663488;0.00;0.00;0.00;7333;100248;430324;400992;102;33;0;0;1822976;25647104;0.00;0.00;0.00;7121;100184;429220;400736;103;33;0;0;1878272;25667072;0.00;0.00;0.00;7337;100262;430396;401048;103;33;0;0;1861888;25658368;0.00;0.00;0.00;7273;100228;430004;400912;103;33;0;0;1821952;25656576;0.00;0.00;0.00;7117;100221;429352;400884;103;33;0;0;
1535223886;2195052494;1834240;25657856;0.00;0.00;0.00;7165;100226;429564;400904;134;33;0;0;1879808;25673216;0.00;0.00;0.00;7343;100286;430516;401144;135;33;0;0;1803776;25646592;0.00;0.00;0.00;7046;100182;428912;400728;135;33;0;0;1800704;25521152;0.00;0.00;0.00;7034;99692;426904;398768;135;33;0;0;1779712;25398016;0.00;0.00;0.00;6952;99211;424652;396844;136;33;0;0;1818368;25406976;0.00;0.00;0.00;7103;99246;425396;396984;135;33;0;0;1869312;25371648;0.00;0.00;0.00;7302;99108;425640;396432;102;33;0;0;1842176;25319168;0.00;0.00;0.00;7196;98903;424396;395612;102;33;0;0;1796864;25313536;0.00;0.00;0.00;7019;98881;423600;395524;103;33;0;0;1813248;25285632;0.00;0.00;0.00;7083;98772;423420;395088;103;33;0;0;1859840;25320192;0.00;0.00;0.00;7265;98907;424688;395628;103;33;0;0;1789440;25291264;0.00;0.00;0.00;6990;98794;423136;395176;103;33;0;0;
1535223887;2195020886;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;134;33;0;0;1888000;25673216;0.00;0.00;0.00;7375;100286;430644;401144;135;33;0;0;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;135;33;0;0;1801984;25634560;0.00;0.00;0.00;7039;100135;428696;400540;135;33;0;0;1806336;25608704;0.00;0.00;0.00;7056;100034;428360;400136;135;33;0;0;1831936;25661184;0.00;0.00;0.00;7156;100239;429580;400956;136;33;0;0;1891584;25676288;0.00;0.00;0.00;7389;100298;430748;401192;103;33;0;0;1891072;25673472;0.00;0.00;0.00;7387;100287;430696;401148;103;33;0;0;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;103;33;0;0;1873408;25651968;0.00;0.00;0.00;7318;100203;430084;400812;104;33;0;0;1852160;25645824;0.00;0.00;0.00;7235;100179;429656;400716;103;33;0;0;1829888;25822208;0.00;0.00;0.00;7148;100868;432064;403472;102;33;0;0;
1535223888;2195061924;1856768;25684736;0.00;0.00;0.00;7253;100331;430336;401324;134;33;0;0;1882880;25684736;0.00;0.00;0.00;7355;100331;430744;401324;135;33;0;0;1838592;25772032;0.00;0.00;0.00;7182;100672;431416;402688;135;33;0;0;1826560;25846272;0.00;0.00;0.00;7135;100962;432388;403848;134;33;0;0;1811200;25841152;0.00;0.00;0.00;7075;100942;432068;403768;134;33;0;0;1836544;25921024;0.00;0.00;0.00;7174;101254;433712;405016;136;33;0;0;1940992;26000640;0.00;0.00;0.00;7582;101565;436588;406260;103;33;0;0;1899008;25989632;0.00;0.00;0.00;7418;101522;435760;406088;103;33;0;0;1844224;25977600;0.00;0.00;0.00;7204;101475;434716;405900;103;33;0;0;1911296;25997824;0.00;0.00;0.00;7466;101554;436080;406216;103;33;0;0;1896960;25989888;0.00;0.00;0.00;7410;101523;435732;406092;103;33;0;0;1841408;25813504;0.00;0.00;0.00;7193;100834;432108;403336;102;33;0;0;
1535223889;2195059798;1830912;25662208;0.00;0.00;0.00;7152;100243;429580;400972;134;33;0;0;1871872;25649408;0.00;0.00;0.00;7312;100193;430020;400772;134;33;0;0;1809152;25543168;0.00;0.00;0.00;7067;99778;427380;399112;134;33;0;0;1814784;25456640;0.00;0.00;0.00;7089;99440;426116;397760;136;33;0;0;1785344;25357056;0.00;0.00;0.00;6974;99051;424100;396204;136;33;0;0;1786624;25362176;0.00;0.00;0.00;6979;99071;424200;396284;135;33;0;0;1861120;25363712;0.00;0.00;0.00;7270;99077;425388;396308;102;33;0;0;1844736;25325056;0.00;0.00;0.00;7206;98926;424528;395704;103;33;0;0;1788928;25311488;0.00;0.00;0.00;6988;98873;423444;395492;103;33;0;0;1854464;25326336;0.00;0.00;0.00;7244;98931;424700;395724;103;33;0;0;1840640;25327104;0.00;0.00;0.00;7190;98934;424496;395736;103;33;0;0;1810688;25333504;0.00;0.00;0.00;7073;98959;424128;395836;103;33;0;0;
1535223890;2195024380;1847808;25665280;0.00;0.00;0.00;7218;100255;429892;401020;134;33;0;0;1874432;25652224;0.00;0.00;0.00;7322;100204;430104;400816;135;33;0;0;1824768;25650944;0.00;0.00;0.00;7128;100199;429308;400796;135;33;0;0;1823744;25641216;0.00;0.00;0.00;7124;100161;429140;400644;135;33;0;0;1795584;25592576;0.00;0.00;0.00;7014;99971;427940;399884;135;33;0;0;1797888;25611520;0.00;0.00;0.00;7023;100045;428272;400180;136;33;0;0;1909248;25675264;0.00;0.00;0.00;7458;100294;431008;401176;103;33;0;0;1880064;25656576;0.00;0.00;0.00;7344;100221;430260;400884;103;33;0;0;1831168;25648896;0.00;0.00;0.00;7153;100191;429376;400764;103;33;0;0;1878784;25648384;0.00;0.00;0.00;7339;100189;430112;400756;103;33;0;0;1880576;25655552;0.00;0.00;0.00;7346;100217;430252;400868;103;33;0;0;1814784;25633024;0.00;0.00;0.00;7089;100129;428872;400516;103;33;0;0;
