# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:49:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226760;2195067834;1849088;25671168;0.00;0.00;0.00;7223;100278;430004;401112;101;33;0;0;1859328;25661184;0.00;0.00;0.00;7263;100239;430008;400956;102;33;0;0;1832448;25662976;0.00;0.00;0.00;7158;100246;429616;400984;102;33;0;0;1833984;25520128;0.00;0.00;0.00;7164;99688;427408;398752;102;33;0;0;1780480;25402880;0.00;0.00;0.00;6955;99230;424740;396920;103;33;0;0;1785344;25372160;0.00;0.00;0.00;6974;99110;424336;396440;102;33;0;0;1859584;25376000;0.00;0.00;0.00;7264;99125;425556;396500;135;33;0;0;1856768;25359616;0.00;0.00;0.00;7253;99061;425256;396244;135;33;0;0;1808896;25339904;0.00;0.00;0.00;7066;98984;424200;395936;136;33;0;0;1793280;25321728;0.00;0.00;0.00;7005;98913;423672;395652;136;33;0;0;1850368;25337600;0.00;0.00;0.00;7228;98975;424812;395900;136;33;0;0;1810688;25341184;0.00;0.00;0.00;7073;98989;424248;395956;136;33;0;0;
1535226761;2195023524;1835520;25633280;0.00;0.00;0.00;7170;100130;429200;400520;101;33;0;0;1887744;25662208;0.00;0.00;0.00;7374;100243;430468;400972;102;33;0;0;1824000;25638912;0.00;0.00;0.00;7125;100152;429108;400608;102;33;0;0;1844992;25644544;0.00;0.00;0.00;7207;100174;429524;400696;102;33;0;0;1795328;25576704;0.00;0.00;0.00;7013;99909;427688;399636;102;33;0;0;1833984;25646080;0.00;0.00;0.00;7164;100180;429376;400720;103;33;0;0;1862912;25641472;0.00;0.00;0.00;7277;100162;429756;400648;136;33;0;0;1891328;25657600;0.00;0.00;0.00;7388;100225;430452;400900;136;33;0;0;1810176;25623552;0.00;0.00;0.00;7071;100092;428652;400368;136;33;0;0;1817344;25625856;0.00;0.00;0.00;7099;100101;428800;400404;136;33;0;0;1870848;25643776;0.00;0.00;0.00;7308;100171;429916;400684;136;33;0;0;1820160;25631744;0.00;0.00;0.00;7110;100124;428936;400496;136;33;0;0;
1535226762;2195059056;1869568;25711872;0.00;0.00;0.00;7303;100437;430960;401748;101;33;0;0;1865472;25688320;0.00;0.00;0.00;7287;100345;430528;401380;102;33;0;0;1801216;25653504;0.00;0.00;0.00;7036;100209;428980;400836;102;33;0;0;1839616;25677568;0.00;0.00;0.00;7186;100303;429956;401212;102;33;0;0;1792000;25627648;0.00;0.00;0.00;7000;100108;428432;400432;102;33;0;0;1819904;25675008;0.00;0.00;0.00;7109;100293;429608;401172;103;33;0;0;1899008;25692928;0.00;0.00;0.00;7418;100363;431124;401452;136;33;0;0;1889280;25706752;0.00;0.00;0.00;7380;100417;431188;401668;136;33;0;0;1800448;25654528;0.00;0.00;0.00;7033;100213;428984;400852;136;33;0;0;1836032;25686272;0.00;0.00;0.00;7172;100337;430036;401348;136;33;0;0;1851136;25668864;0.00;0.00;0.00;7231;100269;430000;401076;136;33;0;0;1806336;25694208;0.00;0.00;0.00;7056;100368;429696;401472;135;33;0;0;
1535226763;2195118820;1840896;25674496;0.00;0.00;0.00;7191;100291;429928;401164;101;33;0;0;1878016;25675520;0.00;0.00;0.00;7336;100295;430524;401180;102;33;0;0;1838592;25666560;0.00;0.00;0.00;7182;100260;429768;401040;103;33;0;0;1827072;25636096;0.00;0.00;0.00;7137;100141;429112;400564;102;33;0;0;1798912;25588992;0.00;0.00;0.00;7027;99957;427936;399828;102;33;0;0;1833472;25646592;0.00;0.00;0.00;7162;100182;429376;400728;103;33;0;0;1903360;25661952;0.00;0.00;0.00;7435;100242;430708;400968;136;33;0;0;1898496;25664512;0.00;0.00;0.00;7416;100252;430672;401008;136;33;0;0;1831936;25646592;0.00;0.00;0.00;7156;100182;429352;400728;136;33;0;0;1818112;25631744;0.00;0.00;0.00;7102;100124;428904;400496;136;33;0;0;1849088;25627648;0.00;0.00;0.00;7223;100108;429324;400432;136;33;0;0;1811712;25596416;0.00;0.00;0.00;7077;99986;428252;399944;135;33;0;0;
1535226764;2195109788;1844224;25662976;0.00;0.00;0.00;7204;100246;429800;400984;101;33;0;0;1854464;25667840;0.00;0.00;0.00;7244;100265;430036;401060;102;33;0;0;1815552;25656576;0.00;0.00;0.00;7092;100221;429252;400884;102;33;0;0;1830144;25663232;0.00;0.00;0.00;7149;100247;429584;400988;102;33;0;0;1826304;25652736;0.00;0.00;0.00;7134;100206;429360;400824;102;33;0;0;1812480;25661440;0.00;0.00;0.00;7080;100240;429280;400960;103;33;0;0;1872384;25670912;0.00;0.00;0.00;7314;100277;430364;401108;136;33;0;0;1874944;25680896;0.00;0.00;0.00;7324;100316;430560;401264;136;33;0;0;1819904;25665792;0.00;0.00;0.00;7109;100257;429464;401028;136;33;0;0;1831168;25676288;0.00;0.00;0.00;7153;100298;429804;401192;136;33;0;0;1875712;25677312;0.00;0.00;0.00;7327;100302;430516;401208;136;33;0;0;1817856;25666304;0.00;0.00;0.00;7101;100259;429440;401036;136;33;0;0;
1535226765;2195012250;1843712;25641216;0.00;0.00;0.00;7202;100161;429452;400644;101;33;0;0;1863680;25659648;0.00;0.00;0.00;7280;100233;430052;400932;102;33;0;0;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;102;33;0;0;1832960;25648640;0.00;0.00;0.00;7160;100190;429400;400760;102;33;0;0;1824512;25637376;0.00;0.00;0.00;7127;100146;429092;400584;102;33;0;0;1826304;25661184;0.00;0.00;0.00;7134;100239;429492;400956;103;33;0;0;1886464;25670912;0.00;0.00;0.00;7369;100277;430584;401108;136;33;0;0;1861632;25667328;0.00;0.00;0.00;7272;100263;430140;401052;136;33;0;0;1816832;25651968;0.00;0.00;0.00;7097;100203;429200;400812;138;33;0;0;1812224;25643008;0.00;0.00;0.00;7079;100168;428988;400672;136;33;0;0;1887232;25679872;0.00;0.00;0.00;7372;100312;430736;401248;136;33;0;0;1822464;25655040;0.00;0.00;0.00;7119;100215;429336;400860;136;33;0;0;
1535226766;2195056630;1855744;25701120;0.00;0.00;0.00;7249;100395;430576;401580;101;33;0;0;1874688;25676032;0.00;0.00;0.00;7323;100297;430480;401188;102;33;0;0;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;102;33;0;0;1846272;25675520;0.00;0.00;0.00;7212;100295;430028;401180;102;33;0;0;1806848;25625600;0.00;0.00;0.00;7058;100100;428632;400400;102;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;103;33;0;0;1882368;25671680;0.00;0.00;0.00;7353;100280;430532;401120;136;33;0;0;1878016;25670144;0.00;0.00;0.00;7336;100274;430440;401096;136;33;0;0;1816064;25655040;0.00;0.00;0.00;7094;100215;429236;400860;136;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;136;33;0;0;1869568;25664512;0.00;0.00;0.00;7303;100252;430220;401008;136;33;0;0;1817600;25654784;0.00;0.00;0.00;7100;100214;429256;400856;136;33;0;0;
1535226767;2195120376;1858560;25682944;0.00;0.00;0.00;7260;100324;430336;401296;101;33;0;0;1877504;25698304;0.00;0.00;0.00;7334;100384;430872;401536;102;33;0;0;1822976;25678080;0.00;0.00;0.00;7121;100305;429704;401220;102;33;0;0;1833216;25696512;0.00;0.00;0.00;7161;100377;430152;401508;102;33;0;0;1801728;25761536;0.00;0.00;0.00;7038;100631;430676;402524;102;33;0;0;1836288;25846272;0.00;0.00;0.00;7173;100962;432540;403848;103;33;0;0;1914112;25916416;0.00;0.00;0.00;7477;101236;434852;404944;136;33;0;0;1883392;25930496;0.00;0.00;0.00;7357;101291;434592;405164;136;33;0;0;1826304;25920256;0.00;0.00;0.00;7134;101251;433540;405004;136;33;0;0;1833472;25932288;0.00;0.00;0.00;7162;101298;433840;405192;136;33;0;0;1885440;25948160;0.00;0.00;0.00;7365;101360;434900;405440;135;33;0;0;1831168;25939456;0.00;0.00;0.00;7153;101326;433916;405304;135;33;0;0;
1535226768;2195060812;1832192;25655808;0.00;0.00;0.00;7157;100218;429500;400872;101;33;0;0;1874432;25696256;0.00;0.00;0.00;7322;100376;430792;401504;102;33;0;0;1809408;25664000;0.00;0.00;0.00;7068;100250;429272;401000;101;33;0;0;1847296;25701376;0.00;0.00;0.00;7216;100396;430448;401584;102;33;0;0;1785600;25496576;0.00;0.00;0.00;6975;99596;426284;398384;102;33;0;0;1825280;25561600;0.00;0.00;0.00;7130;99850;427920;399400;102;33;0;0;1896192;25545728;0.00;0.00;0.00;7407;99788;428780;399152;135;33;0;0;1872896;25499136;0.00;0.00;0.00;7316;99606;427688;398424;136;33;0;0;1786624;25447168;0.00;0.00;0.00;6979;99403;425528;397612;136;33;0;0;1816576;25464576;0.00;0.00;0.00;7096;99471;426268;397884;136;33;0;0;1879296;25476352;0.00;0.00;0.00;7341;99517;427432;398068;136;33;0;0;1807616;25449728;0.00;0.00;0.00;7061;99413;425896;397652;136;33;0;0;
1535226769;2194994728;1822464;25643776;0.00;0.00;0.00;7119;100171;429160;400684;101;33;0;0;1854208;25659904;0.00;0.00;0.00;7243;100234;429908;400936;101;33;0;0;1823232;25669888;0.00;0.00;0.00;7122;100273;429580;401092;102;33;0;0;1846016;25675776;0.00;0.00;0.00;7211;100296;430028;401184;102;33;0;0;1805568;25627136;0.00;0.00;0.00;7053;100106;428636;400424;102;33;0;0;1837312;25693696;0.00;0.00;0.00;7177;100366;430172;401464;102;33;0;0;1908480;25704448;0.00;0.00;0.00;7455;100408;431452;401632;136;33;0;0;1877504;25692160;0.00;0.00;0.00;7334;100360;430776;401440;136;33;0;0;1820928;25672192;0.00;0.00;0.00;7113;100282;429580;401128;136;33;0;0;1824768;25673984;0.00;0.00;0.00;7128;100289;429668;401156;136;33;0;0;1887488;25693952;0.00;0.00;0.00;7373;100367;430960;401468;136;33;0;0;1836544;25693952;0.00;0.00;0.00;7174;100367;430164;401468;136;33;0;0;
1535226770;2195011440;1824256;25595136;0.00;0.00;0.00;7126;99981;428428;399924;101;33;0;0;1840128;25574656;0.00;0.00;0.00;7188;99901;428356;399604;101;33;0;0;1808640;25575680;0.00;0.00;0.00;7065;99905;427880;399620;103;33;0;0;1818368;25569280;0.00;0.00;0.00;7103;99880;427932;399520;102;33;0;0;1786880;25512448;0.00;0.00;0.00;6980;99658;426552;398632;102;33;0;0;1822208;25566720;0.00;0.00;0.00;7118;99870;427952;399480;102;33;0;0;1876224;25577472;0.00;0.00;0.00;7329;99912;428964;399648;136;33;0;0;1876736;25591552;0.00;0.00;0.00;7331;99967;429192;399868;136;33;0;0;1812736;25567488;0.00;0.00;0.00;7081;99873;427816;399492;136;33;0;0;1835264;25586176;0.00;0.00;0.00;7169;99946;428460;399784;136;33;0;0;1878016;25586688;0.00;0.00;0.00;7336;99948;429136;399792;136;33;0;0;1811456;25564928;0.00;0.00;0.00;7076;99863;427756;399452;136;33;0;0;
1535226771;2195112574;1832448;25720576;0.00;0.00;0.00;7158;100471;430516;401884;102;33;0;0;1907968;25812992;0.00;0.00;0.00;7453;100832;433140;403328;101;33;0;0;1846016;25840896;0.00;0.00;0.00;7211;100941;432608;403764;101;33;0;0;1865984;25860096;0.00;0.00;0.00;7289;101016;433220;404064;101;33;0;0;1800704;25815552;0.00;0.00;0.00;7034;100842;431504;403368;102;33;0;0;1840128;25887232;0.00;0.00;0.00;7188;101122;433240;404488;102;33;0;0;1891072;25895936;0.00;0.00;0.00;7387;101156;434172;404624;136;33;0;0;1889536;25911296;0.00;0.00;0.00;7381;101216;434388;404864;136;33;0;0;1833728;25887744;0.00;0.00;0.00;7163;101124;433148;404496;136;33;0;0;1834752;25885440;0.00;0.00;0.00;7167;101115;433128;404460;136;33;0;0;1887232;25901824;0.00;0.00;0.00;7372;101179;434204;404716;136;33;0;0;1833728;25889024;0.00;0.00;0.00;7163;101129;433168;404516;136;33;0;0;
1535226772;2195061000;1857024;25670912;0.00;0.00;0.00;7254;100277;430124;401108;102;33;0;0;1881088;25634304;0.00;0.00;0.00;7348;100134;429928;400536;101;33;0;0;1806848;25552640;0.00;0.00;0.00;7058;99815;427492;399260;102;33;0;0;1838592;25534976;0.00;0.00;0.00;7182;99746;427712;398984;103;33;0;0;1782528;25448192;0.00;0.00;0.00;6963;99407;425480;397628;102;33;0;0;1807360;25491968;0.00;0.00;0.00;7060;99578;426552;398312;102;33;0;0;1890048;25640192;0.00;0.00;0.00;7383;100157;430160;400628;136;33;0;0;1893120;25675008;0.00;0.00;0.00;7395;100293;430752;401172;136;33;0;0;1812736;25665280;0.00;0.00;0.00;7081;100255;429344;401020;136;33;0;0;1829120;25686528;0.00;0.00;0.00;7145;100338;429932;401352;136;33;0;0;1860352;25679104;0.00;0.00;0.00;7267;100309;430304;401236;136;33;0;0;1820416;25679616;0.00;0.00;0.00;7111;100311;429688;401244;136;33;0;0;
1535226773;2195014810;1818112;25616384;0.00;0.00;0.00;7102;100064;428664;400256;101;33;0;0;1858816;25690112;0.00;0.00;0.00;7261;100352;430452;401408;102;33;0;0;1814528;25727232;0.00;0.00;0.00;7088;100497;430340;401988;102;33;0;0;1863168;25891584;0.00;0.00;0.00;7278;101139;433668;404556;101;33;0;0;1806336;25961216;0.00;0.00;0.00;7056;101411;433868;405644;101;33;0;0;1865472;26155776;0.00;0.00;0.00;7287;102171;437832;408684;102;33;0;0;1946624;26100736;0.00;0.00;0.00;7604;101956;438240;407824;134;33;0;0;1925376;26126080;0.00;0.00;0.00;7521;102055;438304;408220;135;33;0;0;1850624;26084864;0.00;0.00;0.00;7229;101894;436492;407576;135;33;0;0;1854976;26097152;0.00;0.00;0.00;7246;101942;436752;407768;136;33;0;0;1893632;26136064;0.00;0.00;0.00;7397;102094;437964;408376;135;33;0;0;1867776;26307328;0.00;0.00;0.00;7296;102763;440236;411052;135;33;0;0;
1535226774;2195036570;1851136;25708800;0.00;0.00;0.00;7231;100425;430624;401700;101;33;0;0;1883648;25667840;0.00;0.00;0.00;7358;100265;430492;401060;101;33;0;0;1806336;25569792;0.00;0.00;0.00;7056;99882;427752;399528;103;33;0;0;1812736;25421568;0.00;0.00;0.00;7081;99303;425536;397212;102;33;0;0;1774848;25239808;0.00;0.00;0.00;6933;98593;422104;394372;102;33;0;0;1782016;25163008;0.00;0.00;0.00;6961;98293;421016;393172;103;33;0;0;1849344;25118976;0.00;0.00;0.00;7224;98121;421380;392484;136;33;0;0;1863680;25090048;0.00;0.00;0.00;7280;98008;421152;392032;135;33;0;0;1792768;25202688;0.00;0.00;0.00;7003;98448;421804;393792;134;33;0;0;1786368;25270528;0.00;0.00;0.00;6978;98713;422764;394852;134;33;0;0;1831680;25314048;0.00;0.00;0.00;7155;98883;424152;395532;135;33;0;0;1775872;25166336;0.00;0.00;0.00;6937;98306;420972;393224;135;33;0;0;
1535226775;2195118878;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;101;33;0;0;1854976;25658112;0.00;0.00;0.00;7246;100227;429892;400908;102;33;0;0;1811968;25639168;0.00;0.00;0.00;7078;100153;428924;400612;102;33;0;0;1841920;25658112;0.00;0.00;0.00;7195;100227;429688;400908;102;33;0;0;1790720;25590272;0.00;0.00;0.00;6995;99962;427828;399848;102;33;0;0;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;103;33;0;0;1870336;25656832;0.00;0.00;0.00;7306;100222;430112;400888;136;33;0;0;1887488;25673984;0.00;0.00;0.00;7373;100289;430648;401156;136;33;0;0;1806848;25474816;0.00;0.00;0.00;7058;99511;426276;398044;135;33;0;0;1814784;25385472;0.00;0.00;0.00;7089;99162;425004;396648;136;33;0;0;1871616;25325312;0.00;0.00;0.00;7311;98927;424952;395708;135;33;0;0;1789952;25264384;0.00;0.00;0.00;6992;98689;422724;394756;135;33;0;0;
1535226776;2195067318;1823232;25651200;0.00;0.00;0.00;7122;100200;429288;400800;101;33;0;0;1887232;25680896;0.00;0.00;0.00;7372;100316;430752;401264;102;33;0;0;1815552;25646848;0.00;0.00;0.00;7092;100183;429100;400732;102;33;0;0;1826048;25650944;0.00;0.00;0.00;7133;100199;429328;400796;102;33;0;0;1824768;25628928;0.00;0.00;0.00;7128;100113;428964;400452;102;33;0;0;1812992;25644800;0.00;0.00;0.00;7082;100175;429028;400700;103;33;0;0;1881344;25833472;0.00;0.00;0.00;7349;100912;433044;403648;135;33;0;0;1899264;26007808;0.00;0.00;0.00;7419;101593;436048;406372;135;33;0;0;1860864;26082304;0.00;0.00;0.00;7269;101884;436612;407536;135;33;0;0;1842176;26103552;0.00;0.00;0.00;7196;101967;436652;407868;136;33;0;0;1890560;26144000;0.00;0.00;0.00;7385;102125;438040;408500;136;33;0;0;1860096;26165248;0.00;0.00;0.00;7266;102208;437896;408832;136;33;0;0;
1535226777;2195060604;1825536;25650944;0.00;0.00;0.00;7131;100199;429320;400796;101;33;0;0;1865472;25654272;0.00;0.00;0.00;7287;100212;429996;400848;102;33;0;0;1804544;25632512;0.00;0.00;0.00;7049;100127;428704;400508;102;33;0;0;1829120;25643008;0.00;0.00;0.00;7145;100168;429252;400672;102;33;0;0;1803776;25595392;0.00;0.00;0.00;7046;99982;428112;399928;102;33;0;0;1811968;25635840;0.00;0.00;0.00;7078;100140;428872;400560;103;33;0;0;1872128;25485312;0.00;0.00;0.00;7313;99552;427460;398208;135;33;0;0;1861632;25326848;0.00;0.00;0.00;7272;98933;424820;395732;136;33;0;0;1796864;25231360;0.00;0.00;0.00;7019;98560;422316;394240;136;33;0;0;1804288;25193984;0.00;0.00;0.00;7048;98414;421848;393656;135;33;0;0;1822976;25152000;0.00;0.00;0.00;7121;98250;421484;393000;135;33;0;0;1790976;25137920;0.00;0.00;0.00;6996;98195;420764;392780;136;33;0;0;
1535226778;2195032950;1829120;25656064;0.00;0.00;0.00;7145;100219;429456;400876;101;33;0;0;1871104;25683712;0.00;0.00;0.00;7309;100327;430544;401308;102;33;0;0;1810944;25676288;0.00;0.00;0.00;7074;100298;429488;401192;102;33;0;0;1836544;25707008;0.00;0.00;0.00;7174;100418;430368;401672;102;33;0;0;1805568;25665536;0.00;0.00;0.00;7053;100256;429236;401024;102;33;0;0;1797376;25692160;0.00;0.00;0.00;7021;100360;429524;401440;103;33;0;0;1911296;25767680;0.00;0.00;0.00;7466;100655;432484;402620;135;33;0;0;1921024;25953792;0.00;0.00;0.00;7504;101382;435544;405528;135;33;0;0;1848832;26015744;0.00;0.00;0.00;7222;101624;435384;406496;135;33;0;0;1848576;26075904;0.00;0.00;0.00;7221;101859;436320;407436;136;33;0;0;1902080;26117888;0.00;0.00;0.00;7430;102023;437812;408092;136;33;0;0;1848320;26135296;0.00;0.00;0.00;7220;102091;437244;408364;136;33;0;0;
1535226779;2195121764;1837568;25670656;0.00;0.00;0.00;7178;100276;429816;401104;101;33;0;0;1877248;25702912;0.00;0.00;0.00;7333;100402;430940;401608;102;33;0;0;1825792;25780224;0.00;0.00;0.00;7132;100704;431344;402816;101;33;0;0;1875712;25851648;0.00;0.00;0.00;7327;100983;433240;403932;101;33;0;0;1814016;25818368;0.00;0.00;0.00;7086;100853;431756;403412;103;33;0;0;1805056;25856768;0.00;0.00;0.00;7051;101003;432216;404012;103;33;0;0;1923584;25926912;0.00;0.00;0.00;7514;101277;435164;405108;135;33;0;0;1897472;25752320;0.00;0.00;0.00;7412;100595;432028;402380;135;33;0;0;1804288;25615872;0.00;0.00;0.00;7048;100062;428440;400248;136;33;0;0;1821952;25566464;0.00;0.00;0.00;7117;99869;427944;399476;135;33;0;0;1881088;25549824;0.00;0.00;0.00;7348;99804;428608;399216;136;33;0;0;1813504;25535232;0.00;0.00;0.00;7084;99747;427324;398988;135;33;0;0;
1535226780;2195062430;1834496;25654016;0.00;0.00;0.00;7166;100211;429508;400844;102;33;0;0;1861888;25679360;0.00;0.00;0.00;7273;100310;430332;401240;101;33;0;0;1830400;25676544;0.00;0.00;0.00;7150;100299;429796;401196;101;33;0;0;1834752;25661952;0.00;0.00;0.00;7167;100242;429636;400968;102;33;0;0;1789440;25594624;0.00;0.00;0.00;6990;99979;427876;399916;102;33;0;0;1821440;25656576;0.00;0.00;0.00;7115;100221;429344;400884;102;33;0;0;1868288;25648640;0.00;0.00;0.00;7298;100190;429952;400760;135;33;0;0;1883648;25673728;0.00;0.00;0.00;7358;100288;430584;401152;136;33;0;0;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;136;33;0;0;1820416;25645568;0.00;0.00;0.00;7111;100178;429156;400712;136;33;0;0;1851136;25638400;0.00;0.00;0.00;7231;100150;429524;400600;136;33;0;0;1805824;25597952;0.00;0.00;0.00;7054;99992;428184;399968;135;33;0;0;
1535226781;2195059478;1835264;25665536;0.00;0.00;0.00;7169;100256;429700;401024;101;33;0;0;1865984;25673472;0.00;0.00;0.00;7289;100287;430304;401148;101;33;0;0;1816064;25572864;0.00;0.00;0.00;7094;99894;427952;399576;101;33;0;0;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;102;33;0;0;1795584;25659904;0.00;0.00;0.00;7014;100234;428992;400936;101;33;0;0;1836544;25758976;0.00;0.00;0.00;7174;100621;431180;402484;102;33;0;0;1881344;25763584;0.00;0.00;0.00;7349;100639;431952;402556;136;33;0;0;1884416;25805056;0.00;0.00;0.00;7361;100801;432648;403204;136;33;0;0;1827584;25786880;0.00;0.00;0.00;7139;100730;431476;402920;136;33;0;0;1824512;25781760;0.00;0.00;0.00;7127;100710;431348;402840;136;33;0;0;1864448;25786624;0.00;0.00;0.00;7283;100729;432048;402916;136;33;0;0;1843200;25808896;0.00;0.00;0.00;7200;100816;432064;403264;136;33;0;0;
1535226782;2195059962;1844736;25673472;0.00;0.00;0.00;7206;100287;429972;401148;101;33;0;0;1866752;25661184;0.00;0.00;0.00;7292;100239;430124;400956;102;33;0;0;1831936;25664512;0.00;0.00;0.00;7156;100252;429632;401008;102;33;0;0;1834240;25525760;0.00;0.00;0.00;7165;99710;427500;398840;102;33;0;0;1781504;25393664;0.00;0.00;0.00;6959;99194;424612;396776;103;33;0;0;1798400;25384448;0.00;0.00;0.00;7025;99158;424732;396632;102;33;0;0;1897728;25395968;0.00;0.00;0.00;7413;99203;426464;396812;135;33;0;0;1856000;25341696;0.00;0.00;0.00;7250;98991;424964;395964;135;33;0;0;1802496;25326848;0.00;0.00;0.00;7041;98933;423896;395732;136;33;0;0;1820416;25337856;0.00;0.00;0.00;7111;98976;424348;395904;136;33;0;0;1861120;25341184;0.00;0.00;0.00;7270;98989;425036;395956;136;33;0;0;1788672;25309184;0.00;0.00;0.00;6987;98864;423404;395456;136;33;0;0;
1535226783;2195122332;1839104;25664768;0.00;0.00;0.00;7184;100253;429748;401012;101;33;0;0;1864704;25665024;0.00;0.00;0.00;7284;100254;430152;401016;102;33;0;0;1808128;25644032;0.00;0.00;0.00;7063;100172;428940;400688;102;33;0;0;1846272;25663744;0.00;0.00;0.00;7212;100249;429844;400996;102;33;0;0;1794560;25603840;0.00;0.00;0.55;7010;100015;428100;400060;102;33;0;0;1827840;25658880;0.00;0.00;0.00;7140;100230;429480;400920;103;33;0;0;1914624;25694720;0.00;0.00;0.00;7479;100370;431396;401480;136;33;0;0;1868288;25667328;0.00;0.00;0.00;7298;100263;430244;401052;136;33;0;0;1813504;25641984;0.00;0.00;0.00;7084;100164;428992;400656;136;33;0;0;1828608;25659648;0.00;0.00;0.00;7143;100233;429504;400932;136;33;0;0;1880576;25663744;0.00;0.00;0.00;7346;100249;430380;400996;136;33;0;0;1811456;25642240;0.00;0.00;0.00;7076;100165;428964;400660;136;33;0;0;
