# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:23:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225227;2195085882;1840128;25661696;0.00;0.00;0.00;7188;100241;429716;400964;134;33;0;0;1898496;25705472;0.00;0.00;0.00;7416;100412;431312;401648;135;33;0;0;1813504;25658624;0.00;0.00;0.00;7084;100229;429252;400916;135;33;0;0;1829632;25663488;0.00;0.00;0.00;7147;100248;429580;400992;135;33;0;0;1817088;25633280;0.00;0.00;0.00;7098;100130;428912;400520;135;33;0;0;1798400;25644032;0.00;0.00;0.00;7025;100172;428788;400688;136;33;0;0;1866240;25670400;0.00;0.00;0.00;7290;100275;430260;401100;103;33;0;0;1903616;25713408;0.00;0.00;0.00;7436;100443;431516;401772;103;33;0;0;1835776;25688576;0.00;0.00;0.00;7171;100346;430068;401384;103;33;0;0;1891328;25695232;0.00;0.00;0.00;7388;100372;431040;401488;103;33;0;0;1884672;25712640;0.00;0.00;0.00;7362;100440;431208;401760;103;33;0;0;1809920;25663744;0.00;0.00;0.00;7070;100249;429276;400996;103;33;0;0;
1535225228;2195059336;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;134;33;0;0;1859328;25649408;0.00;0.00;0.00;7263;100193;429824;400772;135;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;135;33;0;0;1853696;25666304;0.00;0.00;0.00;7241;100259;430000;401036;135;33;0;0;1800960;25602048;0.00;0.00;0.76;7035;100008;428172;400032;135;33;0;0;1829888;25659648;0.00;0.00;0.00;7148;100233;429524;400932;136;33;0;0;1880320;25668864;0.00;0.00;0.00;7345;100269;430456;401076;103;33;0;0;1910528;25698048;0.00;0.00;0.00;7463;100383;431384;401532;103;33;0;0;1838592;25670144;0.00;0.00;0.00;7182;100274;429824;401096;103;33;0;0;1868800;25654272;0.00;0.00;0.00;7300;100212;430048;400848;103;33;0;0;1874432;25666048;0.00;0.00;0.00;7322;100258;430320;401032;103;33;0;0;1805824;25638144;0.00;0.00;0.00;7054;100149;428812;400596;103;33;0;0;
1535225229;2195022294;1817856;25643776;0.00;0.00;0.00;7101;100171;429088;400684;134;33;0;0;1871104;25662976;0.00;0.00;0.00;7309;100246;430220;400984;135;33;0;0;1817344;25650432;0.00;0.00;0.00;7099;100197;429184;400788;135;33;0;0;1866240;25676032;0.00;0.00;0.00;7290;100297;430348;401188;135;33;0;0;1808896;25602304;0.00;0.00;0.73;7066;100009;428300;400036;135;33;0;0;1814528;25637376;0.00;0.00;0.00;7088;100146;428936;400584;136;33;0;0;1901568;25675520;0.00;0.00;0.00;7428;100295;430892;401180;102;33;0;0;1888256;25666048;0.00;0.00;0.00;7376;100258;430536;401032;103;33;0;0;1825280;25644544;0.00;0.00;0.00;7130;100174;429216;400696;103;33;0;0;1879552;25641984;0.00;0.00;0.00;7342;100164;430024;400656;103;33;0;0;1863936;25649408;0.00;0.00;0.00;7281;100193;429896;400772;103;33;0;0;1818880;25637632;0.00;0.00;0.00;7105;100147;429008;400588;103;33;0;0;
1535225230;2195097006;1840640;25668864;0.00;0.00;0.00;7190;100269;429836;401076;134;33;0;0;1859328;25651200;0.00;0.00;0.00;7263;100200;429852;400800;135;33;0;0;1811200;25636864;0.00;0.00;0.00;7075;100144;428876;400576;135;33;0;0;1836288;25636864;0.00;0.00;0.00;7173;100144;429268;400576;135;33;0;0;1775104;25561088;0.00;0.00;0.00;6934;99848;427128;399392;135;33;0;0;1800448;25618176;0.00;0.00;0.00;7033;100071;428416;400284;136;33;0;0;1876224;25650176;0.00;0.00;0.00;7329;100196;430100;400784;103;33;0;0;1914368;25680896;0.00;0.00;0.00;7478;100316;431176;401264;103;33;0;0;1828096;25638912;0.00;0.00;0.00;7141;100152;429172;400608;103;33;0;0;1849088;25616384;0.00;0.00;0.00;7223;100064;429148;400256;103;33;0;0;1871616;25652736;0.00;0.00;0.00;7311;100206;430068;400824;103;33;0;0;1820672;25629440;0.00;0.00;0.00;7112;100115;428908;400460;103;33;0;0;
1535225231;2195108142;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;134;33;0;0;1867008;25665792;0.00;0.00;0.00;7293;100257;430200;401028;135;33;0;0;1821440;25662976;0.00;0.00;0.00;7115;100246;429444;400984;135;33;0;0;1835520;25664000;0.00;0.00;0.00;7170;100250;429680;401000;135;33;0;0;1798656;25645312;0.00;0.00;0.00;7026;100177;428812;400708;134;33;0;0;1838080;25855488;0.00;0.00;0.00;7180;100998;432712;403992;135;33;0;0;1905152;25971456;0.00;0.00;0.00;7442;101451;435572;405804;102;33;0;0;1920768;26053120;0.00;0.00;0.00;7503;101770;437092;407080;103;33;0;0;1834496;26040320;0.00;0.00;0.00;7166;101720;435544;406880;103;33;0;0;1863424;26067968;0.00;0.00;0.00;7279;101828;436428;407312;103;33;0;0;1884160;26091264;0.00;0.00;0.00;7360;101919;437116;407676;103;33;0;0;1860608;26102016;0.00;0.00;0.00;7268;101961;436916;407844;103;33;0;0;
1535225232;2195093374;1847808;25672448;0.00;0.00;0.00;7218;100283;430004;401132;134;33;0;0;1851136;25652736;0.00;0.00;0.00;7231;100206;429748;400824;135;33;0;0;1815296;25651200;0.00;0.00;0.00;7091;100200;429164;400800;135;33;0;0;1846784;25662720;0.00;0.00;0.00;7214;100245;429836;400980;135;33;0;0;1798656;25570816;0.00;0.00;0.00;7026;99886;427648;399544;135;33;0;0;1784832;25430016;0.00;0.00;0.00;6972;99336;425232;397344;135;33;0;0;1839104;25362432;0.00;0.00;0.00;7184;99072;425024;396288;103;33;0;0;1887744;25339904;0.00;0.00;0.00;7374;98984;425432;395936;102;33;0;0;1788160;25252096;0.00;0.00;0.00;6985;98641;422504;394564;102;33;0;0;1827072;25211648;0.00;0.00;0.00;7137;98483;422480;393932;103;33;0;0;1825536;25223424;0.00;0.00;0.00;7131;98529;422640;394116;103;33;0;0;1786112;25374720;0.00;0.00;0.00;6977;99120;424388;396480;102;33;0;0;
1535225233;2195026446;1848576;25668096;0.00;0.00;0.00;7221;100266;429948;401064;134;33;0;0;1886976;25669120;0.00;0.00;0.00;7371;100270;430564;401080;135;33;0;0;1818624;25637888;0.00;0.00;0.00;7104;100148;429008;400592;136;33;0;0;1838592;25646336;0.00;0.00;0.00;7182;100181;429452;400724;135;33;0;0;1794560;25577472;0.00;0.00;0.00;7010;99912;427688;399648;135;33;0;0;1809408;25623296;0.00;0.00;0.00;7068;100091;428636;400364;136;33;0;0;1848320;25627136;0.00;0.00;0.00;7220;100106;429304;400424;103;33;0;0;1889280;25663488;0.00;0.00;0.00;7380;100248;430512;400992;103;33;0;0;1828864;25640704;0.00;0.00;0.00;7144;100159;429212;400636;103;33;0;0;1858304;25624576;0.00;0.00;0.00;7259;100096;429420;400384;103;33;0;0;1873152;25649664;0.00;0.00;0.00;7317;100194;430044;400776;103;33;0;0;1801216;25454080;0.00;0.00;0.00;7036;99430;425864;397720;102;33;0;0;
1535225234;2195027560;1868288;25682432;0.00;0.00;0.00;7298;100322;430480;401288;134;33;0;0;1862912;25680640;0.00;0.00;0.00;7277;100315;430368;401260;135;33;0;0;1823232;25670912;0.00;0.00;0.00;7122;100277;429596;401108;135;33;0;0;1854464;25687808;0.00;0.00;0.00;7244;100343;430348;401372;135;33;0;0;1799680;25624064;0.00;0.00;0.00;7030;100094;428496;400376;135;33;0;0;1828352;25677824;0.00;0.00;0.00;7142;100304;429784;401216;136;33;0;0;1851136;25693696;0.00;0.00;0.00;7231;100366;430388;401464;102;33;0;0;1899776;25910528;0.00;0.00;0.00;7421;101213;434536;404852;102;33;0;0;1847552;25997824;0.00;0.00;0.00;7217;101554;435084;406216;102;33;0;0;1901056;26085632;0.00;0.00;0.00;7426;101897;437292;407588;103;33;0;0;1911040;26130944;0.00;0.00;0.00;7465;102074;438156;408296;103;33;0;0;1852672;26142208;0.00;0.00;0.00;7237;102118;437420;408472;103;33;0;0;
1535225235;2195026496;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;134;33;0;0;1876992;25732096;0.00;0.00;0.00;7332;100516;431392;402064;135;33;0;0;1832448;25752576;0.00;0.00;0.00;7158;100596;431016;402384;134;33;0;0;1857024;25805056;0.00;0.00;0.00;7254;100801;432220;403204;135;33;0;0;1803520;25731584;0.00;0.00;0.00;7045;100514;430236;402056;136;33;0;0;1828608;25812736;0.00;0.00;0.00;7143;100831;431896;403324;136;33;0;0;1888256;25800448;0.00;0.00;0.00;7376;100783;432636;403132;102;33;0;0;1886464;25631744;0.00;0.00;0.00;7369;100124;429972;400496;102;33;0;0;1799680;25488640;0.00;0.00;0.00;7030;99565;426380;398260;103;33;0;0;1835264;25415424;0.00;0.00;0.00;7169;99279;425792;397116;102;33;0;0;1822208;25372928;0.00;0.00;0.00;7118;99113;424924;396452;102;33;0;0;1801728;25352192;0.00;0.00;0.00;7038;99032;424280;396128;102;33;0;0;
1535225236;2195095482;1819136;25647872;0.00;0.00;0.00;7106;100187;429172;400748;134;33;0;0;1874432;25612800;0.00;0.00;0.00;7322;100050;429488;400200;134;33;0;0;1802496;25558272;0.00;0.00;0.00;7041;99837;427512;399348;136;33;0;0;1843968;25549824;0.00;0.00;0.00;7203;99804;428028;399216;135;33;0;0;1794048;25478912;0.00;0.00;0.00;7008;99527;426140;398108;135;33;0;0;1796608;25494272;0.00;0.00;0.00;7018;99587;426420;398348;135;33;0;0;1872384;25519872;0.00;0.00;0.00;7314;99687;428004;398748;103;33;0;0;1876992;25539072;0.00;0.00;0.00;7332;99762;428376;399048;103;33;0;0;1814784;25517568;0.00;0.00;0.00;7089;99678;427068;398712;103;33;0;0;1840384;25499392;0.00;0.00;0.00;7189;99607;427184;398428;103;33;0;0;1857536;25522176;0.00;0.00;0.00;7256;99696;427808;398784;103;33;0;0;1808640;25510144;0.00;0.00;0.00;7065;99649;426856;398596;103;33;0;0;
1535225237;2195016156;1842176;25669632;0.00;0.00;0.00;7196;100272;429872;401088;134;33;0;0;1874432;25710080;0.00;0.00;0.00;7322;100430;431008;401720;135;33;0;0;1819136;25778432;0.00;0.00;0.00;7106;100697;431212;402788;134;33;0;0;1854208;25865984;0.00;0.00;0.00;7243;101039;433128;404156;134;33;0;0;1803008;25863936;0.00;0.00;0.00;7043;101031;432296;404124;134;33;0;0;1822464;26059520;0.00;0.00;0.00;7119;101795;435656;407180;135;33;0;0;1915136;26222592;0.00;0.00;0.00;7481;102432;439652;409728;102;33;0;0;1927168;26290688;0.00;0.00;0.00;7528;102698;440904;410792;103;33;0;0;1869056;26319104;0.00;0.00;0.00;7301;102809;440440;411236;103;33;0;0;1908480;26336256;0.00;0.00;0.00;7455;102876;441324;411504;103;33;0;0;1946624;26379520;0.00;0.00;0.00;7604;103045;442596;412180;103;33;0;0;1881856;26376192;0.00;0.00;0.00;7351;103032;441532;412128;103;33;0;0;
1535225238;2195017902;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;134;33;0;0;1876992;25681408;0.00;0.00;0.00;7332;100318;430600;401272;134;33;0;0;1815296;25570304;0.00;0.00;0.00;7091;99884;427900;399536;134;33;0;0;1821184;25523200;0.00;0.00;0.00;7114;99700;427256;398800;136;33;0;0;1786624;25398784;0.00;0.00;0.00;6979;99214;424772;396856;135;33;0;0;1778944;25283840;0.00;0.00;0.00;6949;98765;422856;395060;136;33;0;0;1841664;25190656;0.00;0.00;0.00;7194;98401;422380;393604;103;33;0;0;1871616;25167360;0.00;0.00;0.00;7311;98310;422484;393240;102;33;0;0;1766912;25051392;0.00;0.00;0.00;6902;97857;419036;391428;102;33;0;0;1828352;25053952;0.00;0.00;0.00;7142;97867;420036;391468;105;33;0;0;1816064;25046784;0.00;0.00;0.00;7094;97839;419732;391356;103;33;0;0;1768704;25009408;0.00;0.00;0.00;6909;97693;418408;390772;103;33;0;0;
1535225239;2195082464;1820160;25651712;0.00;0.00;0.00;7110;100202;429248;400808;134;33;0;0;1847296;25655040;0.00;0.00;0.00;7216;100215;429724;400860;134;33;0;0;1811712;25662464;0.00;0.00;0.00;7077;100244;429284;400976;135;33;0;0;1846528;25790976;0.00;0.00;0.00;7213;100746;431836;402984;134;33;0;0;1802496;25819648;0.00;0.00;0.00;7041;100858;431596;403432;134;33;0;0;1856768;25945600;0.00;0.00;0.00;7253;101350;434412;405400;135;33;0;0;1892864;25959680;0.00;0.00;0.00;7394;101405;435196;405620;103;33;0;0;1942016;26047744;0.00;0.00;0.00;7586;101749;437340;406996;103;33;0;0;1833728;25993984;0.00;0.00;0.00;7163;101539;434808;406156;103;33;0;0;1874432;25998336;0.00;0.00;0.00;7322;101556;435512;406224;103;33;0;0;1886208;26015232;0.00;0.00;0.00;7368;101622;435960;406488;103;33;0;0;1848320;26008320;0.00;0.00;0.00;7220;101595;435260;406380;103;33;0;0;
1535225240;2195066838;1832960;25664000;0.00;0.00;0.00;7160;100250;429640;401000;134;33;0;0;1865216;25659904;0.00;0.00;0.00;7286;100234;430080;400936;135;33;0;0;1826816;25659392;0.00;0.00;0.00;7136;100232;429472;400928;135;33;0;0;1828608;25536000;0.00;0.00;0.00;7143;99750;427572;399000;135;33;0;0;1776128;25393920;0.00;0.00;0.00;6938;99195;424532;396780;136;33;0;0;1807616;25398272;0.00;0.00;0.00;7061;99212;425092;396848;135;33;0;0;1871360;25381376;0.00;0.00;0.00;7310;99146;425824;396584;102;33;0;0;1914880;25556224;0.00;0.00;0.00;7480;99829;429236;399316;101;33;0;0;1819904;25638144;0.00;0.00;0.00;7109;100149;429032;400596;101;33;0;0;1888000;25737472;0.00;0.00;0.00;7375;100537;431648;402148;102;33;0;0;1862912;25769472;0.00;0.00;0.00;7277;100662;431756;402648;103;33;0;0;1822720;25799680;0.00;0.00;0.00;7120;100780;431600;403120;103;33;0;0;
1535225241;2195092914;1836800;25663232;0.00;0.00;0.00;7175;100247;429688;400988;141;33;0;0;1890816;25671680;0.00;0.00;0.00;7386;100280;430664;401120;135;33;0;0;1802752;25628672;0.00;0.00;0.00;7042;100112;428616;400448;135;33;0;0;1848320;25651712;0.00;0.00;0.00;7220;100202;429688;400808;135;33;0;0;1785088;25581056;0.00;0.00;0.00;6973;99926;427596;399704;135;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;136;33;0;0;1870080;25637120;0.00;0.00;0.00;7305;100145;429800;400580;103;33;0;0;1888256;25500672;0.00;0.00;0.00;7376;99612;427952;398448;102;33;0;0;1790976;25312256;0.00;0.00;0.00;6996;98876;423488;395504;103;33;0;0;1848064;25242880;0.00;0.00;0.00;7219;98605;423296;394420;103;33;0;0;1850880;25212416;0.00;0.00;0.00;7230;98486;422864;393944;102;33;0;0;1778176;25138432;0.00;0.00;0.00;6946;98197;420572;392788;102;33;0;0;
1535225242;2195051456;1855488;25681408;0.00;0.00;0.00;7248;100318;430264;401272;136;33;0;0;1853696;25653760;0.00;0.00;0.00;7241;100210;429804;400840;135;33;0;0;1828096;25662464;0.00;0.00;0.00;7141;100244;429540;400976;135;33;0;0;1844992;25665536;0.00;0.00;0.00;7207;100256;429852;401024;135;33;0;0;1797376;25597952;0.00;0.00;0.00;7021;99992;428052;399968;135;33;0;0;1816576;25644288;0.00;0.00;0.00;7096;100173;429076;400692;136;33;0;0;1879808;25663488;0.00;0.00;0.00;7343;100248;430364;400992;103;33;0;0;1921792;25701632;0.00;0.00;0.00;7507;100397;431616;401588;103;33;0;0;1821952;25653248;0.00;0.00;0.00;7117;100208;429300;400832;103;33;0;0;1883648;25671168;0.00;0.00;0.00;7358;100278;430544;401112;103;33;0;0;1847040;25650432;0.00;0.00;0.00;7215;100197;429648;400788;103;33;0;0;1814016;25645824;0.00;0.00;0.00;7086;100179;429060;400716;103;33;0;0;
1535225243;2195022380;1855232;25676288;0.00;0.00;0.00;7247;100298;430180;401192;134;33;0;0;1857792;25645056;0.00;0.00;0.00;7257;100176;429732;400704;135;33;0;0;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;136;33;0;0;1827328;25634304;0.00;0.00;0.00;7138;100134;429088;400536;135;33;0;0;1788928;25576192;0.00;0.00;0.00;6988;99907;427580;399628;135;33;0;0;1793024;25600256;0.00;0.00;0.97;7004;100001;428020;400004;136;33;0;0;1871616;25635072;0.00;0.00;0.00;7311;100137;429792;400548;103;33;0;0;1878016;25641216;0.00;0.00;0.00;7336;100161;429988;400644;103;33;0;0;1824000;25626368;0.00;0.00;0.00;7125;100103;428912;400412;103;33;0;0;1878016;25629696;0.00;0.00;0.00;7336;100116;429808;400464;103;33;0;0;1837568;25609728;0.00;0.00;0.00;7178;100038;428864;400152;103;33;0;0;1798144;25598208;0.00;0.00;0.00;7024;99993;428068;399972;103;33;0;0;
1535225244;2195095084;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;134;33;0;0;1857792;25659136;0.00;0.00;0.00;7257;100231;429952;400924;135;33;0;0;1819392;25659904;0.00;0.00;0.00;7107;100234;429364;400936;135;33;0;0;1833216;25680896;0.00;0.00;0.00;7161;100316;429908;401264;135;33;0;0;1785600;25611520;0.00;0.00;0.00;6975;100045;428080;400180;135;33;0;0;1825792;25681408;0.00;0.00;0.00;7132;100318;429800;401272;136;33;0;0;1865728;25678080;0.00;0.00;0.00;7288;100305;430372;401220;103;33;0;0;1918720;25744128;0.00;0.00;0.00;7495;100563;432232;402252;103;33;0;0;1827840;25692416;0.00;0.00;0.00;7140;100361;430004;401444;103;33;0;0;1883392;25698816;0.00;0.00;0.00;7357;100386;430972;401544;103;33;0;0;1873920;25706752;0.00;0.00;0.00;7320;100417;430948;401668;103;33;0;0;1814784;25683712;0.00;0.00;0.00;7089;100327;429664;401308;103;33;0;0;
1535225245;2195023432;1840896;25673472;0.00;0.00;0.00;7191;100287;429912;401148;134;33;0;0;1879808;25696000;0.00;0.00;0.00;7343;100375;430872;401500;135;33;0;0;1819392;25670656;0.00;0.00;0.00;7107;100276;429532;401104;135;33;0;0;1853184;25704704;0.00;0.00;0.00;7239;100409;430592;401636;135;33;0;0;1831936;25660672;0.00;0.00;0.00;7156;100237;429572;400948;136;33;0;0;1826560;25684224;0.00;0.00;0.00;7135;100329;429856;401316;136;33;0;0;1873408;25691648;0.00;0.00;0.00;7318;100358;430704;401432;103;33;0;0;1934336;25745408;0.00;0.00;0.00;7556;100568;432496;402272;103;33;0;0;1815808;25671936;0.00;0.00;0.00;7093;100281;429496;401124;103;33;0;0;1881344;25691904;0.00;0.00;0.00;7349;100359;430832;401436;103;33;0;0;1869824;25682432;0.00;0.00;0.00;7304;100322;430504;401288;103;33;0;0;1826816;25682432;0.00;0.00;0.00;7136;100322;429832;401288;103;33;0;0;
1535225246;2195024380;1845760;25668864;0.00;0.00;0.00;7210;100269;429916;401076;134;33;0;0;1882880;25708032;0.00;0.00;0.00;7355;100422;431108;401688;134;33;0;0;1803264;25676544;0.00;0.00;0.00;7044;100299;429372;401196;134;33;0;0;1841152;25694208;0.00;0.00;0.00;7192;100368;430240;401472;135;33;0;0;1832448;25686272;0.00;0.00;0.00;7158;100337;429980;401348;135;33;0;0;1831936;25720320;0.00;0.00;0.00;7156;100470;430504;401880;135;33;0;0;1865216;25695488;0.00;0.00;0.00;7286;100373;430636;401492;103;33;0;0;1925888;25925888;0.00;0.00;0.00;7523;101273;435184;405092;102;33;0;0;1851392;26028544;0.00;0.00;0.00;7232;101674;435624;406696;102;33;0;0;1927168;26135808;0.00;0.00;0.00;7528;102093;438484;408372;102;33;0;0;1906176;26177280;0.00;0.00;0.00;7446;102255;438804;409020;103;33;0;0;1847296;26188288;0.00;0.00;0.00;7216;102298;438056;409192;103;33;0;0;
1535225247;2195084988;1843712;25664512;0.00;0.00;0.00;7202;100252;429816;401008;134;33;0;0;1841152;25648128;0.00;0.00;0.00;7192;100188;429520;400752;135;33;0;0;1833216;25667584;0.00;0.00;0.00;7161;100264;429700;401056;135;33;0;0;1828096;25648896;0.00;0.00;0.00;7141;100191;429328;400764;135;33;0;0;1831936;25631488;0.00;0.00;0.00;7156;100123;429116;400492;135;33;0;0;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;136;33;0;0;1863936;25645824;0.00;0.00;0.00;7281;100179;429840;400716;103;33;0;0;1868800;25496832;0.00;0.00;0.00;7300;99597;427588;398388;102;33;0;0;1805824;25334272;0.00;0.00;0.00;7054;98962;424064;395848;103;33;0;0;1831936;25234432;0.00;0.00;0.00;7156;98572;422912;394288;103;33;0;0;1838592;25195520;0.00;0.00;0.00;7182;98420;422408;393680;102;33;0;0;1789952;25155584;0.00;0.00;0.00;6992;98264;421024;393056;102;33;0;0;
1535225248;2195061176;1846016;25668608;0.00;0.00;0.00;7211;100268;429916;401072;134;33;0;0;1859584;25654016;0.00;0.00;0.00;7264;100211;429900;400844;135;33;0;0;1825280;25658368;0.00;0.00;0.00;7130;100228;429432;400912;135;33;0;0;1830656;25647616;0.00;0.00;0.00;7151;100186;429348;400744;135;33;0;0;1792000;25594624;0.00;0.00;0.00;7000;99979;427916;399916;135;33;0;0;1808128;25638144;0.00;0.00;0.00;7063;100149;428848;400596;136;33;0;0;1846528;25627904;0.00;0.00;0.00;7213;100109;429288;400436;103;33;0;0;1919744;25702656;0.00;0.00;0.00;7499;100401;431600;401604;103;33;0;0;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;103;33;0;0;1859840;25646336;0.00;0.00;0.00;7265;100181;429784;400724;103;33;0;0;1853696;25651968;0.00;0.00;0.00;7241;100203;429776;400812;103;33;0;0;1831680;25657856;0.00;0.00;0.00;7155;100226;429524;400904;103;33;0;0;
1535225249;2195018478;1862912;25677056;0.00;0.00;0.00;7277;100301;430312;401204;134;33;0;0;1856512;25652736;0.00;0.00;0.00;7252;100206;429832;400824;135;33;0;0;1813760;25643264;0.00;0.00;0.00;7085;100169;429016;400676;135;33;0;0;1843456;25785344;0.00;0.00;0.00;7201;100724;431700;402896;134;33;0;0;1785600;25772288;0.00;0.00;0.00;6975;100673;430592;402692;134;33;0;0;1835776;25904384;0.00;0.00;0.00;7171;101189;433440;404756;136;33;0;0;1899776;25953024;0.00;0.00;0.00;7421;101379;435200;405516;102;33;0;0;1917184;26127616;0.00;0.00;0.00;7489;102061;438200;408244;102;33;0;0;1869824;26241536;0.00;0.00;0.00;7304;102506;439240;410024;102;33;0;0;1927424;26337024;0.00;0.00;0.00;7529;102879;441632;411516;102;33;0;0;1933568;26382080;0.00;0.00;0.00;7553;103055;442432;412220;103;33;0;0;1888768;26413568;0.00;0.00;0.00;7378;103178;442224;412712;103;33;0;0;
1535225250;2195091700;1846784;25666560;0.00;0.00;0.00;7214;100260;429896;401040;134;33;0;0;1867264;25657600;0.00;0.00;0.00;7294;100225;430076;400900;135;33;0;0;1813760;25641216;0.00;0.00;0.00;7085;100161;428984;400644;136;33;0;0;1825792;25507072;0.00;0.00;0.00;7132;99637;427076;398548;135;33;0;0;1789952;25397760;0.00;0.00;0.00;6992;99210;424808;396840;136;33;0;0;1785856;25353472;0.00;0.00;0.00;6976;99037;424052;396148;135;33;0;0;1878016;25364736;0.00;0.00;0.00;7336;99081;425668;396324;103;33;0;0;1897984;25237760;0.00;0.00;0.00;7414;98585;423996;394340;102;33;0;0;1776384;25038592;0.00;0.00;0.00;6939;97807;418984;391228;103;33;0;0;1818112;24952576;0.00;0.00;0.00;7102;97471;418292;389884;103;33;0;0;1790976;24909056;0.00;0.00;0.00;6996;97301;417188;389204;102;33;0;0;1768448;24878848;0.00;0.00;0.00;6908;97183;416364;388732;102;33;0;0;
