# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224770;2195065370;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;147;33;0;0;1871872;25661952;0.00;0.00;0.00;7312;100242;430216;400968;135;33;0;0;1821952;25667072;0.00;0.00;0.00;7117;100262;429516;401048;135;33;0;0;1840640;25794048;0.00;0.00;0.00;7190;100758;431792;403032;134;33;0;0;1774848;25780736;0.00;0.00;0.00;6933;100706;430556;402824;134;33;0;0;1839872;25915392;0.00;0.00;0.00;7187;101232;433676;404928;136;33;0;0;1897216;25961472;0.00;0.00;0.00;7411;101412;435292;405648;103;33;0;0;1895936;25997312;0.00;0.00;0.00;7406;101552;435832;406208;103;33;0;0;1854464;26000128;0.00;0.00;0.00;7244;101563;435228;406252;103;33;0;0;1883904;25987328;0.00;0.00;0.00;7359;101513;435488;406052;103;33;0;0;1916672;26020096;0.00;0.00;0.00;7487;101641;436512;406564;103;33;0;0;1863168;26017792;0.00;0.00;0.00;7278;101632;435640;406528;103;33;0;0;
1535224771;2195065146;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;136;33;0;0;1871872;25657088;0.00;0.00;0.00;7312;100223;430140;400892;135;33;0;0;1826560;25726208;0.00;0.00;0.00;7135;100493;430512;401972;134;33;0;0;1850112;25705984;0.00;0.00;0.00;7227;100414;430564;401656;134;33;0;0;1791232;25627136;0.00;0.00;0.00;6997;100106;428412;400424;135;33;0;0;1825024;25788672;0.00;0.00;0.00;7129;100737;431464;402948;134;33;0;0;1886976;25871872;0.00;0.00;0.00;7371;101062;433732;404248;101;33;0;0;1936640;25950720;0.00;0.00;0.00;7565;101370;435740;405480;103;33;0;0;1846016;25941504;0.00;0.00;0.00;7211;101334;434180;405336;103;33;0;0;1892864;25972480;0.00;0.00;0.00;7394;101455;435396;405820;103;33;0;0;1906176;25991424;0.00;0.00;0.00;7446;101529;435900;406116;103;33;0;0;1850624;25984768;0.00;0.00;0.00;7229;101503;434928;406012;103;33;0;0;
1535224772;2195029386;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;134;33;0;0;1869312;25656064;0.00;0.00;0.00;7302;100219;430084;400876;135;33;0;0;1817856;25556224;0.00;0.00;0.00;7101;99829;427720;399316;135;33;0;0;1829888;25443840;0.00;0.00;0.00;7148;99390;426152;397560;136;33;0;0;1782272;25320192;0.00;0.00;0.00;6962;98907;423476;395628;135;33;0;0;1767680;25184000;0.00;0.00;0.00;6905;98375;421120;393500;135;33;0;0;1830144;25101824;0.00;0.00;0.00;7149;98054;420812;392216;103;33;0;0;1855744;25055488;0.00;0.00;0.00;7249;97873;420488;391492;102;33;0;0;1765632;24978176;0.00;0.00;0.00;6897;97571;417872;390284;102;33;0;0;1826048;24959488;0.00;0.00;0.00;7133;97498;418524;389992;102;33;0;0;1815040;24944896;0.00;0.00;0.00;7090;97441;418124;389764;103;33;0;0;1770752;24936192;0.00;0.00;0.00;6917;97407;417296;389628;103;33;0;0;
1535224773;2195071384;1831680;25660416;0.00;0.00;0.00;7155;100236;429564;400944;134;33;0;0;1855488;25703680;0.00;0.00;0.00;7248;100405;430612;401620;135;33;0;0;1813760;25713920;0.00;0.00;0.00;7085;100445;430120;401780;134;33;0;0;1849856;25766400;0.00;0.00;0.00;7226;100650;431504;402600;135;33;0;0;1785088;25696512;0.00;0.00;0.00;6973;100377;429400;401508;135;33;0;0;1831424;25779968;0.00;0.00;0.00;7154;100703;431428;402812;136;33;0;0;1907200;25816576;0.00;0.00;0.00;7450;100846;433184;403384;103;33;0;0;1891840;25809152;0.00;0.00;0.00;7390;100817;432828;403268;103;33;0;0;1837824;25794560;0.00;0.00;0.00;7179;100760;431756;403040;103;33;0;0;1874176;25789696;0.00;0.00;0.00;7321;100741;432248;402964;103;33;0;0;1883648;25793280;0.00;0.00;0.00;7358;100755;432452;403020;103;33;0;0;1836288;25792768;0.00;0.00;0.00;7173;100753;431704;403012;103;33;0;0;
1535224774;2195023070;1854464;25679104;0.00;0.00;0.00;7244;100309;430212;401236;134;33;0;0;1865216;25678592;0.00;0.00;0.00;7286;100307;430372;401228;134;33;0;0;1843200;25689088;0.00;0.00;0.00;7200;100348;430192;401392;135;33;0;0;1857280;25673728;0.00;0.00;0.00;7255;100288;430172;401152;135;33;0;0;1778432;25591296;0.00;0.00;0.00;6947;99966;427652;399864;135;33;0;0;1813248;25656320;0.00;0.00;0.00;7083;100220;429212;400880;135;33;0;0;1898240;25678848;0.00;0.00;0.00;7415;100308;430892;401232;103;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;103;33;0;0;1801472;25636352;0.00;0.00;0.00;7037;100142;428716;400568;103;33;0;0;1868544;25660160;0.00;0.00;0.00;7299;100235;430136;400940;103;33;0;0;1902336;25692672;0.00;0.00;0.00;7431;100362;431172;401448;103;33;0;0;1816832;25653504;0.00;0.00;0.00;7097;100209;429224;400836;103;33;0;0;
1535224775;2195078842;1867264;25689856;0.00;0.00;0.00;7294;100351;430580;401404;134;33;0;0;1878272;25657600;0.00;0.00;0.00;7337;100225;430248;400900;135;33;0;0;1810432;25639680;0.00;0.00;0.00;7072;100155;428908;400620;135;33;0;0;1851904;25658368;0.00;0.00;0.00;7234;100228;429848;400912;135;33;0;0;1806848;25594880;0.00;0.00;0.00;7058;99980;428152;399920;135;33;0;0;1807616;25619968;0.00;0.00;0.00;7061;100078;428556;400312;136;33;0;0;1888768;25648384;0.00;0.00;0.00;7378;100189;430268;400756;103;33;0;0;1893888;25656320;0.00;0.00;0.00;7398;100220;430472;400880;103;33;0;0;1826816;25639424;0.00;0.00;0.00;7136;100154;429160;400616;103;33;0;0;1871360;25632000;0.00;0.00;0.00;7310;100125;429740;400500;103;33;0;0;1914624;25681152;0.00;0.00;0.00;7479;100317;431184;401268;103;33;0;0;1824256;25795072;0.00;0.00;0.00;7126;100762;431552;403048;102;33;0;0;
1535224776;2195072506;1853184;25677312;0.00;0.00;0.00;7239;100302;430164;401208;134;33;0;0;1867776;25642496;0.00;0.00;0.00;7296;100166;429848;400664;135;33;0;0;1826560;25645568;0.00;0.00;0.00;7135;100178;429252;400712;135;33;0;0;1825536;25623296;0.00;0.00;0.00;7131;100091;428888;400364;135;33;0;0;1771008;25561856;0.00;0.00;0.00;6918;99851;427076;399404;135;33;0;0;1808384;25617408;0.00;0.00;0.00;7064;100068;428528;400272;136;33;0;0;1868288;25630976;0.00;0.00;0.00;7298;100121;429676;400484;103;33;0;0;1864192;25635328;0.00;0.00;0.00;7282;100138;429680;400552;103;33;0;0;1808640;25623040;0.00;0.00;0.00;7065;100090;428620;400360;103;33;0;0;1877760;25642752;0.00;0.00;0.00;7335;100167;430008;400668;103;33;0;0;1912320;25676800;0.00;0.00;0.00;7470;100300;431080;401200;103;33;0;0;1822464;25477888;0.00;0.00;0.00;7119;99523;426568;398092;102;33;0;0;
1535224777;2195011902;1825536;25647616;0.00;0.00;0.00;7131;100186;429268;400744;134;33;0;0;1879040;25662464;0.00;0.00;0.00;7340;100244;430336;400976;135;33;0;0;1819904;25641984;0.00;0.00;0.00;7109;100164;429092;400656;135;33;0;0;1850880;25651968;0.00;0.00;0.00;7230;100203;429732;400812;135;33;0;0;1810176;25734144;0.00;0.00;0.00;7071;100524;430380;402096;134;33;0;0;1850112;25910784;0.00;0.00;0.00;7227;101214;433764;404856;135;33;0;0;1896704;25994240;0.00;0.00;0.00;7409;101540;435796;406160;102;33;0;0;1889280;26026496;0.00;0.00;0.00;7380;101666;436184;406664;103;33;0;0;1857024;26064384;0.00;0.00;0.00;7254;101814;436272;407256;103;33;0;0;1911296;26226176;0.00;0.00;0.00;7466;102446;439648;409784;102;33;0;0;1965056;26390272;0.00;0.00;0.00;7676;103087;443052;412348;102;33;0;0;1853184;26407936;0.00;0.00;0.00;7239;103156;441580;412624;103;33;0;0;
1535224778;2195072140;1832960;25661440;0.00;0.00;0.00;7160;100240;429600;400960;134;33;0;0;1890560;25682176;0.00;0.00;0.00;7385;100321;430824;401284;135;33;0;0;1817088;25659136;0.00;0.00;0.00;7098;100231;429316;400924;136;33;0;0;1831680;25671680;0.00;0.00;0.00;7155;100280;429740;401120;134;33;0;0;1790720;25618944;0.00;0.00;0.00;6995;100074;428276;400296;134;33;0;0;1828096;25671680;0.00;0.00;0.00;7141;100280;429684;401120;135;33;0;0;1880064;25691648;0.00;0.00;0.00;7344;100358;430808;401432;102;33;0;0;1895680;25825536;0.00;0.00;0.00;7405;100881;433144;403524;101;33;0;0;1837568;25870848;0.00;0.00;0.00;7178;101058;432944;404232;101;33;0;0;1901056;25809152;0.00;0.00;0.00;7426;100817;432972;403268;102;33;0;0;1929216;25769728;0.00;0.00;0.00;7536;100663;432796;402652;103;33;0;0;1808384;25651712;0.00;0.00;0.00;7064;100202;429064;400808;102;33;0;0;
1535224779;2194966366;1818368;25646336;0.00;0.00;0.00;7103;100181;429136;400724;134;33;0;0;1893632;25698560;0.00;0.00;0.00;7397;100385;431128;401540;135;33;0;0;1833728;25683968;0.00;0.00;0.00;7163;100328;429964;401312;134;33;0;0;1838848;25679104;0.00;0.00;0.00;7183;100309;429968;401236;135;33;0;0;1774848;25474048;0.00;0.00;0.00;6933;99508;425764;398032;134;33;0;0;1824256;25591552;0.00;0.00;0.00;7126;99967;428372;399868;135;33;0;0;1876480;25654528;0.00;0.00;0.00;7330;100213;430172;400852;101;33;0;0;1904640;25576448;0.00;0.00;0.00;7440;99908;429392;399632;101;33;0;0;1821440;25493504;0.00;0.00;0.00;7115;99584;426796;398336;103;33;0;0;1851904;25443072;0.00;0.00;0.00;7234;99387;426484;397548;102;33;0;0;1901056;25464832;0.00;0.00;0.00;7426;99472;427592;397888;102;33;0;0;1804032;25392128;0.00;0.00;0.00;7047;99188;424940;396752;103;33;0;0;
1535224780;2195076554;1845248;25667840;0.00;0.00;0.00;7208;100265;429892;401060;134;33;0;0;1901824;25720576;0.00;0.00;0.00;7429;100471;431600;401884;135;33;0;0;1807360;25669888;0.00;0.00;0.00;7060;100273;429332;401092;134;33;0;0;1862144;25715968;0.00;0.00;0.00;7274;100453;430908;401812;135;33;0;0;1816576;25650432;0.00;0.00;0.00;7096;100197;429172;400788;135;33;0;0;1819904;25552640;0.00;0.00;0.00;7109;99815;427696;399260;135;33;0;0;1838080;25409792;0.00;0.00;0.00;7180;99257;425748;397028;103;33;0;0;1866240;25357824;0.00;0.00;0.00;7290;99054;425376;396216;103;33;0;0;1787648;25267456;0.00;0.00;0.00;6983;98701;422736;394804;102;33;0;0;1845760;25253376;0.00;0.00;0.00;7210;98646;423424;394584;102;33;0;0;1894912;25271552;0.00;0.00;0.00;7402;98717;424476;394868;102;33;0;0;1790976;25213184;0.00;0.00;0.00;6996;98489;421940;393956;103;33;0;0;
1535224781;2195015420;1828864;25650944;0.00;0.00;0.00;7144;100199;429372;400796;134;33;0;0;1893120;25710592;0.00;0.00;0.00;7395;100432;431308;401728;134;33;0;0;1820416;25673472;0.00;0.00;0.00;7111;100287;429592;401148;135;33;0;0;1828864;25662464;0.00;0.00;0.00;7144;100244;429552;400976;135;33;0;0;1816576;25639936;0.00;0.00;0.00;7096;100156;429008;400624;135;33;0;0;1812736;25662720;0.00;0.00;0.00;7081;100245;429304;400980;135;33;0;0;1883392;25677568;0.00;0.00;0.00;7357;100303;430640;401212;103;33;0;0;1889536;25686272;0.00;0.00;0.00;7381;100337;430872;401348;103;33;0;0;1832960;25666304;0.00;0.00;0.00;7160;100259;429676;401036;103;33;0;0;1868288;25655296;0.00;0.00;0.00;7298;100216;430056;400864;103;33;0;0;1907712;25694720;0.00;0.00;0.00;7452;100370;431288;401480;103;33;0;0;1836800;25676288;0.00;0.00;0.00;7175;100298;429892;401192;103;33;0;0;
1535224782;2195038678;1843200;25672192;0.00;0.00;0.00;7200;100282;429928;401128;134;33;0;0;1884928;25671424;0.00;0.00;0.00;7363;100279;430568;401116;134;33;0;0;1813248;25633024;0.00;0.00;0.00;7083;100129;428848;400516;135;33;0;0;1820160;25624576;0.00;0.00;0.00;7110;100096;428824;400384;134;33;0;0;1863936;25794048;0.00;0.00;0.00;7281;100758;432156;403032;134;33;0;0;1820672;25919488;0.00;0.00;0.00;7112;101248;433440;404992;134;33;0;0;1965568;26161152;0.00;0.00;0.00;7678;102192;439480;408768;102;33;0;0;1910528;26192384;0.00;0.00;0.00;7463;102314;439108;409256;102;33;0;0;1875200;26252544;0.00;0.00;0.00;7325;102549;439496;410196;103;33;0;0;1912576;26276608;0.00;0.00;0.00;7471;102643;440456;410572;103;33;0;0;1997056;26417920;0.00;0.00;0.00;7801;103195;443984;412780;102;33;0;0;1903872;26535680;0.00;0.00;0.00;7437;103655;444368;414620;102;33;0;0;
1535224783;2195071042;1837824;25666816;0.00;0.00;0.00;7179;100261;429760;401044;134;33;0;0;1898496;25692672;0.00;0.00;0.00;7416;100362;431112;401448;135;33;0;0;1822720;25661696;0.00;0.00;0.00;7120;100241;429444;400964;136;33;0;0;1844736;25635840;0.00;0.00;0.00;7206;100140;429384;400560;135;33;0;0;1805056;25455872;0.00;0.00;0.00;7051;99437;425952;397748;135;33;0;0;1794048;25310976;0.00;0.00;0.00;7008;98871;423516;395484;135;33;0;0;1874944;25362944;0.00;0.00;0.00;7324;99074;425592;396296;102;33;0;0;1865984;25414144;0.00;0.00;0.00;7289;99274;426252;397096;102;33;0;0;1796352;25414400;0.00;0.00;0.00;7017;99275;425168;397100;101;33;0;0;1841664;25452032;0.00;0.00;0.00;7194;99422;426464;397688;102;33;0;0;1933824;25500160;0.00;0.00;0.00;7554;99610;428656;398440;102;33;0;0;1798400;25285888;0.00;0.00;0.00;7025;98773;423192;395092;103;33;0;0;
1535224784;2195077644;1834240;25663232;0.00;0.00;0.00;7165;100247;429648;400988;134;33;0;0;1894656;25667584;0.00;0.00;0.00;7401;100264;430660;401056;135;33;0;0;1807360;25619968;0.00;0.00;0.00;7060;100078;428552;400312;134;33;0;0;1851904;25638144;0.00;0.00;0.00;7234;100149;429532;400596;135;33;0;0;1773312;25562624;0.00;0.00;0.00;6927;99854;427124;399416;135;33;0;0;1816576;25633280;0.00;0.00;0.00;7096;100130;428904;400520;136;33;0;0;1892096;25502208;0.00;0.00;0.00;7391;99618;428036;398472;102;33;0;0;1840640;25323520;0.00;0.00;0.00;7190;98920;424440;395680;102;33;0;0;1784576;25227520;0.00;0.00;0.00;6971;98545;422064;394180;103;33;0;0;1825024;25157632;0.00;0.00;0.00;7129;98272;421604;393088;102;33;0;0;1890816;25182720;0.00;0.00;0.00;7386;98370;423024;393480;102;33;0;0;1770240;25093120;0.00;0.00;0.00;6915;98020;419740;392080;102;33;0;0;
1535224785;2195022228;1842432;25667584;0.00;0.00;0.00;7197;100264;429844;401056;134;33;0;0;1909760;25704448;0.00;0.00;0.00;7460;100408;431472;401632;135;33;0;0;1810944;25645568;0.00;0.00;0.00;7074;100178;429008;400712;136;33;0;0;1842688;25656576;0.00;0.00;0.00;7198;100221;429676;400884;135;33;0;0;1788672;25603584;0.00;0.00;0.58;6987;100014;428004;400056;135;33;0;0;1844736;25673984;0.00;0.00;0.00;7206;100289;429980;401156;136;33;0;0;1875712;25663232;0.00;0.00;0.00;7327;100247;430296;400988;103;33;0;0;1915392;25709056;0.00;0.00;0.00;7482;100426;431632;401704;103;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;103;33;0;0;1892864;25670144;0.00;0.00;0.00;7394;100274;430672;401096;103;33;0;0;1887232;25671424;0.00;0.00;0.00;7372;100279;430604;401116;103;33;0;0;1815040;25646080;0.00;0.00;0.00;7090;100180;429080;400720;103;33;0;0;
1535224786;2195136644;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;134;33;0;0;1844224;25707776;0.00;0.00;0.00;7204;100421;430500;401684;135;33;0;0;1841408;25750528;0.00;0.00;0.00;7193;100588;431124;402352;134;33;0;0;1851136;25772288;0.00;0.00;0.00;7231;100673;431616;402692;135;33;0;0;1789696;25696256;0.00;0.00;0.00;6991;100376;429468;401504;136;33;0;0;1811200;25769216;0.00;0.00;0.00;7075;100661;430944;402644;136;33;0;0;1900032;25975040;0.00;0.00;0.00;7422;101465;435548;405860;102;33;0;0;1918464;26086912;0.00;0.00;0.00;7494;101902;437584;407608;102;33;0;0;1856512;26140928;0.00;0.00;0.00;7252;102113;437460;408452;103;33;0;0;1901312;26180864;0.00;0.00;0.00;7427;102269;438784;409076;103;33;0;0;1914368;26234112;0.00;0.00;0.00;7478;102477;439820;409908;103;33;0;0;1857536;26228736;0.00;0.00;0.00;7256;102456;438848;409824;103;33;0;0;
1535224787;2195066976;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;134;33;0;0;1869312;25671936;0.00;0.00;0.00;7302;100281;430332;401124;134;33;0;0;1831168;25659392;0.00;0.00;0.00;7153;100232;429540;400928;135;33;0;0;1853952;25659136;0.00;0.00;0.00;7242;100231;429892;400924;135;33;0;0;1779200;25583616;0.00;0.00;0.00;6950;99936;427544;399744;135;33;0;0;1810176;25635072;0.00;0.00;0.00;7071;100137;428832;400548;135;33;0;0;1900800;25514496;0.00;0.00;0.00;7425;99666;428364;398664;102;33;0;0;1879296;25394944;0.00;0.00;0.00;7341;99199;426160;396796;103;33;0;0;1778176;25271808;0.00;0.00;0.00;6946;98718;422656;394872;102;33;0;0;1835776;25242624;0.00;0.00;0.00;7171;98604;423100;394416;102;33;0;0;1840896;25217024;0.00;0.00;0.00;7191;98504;422780;394016;103;33;0;0;1790208;25198592;0.00;0.00;0.00;6993;98432;421700;393728;103;33;0;0;
1535224788;2195031982;1814528;25639936;0.00;0.00;0.00;7088;100156;428976;400624;134;33;0;0;1899008;25684736;0.00;0.00;0.00;7418;100331;430996;401324;135;33;0;0;1819136;25643264;0.00;0.00;0.00;7106;100169;429100;400676;135;33;0;0;1864960;25665792;0.00;0.00;0.00;7285;100257;430168;401028;135;33;0;0;1794560;25584384;0.00;0.00;0.00;7010;99939;427796;399756;135;33;0;0;1821696;25636352;0.00;0.00;0.00;7116;100142;429032;400568;136;33;0;0;1873920;25642752;0.00;0.00;0.00;7320;100167;429948;400668;103;33;0;0;1844480;25619968;0.00;0.00;0.00;7205;100078;429132;400312;103;33;0;0;1821696;25636352;0.00;0.00;0.00;7116;100142;429032;400568;103;33;0;0;1863424;25632256;0.00;0.00;0.00;7279;100126;429620;400504;103;33;0;0;1879040;25642752;0.00;0.00;0.00;7340;100167;430028;400668;103;33;0;0;1799424;25609984;0.00;0.00;0.00;7029;100039;428272;400156;103;33;0;0;
1535224789;2195065800;1831424;25657088;0.00;0.00;0.00;7154;100223;429508;400892;134;33;0;0;1921024;25690368;0.00;0.00;0.00;7504;100353;431428;401412;135;33;0;0;1811968;25629440;0.00;0.00;0.00;7078;100115;428772;400460;135;33;0;0;1852928;25638400;0.00;0.00;0.00;7238;100150;429552;400600;135;33;0;0;1790208;25572608;0.00;0.00;0.00;6993;99893;427544;399572;135;33;0;0;1808896;25605632;0.00;0.00;0.33;7066;100022;428352;400088;136;33;0;0;1888512;25635328;0.00;0.00;0.00;7377;100138;430060;400552;103;33;0;0;1908992;25654784;0.00;0.00;0.00;7457;100214;430684;400856;103;33;0;0;1813248;25617408;0.00;0.00;0.00;7083;100068;428604;400272;102;33;0;0;1891584;25815808;0.00;0.00;0.00;7389;100843;432928;403372;102;33;0;0;1885952;25907456;0.00;0.00;0.00;7367;101201;434272;404804;102;33;0;0;1831936;25962752;0.00;0.00;0.00;7156;101417;434292;405668;103;33;0;0;
1535224790;2195068366;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;134;33;0;0;1882368;25668096;0.00;0.00;0.00;7353;100266;430476;401064;135;33;0;0;1824512;25654784;0.00;0.00;0.00;7127;100214;429364;400856;136;33;0;0;1841664;25637632;0.00;0.00;0.00;7194;100147;429364;400588;135;33;0;0;1793280;25585920;0.00;0.00;0.00;7005;99945;427800;399780;135;33;0;0;1828096;25643008;0.00;0.00;0.00;7141;100168;429236;400672;136;33;0;0;1870592;25635072;0.00;0.00;0.00;7307;100137;429776;400548;103;33;0;0;1899264;25663744;0.00;0.00;0.00;7419;100249;430672;400996;103;33;0;0;1826048;25632768;0.00;0.00;0.00;7133;100128;429044;400512;102;33;0;0;1844224;25441024;0.00;0.00;0.00;7204;99379;426332;397516;102;33;0;0;1845248;25352960;0.00;0.00;0.00;7208;99035;424972;396140;103;33;0;0;1791232;25273344;0.00;0.00;0.00;6997;98724;422884;394896;102;33;0;0;
1535224791;2195023292;1832192;25662976;0.00;0.00;0.00;7157;100246;429612;400984;134;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;135;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;135;33;0;0;1827584;25639424;0.00;0.00;0.00;7139;100154;429172;400616;135;33;0;0;1790720;25593088;0.00;0.00;0.00;6995;99973;427872;399892;135;33;0;0;1822208;25647872;0.00;0.00;0.00;7118;100187;429220;400748;136;33;0;0;1892096;25668096;0.00;0.00;0.00;7391;100266;430628;401064;103;33;0;0;1881856;25662208;0.00;0.00;0.00;7351;100243;430376;400972;103;33;0;0;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;103;33;0;0;1864704;25643264;0.00;0.00;0.00;7284;100169;429812;400676;103;33;0;0;1891584;25679616;0.00;0.00;0.00;7389;100311;430800;401244;103;33;0;0;1820416;25643520;0.00;0.00;0.00;7111;100170;429124;400680;103;33;0;0;
1535224792;2195032548;1848832;25674496;0.00;0.00;0.00;7222;100291;430052;401164;134;33;0;0;1875456;25684224;0.00;0.00;0.00;7326;100329;430620;401316;135;33;0;0;1825024;25682176;0.00;0.00;0.00;7129;100321;429800;401284;135;33;0;0;1838592;25696256;0.00;0.00;0.00;7182;100376;430232;401504;135;33;0;0;1783808;25637120;0.00;0.00;0.00;6968;100145;428452;400580;135;33;0;0;1846272;25719040;0.00;0.00;0.00;7212;100465;430708;401860;136;33;0;0;1897216;25744384;0.00;0.00;0.00;7411;100564;431900;402256;102;33;0;0;1884928;25898240;0.00;0.00;0.00;7363;101165;434112;404660;102;33;0;0;1834496;25992192;0.00;0.00;0.00;7166;101532;434792;406128;102;33;0;0;1908736;26087168;0.00;0.00;0.00;7456;101903;437436;407612;103;33;0;0;1920256;26153984;0.00;0.00;0.00;7501;102164;438660;408656;103;33;0;0;1859584;26164224;0.00;0.00;0.00;7264;102204;437872;408816;103;33;0;0;
1535224793;2195071112;1847552;25672960;0.00;0.00;0.00;7217;100285;430008;401140;134;33;0;0;1869312;25697024;0.00;0.00;0.00;7302;100379;430724;401516;135;33;0;0;1819136;25687552;0.00;0.00;0.00;7106;100342;429792;401368;134;33;0;0;1829888;25701376;0.00;0.00;0.00;7148;100396;430176;401584;135;33;0;0;1801472;25652736;0.00;0.00;0.00;7037;100206;428972;400824;136;33;0;0;1831936;25723392;0.00;0.00;0.00;7156;100482;430552;401928;136;33;0;0;1904640;25742848;0.00;0.00;0.00;7440;100558;431992;402232;102;33;0;0;1865472;25534976;0.00;0.00;0.00;7287;99746;428132;398984;101;33;0;0;1830400;25623808;0.00;0.00;0.00;7150;100093;428972;400372;102;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;101;33;0;0;1872384;25717504;0.00;0.00;0.00;7314;100459;431092;401836;101;33;0;0;1825280;25723904;0.00;0.00;0.00;7130;100484;430456;401936;103;33;0;0;
