# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:12:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224485;2195073176;1839872;25666048;0.00;0.00;0.00;7187;100258;429780;401032;101;33;0;0;1867264;25661440;0.00;0.00;0.00;7294;100240;430136;400960;102;33;0;0;1818112;25642752;0.00;0.00;0.00;7102;100167;429076;400668;102;33;0;0;1830144;25640704;0.00;0.00;0.00;7149;100159;429232;400636;102;33;0;0;1818368;25609216;0.00;0.00;0.00;7103;100036;428556;400144;103;33;0;0;1811968;25633792;0.00;0.00;0.00;7078;100132;428840;400528;103;33;0;0;1900800;25672704;0.00;0.00;0.00;7425;100284;430836;401136;136;33;0;0;1879040;25492224;0.00;0.00;0.00;7340;99579;427676;398316;135;33;0;0;1809152;25359616;0.00;0.00;0.00;7067;99061;424512;396244;136;33;0;0;1822976;25253888;0.00;0.00;0.00;7121;98648;423076;394592;135;33;0;0;1850368;25253120;0.00;0.00;0.00;7228;98645;423492;394580;135;33;0;0;1794560;25206016;0.00;0.00;0.00;7010;98461;421884;393844;135;33;0;0;
1535224486;2195033226;1830912;25660672;0.00;0.00;0.00;7152;100237;429556;400948;101;33;0;0;1868800;25666816;0.00;0.00;0.00;7300;100261;430244;401044;102;33;0;0;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;102;33;0;0;1848576;25677312;0.00;0.00;0.00;7221;100302;430092;401208;102;33;0;0;1837056;25686272;0.00;0.00;0.00;7176;100337;430052;401348;102;33;0;0;1813504;25846784;0.00;0.00;0.00;7084;100964;432192;403856;102;33;0;0;1892096;25983744;0.00;0.00;0.00;7391;101499;435560;405996;135;33;0;0;1918720;26076416;0.00;0.00;0.00;7495;101861;437424;407444;136;33;0;0;1867264;26112256;0.00;0.00;0.00;7294;102001;437180;408004;136;33;0;0;1889536;26103040;0.00;0.00;0.00;7381;101965;437384;407860;136;33;0;0;1916416;26141952;0.00;0.00;0.00;7486;102117;438412;408468;136;33;0;0;1851648;26128640;0.00;0.00;0.00;7233;102065;437192;408260;136;33;0;0;
1535224487;2195081460;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;101;33;0;0;1865472;25662720;0.00;0.00;0.00;7287;100245;430128;400980;102;33;0;0;1834752;25668096;0.00;0.00;0.00;7167;100266;429732;401064;102;33;0;0;1840128;25656064;0.00;0.00;0.00;7188;100219;429628;400876;102;33;0;0;1816064;25590016;0.00;0.00;0.00;7094;99961;428220;399844;102;33;0;0;1798656;25432832;0.00;0.00;0.00;7026;99347;425492;397388;103;33;0;0;1843968;25314816;0.00;0.00;0.00;7203;98886;424356;395544;136;33;0;0;1868032;25295104;0.00;0.00;0.00;7297;98809;424424;395236;135;33;0;0;1792256;25211392;0.00;0.00;0.00;7001;98482;421932;393928;136;33;0;0;1831936;25195264;0.00;0.00;0.00;7156;98419;422300;393676;136;33;0;0;1870848;25396992;0.00;0.00;0.00;7308;99207;426060;396828;135;33;0;0;1794560;25454336;0.00;0.00;0.00;7010;99431;425764;397724;135;33;0;0;
1535224488;2195080786;1840384;25664512;0.00;0.00;0.00;7189;100252;429764;401008;101;33;0;0;1890816;25667840;0.00;0.00;0.00;7386;100265;430604;401060;102;33;0;0;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;102;33;0;0;1845504;25658112;0.00;0.00;0.00;7209;100227;429744;400908;102;33;0;0;1793024;25598976;0.00;0.00;0.00;7004;99996;428000;399984;103;33;0;0;1807616;25635584;0.00;0.00;0.00;7061;100139;428800;400556;103;33;0;0;1855488;25633024;0.00;0.00;0.00;7248;100129;429508;400516;136;33;0;0;1900032;25683200;0.00;0.00;0.00;7422;100325;430988;401300;136;33;0;0;1845504;25670400;0.00;0.00;0.00;7209;100275;429936;401100;136;33;0;0;1867008;25646336;0.00;0.00;0.00;7293;100181;429896;400724;136;33;0;0;1910016;25525760;0.00;0.00;0.00;7461;99710;428684;398840;135;33;0;0;1806592;25362176;0.00;0.00;0.00;7057;99071;424512;396284;136;33;0;0;
1535224489;2195095506;1826816;25617408;0.00;0.00;0.00;7136;100068;428816;400272;101;33;0;0;1871872;25623808;0.00;0.00;0.00;7312;100093;429620;400372;102;33;0;0;1811200;25626112;0.00;0.00;0.00;7075;100102;428708;400408;102;33;0;0;1841920;25637120;0.00;0.00;0.00;7195;100145;429360;400580;102;33;0;0;1778176;25567744;0.00;0.00;0.00;6946;99874;427280;399496;103;33;0;0;1825792;25639936;0.00;0.00;0.00;7132;100156;429152;400624;103;33;0;0;1881856;25652480;0.00;0.00;0.00;7351;100205;430224;400820;136;33;0;0;1883648;25650432;0.00;0.00;0.00;7358;100197;430220;400788;136;33;0;0;1828608;25641472;0.00;0.00;0.00;7143;100162;429220;400648;136;33;0;0;1869824;25640704;0.00;0.00;0.00;7304;100159;429852;400636;136;33;0;0;1911040;25679872;0.00;0.00;0.00;7465;100312;431108;401248;136;33;0;0;1835264;25813760;0.00;0.00;0.00;7169;100835;432016;403340;135;33;0;0;
1535224490;2195076478;1827328;25689856;0.00;0.00;0.00;7138;100351;429956;401404;101;33;0;0;1878272;25726464;0.00;0.00;0.00;7337;100494;431324;401976;102;33;0;0;1833216;25721600;0.00;0.00;0.00;7161;100475;430544;401900;102;33;0;0;1861888;25754624;0.00;0.00;0.00;7273;100604;431508;402416;102;33;0;0;1788672;25656064;0.00;0.00;0.00;6987;100219;428824;400876;103;33;0;0;1811200;25718784;0.00;0.00;0.00;7075;100464;430156;401856;103;33;0;0;1886464;25753600;0.00;0.00;0.00;7369;100600;431876;402400;136;33;0;0;1927424;25798656;0.00;0.00;0.00;7529;100776;433220;403104;135;33;0;0;1830912;25927168;0.00;0.00;0.00;7152;101278;433720;405112;135;33;0;0;1905920;26072064;0.00;0.00;0.00;7445;101844;437156;407376;135;33;0;0;1917440;26178304;0.00;0.00;0.00;7490;102259;438996;409036;136;33;0;0;1846528;26008576;0.00;0.00;0.00;7213;101596;435236;406384;135;33;0;0;
1535224491;2195064388;1848576;25650944;0.00;0.00;0.00;7221;100199;429680;400796;101;33;0;0;1888512;25662464;0.00;0.00;0.00;7377;100244;430484;400976;102;33;0;0;1831936;25761024;0.00;0.00;0.00;7156;100629;431140;402516;101;33;0;0;1835264;25795328;0.00;0.00;0.00;7169;100763;431728;403052;101;33;0;0;1813504;25810944;0.00;0.00;0.00;7084;100824;431632;403296;103;33;0;0;1829120;25878272;0.00;0.00;0.00;7145;101087;432928;404348;103;33;0;0;1875200;25894144;0.00;0.00;0.00;7325;101149;433896;404596;136;33;0;0;1918208;25927936;0.00;0.00;0.00;7493;101281;435096;405124;135;33;0;0;1823488;25707520;0.00;0.00;0.00;7123;100420;430172;401680;135;33;0;0;1852416;25570816;0.00;0.00;0.00;7236;99886;428488;399544;136;33;0;0;1900032;25533696;0.00;0.00;0.00;7422;99741;428652;398964;135;33;0;0;1804032;25454848;0.00;0.00;0.00;7047;99433;425920;397732;135;33;0;0;
1535224492;2195069252;1838592;25679104;0.00;0.00;0.00;7182;100309;429964;401236;101;33;0;0;1873920;25703168;0.00;0.00;0.00;7320;100403;430892;401612;101;33;0;0;1824512;25592576;0.00;0.00;0.00;7127;99971;428392;399884;101;33;0;0;1814272;25527808;0.00;0.00;0.00;7087;99718;427220;398872;103;33;0;0;1785856;25461760;0.00;0.00;0.00;6976;99460;425744;397840;101;33;0;0;1833216;25683200;0.00;0.00;0.00;7161;100325;429944;401300;101;33;0;0;1889280;25780736;0.00;0.00;0.00;7380;100706;432344;402824;135;33;0;0;1905920;25869824;0.00;0.00;0.00;7445;101054;433996;404216;136;33;0;0;1823232;25856512;0.00;0.00;0.00;7122;101002;432496;404008;136;33;0;0;1867520;25880832;0.00;0.00;0.00;7295;101097;433568;404388;136;33;0;0;1915648;25930752;0.00;0.00;0.00;7483;101292;435100;405168;136;33;0;0;1841152;25902592;0.00;0.00;0.00;7192;101182;433496;404728;136;33;0;0;
1535224493;2195078172;1819904;25650944;0.00;0.00;0.00;7109;100199;429232;400796;101;33;0;0;1861120;25665280;0.00;0.00;0.00;7270;100255;430100;401020;101;33;0;0;1815040;25669376;0.00;0.00;0.00;7090;100271;429444;401084;102;33;0;0;1829376;25661440;0.00;0.00;0.00;7146;100240;429544;400960;102;33;0;0;1785856;25583872;0.00;0.00;0.00;6976;99937;427652;399748;102;33;0;0;1807872;25473536;0.00;0.00;0.00;7062;99506;426272;398024;102;33;0;0;1830912;25336576;0.00;0.00;0.00;7152;98971;424492;395884;136;33;0;0;1852416;25291264;0.00;0.00;0.00;7236;98794;424120;395176;135;33;0;0;1775616;25227008;0.00;0.00;0.00;6936;98543;421916;394172;135;33;0;0;1808640;25196544;0.00;0.00;0.00;7065;98424;421956;393696;136;33;0;0;1883392;25255424;0.00;0.00;0.00;7357;98654;424044;394616;136;33;0;0;1788416;25211904;0.00;0.00;0.00;6986;98484;421880;393936;136;33;0;0;
1535224494;2195034112;1817856;25646848;0.00;0.00;0.00;7101;100183;429136;400732;101;33;0;0;1854464;25658880;0.00;0.00;0.00;7244;100230;429896;400920;102;33;0;0;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;102;33;0;0;1825024;25654016;0.00;0.00;0.00;7129;100211;429360;400844;102;33;0;0;1797120;25608960;0.00;0.00;0.00;7020;100035;428220;400140;102;33;0;0;1808384;25646080;0.00;0.00;0.00;7064;100180;428976;400720;103;33;0;0;1868544;25661440;0.00;0.00;0.00;7299;100240;430156;400960;136;33;0;0;1897472;25690624;0.00;0.00;0.00;7412;100354;431064;401416;136;33;0;0;1802496;25644800;0.00;0.00;0.00;7041;100175;428864;400700;136;33;0;0;1865216;25664768;0.00;0.00;0.00;7286;100253;430156;401012;136;33;0;0;1876736;25679872;0.00;0.00;0.00;7331;100312;430572;401248;136;33;0;0;1801728;25645056;0.00;0.00;0.00;7038;100176;428856;400704;136;33;0;0;
1535224495;2195079990;1856512;25685504;0.00;0.00;0.00;7252;100334;430344;401336;101;33;0;0;1857792;25663488;0.00;0.00;0.00;7257;100248;430020;400992;102;33;0;0;1829120;25690624;0.00;0.00;0.00;7145;100354;429996;401416;102;33;0;0;1876992;25717504;0.00;0.00;0.00;7332;100459;431164;401836;102;33;0;0;1809664;25648896;0.00;0.00;0.00;7069;100191;429040;400764;102;33;0;0;1823744;25686272;0.00;0.00;0.00;7124;100337;429844;401348;103;33;0;0;1881088;25692672;0.00;0.00;0.00;7348;100362;430840;401448;136;33;0;0;1907456;25713920;0.00;0.00;0.00;7451;100445;431584;401780;136;33;0;0;1822720;25680128;0.00;0.00;0.00;7120;100313;429732;401252;136;33;0;0;1864192;25670656;0.00;0.00;0.00;7282;100276;430232;401104;136;33;0;0;1867264;25691648;0.00;0.00;0.00;7294;100358;430608;401432;136;33;0;0;1819136;25679104;0.00;0.00;0.00;7106;100309;429660;401236;136;33;0;0;
1535224496;2195038604;1866752;25681152;0.00;0.00;0.00;7292;100317;430436;401268;101;33;0;0;1859328;25650944;0.00;0.00;0.00;7263;100199;429848;400796;102;33;0;0;1800960;25634816;0.00;0.00;0.00;7035;100136;428684;400544;102;33;0;0;1822976;25644032;0.00;0.00;0.00;7121;100172;429172;400688;102;33;0;0;1801728;25612032;0.00;0.00;0.00;7038;100047;428340;400188;102;33;0;0;1816320;25652736;0.00;0.00;0.00;7095;100206;429204;400824;103;33;0;0;1851136;25639680;0.00;0.00;0.00;7231;100155;429544;400620;136;33;0;0;1918976;25707264;0.00;0.00;0.00;7496;100419;431660;401676;136;33;0;0;1831680;25667328;0.00;0.00;0.00;7155;100263;429672;401052;136;33;0;0;1879552;25675008;0.00;0.00;0.00;7342;100293;430540;401172;136;33;0;0;1878784;25676032;0.00;0.00;0.00;7339;100297;430544;401188;136;33;0;0;1819648;25651200;0.00;0.00;0.00;7108;100200;429232;400800;136;33;0;0;
1535224497;2195078566;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;101;33;0;0;1881856;25667072;0.00;0.00;0.00;7351;100262;430452;401048;102;33;0;0;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;102;33;0;0;1838336;25648384;0.00;0.00;0.00;7181;100189;429480;400756;102;33;0;0;1819392;25612288;0.00;0.00;0.00;7107;100048;428620;400192;102;33;0;0;1810944;25631232;0.00;0.00;0.00;7074;100122;428784;400488;103;33;0;0;1907968;25676288;0.00;0.00;0.00;7453;100298;431004;401192;136;33;0;0;1868032;25648640;0.00;0.00;0.00;7297;100190;429948;400760;136;33;0;0;1816064;25634560;0.00;0.00;0.00;7094;100135;428916;400540;136;33;0;0;1868544;25646848;0.00;0.00;0.00;7299;100183;429928;400732;136;33;0;0;1887232;25667840;0.00;0.00;0.00;7372;100265;430548;401060;136;33;0;0;1809920;25631232;0.00;0.00;0.00;7070;100122;428768;400488;136;33;0;0;
1535224498;2195012608;1853184;25637888;0.00;0.00;0.00;7239;100148;429548;400592;101;33;0;0;1886208;25639936;0.00;0.00;0.00;7368;100156;430096;400624;102;33;0;0;1828352;25624320;0.00;0.00;0.00;7142;100095;428948;400380;102;33;0;0;1829888;25610752;0.00;0.00;0.00;7148;100042;428760;400168;102;33;0;0;1787392;25552128;0.00;0.00;0.00;6982;99813;427180;399252;102;33;0;0;1822976;25614080;0.00;0.00;0.00;7121;100055;428704;400220;103;33;0;0;1870592;25608960;0.00;0.00;0.00;7307;100035;429368;400140;136;33;0;0;1950720;25688832;0.00;0.00;0.00;7620;100347;431868;401388;136;33;0;0;1812480;25603072;0.00;0.00;0.64;7080;100012;428368;400048;136;33;0;0;1854720;25608448;0.00;0.00;0.00;7245;100033;429112;400132;136;33;0;0;1870592;25628416;0.00;0.00;0.00;7307;100111;429672;400444;136;33;0;0;1813760;25602304;0.00;0.00;0.73;7085;100009;428376;400036;136;33;0;0;
1535224499;2195071798;1856256;25725440;0.00;0.00;0.00;7251;100490;430964;401960;101;33;0;0;1889280;25697536;0.00;0.00;0.00;7380;100381;431044;401524;102;33;0;0;1830400;25678080;0.00;0.00;0.00;7150;100305;429820;401220;103;33;0;0;1852160;25685248;0.00;0.00;0.00;7235;100333;430272;401332;102;33;0;0;1764864;25588736;0.00;0.00;0.00;6894;99956;427400;399824;102;33;0;0;1801984;25644544;0.00;0.00;0.00;7039;100174;428852;400696;103;33;0;0;1914368;25701632;0.00;0.00;0.00;7478;100397;431500;401588;136;33;0;0;1911296;25708032;0.00;0.00;0.00;7466;100422;431552;401688;136;33;0;0;1818368;25662208;0.00;0.00;0.00;7103;100243;429384;400972;136;33;0;0;1857280;25658880;0.00;0.00;0.00;7255;100230;429940;400920;136;33;0;0;1872128;25672704;0.00;0.00;0.00;7313;100284;430388;401136;136;33;0;0;1812736;25656576;0.00;0.00;0.00;7081;100221;429208;400884;136;33;0;0;
1535224500;2195039986;1823488;25647360;0.00;0.00;0.00;7123;100185;429232;400740;101;33;0;0;1878016;25689344;0.00;0.00;0.00;7336;100349;430740;401396;102;33;0;0;1836288;25802240;0.00;0.00;0.00;7173;100790;431852;403160;101;33;0;0;1849856;25881088;0.00;0.00;0.00;7226;101098;433296;404392;101;33;0;0;1826816;25883392;0.00;0.00;0.00;7136;101107;432972;404428;102;33;0;0;1835264;25951744;0.00;0.00;0.00;7169;101374;434172;405496;103;33;0;0;1900288;25991680;0.00;0.00;0.00;7423;101530;435812;406120;136;33;0;0;1891072;25999104;0.00;0.00;0.00;7387;101559;435784;406236;136;33;0;0;1846528;25995776;0.00;0.00;0.00;7213;101546;435036;406184;136;33;0;0;1933312;26027776;0.00;0.00;0.00;7552;101671;436892;406684;136;33;0;0;1864704;25979648;0.00;0.00;0.00;7284;101483;435068;405932;136;33;0;0;1844992;25992960;0.00;0.00;0.00;7207;101535;434968;406140;136;33;0;0;
1535224501;2195138078;1847296;25672704;0.00;0.00;0.00;7216;100284;430000;401136;101;33;0;0;1939456;25700352;0.00;0.00;0.00;7576;100392;431872;401568;101;33;0;0;1810432;25510144;0.00;0.00;0.00;7072;99649;426884;398596;102;33;0;0;1804800;25413120;0.00;0.00;0.00;7050;99270;425280;397080;103;33;0;0;1777920;25322752;0.00;0.00;0.00;6945;98917;423448;395668;102;33;0;0;1782528;25326848;0.00;0.00;0.00;6963;98933;423584;395732;102;33;0;0;1848320;25306880;0.00;0.00;0.00;7220;98855;424300;395420;136;33;0;0;1834240;25310208;0.00;0.00;0.00;7165;98868;424132;395472;136;33;0;0;1806592;25321984;0.00;0.00;0.00;7057;98914;423884;395656;136;33;0;0;1824256;25293056;0.00;0.00;0.00;7126;98801;423708;395204;136;33;0;0;1818368;25299968;0.00;0.00;0.00;7103;98828;423724;395312;136;33;0;0;1793536;25310208;0.00;0.00;0.00;7006;98868;423496;395472;136;33;0;0;
1535224502;2195023016;1819648;25599744;0.00;0.00;0.00;7108;99999;428428;399996;101;33;0;0;1943808;25680640;0.00;0.00;0.00;7593;100315;431632;401260;102;33;0;0;1827072;25621248;0.00;0.00;0.00;7137;100083;428880;400332;101;33;0;0;1829120;25605632;0.00;0.00;0.33;7145;100022;428668;400088;102;33;0;0;1794048;25559296;0.00;0.00;0.00;7008;99841;427396;399364;103;33;0;0;1817600;25618688;0.00;0.00;0.00;7100;100073;428692;400292;103;33;0;0;1872128;25619712;0.00;0.00;0.00;7313;100077;429560;400308;136;33;0;0;1894144;25643008;0.00;0.00;0.00;7399;100168;430268;400672;136;33;0;0;1829888;25620224;0.00;0.00;0.00;7148;100079;428908;400316;136;33;0;0;1870336;25609216;0.00;0.00;0.00;7306;100036;429368;400144;136;33;0;0;1864960;25617408;0.00;0.00;0.00;7285;100068;429412;400272;136;33;0;0;1809408;25595392;0.00;0.00;0.00;7068;99982;428200;399928;136;33;0;0;
1535224503;2195101088;1828096;25699584;0.00;0.00;0.00;7141;100389;430120;401556;101;33;0;0;1950464;25783040;0.00;0.00;0.00;7619;100715;433336;402860;102;33;0;0;1814784;25686528;0.00;0.00;0.00;7089;100338;429708;401352;103;33;0;0;1836288;25705216;0.00;0.00;0.00;7173;100411;430336;401644;102;33;0;0;1808896;25658368;0.00;0.00;0.00;7066;100228;429176;400912;102;33;0;0;1827584;25692160;0.00;0.00;0.00;7139;100360;429996;401440;103;33;0;0;1852416;25686272;0.00;0.00;0.00;7236;100337;430292;401348;136;33;0;0;1888512;25721600;0.00;0.00;0.00;7377;100475;431408;401900;135;33;0;0;1819136;25692672;0.00;0.00;0.00;7106;100362;429872;401448;136;33;0;0;1870848;25697792;0.00;0.00;0.00;7308;100382;430760;401528;136;33;0;0;1869056;25716224;0.00;0.00;0.00;7301;100454;431020;401816;136;33;0;0;1830912;25707008;0.00;0.00;0.00;7152;100418;430280;401672;136;33;0;0;
1535224504;2195026564;1855488;25636352;0.00;0.00;0.00;7248;100142;429560;400568;101;33;0;0;1915904;25665536;0.00;0.00;0.00;7484;100256;430960;401024;102;33;0;0;1815296;25638144;0.00;0.00;0.00;7091;100149;428960;400596;101;33;0;0;1859840;25797376;0.00;0.00;0.00;7265;100771;432144;403084;101;33;0;0;1809152;25840896;0.00;0.00;0.00;7067;100941;432032;403764;102;33;0;0;1837056;25974016;0.00;0.00;0.00;7176;101461;434548;405844;102;33;0;0;1902080;26025984;0.00;0.00;0.00;7430;101664;436376;406656;136;33;0;0;1926656;26076672;0.00;0.00;0.00;7526;101862;437552;407448;136;33;0;0;1849856;26067712;0.00;0.00;0.00;7226;101827;436212;407308;136;33;0;0;1904896;26074112;0.00;0.00;0.00;7441;101852;437172;407408;136;33;0;0;1928192;26108416;0.00;0.00;0.00;7532;101986;438072;407944;136;33;0;0;1837568;26054912;0.00;0.00;0.00;7178;101777;435820;407108;136;33;0;0;
1535224505;2195074532;1835008;25707776;0.00;0.00;0.00;7168;100421;430356;401684;102;33;0;0;1941504;25828352;0.00;0.00;0.00;7584;100892;433904;403568;102;33;0;0;1830656;25745920;0.00;0.00;0.00;7151;100570;430884;402280;101;33;0;0;1810944;25597184;0.00;0.00;0.00;7074;99989;428252;399956;102;33;0;0;1756672;25427712;0.00;0.00;0.00;6862;99327;424756;397308;103;33;0;0;1794048;25440000;0.00;0.00;0.00;7008;99375;425532;397500;103;33;0;0;1856000;25408000;0.00;0.00;0.00;7250;99250;426000;397000;135;33;0;0;1881856;25421824;0.00;0.00;0.00;7351;99304;426620;397216;135;33;0;0;1797888;25361920;0.00;0.00;0.00;7023;99070;424372;396280;136;33;0;0;1841664;25358080;0.00;0.00;0.00;7194;99055;424996;396220;136;33;0;0;1858304;25384448;0.00;0.00;0.00;7259;99158;425668;396632;136;33;0;0;1801472;25364736;0.00;0.00;0.00;7037;99081;424472;396324;136;33;0;0;
1535224506;2195019398;1837824;25606144;0.00;0.00;0.27;7179;100024;428812;400096;102;33;0;0;1957632;25648640;0.00;0.00;0.00;7647;100190;431348;400760;102;33;0;0;1825536;25678336;0.00;0.00;0.00;7131;100306;429748;401224;102;33;0;0;1830912;25716224;0.00;0.00;0.00;7152;100454;430424;401816;101;33;0;0;1792256;25702400;0.00;0.00;0.00;7001;100400;429604;401600;102;33;0;0;1843200;25790720;0.00;0.00;0.00;7200;100745;431780;402980;103;33;0;0;1852416;25785088;0.00;0.00;0.00;7236;100723;431836;402892;136;33;0;0;1904640;25866752;0.00;0.00;0.00;7440;101042;433928;404168;135;33;0;0;1853952;26032640;0.00;0.00;0.00;7242;101690;435728;406760;135;33;0;0;1912320;26143488;0.00;0.00;0.00;7470;102123;438372;408492;135;33;0;0;1921280;26253568;0.00;0.00;0.00;7505;102553;440232;410212;135;33;0;0;1857280;26322176;0.00;0.00;0.00;7255;102821;440304;411284;135;33;0;0;
1535224507;2195069826;1836288;25719552;0.00;0.00;0.00;7173;100467;430560;401868;102;33;0;0;1927424;25790464;0.00;0.00;0.00;7529;100744;433092;402976;102;33;0;0;1806592;25625344;0.00;0.00;0.00;7057;100099;428624;400396;102;33;0;0;1842432;25582848;0.00;0.00;0.00;7197;99933;428520;399732;103;33;0;0;1804032;25499136;0.00;0.00;0.00;7047;99606;426612;398424;102;33;0;0;1803008;25500928;0.00;0.00;0.00;7043;99613;426624;398452;102;33;0;0;1861376;25478656;0.00;0.00;0.00;7271;99526;427188;398104;136;33;0;0;1882880;25480192;0.00;0.00;0.00;7355;99532;427548;398128;135;33;0;0;1800448;25429760;0.00;0.00;0.00;7033;99335;425472;397340;134;33;0;0;1850368;25421824;0.00;0.00;0.00;7228;99304;426128;397216;135;33;0;0;1844736;25416192;0.00;0.00;0.00;7206;99282;425952;397128;136;33;0;0;1800448;25346304;0.00;0.00;0.00;7033;99009;424168;396036;136;33;0;0;
1535224508;2195023538;1826560;25617664;0.00;0.00;0.00;7135;100069;428816;400276;101;33;0;0;1970688;25736960;0.00;0.00;0.00;7698;100535;432932;402140;102;33;0;0;1818368;25639680;0.00;0.00;0.00;7103;100155;429032;400620;101;33;0;0;1825536;25645312;0.00;0.00;0.00;7131;100177;429232;400708;102;33;0;0;1782528;25581824;0.00;0.00;0.00;6963;99929;427568;399716;102;33;0;0;1822976;25645056;0.00;0.00;0.00;7121;100176;429188;400704;103;33;0;0;1849600;25634048;0.00;0.00;0.00;7225;100133;429432;400532;136;33;0;0;1866496;25651200;0.00;0.00;0.00;7291;100200;429964;400800;136;33;0;0;1782272;25444608;0.00;0.00;0.00;6962;99393;425420;397572;135;33;0;0;1839872;25356544;0.00;0.00;0.00;7187;99049;424944;396196;136;33;0;0;1834240;25295104;0.00;0.00;0.00;7165;98809;423896;395236;135;33;0;0;1792256;25251328;0.00;0.00;0.00;7001;98638;422556;394552;135;33;0;0;
