# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:04:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224090;2194927378;1815040;25641472;0.00;0.00;0.00;7090;100162;429008;400648;135;33;0;0;1883392;25669632;0.00;0.00;0.00;7357;100272;430516;401088;135;33;0;0;1843968;25682944;0.00;0.00;0.00;7203;100324;430108;401296;135;33;0;0;1876224;25670912;0.00;0.00;0.00;7329;100277;430424;401108;135;33;0;0;1799168;25610240;0.00;0.00;0.00;7028;100040;428272;400160;135;33;0;0;3126528;25543168;0.00;0.00;0.00;12213;99778;447964;399112;135;33;0;0;1859584;25650176;0.00;0.00;0.00;7264;100196;429840;400784;102;33;0;0;1894912;25684224;0.00;0.00;0.00;7402;100329;430924;401316;102;33;0;0;3301120;25698816;0.00;0.00;0.00;12895;100386;453124;401544;102;33;0;0;1876992;25668608;0.00;0.00;0.00;7332;100268;430400;401072;102;33;0;0;1883136;25679872;0.00;0.00;0.00;7356;100312;430672;401248;102;33;0;0;3154688;25554944;0.00;0.00;0.00;12323;99824;448588;399296;102;33;0;0;
1535224091;2194888312;1841152;25661696;0.00;0.00;0.00;7192;100241;429732;400964;135;33;0;0;1864192;25659648;0.00;0.00;0.00;7282;100233;430060;400932;135;33;0;0;1801472;25639680;0.00;0.00;0.00;7037;100155;428768;400620;135;33;0;0;1865472;25672192;0.00;0.00;0.00;7287;100282;430276;401128;135;33;0;0;1771520;25584896;0.00;0.00;0.00;6920;99941;427444;399764;135;33;0;0;3126784;25543680;0.00;0.00;0.00;12214;99780;447976;399120;136;33;0;0;1867264;25656320;0.00;0.00;0.00;7294;100220;430056;400880;102;33;0;0;1875456;25671424;0.00;0.00;0.00;7326;100279;430420;401116;102;33;0;0;3316736;25715712;0.00;0.00;0.00;12956;100452;453632;401808;102;33;0;0;1889280;25668352;0.00;0.00;0.00;7380;100267;430588;401068;102;33;0;0;1848064;25651712;0.00;0.00;0.00;7219;100202;429684;400808;102;33;0;0;3158272;25558016;0.00;0.00;0.00;12337;99836;448692;399344;102;33;0;0;
1535224092;2194889030;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;135;33;0;0;1860352;25655808;0.00;0.00;0.00;7267;100218;429940;400872;135;33;0;0;1821440;25660160;0.00;0.00;0.00;7115;100235;429400;400940;135;33;0;0;1857536;25662208;0.00;0.00;0.00;7256;100243;429996;400972;135;33;0;0;1803776;25606656;0.00;0.00;0.21;7046;100026;428288;400104;135;33;0;0;3136512;25538560;0.00;0.00;0.00;12252;99760;448048;399040;135;33;0;0;1893632;25683200;0.00;0.00;0.00;7397;100325;430888;401300;102;33;0;0;1895680;25686272;0.00;0.00;0.00;7405;100337;430968;401348;102;33;0;0;3345920;25735936;0.00;0.00;0.00;13070;100531;454404;402124;102;33;0;0;1879296;25670656;0.00;0.00;0.00;7341;100276;430468;401104;102;33;0;0;1878528;25663744;0.00;0.00;0.00;7338;100249;430348;400996;102;33;0;0;3155712;25550080;0.00;0.00;0.00;12327;99805;448528;399220;102;33;0;0;
1535224093;2194887958;1856768;25672960;0.00;0.00;0.00;7253;100285;430152;401140;135;33;0;0;1881600;25672704;0.00;0.00;0.00;7350;100284;430536;401136;135;33;0;0;1813248;25651456;0.00;0.00;0.00;7083;100201;429136;400804;135;33;0;0;1879552;25679616;0.00;0.00;0.00;7342;100311;430612;401244;135;33;0;0;1786368;25600256;0.00;0.00;0.97;6978;100001;427916;400004;135;33;0;0;3128576;25539840;0.00;0.00;0.00;12221;99765;447944;399060;135;33;0;0;1890816;25671424;0.00;0.00;0.00;7386;100279;430660;401116;102;33;0;0;1901312;25696512;0.00;0.00;0.00;7427;100377;431216;401508;102;33;0;0;3357184;25753856;0.00;0.00;0.00;13114;100601;454860;402404;102;33;0;0;1910528;25699328;0.00;0.00;0.00;7463;100388;431404;401552;102;33;0;0;1881856;25669632;0.00;0.00;0.00;7351;100272;430492;401088;102;33;0;0;3164160;25552640;0.00;0.00;0.00;12360;99815;448700;399260;102;33;0;0;
1535224094;2194888492;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;135;33;0;0;1857024;25661440;0.00;0.00;0.00;7254;100240;429976;400960;135;33;0;0;1817600;25655552;0.00;0.00;0.00;7100;100217;429268;400868;135;33;0;0;1865984;25656320;0.00;0.00;0.00;7289;100220;430036;400880;135;33;0;0;1795328;25608960;0.00;0.00;0.00;7013;100035;428192;400140;135;33;0;0;3137024;25544192;0.00;0.00;0.00;12254;99782;448144;399128;135;33;0;0;1878784;25669120;0.00;0.00;0.00;7339;100270;430436;401080;102;33;0;0;1867008;25661952;0.00;0.00;0.00;7293;100242;430140;400968;102;33;0;0;3361280;25758720;0.00;0.00;0.00;13130;100620;455000;402480;102;33;0;0;1883904;25666304;0.00;0.00;0.00;7359;100259;430472;401036;102;33;0;0;1889536;25677056;0.00;0.00;0.00;7381;100301;430728;401204;102;33;0;0;3160576;25551872;0.00;0.00;0.00;12346;99812;448632;399248;102;33;0;0;
1535224095;2194924390;1837056;25660160;0.00;0.00;0.00;7176;100235;429644;400940;135;33;0;0;1898752;25689600;0.00;0.00;0.00;7417;100350;431068;401400;135;33;0;0;1824512;25664512;0.00;0.00;0.00;7127;100252;429516;401008;135;33;0;0;1859584;25656832;0.00;0.00;0.00;7264;100222;429944;400888;135;33;0;0;1797376;25605888;0.00;0.00;0.30;7021;100023;428176;400092;135;33;0;0;3128576;25545472;0.00;0.00;0.00;12221;99787;448032;399148;134;33;0;0;1891584;25675776;0.00;0.00;0.00;7389;100296;430740;401184;102;33;0;0;1879296;25673472;0.00;0.00;0.00;7341;100287;430512;401148;102;33;0;0;3365376;25761536;0.00;0.00;0.00;13146;100631;455108;402524;102;33;0;0;1891328;25678592;0.00;0.00;0.00;7388;100307;430780;401228;102;33;0;0;1836288;25641984;0.00;0.00;0.00;7173;100164;429348;400656;102;33;0;0;3167232;25549312;0.00;0.00;0.00;12372;99802;448696;399208;102;33;0;0;
1535224096;2194890792;1827328;25655552;0.00;0.00;0.00;7138;100217;429420;400868;135;33;0;0;1882624;25672704;0.00;0.00;0.00;7354;100284;430552;401136;135;33;0;0;1827584;25664512;0.00;0.00;0.00;7139;100252;429564;401008;135;33;0;0;1852928;25655552;0.00;0.00;0.00;7238;100217;429820;400868;135;33;0;0;1797376;25609472;0.00;0.00;0.00;7021;100037;428232;400148;135;33;0;0;3133440;25548032;0.00;0.00;0.00;12240;99797;448148;399188;136;33;0;0;1855232;25654528;0.00;0.00;0.00;7247;100213;429840;400852;102;33;0;0;1940480;25733888;0.00;0.00;0.00;7580;100523;432412;402092;102;33;0;0;3330048;25739520;0.00;0.00;0.00;13008;100545;454212;402180;102;33;0;0;1896192;25682176;0.00;0.00;0.00;7407;100321;430912;401284;102;33;0;0;1874176;25670656;0.00;0.00;0.00;7321;100276;430388;401104;102;33;0;0;3169792;25574656;0.00;0.00;0.00;12382;99901;449132;399604;102;33;0;0;
1535224097;2194933336;1827072;25653248;0.00;0.00;0.00;7137;100208;429380;400832;135;33;0;0;1871872;25662464;0.00;0.00;0.00;7312;100244;430224;400976;135;33;0;0;1805568;25643264;0.00;0.00;0.00;7053;100169;428888;400676;135;33;0;0;1865216;25670400;0.00;0.00;0.00;7286;100275;430244;401100;135;33;0;0;1791744;25602304;0.00;0.00;0.73;6999;100009;428032;400036;135;33;0;0;3126016;25539328;0.00;0.00;0.00;12211;99763;447896;399052;135;33;0;0;1876736;25665280;0.00;0.00;0.00;7331;100255;430344;401020;102;33;0;0;1871616;25674752;0.00;0.00;0.00;7311;100292;430412;401168;102;33;0;0;3318784;25712896;0.00;0.00;0.00;12964;100441;453620;401764;102;33;0;0;1899008;25688576;0.00;0.00;0.00;7418;100346;431056;401384;102;33;0;0;1880320;25671936;0.00;0.00;0.00;7345;100281;430504;401124;102;33;0;0;3158016;25556224;0.00;0.00;0.00;12336;99829;448660;399316;102;33;0;0;
1535224098;2194891240;1824512;25650944;0.00;0.00;0.00;7127;100199;429304;400796;135;33;0;0;1870848;25669888;0.00;0.00;0.00;7308;100273;430324;401092;135;33;0;0;1838336;25679104;0.00;0.00;0.00;7181;100309;429960;401236;135;33;0;0;1863168;25664512;0.00;0.00;0.00;7278;100252;430120;401008;135;33;0;0;1796864;25617920;0.00;0.00;0.00;7019;100070;428356;400280;135;33;0;0;3134464;25554688;0.00;0.00;0.00;12244;99823;448268;399292;135;33;0;0;1861120;25667584;0.00;0.00;0.00;7270;100264;430136;401056;102;33;0;0;1896448;25695744;0.00;0.00;0.00;7408;100374;431128;401496;102;33;0;0;3321856;25735168;0.00;0.00;0.00;12976;100528;454016;402112;102;33;0;0;1887744;25690368;0.00;0.00;0.00;7374;100353;430908;401412;102;33;0;0;1843712;25664512;0.00;0.00;0.00;7202;100252;429816;401008;102;33;0;0;3167232;25588992;0.00;0.00;0.00;12372;99957;449316;399828;102;33;0;0;
1535224099;2194922244;1820672;25644032;0.00;0.00;0.00;7112;100172;429136;400688;135;33;0;0;1889280;25682176;0.00;0.00;0.00;7380;100321;430804;401284;135;33;0;0;1826816;25661440;0.00;0.00;0.00;7136;100240;429504;400960;135;33;0;0;1863680;25665280;0.00;0.00;0.00;7280;100255;430140;401020;135;33;0;0;1793536;25597952;0.00;0.00;0.00;7006;99992;427992;399968;134;33;0;0;3139328;25547520;0.00;0.00;0.00;12263;99795;448232;399180;135;33;0;0;1883648;25659648;0.00;0.00;0.00;7358;100233;430364;400932;102;33;0;0;1920512;25694208;0.00;0.00;0.00;7502;100368;431480;401472;102;33;0;0;3149312;25554944;0.00;0.00;0.00;12302;99824;448504;399296;102;33;0;0;1886464;25658624;0.00;0.00;0.00;7369;100229;430392;400916;102;33;0;0;1875968;25656320;0.00;0.00;0.00;7328;100220;430192;400880;102;33;0;0;3158272;25540352;0.00;0.00;0.00;12337;99767;448416;399068;102;33;0;0;
1535224100;2194890694;1834496;25660416;0.00;0.00;0.00;7166;100236;429608;400944;135;33;0;0;1910784;25698560;0.00;0.00;0.00;7464;100385;431396;401540;135;33;0;0;1819392;25656576;0.00;0.00;0.00;7107;100221;429312;400884;135;33;0;0;1857536;25662208;0.00;0.00;0.00;7256;100243;429996;400972;135;33;0;0;1780992;25601024;0.00;0.00;0.88;6957;100004;427844;400016;135;33;0;0;3132160;25539840;0.00;0.00;0.00;12235;99765;448000;399060;135;33;0;0;1852672;25643264;0.00;0.00;0.00;7237;100169;429624;400676;102;33;0;0;1894400;25688832;0.00;0.00;0.00;7400;100347;430988;401388;102;33;0;0;3048960;25463552;0.00;0.00;0.00;11910;99467;445508;397868;102;33;0;0;1880832;25673472;0.00;0.00;0.00;7347;100287;430536;401148;102;33;0;0;1871872;25667840;0.00;0.00;0.00;7312;100265;430308;401060;102;33;0;0;3142400;25540352;0.00;0.00;0.00;12275;99767;448168;399068;102;33;0;0;
1535224101;2194956394;1840640;25661440;0.00;0.00;0.00;7190;100240;429720;400960;135;33;0;0;1901056;25688832;0.00;0.00;0.00;7426;100347;431092;401388;135;33;0;0;1823744;25662464;0.00;0.00;0.00;7124;100244;429472;400976;135;33;0;0;1866752;25669888;0.00;0.00;0.00;7292;100273;430260;401092;135;33;0;0;1806336;25620224;0.00;0.00;0.00;7056;100079;428540;400316;136;33;0;0;3146240;25557248;0.00;0.00;0.00;12290;99833;448492;399332;135;33;0;0;1864448;25659648;0.00;0.00;0.00;7283;100233;430064;400932;102;33;0;0;1896448;25694208;0.00;0.00;0.00;7408;100368;431104;401472;102;33;0;0;2525696;25567488;0.00;0.00;0.00;9866;99873;438956;399492;102;33;0;0;1887232;25675008;0.00;0.00;0.00;7372;100293;430660;401172;102;33;0;0;1885440;25683712;0.00;0.00;0.00;7365;100327;430768;401308;102;33;0;0;3146752;25561344;0.00;0.00;0.00;12292;99849;448564;399396;102;33;0;0;
1535224102;2194888810;1830912;25651712;0.00;0.00;0.00;7152;100202;429416;400808;135;33;0;0;1879808;25668864;0.00;0.00;0.00;7343;100269;430448;401076;135;33;0;0;1818368;25656576;0.00;0.00;0.00;7103;100221;429296;400884;135;33;0;0;1872640;25670912;0.00;0.00;0.00;7315;100277;430368;401108;135;33;0;0;1802496;25615360;0.00;0.00;0.00;7041;100060;428404;400240;135;33;0;0;3133696;25543680;0.00;0.00;0.00;12241;99780;448084;399120;135;33;0;0;1879552;25667328;0.00;0.00;0.00;7342;100263;430420;401052;102;33;0;0;1892608;25673984;0.00;0.00;0.00;7393;100289;430728;401156;102;33;0;0;1852160;25668864;0.00;0.00;0.00;7235;100269;430016;401076;102;33;0;0;1864960;25661440;0.00;0.00;0.00;7285;100240;430100;400960;102;33;0;0;1868800;25662976;0.00;0.00;0.00;7300;100246;430184;400984;102;33;0;0;3168256;25556480;0.00;0.00;0.00;12376;99830;448824;399320;102;33;0;0;
1535224103;2194887130;1854208;25673728;0.00;0.00;0.00;7243;100288;430124;401152;135;33;0;0;1896448;25691904;0.00;0.00;0.00;7408;100359;431068;401436;135;33;0;0;1816576;25656064;0.00;0.00;0.00;7096;100219;429260;400876;135;33;0;0;1885696;25687296;0.00;0.00;0.00;7366;100341;430828;401364;135;33;0;0;1792768;25612288;0.00;0.00;0.00;7003;100048;428204;400192;135;33;0;0;3139584;25550336;0.00;0.00;0.00;12264;99806;448280;399224;135;33;0;0;1852672;25651200;0.00;0.00;0.00;7237;100200;429748;400800;102;33;0;0;1881856;25679872;0.00;0.00;0.00;7351;100312;430652;401248;102;33;0;0;1835776;25647872;0.00;0.00;0.00;7171;100187;429432;400748;102;33;0;0;1873920;25672960;0.00;0.00;0.00;7320;100285;430420;401140;102;33;0;0;1884928;25675520;0.00;0.00;0.00;7363;100295;430632;401180;102;33;0;0;3159808;25564928;0.00;0.00;0.00;12343;99863;448824;399452;102;33;0;0;
1535224104;2194927882;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;135;33;0;0;1944064;25726208;0.00;0.00;0.00;7594;100493;432348;401972;135;33;0;0;1804800;25641728;0.00;0.00;0.00;7050;100163;428852;400652;135;33;0;0;1869312;25673728;0.00;0.00;0.00;7302;100288;430360;401152;135;33;0;0;1785344;25591296;0.00;0.00;0.00;6974;99966;427760;399864;135;33;0;0;3147520;25558272;0.00;0.00;0.00;12295;99837;448528;399348;135;33;0;0;1880576;25674496;0.00;0.00;0.00;7346;100291;430548;401164;102;33;0;0;1870080;25664512;0.00;0.00;0.00;7305;100252;430228;401008;102;33;0;0;1875200;25674240;0.00;0.00;0.00;7325;100290;430460;401160;102;33;0;0;1901824;25693440;0.00;0.00;0.00;7429;100365;431176;401460;102;33;0;0;1858304;25658880;0.00;0.00;0.00;7259;100230;429956;400920;102;33;0;0;3149056;25572608;0.00;0.00;0.00;12301;99893;448776;399572;102;33;0;0;
1535224105;2194923528;1861376;25681152;0.00;0.00;0.00;7271;100317;430352;401268;135;33;0;0;1927936;25719808;0.00;0.00;0.00;7531;100468;431996;401872;135;33;0;0;1827328;25667584;0.00;0.00;0.00;7138;100264;429608;401056;135;33;0;0;1877504;25682176;0.00;0.00;0.00;7334;100321;430620;401284;135;33;0;0;1785088;25601280;0.00;0.00;0.85;6973;100005;427912;400020;135;33;0;0;3132928;25548544;0.00;0.00;0.00;12238;99799;448148;399196;135;33;0;0;1835520;25638144;0.00;0.00;0.00;7170;100149;429276;400596;102;33;0;0;1884928;25691392;0.00;0.00;0.00;7363;100357;430880;401428;102;33;0;0;1849344;25655808;0.00;0.00;0.00;7224;100218;429768;400872;102;33;0;0;1900032;25692672;0.00;0.00;0.00;7422;100362;431136;401448;102;33;0;0;1863424;25663232;0.00;0.00;0.00;7279;100247;430104;400988;102;33;0;0;3158784;25561088;0.00;0.00;0.00;12339;99848;448748;399392;102;33;0;0;
1535224106;2194889912;1838592;25665280;0.00;0.00;0.00;7182;100255;429748;401020;135;33;0;0;1935360;25719552;0.00;0.00;0.00;7560;100467;432108;401868;135;33;0;0;1824000;25659648;0.00;0.00;0.00;7125;100233;429432;400932;135;33;0;0;1857024;25655040;0.00;0.00;0.00;7254;100215;429876;400860;135;33;0;0;1817856;25634304;0.00;0.00;0.00;7101;100134;428940;400536;135;33;0;0;3150848;25553408;0.00;0.00;0.00;12308;99818;448504;399272;135;33;0;0;1871872;25665536;0.00;0.00;0.00;7312;100256;430272;401024;102;33;0;0;1903872;25688320;0.00;0.00;0.00;7437;100345;431128;401380;102;33;0;0;1872640;25665280;0.00;0.00;0.00;7315;100255;430280;401020;102;33;0;0;1893120;25682944;0.00;0.00;0.00;7395;100324;430876;401296;102;33;0;0;1875456;25674752;0.00;0.00;0.00;7326;100292;430472;401168;102;33;0;0;3149312;25544448;0.00;0.00;0.00;12302;99783;448340;399132;102;33;0;0;
1535224107;2194888878;1834752;25655040;0.00;0.00;0.00;7167;100215;429528;400860;135;33;0;0;1935360;25723904;0.00;0.00;0.00;7560;100484;432176;401936;135;33;0;0;1831680;25672960;0.00;0.00;0.00;7155;100285;429760;401140;135;33;0;0;1873408;25674496;0.00;0.00;0.00;7318;100291;430436;401164;135;33;0;0;1827072;25640192;0.00;0.00;0.00;7137;100157;429176;400628;135;33;0;0;3140608;25559296;0.00;0.00;0.00;12268;99841;448436;399364;135;33;0;0;1889536;25682944;0.00;0.00;0.00;7381;100324;430820;401296;102;33;0;0;1903872;25698560;0.00;0.00;0.00;7437;100385;431288;401540;102;33;0;0;1857024;25666560;0.00;0.00;0.00;7254;100260;430056;401040;102;33;0;0;1879552;25668096;0.00;0.00;0.00;7342;100266;430432;401064;102;33;0;0;1869568;25672192;0.00;0.00;0.00;7303;100282;430340;401128;102;33;0;0;3159808;25562112;0.00;0.00;0.00;12343;99852;448780;399408;102;33;0;0;
1535224108;2194924144;1833728;25661184;0.00;0.00;0.00;7163;100239;429608;400956;135;33;0;0;1965312;25744640;0.00;0.00;0.00;7677;100565;432968;402260;135;33;0;0;1814528;25650688;0.00;0.00;0.00;7088;100198;429144;400792;135;33;0;0;1884928;25681152;0.00;0.00;0.00;7363;100317;430720;401268;135;33;0;0;1811712;25624320;0.00;0.00;0.00;7077;100095;428688;400380;135;33;0;0;3138048;25541120;0.00;0.00;0.00;12258;99770;448112;399080;135;33;0;0;1853952;25649152;0.00;0.00;0.00;7242;100192;429736;400768;102;33;0;0;1906688;25697536;0.00;0.00;0.00;7448;100381;431316;401524;102;33;0;0;1857792;25676544;0.00;0.00;0.00;7257;100299;430224;401196;102;33;0;0;1891328;25672192;0.00;0.00;0.00;7388;100282;430680;401128;102;33;0;0;1852160;25653760;0.00;0.00;0.00;7235;100210;429780;400840;102;33;0;0;3153920;25552640;0.00;0.00;0.00;12320;99815;448540;399260;102;33;0;0;
1535224109;2194890036;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;135;33;0;0;1935360;25722112;0.00;0.00;0.00;7560;100477;432148;401908;135;33;0;0;1812224;25655552;0.00;0.00;0.00;7079;100217;429184;400868;135;33;0;0;1873152;25674240;0.00;0.00;0.00;7317;100290;430428;401160;135;33;0;0;1810432;25623552;0.00;0.00;0.00;7072;100092;428656;400368;135;33;0;0;3135488;25544448;0.00;0.00;0.00;12248;99783;448124;399132;135;33;0;0;1892096;25691136;0.00;0.00;0.00;7391;100356;430988;401424;102;33;0;0;1883136;25686784;0.00;0.00;0.00;7356;100339;430780;401356;102;33;0;0;1815040;25650944;0.00;0.00;0.00;7090;100199;429156;400796;102;33;0;0;1876992;25683968;0.00;0.00;0.00;7332;100328;430640;401312;102;33;0;0;1847808;25665792;0.00;0.00;0.00;7218;100257;429900;401028;102;33;0;0;3142144;25549312;0.00;0.00;0.00;12274;99802;448304;399208;102;33;0;0;
1535224110;2194921604;1849600;25672960;0.00;0.00;0.00;7225;100285;430040;401140;135;33;0;0;1974016;25752064;0.00;0.00;0.00;7711;100594;433220;402376;135;33;0;0;1841664;25676544;0.00;0.00;0.00;7194;100299;429972;401196;135;33;0;0;1878016;25672704;0.00;0.00;0.00;7336;100284;430480;401136;135;33;0;0;1786112;25590784;0.00;0.00;0.00;6977;99964;427764;399856;135;33;0;0;3132672;25542144;0.00;0.00;0.00;12237;99774;448044;399096;135;33;0;0;1898240;25672192;0.00;0.00;0.00;7415;100282;430788;401128;102;33;0;0;1888512;25666048;0.00;0.00;0.00;7377;100258;430540;401032;102;33;0;0;1831424;25650432;0.00;0.00;0.00;7154;100197;429404;400788;102;33;0;0;1865216;25643776;0.00;0.00;0.00;7286;100171;429828;400684;102;33;0;0;1868032;25647104;0.00;0.00;0.00;7297;100184;429924;400736;102;33;0;0;3154432;25543168;0.00;0.00;0.00;12322;99778;448400;399112;102;33;0;0;
1535224111;2194923552;1853696;25679104;0.00;0.00;0.00;7241;100309;430200;401236;135;33;0;0;1989376;25768192;0.00;0.00;0.00;7771;100657;433712;402628;135;33;0;0;1825024;25662208;0.00;0.00;0.00;7129;100243;429488;400972;135;33;0;0;1861632;25667584;0.00;0.00;0.00;7272;100264;430144;401056;135;33;0;0;1806336;25621248;0.00;0.00;0.00;7056;100083;428556;400332;135;33;0;0;3120640;25544704;0.00;0.00;0.00;12190;99784;447896;399136;135;33;0;0;1867776;25656064;0.00;0.00;0.00;7296;100219;430060;400876;102;33;0;0;1913344;25706496;0.00;0.00;0.00;7474;100416;431560;401664;102;33;0;0;1831936;25661184;0.00;0.00;0.00;7156;100239;429580;400956;102;33;0;0;1866752;25659136;0.00;0.00;0.00;7292;100231;430092;400924;102;33;0;0;1875712;25679104;0.00;0.00;0.00;7327;100309;430544;401236;102;33;0;0;3169280;25557504;0.00;0.00;0.00;12380;99834;448856;399336;102;33;0;0;
1535224112;2194892908;1849856;25676032;0.00;0.00;0.00;7226;100297;430092;401188;135;33;0;0;1884672;25677312;0.00;0.00;0.00;7362;100302;430656;401208;135;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;135;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;135;33;0;0;1806336;25617408;0.00;0.00;0.00;7056;100068;428496;400272;135;33;0;0;3138048;25540096;0.00;0.00;0.00;12258;99766;448096;399064;135;33;0;0;1869824;25658880;0.00;0.00;0.00;7304;100230;430136;400920;102;33;0;0;1893120;25683968;0.00;0.00;0.00;7395;100328;430892;401312;102;33;0;0;1809152;25644544;0.00;0.00;0.00;7067;100174;428964;400696;102;33;0;0;1891584;25679360;0.00;0.00;0.00;7389;100310;430796;401240;102;33;0;0;1868032;25670912;0.00;0.00;0.00;7297;100277;430296;401108;102;33;0;0;3150592;25550592;0.00;0.00;0.00;12307;99807;448456;399228;102;33;0;0;
1535224113;2194886600;1820928;25641728;0.00;0.00;0.00;7113;100163;429104;400652;136;34;0;0;1872896;25669632;0.00;0.00;0.00;7316;100272;430352;401088;135;33;0;0;1816320;25653760;0.00;0.00;0.00;7095;100210;429220;400840;135;33;0;0;1874688;25675264;0.00;0.00;0.00;7323;100294;430468;401176;135;33;0;0;1798912;25600768;0.00;0.00;0.91;7027;100003;428120;400012;135;33;0;0;3145984;25547776;0.00;0.00;0.00;12289;99796;448340;399184;135;33;0;0;1883648;25671680;0.00;0.00;0.00;7358;100280;430552;401120;102;33;0;0;1887744;25671936;0.00;0.00;0.00;7374;100281;430620;401124;102;33;0;0;1812736;25649152;0.00;0.00;0.00;7081;100192;429092;400768;102;33;0;0;1878784;25670656;0.00;0.00;0.00;7339;100276;430460;401104;102;33;0;0;1902080;25694720;0.00;0.00;0.00;7430;100370;431200;401480;102;33;0;0;3176448;25574656;0.00;0.00;0.00;12408;99901;449236;399604;102;33;0;0;
