# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:27:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225448;2195112500;1841152;25729536;0.00;0.00;0.00;7192;100506;430792;402024;103;33;0;0;1855232;25797888;0.00;0.00;0.00;7247;100773;432080;403092;102;33;0;0;1839616;25833216;0.00;0.00;0.00;7186;100911;432388;403644;101;33;0;0;1839104;25811712;0.00;0.00;0.00;7184;100827;432044;403308;102;33;0;0;1807616;25657344;0.00;0.00;0.00;7061;100224;429140;400896;101;33;0;0;1834496;25773312;0.00;0.00;0.00;7166;100677;431372;402708;102;33;0;0;1871616;25775360;0.00;0.00;0.00;7311;100685;431984;402740;134;33;0;0;1903360;25841152;0.00;0.00;0.00;7435;100942;433508;403768;135;33;0;0;1828864;25811456;0.00;0.00;0.00;7144;100826;431880;403304;135;33;0;0;1886720;25843456;0.00;0.00;0.00;7370;100951;433284;403804;136;33;0;0;1886464;25842688;0.00;0.00;0.00;7369;100948;433268;403792;136;33;0;0;1814272;25792512;0.00;0.00;0.00;7087;100752;431356;403008;135;33;0;0;
1535225449;2195026232;1818624;25580544;0.00;0.00;0.00;7104;99924;428112;399696;101;33;0;0;1856512;25569536;0.00;0.00;0.00;7252;99881;428532;399524;102;33;0;0;1804032;25531136;0.00;0.00;0.00;7047;99731;427112;398924;102;33;0;0;1816064;25534464;0.00;0.00;0.00;7094;99744;427352;398976;102;33;0;0;1784064;25444096;0.00;0.00;0.00;6969;99391;425440;397564;102;33;0;0;1816576;25356032;0.00;0.00;0.00;7096;99047;424572;396188;102;33;0;0;1828352;25248768;0.00;0.00;0.00;7142;98628;423080;394512;136;33;0;0;1854720;25214976;0.00;0.00;0.00;7245;98496;422964;393984;135;33;0;0;1764352;25139712;0.00;0.00;0.00;6892;98202;420376;392808;135;33;0;0;1852672;25156096;0.00;0.00;0.00;7237;98266;422012;393064;136;33;0;0;1826304;25136896;0.00;0.00;0.00;7134;98191;421300;392764;136;33;0;0;1786880;25135104;0.00;0.00;0.00;6980;98184;420656;392736;136;33;0;0;
1535225450;2195115102;1838336;25724928;0.00;0.00;0.00;7181;100488;430676;401952;101;33;0;0;1886208;25760256;0.00;0.00;0.00;7368;100626;431976;402504;101;33;0;0;1814528;25740032;0.00;0.00;0.00;7088;100547;430540;402188;102;33;0;0;1843200;25739264;0.00;0.00;0.00;7200;100544;430976;402176;102;33;0;0;1831936;25725440;0.00;0.00;0.00;7156;100490;430584;401960;102;33;0;0;1842176;25769728;0.00;0.00;0.00;7196;100663;431436;402652;101;33;0;0;1881344;25825280;0.00;0.00;0.00;7349;100880;432916;403520;135;33;0;0;1892864;25921280;0.00;0.00;0.00;7394;101255;434596;405020;135;33;0;0;1851392;25979904;0.00;0.00;0.00;7232;101484;434864;405936;135;33;0;0;1931008;26028544;0.00;0.00;0.00;7543;101674;436868;406696;136;33;0;0;1879040;26018560;0.00;0.00;0.00;7340;101635;435900;406540;136;33;0;0;1854464;26040832;0.00;0.00;0.00;7244;101722;435864;406888;136;33;0;0;
1535225451;2195112546;1859840;25686528;0.00;0.00;0.00;7265;100338;430412;401352;101;33;0;0;1874176;25674496;0.00;0.00;0.00;7321;100291;430448;401164;103;33;0;0;1821184;25656576;0.00;0.00;0.00;7114;100221;429340;400884;102;33;0;0;1814784;25637632;0.00;0.00;0.00;7089;100147;428944;400588;102;33;0;0;1810432;25612288;0.00;0.00;0.00;7072;100048;428480;400192;102;33;0;0;1825792;25650688;0.00;0.00;0.00;7132;100198;429320;400792;103;33;0;0;1886464;25735936;0.00;0.00;0.00;7369;100531;431600;402124;135;33;0;0;1867776;25813504;0.00;0.00;0.00;7296;100834;432520;403336;135;33;0;0;1845504;25833216;0.00;0.00;0.00;7209;100911;432480;403644;135;33;0;0;1900288;25864448;0.00;0.00;0.00;7423;101033;433824;404132;135;33;0;0;1878016;25863424;0.00;0.00;0.00;7336;101029;433460;404116;135;33;0;0;1838080;25871104;0.00;0.00;0.00;7180;101059;432956;404236;136;33;0;0;
1535225452;2195065056;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;101;33;0;0;1878272;25676544;0.00;0.00;0.00;7337;100299;430544;401196;101;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;102;33;0;0;1849344;25661184;0.00;0.00;0.00;7224;100239;429852;400956;102;33;0;0;1788928;25594112;0.00;0.00;0.00;6988;99977;427860;399908;102;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;103;33;0;0;1835008;25454336;0.00;0.00;0.00;7168;99431;426396;397724;135;33;0;0;1859072;25367808;0.00;0.00;0.00;7262;99093;425420;396372;135;33;0;0;1800960;25452288;0.00;0.00;0.00;7035;99423;425832;397692;136;33;0;0;1880320;25512448;0.00;0.00;0.00;7345;99658;428012;398632;134;33;0;0;1846272;25521664;0.00;0.00;0.00;7212;99694;427624;398776;135;33;0;0;1807616;25523456;0.00;0.00;0.00;7061;99701;427048;398804;136;33;0;0;
1535225453;2195016746;1837056;25587200;0.00;0.00;0.00;7176;99950;428504;399800;101;33;0;0;1860608;25591552;0.00;0.00;0.00;7268;99967;428940;399868;102;33;0;0;1821440;25566464;0.00;0.00;0.00;7115;99869;427936;399476;103;33;0;0;1838336;25585408;0.00;0.00;0.00;7181;99943;428496;399772;102;33;0;0;1773568;25503232;0.00;0.00;0.00;6928;99622;426200;398488;102;33;0;0;1792512;25551616;0.00;0.00;0.00;7002;99811;427252;399244;103;33;0;0;1871360;25586432;0.00;0.00;0.00;7310;99947;429028;399788;136;33;0;0;1901056;25590272;0.00;0.00;0.00;7426;99962;429552;399848;135;33;0;0;1810944;25376000;0.00;0.00;0.00;7074;99125;424796;396500;135;33;0;0;1849856;25292032;0.00;0.00;0.00;7226;98797;424092;395188;136;33;0;0;1842688;25233664;0.00;0.00;0.00;7198;98569;423068;394276;135;33;0;0;1786112;25189120;0.00;0.00;0.00;6977;98395;421488;393580;135;33;0;0;
1535225454;2195128968;1856000;25720576;0.00;0.00;0.00;7250;100471;430884;401884;101;33;0;0;1882368;25715200;0.00;0.00;0.00;7353;100450;431212;401800;102;33;0;0;1831936;25735424;0.00;0.00;0.00;7156;100529;430740;402116;101;33;0;0;1830400;25707264;0.00;0.00;0.00;7150;100419;430276;401676;102;33;0;0;1805824;25687040;0.00;0.00;0.00;7054;100340;429576;401360;102;33;0;0;1822208;25725952;0.00;0.00;0.00;7118;100492;430440;401968;102;33;0;0;1886976;25733888;0.00;0.00;0.00;7371;100523;431576;402092;136;33;0;0;1853440;25713152;0.00;0.00;0.00;7240;100442;430728;401768;136;33;0;0;1831424;25723392;0.00;0.00;0.00;7154;100482;430544;401928;136;33;0;0;1881856;25727232;0.00;0.00;0.00;7351;100497;431392;401988;136;33;0;0;1849344;25711872;0.00;0.00;0.00;7224;100437;430644;401748;136;33;0;0;1806848;25695232;0.00;0.00;0.00;7058;100372;429720;401488;136;33;0;0;
1535225455;2195032310;1833984;25675264;0.00;0.00;0.00;7164;100294;429832;401176;101;33;0;0;1855232;25650688;0.00;0.00;0.00;7247;100198;429780;400792;102;33;0;0;1809920;25640448;0.00;0.00;0.00;7070;100158;428912;400632;103;33;0;0;1812480;25623296;0.00;0.00;0.00;7080;100091;428684;400364;102;33;0;0;1798912;25598464;0.00;0.00;0.00;7027;99994;428084;399976;102;33;0;0;1819904;25631744;0.00;0.00;0.00;7109;100124;428932;400496;103;33;0;0;1886720;25646336;0.00;0.00;0.00;7370;100181;430204;400724;136;33;0;0;1886208;25657856;0.00;0.00;0.00;7368;100226;430376;400904;136;33;0;0;1809664;25623296;0.00;0.00;0.00;7069;100091;428640;400364;135;33;0;0;1885440;25650176;0.00;0.00;0.00;7365;100196;430244;400784;136;33;0;0;1876224;25684992;0.00;0.00;0.00;7329;100332;430644;401328;136;33;0;0;1821952;25830656;0.00;0.00;0.00;7117;100901;432072;403604;135;33;0;0;
1535225456;2195009480;1859072;25690368;0.00;0.00;0.00;7262;100353;430460;401412;101;33;0;0;1861120;25672704;0.00;0.00;0.00;7270;100284;430216;401136;102;33;0;0;1828352;25670656;0.00;0.00;0.00;7142;100276;429672;401104;102;33;0;0;1837824;25669376;0.00;0.00;0.00;7179;100271;429800;401084;102;33;0;0;1824512;25640192;0.00;0.00;0.00;7127;100157;429136;400628;102;33;0;0;1815296;25656832;0.00;0.00;0.00;7091;100222;429252;400888;103;33;0;0;1863424;25663488;0.00;0.00;0.00;7279;100248;430108;400992;136;33;0;0;1889792;25690368;0.00;0.00;0.00;7382;100353;430940;401412;134;33;0;0;1817856;25653760;0.00;0.00;0.00;7101;100210;429244;400840;136;33;0;0;1880576;25666560;0.00;0.00;0.00;7346;100260;430424;401040;136;33;0;0;1862912;25636096;0.00;0.00;0.00;7277;100141;429672;400564;136;33;0;0;1810432;25486080;0.00;0.00;0.00;7072;99555;426508;398220;134;33;0;0;
1535225457;2195037870;1844480;25674496;0.00;0.00;0.00;7205;100291;429984;401164;101;33;0;0;1857024;25653760;0.00;0.00;0.00;7254;100210;429856;400840;102;33;0;0;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;102;33;0;0;1834752;25652224;0.00;0.00;0.00;7167;100204;429484;400816;102;33;0;0;1839104;25641216;0.00;0.00;0.00;7184;100161;429380;400644;103;33;0;0;1824256;25649408;0.00;0.00;0.00;7126;100193;429276;400772;103;33;0;0;1880832;25656832;0.00;0.00;0.00;7347;100222;430276;400888;136;33;0;0;1884160;25674752;0.00;0.00;0.00;7360;100292;430608;401168;135;33;0;0;1837312;25667840;0.00;0.00;0.00;7177;100265;429768;401060;136;33;0;0;1886976;25668096;0.00;0.00;0.00;7371;100266;430548;401064;136;33;0;0;1864704;25661696;0.00;0.00;0.00;7284;100241;430100;400964;136;33;0;0;1828864;25630208;0.00;0.00;0.00;7144;100118;429048;400472;135;33;0;0;
1535225458;2195118728;1839360;25660928;0.00;0.00;0.00;7185;100238;429692;400952;101;33;0;0;1854720;25662464;0.00;0.00;0.00;7245;100244;429956;400976;102;33;0;0;1810688;25652480;0.00;0.00;0.00;7073;100205;429112;400820;102;33;0;0;1833728;25658880;0.00;0.00;0.00;7163;100230;429572;400920;102;33;0;0;1818624;25639168;0.00;0.00;0.00;7104;100153;429028;400612;103;33;0;0;1808384;25648896;0.00;0.00;0.00;7064;100191;429020;400764;103;33;0;0;1876736;25670656;0.00;0.00;0.00;7331;100276;430428;401104;136;33;0;0;1881600;25675264;0.00;0.00;0.00;7350;100294;430576;401176;136;33;0;0;1801472;25638400;0.00;0.00;0.00;7037;100150;428748;400600;136;33;0;0;1897472;25684992;0.00;0.00;0.00;7412;100332;430976;401328;136;33;0;0;1853952;25655552;0.00;0.00;0.00;7242;100217;429836;400868;136;33;0;0;1811968;25649408;0.00;0.00;0.00;7078;100193;429084;400772;136;33;0;0;
1535225459;2195035558;1837056;25664512;0.00;0.00;0.00;7176;100252;429712;401008;101;33;0;0;1896448;25762048;0.00;0.00;0.00;7408;100633;432164;402532;102;33;0;0;1832960;25803264;0.00;0.00;0.00;7160;100794;431816;403176;101;33;0;0;1848064;25832192;0.00;0.00;0.00;7219;100907;432504;403628;102;33;0;0;1831168;25825280;0.00;0.00;0.00;7153;100880;432132;403520;103;33;0;0;1847296;25880320;0.00;0.00;0.00;7216;101095;433244;404380;103;33;0;0;1874944;25867008;0.00;0.00;0.00;7324;101043;433468;404172;136;33;0;0;1925632;25938944;0.00;0.00;0.00;7522;101324;435384;405296;136;33;0;0;1834240;25887232;0.00;0.00;0.00;7165;101122;433148;404488;136;33;0;0;1910784;25917952;0.00;0.00;0.00;7464;101242;434824;404968;136;33;0;0;1880576;25903360;0.00;0.00;0.00;7346;101185;434124;404740;136;33;0;0;1833728;25888000;0.00;0.00;0.00;7163;101125;433152;404500;136;33;0;0;
1535225460;2195115442;1827328;25650944;0.00;0.00;0.00;7138;100199;429348;400796;101;33;0;0;1859328;25636608;0.00;0.00;0.00;7263;100143;429624;400572;102;33;0;0;1812992;25579776;0.00;0.00;0.00;7082;99921;428012;399684;102;33;0;0;1843456;25588224;0.00;0.00;0.00;7201;99954;428620;399816;102;33;0;0;1778944;25487616;0.00;0.00;0.00;6949;99561;426040;398244;102;33;0;0;1804800;25543936;0.00;0.00;0.00;7050;99781;427324;399124;103;33;0;0;1859840;25536512;0.00;0.00;0.00;7265;99752;428068;399008;136;33;0;0;1883904;25561600;0.00;0.00;0.00;7359;99850;428836;399400;136;33;0;0;1809152;25527808;0.00;0.00;0.00;7067;99718;427140;398872;135;33;0;0;1859840;25530880;0.00;0.00;0.00;7265;99730;427980;398920;136;33;0;0;1869568;25545728;0.00;0.00;0.00;7303;99788;428364;399152;136;33;0;0;1826304;25544448;0.00;0.00;0.00;7134;99783;427668;399132;136;33;0;0;
1535225461;2195036940;1821440;25589248;0.00;0.00;0.00;7115;99958;428292;399832;101;33;0;0;1856256;25539328;0.00;0.00;0.00;7251;99763;428056;399052;102;33;0;0;1810176;25531648;0.00;0.00;0.00;7071;99733;427216;398932;103;33;0;0;1833728;25519360;0.00;0.00;0.00;7163;99685;427392;398740;102;33;0;0;1818880;25494272;0.00;0.00;0.00;7105;99587;426768;398348;102;33;0;0;1791232;25478912;0.00;0.00;0.00;6997;99527;426096;398108;102;33;0;0;1851136;25495808;0.00;0.00;0.00;7231;99593;427296;398372;136;33;0;0;1867520;25515520;0.00;0.00;0.00;7295;99670;427860;398680;136;33;0;0;1828608;25512448;0.00;0.00;0.00;7143;99658;427204;398632;136;33;0;0;1875456;25508608;0.00;0.00;0.00;7326;99643;427876;398572;136;33;0;0;1865728;25514752;0.00;0.00;0.00;7288;99667;427820;398668;136;33;0;0;1814272;25500672;0.00;0.00;0.00;7087;99612;426796;398448;136;33;0;0;
1535225462;2195111380;1847808;25741312;0.00;0.00;0.00;7218;100552;431080;402208;102;33;0;0;1889792;25814272;0.00;0.00;0.00;7382;100837;432876;403348;102;33;0;0;1839872;25812736;0.00;0.00;0.00;7187;100831;432072;403324;101;33;0;0;1872128;25842432;0.00;0.00;0.00;7313;100947;433040;403788;102;33;0;0;1809920;25773824;0.00;0.00;0.00;7070;100679;430996;402716;102;33;0;0;1840128;25852416;0.00;0.00;0.00;7188;100986;432696;403944;103;33;0;0;1924608;25883136;0.00;0.00;0.00;7518;101106;434496;404424;136;33;0;0;1876992;25848576;0.00;0.00;0.00;7332;100971;433212;403884;136;33;0;0;1822720;25836032;0.00;0.00;0.00;7120;100922;432168;403688;136;33;0;0;1890560;25860352;0.00;0.00;0.00;7385;101017;433608;404068;136;33;0;0;1894912;25874688;0.00;0.00;0.00;7402;101073;433900;404292;136;33;0;0;1842432;25887744;0.00;0.00;0.00;7197;101124;433284;404496;135;33;0;0;
1535225463;2195053046;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;101;33;0;0;1854720;25654528;0.00;0.00;0.00;7245;100213;429832;400852;102;33;0;0;1817088;25654016;0.00;0.00;0.00;7098;100211;429236;400844;102;33;0;0;1857024;25668864;0.00;0.00;0.00;7254;100269;430092;401076;102;33;0;0;1805312;25738496;0.00;0.00;0.00;7052;100541;430372;402164;101;33;0;0;1838080;25924096;0.00;0.00;0.00;7180;101266;433784;405064;102;33;0;0;1905664;26020608;0.00;0.00;0.00;7444;101643;436348;406572;135;33;0;0;1904384;26062592;0.00;0.00;0.00;7439;101807;436984;407228;136;33;0;0;1846528;26076672;0.00;0.00;0.00;7213;101862;436300;407448;136;33;0;0;1911040;26104320;0.00;0.00;0.00;7465;101970;437740;407880;136;33;0;0;1915136;26159104;0.00;0.00;0.00;7481;102184;438660;408736;135;33;0;0;1877760;26292480;0.00;0.00;0.00;7335;102705;440160;410820;134;33;0;0;
1535225464;2195118996;1835776;25653760;0.00;0.00;0.00;7171;100210;429524;400840;101;33;0;0;1885952;25672448;0.00;0.00;0.00;7367;100283;430600;401132;102;33;0;0;1831168;25661696;0.00;0.00;0.00;7153;100241;429576;400964;102;33;0;0;1842944;25652224;0.00;0.00;0.00;7199;100204;429612;400816;102;33;0;0;1768960;25436416;0.00;0.00;0.00;6910;99361;425084;397444;102;33;0;0;1808384;25376000;0.00;0.00;0.00;7064;99125;424756;396500;103;33;0;0;1813248;25258752;0.00;0.00;0.00;7083;98667;423000;394668;136;33;0;0;1854464;25268992;0.00;0.00;0.00;7244;98707;423804;394828;135;33;0;0;1790464;25213184;0.00;0.00;0.00;6994;98489;421932;393956;135;33;0;0;1819136;25184512;0.00;0.00;0.00;7106;98377;421932;393508;136;33;0;0;1829632;25173760;0.00;0.00;0.00;7147;98335;421928;393340;135;33;0;0;1769984;24976640;0.00;0.00;0.00;6914;97565;417916;390260;135;33;0;0;
1535225465;2195049714;1833472;25624320;0.00;0.00;0.00;7162;100095;429028;400380;101;33;0;0;1882112;25651712;0.00;0.00;0.00;7352;100202;430216;400808;102;33;0;0;1828352;25637888;0.00;0.00;0.00;7142;100148;429160;400592;102;33;0;0;1838592;25628672;0.00;0.00;0.00;7182;100112;429176;400448;102;33;0;0;1780992;25563904;0.00;0.00;0.00;6957;99859;427264;399436;102;33;0;0;1812736;25623552;0.00;0.00;0.00;7081;100092;428692;400368;102;33;0;0;1863168;25803520;0.00;0.00;0.00;7278;100795;432292;403180;135;33;0;0;1911552;25977088;0.00;0.00;0.00;7467;101473;435760;405892;135;33;0;0;1858048;26038784;0.00;0.00;0.00;7258;101714;435888;406856;135;33;0;0;1903360;26082560;0.00;0.00;0.00;7435;101885;437280;407540;136;33;0;0;1869312;26085376;0.00;0.00;0.00;7302;101896;436792;407584;136;33;0;0;1860608;26121984;0.00;0.00;0.00;7268;102039;437228;408156;136;33;0;0;
1535225466;2195111080;1823488;25670912;0.00;0.00;0.00;7123;100277;429600;401108;101;33;0;0;1862656;25650176;0.00;0.00;0.00;7276;100196;429888;400784;102;33;0;0;1803520;25619968;0.00;0.00;0.00;7045;100078;428492;400312;103;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;102;33;0;0;1779200;25563904;0.00;0.00;0.00;6950;99859;427236;399436;102;33;0;0;1835264;25630976;0.00;0.00;0.00;7169;100121;429160;400484;102;33;0;0;1835520;25418752;0.00;0.00;0.00;7170;99292;425848;397168;135;33;0;0;1837824;25288704;0.00;0.00;0.00;7179;98784;423852;395136;136;33;0;0;1783040;25205760;0.00;0.00;0.00;6965;98460;421700;393840;136;33;0;0;1838848;25173504;0.00;0.00;0.00;7183;98334;422068;393336;135;33;0;0;1831680;25142272;0.00;0.00;0.00;7155;98212;421468;392848;135;33;0;0;1792000;25132544;0.00;0.00;0.00;7000;98174;420696;392696;136;33;0;0;
1535225467;2195011510;1818368;25640448;0.00;0.00;0.00;7103;100158;429044;400632;102;33;0;0;1882112;25679104;0.00;0.00;0.00;7352;100309;430644;401236;102;33;0;0;1825536;25660928;0.00;0.00;0.00;7131;100238;429476;400952;102;33;0;0;1818112;25643520;0.00;0.00;0.00;7102;100170;429088;400680;102;33;0;0;1818112;25628928;0.00;0.00;0.00;7102;100113;428860;400452;102;33;0;0;1819648;25655808;0.00;0.00;0.00;7108;100218;429304;400872;103;33;0;0;1834752;25629184;0.00;0.00;0.00;7167;100114;429124;400456;136;33;0;0;1901568;25701632;0.00;0.00;0.00;7428;100397;431300;401588;136;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;136;33;0;0;1862656;25660160;0.00;0.00;0.00;7276;100235;430044;400940;136;33;0;0;1863168;25661952;0.00;0.00;0.00;7278;100242;430080;400968;136;33;0;0;1818624;25659136;0.00;0.00;0.00;7104;100231;429340;400924;136;33;0;0;
1535225468;2195107542;1853184;25702144;0.00;0.00;0.00;7239;100399;430552;401596;101;33;0;0;1891072;25690368;0.00;0.00;0.00;7387;100353;430960;401412;102;33;0;0;1812736;25653504;0.00;0.00;0.00;7081;100209;429160;400836;102;33;0;0;1847040;25670400;0.00;0.00;0.00;7215;100275;429960;401100;102;33;0;0;1788416;25601536;0.00;0.00;0.82;6986;100006;427968;400024;102;33;0;0;1833984;25673472;0.00;0.00;0.00;7164;100287;429804;401148;103;33;0;0;1860096;25657600;0.00;0.00;0.00;7266;100225;429964;400900;136;33;0;0;1894400;25692160;0.00;0.00;0.00;7400;100360;431040;401440;136;33;0;0;1816320;25656320;0.00;0.00;0.00;7095;100220;429260;400880;136;33;0;0;1864192;25659136;0.00;0.00;0.00;7282;100231;430052;400924;136;33;0;0;1859840;25669120;0.00;0.00;0.00;7265;100270;430140;401080;136;33;0;0;1839872;25678336;0.00;0.00;0.00;7187;100306;429972;401224;136;33;0;0;
1535225469;2195041650;1847296;25666304;0.00;0.00;0.00;7216;100259;429900;401036;101;33;0;0;1870080;25672448;0.00;0.00;0.00;7305;100283;430352;401132;102;33;0;0;1821440;25662464;0.00;0.00;0.00;7115;100244;429436;400976;102;33;0;0;1828864;25659392;0.00;0.00;0.00;7144;100232;429504;400928;102;33;0;0;1812480;25620992;0.00;0.00;0.00;7080;100082;428648;400328;103;33;0;0;1829376;25667584;0.00;0.00;0.00;7146;100264;429640;401056;103;33;0;0;1873408;25669888;0.00;0.00;0.00;7318;100273;430364;401092;136;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;136;33;0;0;1814784;25657344;0.00;0.00;0.00;7089;100224;429252;400896;136;33;0;0;1887488;25677824;0.00;0.00;0.00;7373;100304;430708;401216;136;33;0;0;1872128;25677824;0.00;0.00;0.00;7313;100304;430468;401216;136;33;0;0;1826304;25672960;0.00;0.00;0.00;7134;100285;429676;401140;136;33;0;0;
1535225470;2195108384;1822208;25632000;0.00;0.00;0.00;7118;100125;428972;400500;101;33;0;0;1897728;25679104;0.00;0.00;0.00;7413;100309;430888;401236;102;33;0;0;1811200;25646336;0.00;0.00;0.00;7075;100181;429024;400724;102;33;0;0;1837568;25670144;0.00;0.00;0.00;7178;100274;429808;401096;102;33;0;0;1809664;25620992;0.00;0.00;0.00;7069;100082;428604;400328;103;33;0;0;1820928;25673216;0.00;0.00;0.00;7113;100286;429596;401144;103;33;0;0;1878272;25683712;0.00;0.00;0.00;7337;100327;430656;401308;136;33;0;0;1872384;25689088;0.00;0.00;0.00;7314;100348;430648;401392;136;33;0;0;1834240;25690624;0.00;0.00;0.00;7165;100354;430076;401416;136;33;0;0;1894656;25704960;0.00;0.00;0.00;7401;100410;431244;401640;136;33;0;0;1888768;25707520;0.00;0.00;0.00;7378;100420;431192;401680;136;33;0;0;1827840;25683968;0.00;0.00;0.00;7140;100328;429872;401312;136;33;0;0;
1535225471;2195036992;1832192;25667328;0.00;0.00;0.00;7157;100263;429680;401052;101;33;0;0;1869312;25740544;0.00;0.00;0.00;7302;100549;431404;402196;102;33;0;0;1827072;25742080;0.00;0.00;0.00;7137;100555;430768;402220;101;33;0;0;1842176;25748736;0.00;0.00;0.00;7196;100581;431108;402324;102;33;0;0;1804800;25707520;0.00;0.00;0.00;7050;100420;429880;401680;103;33;0;0;1843200;25778176;0.00;0.00;0.00;7200;100696;431584;402784;103;33;0;0;1875968;25747456;0.00;0.00;0.00;7328;100576;431616;402304;135;33;0;0;1896448;25799168;0.00;0.00;0.00;7408;100778;432744;403112;136;33;0;0;1815552;25744640;0.00;0.00;0.00;7092;100565;430628;402260;136;33;0;0;1859328;25747712;0.00;0.00;0.00;7263;100577;431360;402308;136;33;0;0;1889024;25771008;0.00;0.00;0.00;7379;100668;432188;402672;136;33;0;0;1829376;25757184;0.00;0.00;0.00;7146;100614;431040;402456;136;33;0;0;
