# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:45:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226539;2195094554;1836544;25658624;0.00;0.00;0.00;7174;100229;429612;400916;134;33;0;0;1869312;25671424;0.00;0.00;0.00;7302;100279;430324;401116;135;33;0;0;1805312;25638144;0.00;0.00;0.00;7052;100149;428804;400596;135;33;0;0;1837056;25655040;0.00;0.00;0.00;7176;100215;429564;400860;135;33;0;0;1778432;25583872;0.00;0.00;0.00;6947;99937;427536;399748;135;33;0;0;1819904;25647872;0.00;0.00;0.00;7109;100187;429184;400748;136;33;0;0;1938944;25716480;0.00;0.00;0.00;7574;100455;432116;401820;103;33;0;0;1889792;25681152;0.00;0.00;0.00;7382;100317;430796;401268;103;33;0;0;1820928;25656576;0.00;0.00;0.00;7113;100221;429336;400884;103;33;0;0;1877248;25677824;0.00;0.00;0.00;7333;100304;430548;401216;103;33;0;0;1866240;25670912;0.00;0.00;0.00;7290;100277;430268;401108;102;33;0;0;1790208;25457664;0.00;0.00;0.00;6993;99444;425748;397776;102;33;0;0;
1535226540;2195024414;1851136;25672704;0.00;0.00;0.00;7231;100284;430060;401136;134;33;0;0;1861376;25668096;0.00;0.00;0.00;7271;100266;430148;401064;135;33;0;0;1833728;25680128;0.00;0.00;0.00;7163;100313;429904;401252;135;33;0;0;1854976;25677824;0.00;0.00;0.00;7246;100304;430200;401216;135;33;0;0;1796864;25620224;0.00;0.00;0.00;7019;100079;428392;400316;135;33;0;0;1817088;25664256;0.00;0.00;0.00;7098;100251;429396;401004;136;33;0;0;1921536;25723136;0.00;0.00;0.00;7506;100481;431948;401924;103;33;0;0;1880064;25689856;0.00;0.00;0.00;7344;100351;430780;401404;103;33;0;0;1818880;25662720;0.00;0.00;0.00;7105;100245;429400;400980;103;33;0;0;1862400;25672448;0.00;0.00;0.00;7275;100283;430232;401132;103;33;0;0;1870336;25666304;0.00;0.00;0.00;7306;100259;430260;401036;103;33;0;0;1822976;25658368;0.00;0.00;0.00;7121;100228;429396;400912;103;33;0;0;
1535226541;2195024238;1847296;25664000;0.00;0.00;0.00;7216;100250;429864;401000;134;33;0;0;1874176;25673472;0.00;0.00;0.00;7321;100287;430432;401148;135;33;0;0;1809920;25649920;0.00;0.00;0.00;7070;100195;429060;400780;135;33;0;0;1838080;25662976;0.00;0.00;0.00;7180;100246;429704;400984;135;33;0;0;1812736;25620992;0.00;0.00;0.00;7081;100082;428652;400328;135;33;0;0;1819904;25663744;0.00;0.00;0.00;7109;100249;429432;400996;136;33;0;0;1937408;25731072;0.00;0.00;0.00;7568;100512;432320;402048;102;33;0;0;1895936;25874944;0.00;0.00;0.00;7406;101074;433920;404296;102;33;0;0;1847552;26001408;0.00;0.00;0.00;7217;101568;435140;406272;102;33;0;0;1901568;26090240;0.00;0.00;0.00;7428;101915;437372;407660;102;33;0;0;1887488;26135040;0.00;0.00;0.00;7373;102090;437852;408360;103;33;0;0;1855744;26170112;0.00;0.00;0.00;7249;102227;437904;408908;103;33;0;0;
1535226542;2195045416;1850368;25673984;0.00;0.00;0.00;7228;100289;430068;401156;134;33;0;0;1872128;25682176;0.00;0.00;0.00;7313;100321;430536;401284;135;33;0;0;1822208;25673472;0.00;0.00;0.00;7118;100287;429620;401148;135;33;0;0;1832448;25678080;0.00;0.00;0.00;7158;100305;429852;401220;135;33;0;0;1799424;25626880;0.00;0.00;0.00;7029;100105;428536;400420;135;33;0;0;1830912;25677824;0.00;0.00;0.00;7152;100304;429824;401216;136;33;0;0;1947904;25733120;0.00;0.00;0.00;7609;100520;432516;402080;102;33;0;0;1865216;25506048;0.00;0.00;0.00;7286;99633;427676;398532;102;33;0;0;1784064;25316608;0.00;0.00;0.00;6969;98893;423448;395572;103;33;0;0;1839104;25246464;0.00;0.00;0.00;7184;98619;423212;394476;103;33;0;0;1937664;25284864;0.00;0.00;0.00;7569;98769;425352;395076;102;33;0;0;1769728;25140736;0.00;0.00;0.00;6913;98206;420476;392824;102;33;0;0;
1535226543;2195090810;1857792;25678080;0.00;0.00;0.00;7257;100305;430248;401220;134;33;0;0;1877760;25685248;0.00;0.00;0.00;7335;100333;430672;401332;135;33;0;0;1849344;25693952;0.00;0.00;0.00;7224;100367;430364;401468;135;33;0;0;1841152;25675776;0.00;0.00;0.00;7192;100296;429952;401184;135;33;0;0;1813248;25641472;0.00;0.00;0.00;7083;100162;428980;400648;135;33;0;0;1803520;25661184;0.00;0.00;0.00;7045;100239;429136;400956;136;33;0;0;1933312;25744896;0.00;0.00;0.00;7552;100566;432472;402264;103;33;0;0;1868544;25691392;0.00;0.00;0.00;7299;100357;430624;401428;103;33;0;0;1835520;25698048;0.00;0.00;0.00;7170;100383;430212;401532;103;33;0;0;1905152;25724672;0.00;0.00;0.00;7442;100487;431716;401948;103;33;0;0;1872128;25697536;0.00;0.00;0.00;7313;100381;430776;401524;103;33;0;0;1814784;25679872;0.00;0.00;0.00;7089;100312;429604;401248;103;33;0;0;
1535226544;2195018504;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;134;33;0;0;1874944;25677568;0.00;0.00;0.00;7324;100303;430508;401212;135;33;0;0;1820160;25651968;0.00;0.00;0.00;7110;100203;429252;400812;135;33;0;0;1840128;25658112;0.00;0.00;0.00;7188;100227;429660;400908;135;33;0;0;1792512;25599232;0.00;0.00;0.00;7002;99997;427996;399988;135;33;0;0;1813504;25643520;0.00;0.00;0.00;7084;100170;429016;400680;136;33;0;0;1909248;25688320;0.00;0.00;0.00;7458;100345;431212;401380;103;33;0;0;1879040;25662464;0.00;0.00;0.00;7340;100244;430336;400976;103;33;0;0;1800704;25628160;0.00;0.00;0.00;7034;100110;428576;400440;103;33;0;0;1851904;25640960;0.00;0.00;0.00;7234;100160;429576;400640;103;33;0;0;1886208;25668352;0.00;0.00;0.00;7368;100267;430540;401068;103;33;0;0;1815808;25641728;0.00;0.00;0.00;7093;100163;429024;400652;103;33;0;0;
1535226545;2195018408;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;135;33;0;0;1858560;25650688;0.00;0.00;0.00;7260;100198;429832;400792;135;33;0;0;1833984;25667328;0.00;0.00;0.00;7164;100263;429708;401052;135;33;0;0;1831936;25649664;0.00;0.00;0.00;7156;100194;429400;400776;135;33;0;0;1787136;25596160;0.00;0.00;0.00;6981;99985;427864;399940;135;33;0;0;1840128;25661696;0.00;0.00;0.00;7188;100241;429716;400964;135;33;0;0;1926912;25697792;0.00;0.00;0.00;7527;100382;431636;401528;103;33;0;0;1886720;25660416;0.00;0.00;0.00;7370;100236;430424;400944;103;33;0;0;1819136;25644032;0.00;0.00;0.00;7106;100172;429112;400688;103;33;0;0;1878528;25659904;0.00;0.00;0.00;7338;100234;430288;400936;103;33;0;0;1875200;25666048;0.00;0.00;0.00;7325;100258;430332;401032;103;33;0;0;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;103;33;0;0;
1535226546;2195043496;1849600;25669888;0.00;0.00;0.00;7225;100273;429992;401092;134;33;0;0;1856768;25667072;0.00;0.00;0.00;7253;100262;430060;401048;135;33;0;0;1814016;25649920;0.00;0.00;0.00;7086;100195;429124;400780;135;33;0;0;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;135;33;0;0;1795584;25602816;0.00;0.00;0.67;7014;100011;428100;400044;135;33;0;0;1814016;25643520;0.00;0.00;0.00;7086;100170;429024;400680;136;33;0;0;1907200;25686528;0.00;0.00;0.00;7450;100338;431152;401352;103;33;0;0;1872640;25671680;0.00;0.00;0.00;7315;100280;430380;401120;103;33;0;0;1840896;25669632;0.00;0.00;0.00;7191;100272;429852;401088;103;33;0;0;1881856;25666560;0.00;0.00;0.00;7351;100260;430444;401040;103;33;0;0;1851392;25643776;0.00;0.00;0.00;7232;100171;429612;400684;103;33;0;0;1816064;25643008;0.00;0.00;0.00;7094;100168;429048;400672;103;33;0;0;
1535226547;2195096368;1839360;25658624;0.00;0.00;0.00;7185;100229;429656;400916;134;33;0;0;1889280;25658624;0.00;0.00;0.00;7380;100229;430436;400916;135;33;0;0;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;135;33;0;0;1816064;25617408;0.00;0.00;0.00;7094;100068;428648;400272;135;33;0;0;1810688;25593856;0.00;0.00;0.00;7073;99976;428196;399904;135;33;0;0;1799680;25604096;0.00;0.00;0.52;7030;100016;428184;400064;136;33;0;0;1939456;25694208;0.00;0.00;0.00;7576;100368;431776;401472;103;33;0;0;1859072;25634304;0.00;0.00;0.00;7262;100134;429584;400536;103;33;0;0;1822464;25627392;0.00;0.00;0.00;7119;100107;428904;400428;103;33;0;0;1857024;25617408;0.00;0.00;0.00;7254;100068;429288;400272;103;33;0;0;1873152;25639168;0.00;0.00;0.00;7317;100153;429880;400612;103;33;0;0;1802496;25606912;0.00;0.00;0.18;7041;100027;428272;400108;103;33;0;0;
1535226548;2195024912;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;134;33;0;0;1858816;25659648;0.00;0.00;0.00;7261;100233;429976;400932;135;33;0;0;1819136;25654016;0.00;0.00;0.00;7106;100211;429268;400844;136;33;0;0;1838592;25655552;0.00;0.00;0.00;7182;100217;429596;400868;135;33;0;0;1793280;25596416;0.00;0.00;0.00;7005;99986;427964;399944;135;33;0;0;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;136;33;0;0;1902592;25680384;0.00;0.00;0.00;7432;100314;430984;401256;103;33;0;0;1868288;25661696;0.00;0.00;0.00;7298;100241;430156;400964;103;33;0;0;1808640;25635584;0.00;0.00;0.00;7065;100139;428816;400556;103;33;0;0;1865216;25658368;0.00;0.00;0.00;7286;100228;430056;400912;103;33;0;0;1863168;25651712;0.00;0.00;0.00;7278;100202;429920;400808;103;33;0;0;1826304;25814528;0.00;0.00;0.00;7134;100838;431888;403352;102;33;0;0;
1535226549;2195052130;1844480;25664768;0.00;0.00;0.00;7205;100253;429832;401012;134;33;0;0;1858048;25657856;0.00;0.00;0.00;7258;100226;429936;400904;135;33;0;0;1823488;25665536;0.00;0.00;0.00;7123;100256;429516;401024;135;33;0;0;1846784;25805056;0.00;0.00;0.00;7214;100801;432060;403204;134;33;0;0;1818368;25874432;0.00;0.00;0.00;7103;101072;432700;404288;134;33;0;0;1841408;25985792;0.00;0.00;0.00;7193;101507;434800;406028;135;33;0;0;1976832;26127360;0.00;0.00;0.00;7722;102060;439128;408240;103;33;0;0;1924096;26118144;0.00;0.00;0.00;7516;102024;438160;408096;103;33;0;0;1864448;26125568;0.00;0.00;0.00;7283;102053;437344;408212;103;33;0;0;1894144;26117376;0.00;0.00;0.00;7399;102021;437680;408084;103;33;0;0;1911296;26134784;0.00;0.00;0.00;7466;102089;438220;408356;103;33;0;0;1857536;25967360;0.00;0.00;0.00;7256;101435;434764;405740;102;33;0;0;
1535226550;2195046044;1840128;25658880;0.00;0.00;0.00;7188;100230;429672;400920;137;33;0;0;1854208;25670400;0.00;0.00;0.00;7243;100275;430072;401100;135;33;0;0;1831680;25687552;0.00;0.00;0.00;7155;100342;429988;401368;135;33;0;0;1830144;25563648;0.00;0.00;0.00;7149;99858;428028;399432;135;33;0;0;1768704;25409792;0.00;0.00;0.00;6909;99257;424664;397028;134;33;0;0;1796864;25549056;0.00;0.00;0.00;7019;99801;427280;399204;135;33;0;0;1945344;25713920;0.00;0.00;0.00;7599;100445;432176;401780;101;33;0;0;1874944;25697792;0.00;0.00;0.00;7324;100382;430824;401528;101;33;0;0;1832192;25718528;0.00;0.00;0.00;7157;100463;430480;401852;102;33;0;0;1892608;25775360;0.00;0.00;0.00;7393;100685;432312;402740;102;33;0;0;1876992;25934336;0.00;0.00;0.00;7332;101306;434552;405224;102;33;0;0;1835520;26043648;0.00;0.00;0.00;7170;101733;435612;406932;102;33;0;0;
1535226551;2195093710;1838080;25664512;0.00;0.00;0.00;7180;100252;429728;401008;134;33;0;0;1872128;25686272;0.00;0.00;0.00;7313;100337;430600;401348;135;33;0;0;1830144;25702656;0.00;0.00;0.00;7149;100401;430200;401604;134;33;0;0;1835008;25816576;0.00;0.00;0.00;7168;100846;432056;403384;134;33;0;0;1807616;25869824;0.00;0.00;0.00;7061;101054;432460;404216;134;33;0;0;1839360;25900288;0.00;0.00;0.00;7185;101173;433432;404692;134;33;0;0;1963264;25927424;0.00;0.00;0.00;7669;101279;435792;405116;102;33;0;0;1881856;25816832;0.00;0.00;0.00;7351;100847;432792;403388;103;33;0;0;1825280;25785344;0.00;0.00;0.00;7130;100724;431416;402896;102;33;0;0;1898752;25782272;0.00;0.00;0.00;7417;100712;432516;402848;102;33;0;0;1883392;25635584;0.00;0.00;0.00;7357;100139;429984;400556;101;33;0;0;1812736;25664256;0.00;0.00;0.00;7081;100251;429328;401004;102;33;0;0;
1535226552;2195031620;1845504;25670144;0.00;0.00;0.00;7209;100274;429932;401096;134;33;0;0;1881344;25692928;0.00;0.00;0.00;7349;100363;430848;401452;134;33;0;0;1804032;25721600;0.00;0.00;0.00;7047;100475;430088;401900;134;33;0;0;1833984;25669888;0.00;0.00;0.00;7164;100273;429748;401092;134;33;0;0;1811456;25622272;0.00;0.00;0.00;7076;100087;428652;400348;134;33;0;0;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;135;33;0;0;1956864;25733632;0.00;0.00;0.00;7644;100522;432664;402088;102;33;0;0;1868544;25658112;0.00;0.00;0.00;7299;100227;430104;400908;102;33;0;0;1817344;25650176;0.00;0.00;0.00;7099;100196;429180;400784;102;33;0;0;1873920;25657088;0.00;0.00;0.00;7320;100223;430172;400892;103;33;0;0;1846272;25606912;0.00;0.00;0.18;7212;100027;428956;400108;102;33;0;0;1787648;25420288;0.00;0.00;0.00;6983;99298;425124;397192;102;33;0;0;
1535226553;2195032238;1862144;25683456;0.00;0.00;0.00;7274;100326;430400;401304;134;33;0;0;1858304;25690368;0.00;0.00;0.00;7259;100353;430448;401412;135;33;0;0;1807360;25624320;0.00;0.00;0.00;7060;100095;428620;400380;134;33;0;0;1822208;25601024;0.00;0.00;0.88;7118;100004;428488;400016;134;33;0;0;1831168;25600256;0.00;0.00;0.97;7153;100001;428616;400004;134;33;0;0;1807872;25570304;0.00;0.00;0.00;7062;99884;427784;399536;135;33;0;0;1929728;25673984;0.00;0.00;0.00;7538;100289;431308;401156;102;33;0;0;1882624;25664512;0.00;0.00;0.00;7354;100252;430424;401008;101;33;0;0;1822208;25664768;0.00;0.00;0.00;7118;100253;429484;401012;102;33;0;0;1864960;25665792;0.00;0.00;0.00;7285;100257;430168;401028;103;33;0;0;1875968;25844480;0.00;0.00;0.00;7328;100955;433132;403820;102;33;0;0;1852160;26008064;0.00;0.00;0.00;7235;101594;435316;406376;102;33;0;0;
1535226554;2195017176;1858560;25676288;0.00;0.00;0.00;7260;100298;430232;401192;134;33;0;0;1842432;25633280;0.00;0.00;0.00;7197;100130;429308;400520;134;33;0;0;1829632;25686016;0.00;0.00;0.00;7147;100336;429932;401344;134;33;0;0;1834496;25751040;0.00;0.00;0.00;7166;100590;431024;402360;134;33;0;0;1817344;25632000;0.00;0.00;0.00;7099;100125;428896;400500;135;33;0;0;1817088;25626624;0.00;0.00;0.00;7098;100104;428808;400416;136;33;0;0;1918976;25592576;0.00;0.00;0.00;7496;99971;429868;399884;103;33;0;0;1862912;25508608;0.00;0.00;0.00;7277;99643;427680;398572;102;33;0;0;1792512;25426944;0.00;0.00;0.00;7002;99324;425304;397296;102;33;0;0;1859328;25428992;0.00;0.00;0.00;7263;99332;426380;397328;103;33;0;0;1826304;25238528;0.00;0.00;0.00;7134;98588;422888;394352;102;33;0;0;1796096;25096704;0.00;0.00;0.00;7016;98034;420200;392136;103;33;0;0;
1535226555;2195096766;1849856;25677056;0.00;0.00;0.00;7226;100301;430108;401204;136;35;0;0;1870336;25664768;0.00;0.00;0.00;7306;100253;430236;401012;135;33;0;0;1822208;25573120;0.00;0.00;0.00;7118;99895;428052;399580;134;33;0;0;1831680;25474304;0.00;0.00;0.00;7155;99509;426656;398036;135;33;0;0;1794304;25379840;0.00;0.00;0.00;7009;99140;424596;396560;136;33;0;0;1801216;25375744;0.00;0.00;0.00;7036;99124;424640;396496;135;33;0;0;1913344;25415424;0.00;0.00;0.00;7474;99279;427012;397116;102;33;0;0;1870336;25359616;0.00;0.00;0.00;7306;99061;425468;396244;102;33;0;0;1792768;25315072;0.00;0.00;0.00;7003;98887;423560;395548;103;33;0;0;1834496;25317120;0.00;0.00;0.00;7166;98895;424244;395580;103;33;0;0;1827072;25314816;0.00;0.00;0.00;7137;98886;424092;395544;103;33;0;0;1797376;25318912;0.00;0.00;0.00;7021;98902;423692;395608;103;33;0;0;
1535226556;2195043524;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;136;34;0;0;1855488;25663744;0.00;0.00;0.00;7248;100249;429988;400996;135;33;0;0;1817856;25661440;0.00;0.00;0.00;7101;100240;429364;400960;135;33;0;0;1851904;25680128;0.00;0.00;0.00;7234;100313;430188;401252;135;33;0;0;1799168;25617408;0.00;0.00;0.00;7028;100068;428384;400272;135;33;0;0;1836800;25682432;0.00;0.00;0.00;7175;100322;429988;401288;136;33;0;0;1917952;25714944;0.00;0.00;0.00;7492;100449;431764;401796;103;33;0;0;1888512;25693952;0.00;0.00;0.00;7377;100367;430976;401468;103;33;0;0;1820160;25666304;0.00;0.00;0.00;7110;100259;429476;401036;103;33;0;0;1894656;25697024;0.00;0.00;0.00;7401;100379;431120;401516;103;33;0;0;1877248;25675264;0.00;0.00;0.00;7333;100294;430508;401176;103;33;0;0;1810432;25656064;0.00;0.00;0.00;7072;100219;429164;400876;103;33;0;0;
1535226557;2195024224;1828096;25653760;0.00;0.00;0.00;7141;100210;429404;400840;134;33;0;0;1859584;25644800;0.00;0.00;0.00;7264;100175;429756;400700;135;33;0;0;1823232;25645824;0.00;0.00;0.00;7122;100179;429204;400716;135;33;0;0;1835008;25635840;0.00;0.00;0.00;7168;100140;429232;400560;135;33;0;0;1786368;25571328;0.00;0.00;0.00;6978;99888;427464;399552;135;33;0;0;1819904;25627648;0.00;0.00;0.00;7109;100108;428868;400432;136;33;0;0;1914624;25675520;0.00;0.00;0.00;7479;100295;431096;401180;103;33;0;0;1898752;25667584;0.00;0.00;0.00;7417;100264;430724;401056;103;33;0;0;1809920;25618432;0.00;0.00;0.00;7070;100072;428568;400288;103;33;0;0;1875200;25637120;0.00;0.00;0.00;7325;100145;429880;400580;103;33;0;0;1844992;25617920;0.00;0.00;0.00;7207;100070;429108;400280;103;33;0;0;1817344;25627648;0.00;0.00;0.00;7099;100108;428828;400432;103;33;0;0;
1535226558;2195022928;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;134;33;0;0;1870848;25665792;0.00;0.00;0.00;7308;100257;430260;401028;135;33;0;0;1803264;25636864;0.00;0.00;0.00;7044;100144;428752;400576;135;33;0;0;1822464;25646080;0.00;0.00;0.00;7119;100180;429196;400720;135;33;0;0;1784320;25591552;0.00;0.00;0.00;6970;99967;427748;399868;135;33;0;0;1823488;25649408;0.00;0.00;0.00;7123;100193;429264;400772;136;33;0;0;1950976;25724416;0.00;0.00;0.00;7621;100486;432428;401944;103;33;0;0;1900544;25691904;0.00;0.00;0.00;7424;100359;431132;401436;103;33;0;0;1811456;25650688;0.00;0.00;0.00;7076;100198;429096;400792;102;33;0;0;1884160;25846784;0.00;0.00;0.00;7360;100964;433296;403856;102;33;0;0;1864704;25958400;0.00;0.00;0.00;7284;101400;434736;405600;102;33;0;0;1852160;26035712;0.00;0.00;0.00;7235;101702;435748;406808;103;33;0;0;
1535226559;2195095070;1823488;25653248;0.00;0.00;0.00;7123;100208;429324;400832;136;33;0;0;1864960;25658112;0.00;0.00;0.00;7285;100227;430048;400908;135;33;0;0;1808128;25724672;0.00;0.00;0.00;7063;100487;430200;401948;135;33;0;0;1840128;25832960;0.00;0.00;0.00;7188;100910;432392;403640;134;33;0;0;1841920;25874688;0.00;0.00;0.00;7195;101073;433072;404292;134;33;0;0;1840896;25920512;0.00;0.00;0.00;7191;101252;433772;405008;136;33;0;0;1947904;26009344;0.00;0.00;0.00;7609;101599;436832;406396;103;33;0;0;1894144;25974784;0.00;0.00;0.00;7399;101464;435452;405856;103;33;0;0;1851904;25968640;0.00;0.00;0.00;7234;101440;434696;405760;102;33;0;0;1873920;25792000;0.00;0.00;0.00;7320;100750;432280;403000;103;33;0;0;1880832;25681920;0.00;0.00;0.00;7347;100320;430668;401280;103;33;0;0;1824768;25600000;0.00;0.00;0.00;7128;100000;428512;400000;102;33;0;0;
1535226560;2195023172;1841920;25666048;0.00;0.00;0.00;7195;100258;429812;401032;134;33;0;0;1861632;25689600;0.00;0.00;0.00;7272;100350;430488;401400;134;33;0;0;1819136;25598720;0.00;0.00;0.00;7106;99995;428404;399980;134;33;0;0;1816832;25513216;0.00;0.00;0.00;7097;99661;427032;398644;135;33;0;0;1756160;25395968;0.00;0.00;0.00;6860;99203;424252;396812;136;33;0;0;1807104;25449728;0.00;0.00;0.00;7059;99413;425888;397652;135;33;0;0;1907456;25482240;0.00;0.00;0.00;7451;99540;427964;398160;102;33;0;0;1867776;25437184;0.00;0.00;0.00;7296;99364;426640;397456;103;33;0;0;1818368;25425664;0.00;0.00;0.00;7103;99319;425688;397276;103;33;0;0;1842688;25405952;0.00;0.00;0.00;7198;99242;425760;396968;103;33;0;0;1855232;25429760;0.00;0.00;0.00;7247;99335;426328;397340;102;33;0;0;1809408;25587712;0.00;0.00;0.00;7068;99952;428080;399808;102;33;0;0;
1535226561;2195065268;1849088;25672192;0.00;0.00;0.00;7223;100282;430020;401128;141;33;0;0;1858560;25676032;0.00;0.00;0.00;7260;100297;430228;401188;134;33;0;0;1808896;25668608;0.00;0.00;0.00;7066;100268;429336;401072;135;33;0;0;1867776;25717504;0.00;0.00;0.00;7296;100459;431020;401836;136;33;0;0;1801216;25626368;0.00;0.00;0.00;7036;100103;428556;400412;135;33;0;0;1835520;25695744;0.00;0.00;0.00;7170;100374;430176;401496;135;33;0;0;1935872;25738240;0.00;0.00;0.00;7562;100540;432408;402160;103;33;0;0;1882112;25691392;0.00;0.00;0.00;7352;100357;430836;401428;103;33;0;0;1831936;25692160;0.00;0.00;0.00;7156;100360;430064;401440;102;33;0;0;1871104;25856000;0.00;0.00;0.00;7309;101000;433236;404000;102;33;0;0;1910272;25986304;0.00;0.00;0.00;7462;101509;435884;406036;101;33;0;0;1827072;25856512;0.00;0.00;0.00;7137;101002;432556;404008;102;33;0;0;
1535226562;2195047228;1849088;25671936;0.00;0.00;0.00;7223;100281;430016;401124;134;33;0;0;1856000;25676032;0.00;0.00;0.00;7250;100297;430188;401188;134;33;0;0;1830400;25671168;0.00;0.00;0.00;7150;100278;429712;401112;135;33;0;0;1807104;25642240;0.00;0.00;0.00;7059;100165;428896;400660;135;33;0;0;1814272;25633280;0.00;0.00;0.00;7087;100130;428868;400520;135;33;0;0;1825792;25681152;0.00;0.00;0.00;7132;100317;429796;401268;135;33;0;0;1943296;25742080;0.00;0.00;0.00;7591;100555;432584;402220;103;33;0;0;1894144;25696256;0.00;0.00;0.00;7399;100376;431100;401504;103;33;0;0;1833472;25832448;0.00;0.00;0.00;7162;100908;432280;403632;101;33;0;0;1894144;25803776;0.00;0.00;0.00;7399;100796;432780;403184;101;33;0;0;1862144;25757696;0.00;0.00;0.00;7274;100616;431560;402464;102;33;0;0;1835264;25729536;0.00;0.00;0.00;7169;100506;430700;402024;102;33;0;0;
