# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:34:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225883;2195091020;1834752;25665536;0.00;0.00;0.00;7167;100256;429692;401024;102;33;0;0;1861888;25671424;0.00;0.00;0.00;7273;100279;430208;401116;103;33;0;0;1838336;25684992;0.00;0.00;0.00;7181;100332;430052;401328;103;33;0;0;1829376;25658880;0.00;0.00;0.00;7146;100230;429504;400920;102;33;0;0;1785344;25598464;0.00;0.00;0.00;6974;99994;427872;399976;102;33;0;0;1809152;25482496;0.00;0.00;0.00;7067;99541;426432;398164;102;33;0;0;2120448;25584640;0.00;0.00;0.00;8283;99940;432892;399760;136;33;0;0;1890816;25292544;0.00;0.00;0.00;7386;98799;424740;395196;135;33;0;0;1782016;25225472;0.00;0.00;0.00;6961;98537;421992;394148;134;33;0;0;1867776;25312000;0.00;0.00;0.00;7296;98875;424684;395500;135;33;0;0;1821696;25301504;0.00;0.00;0.00;7116;98834;423800;395336;134;33;0;0;1793792;25320704;0.00;0.00;0.00;7007;98909;423664;395636;135;33;0;0;
1535225884;2195120708;1842688;25671168;0.00;0.00;0.00;7198;100278;429904;401112;101;33;0;0;1866752;25657856;0.00;0.00;0.00;7292;100226;430072;400904;101;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;102;33;0;0;1841152;25650176;0.00;0.00;0.00;7192;100196;429552;400784;102;33;0;0;1785856;25580800;0.00;0.00;0.00;6976;99925;427604;399700;103;33;0;0;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;102;33;0;0;2163456;26078208;0.00;0.00;0.00;8451;101868;441276;407472;135;33;0;0;1933824;25998336;0.00;0.00;0.00;7554;101556;436440;406224;135;33;0;0;1848064;25881856;0.00;0.00;0.00;7219;101101;433280;404404;134;33;0;0;1881856;25747456;0.00;0.00;0.00;7351;100576;431708;402304;136;33;0;0;1851648;25679872;0.00;0.00;0.00;7233;100312;430180;401248;136;33;0;0;1819136;25645056;0.00;0.00;0.00;7106;100176;429128;400704;135;33;0;0;
1535225885;2195118560;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;101;33;0;0;1858560;25698816;0.00;0.00;0.00;7260;100386;430584;401544;102;33;0;0;1839360;25722112;0.00;0.00;0.00;7185;100477;430648;401908;101;33;0;0;1827328;25712640;0.00;0.00;0.00;7138;100440;430312;401760;102;33;0;0;1788416;25661952;0.00;0.00;0.00;6986;100242;428912;400968;103;33;0;0;1839616;25746176;0.00;0.00;0.00;7186;100571;431028;402284;102;33;0;0;2060032;25730560;0.00;0.00;0.00;8047;100510;434228;402040;135;33;0;0;1899008;25461760;0.00;0.00;0.00;7418;99460;427512;397840;136;33;0;0;1801728;25338880;0.00;0.00;0.00;7038;98980;424072;395920;136;33;0;0;1826560;25282560;0.00;0.00;0.00;7135;98760;423580;395040;135;33;0;0;1836032;25265408;0.00;0.00;0.00;7172;98693;423460;394772;135;33;0;0;1811712;25275136;0.00;0.00;0.00;7077;98731;423232;394924;136;33;0;0;
1535225886;2195004530;1850112;25576704;0.00;0.00;0.00;7227;99909;428544;399636;101;33;0;0;1848576;25482752;0.00;0.00;0.00;7221;99542;427052;398168;101;33;0;0;1796864;25467648;0.00;0.00;0.00;7019;99483;426008;397932;102;33;0;0;1821184;25438720;0.00;0.00;0.00;7114;99370;425936;397480;102;33;0;0;1780480;25378560;0.00;0.00;0.00;6955;99135;424360;396540;102;33;0;0;1791488;25413632;0.00;0.00;0.00;6998;99272;425080;397088;102;33;0;0;2017024;25557760;0.00;0.00;0.00;7879;99835;430856;399340;135;33;0;0;1920512;25481728;0.00;0.00;0.00;7502;99538;428160;398152;136;33;0;0;1813760;25427712;0.00;0.00;0.00;7085;99327;425648;397308;136;33;0;0;1860608;25428736;0.00;0.00;0.00;7268;99331;426396;397324;136;33;0;0;1860608;25429760;0.00;0.00;0.00;7268;99335;426412;397340;136;33;0;0;1800960;25414656;0.00;0.00;0.00;7035;99276;425244;397104;136;33;0;0;
1535225887;2195029470;1843712;25763584;0.00;0.00;0.00;7202;100639;431364;402556;102;33;0;0;1866496;25851904;0.00;0.00;0.00;7291;100984;433100;403936;102;33;0;0;1836032;25867008;0.00;0.00;0.00;7172;101043;432860;404172;102;33;0;0;1897216;25932544;0.00;0.00;0.00;7411;101299;434840;405196;102;33;0;0;1805824;25846272;0.00;0.00;0.00;7054;100962;432064;403848;102;33;0;0;1841152;25919744;0.00;0.00;0.00;7192;101249;433764;404996;103;33;0;0;2045440;26044416;0.00;0.00;0.00;7990;101736;438904;406944;136;33;0;0;1997568;26013696;0.00;0.00;0.00;7803;101616;437676;406464;136;33;0;0;1827840;25906688;0.00;0.00;0.00;7140;101198;433352;404792;136;33;0;0;1890304;25918464;0.00;0.00;0.00;7384;101244;434512;404976;136;33;0;0;1872384;25913856;0.00;0.00;0.00;7314;101226;434160;404904;136;33;0;0;1825536;25903616;0.00;0.00;0.00;7131;101186;433268;404744;136;33;0;0;
1535225888;2195093090;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;101;33;0;0;1865472;25671936;0.00;0.00;0.00;7287;100281;430272;401124;102;33;0;0;1817344;25657344;0.00;0.00;0.00;7099;100224;429292;400896;102;33;0;0;1826304;25651712;0.00;0.00;0.00;7134;100202;429344;400808;102;33;0;0;1788160;25607168;0.00;0.00;0.15;6985;100028;428052;400112;102;33;0;0;1806336;25640448;0.00;0.00;0.00;7056;100158;428856;400632;103;33;0;0;1991936;25762560;0.00;0.00;0.00;7781;100635;433664;402540;136;33;0;0;1920768;25703168;0.00;0.00;0.00;7503;100403;431624;401612;136;33;0;0;1810944;25647104;0.00;0.00;0.00;7074;100184;429032;400736;136;33;0;0;1863168;25651712;0.00;0.00;0.00;7278;100202;429920;400808;136;33;0;0;1884672;25677568;0.00;0.00;0.00;7362;100303;430660;401212;136;33;0;0;1834240;25668608;0.00;0.00;0.00;7165;100268;429732;401072;136;33;0;0;
1535225889;2195017516;1842176;25627136;0.00;0.00;0.00;7196;100106;429208;400424;101;33;0;0;1845248;25604608;0.00;0.00;0.45;7208;100018;428904;400072;102;33;0;0;1794048;25593088;0.00;0.00;0.00;7008;99973;427924;399892;102;33;0;0;1847296;25628672;0.00;0.00;0.00;7216;100112;429312;400448;102;33;0;0;1787648;25557248;0.00;0.00;0.00;6983;99833;427264;399332;102;33;0;0;1804544;25600256;0.00;0.00;0.97;7049;100001;428200;400004;103;33;0;0;2006784;25726208;0.00;0.00;0.00;7839;100493;433328;401972;136;33;0;0;1930752;25838080;0.00;0.00;0.00;7542;100930;433888;403720;135;33;0;0;1837056;25920512;0.00;0.00;0.00;7176;101252;433712;405008;135;33;0;0;1902080;26010624;0.00;0.00;0.00;7430;101604;436136;406416;135;33;0;0;1896448;26050816;0.00;0.00;0.00;7408;101761;436676;407044;136;33;0;0;1849856;26081536;0.00;0.00;0.00;7226;101881;436428;407524;136;33;0;0;
1535225890;2195093344;1852160;25705728;0.00;0.00;0.00;7235;100413;430592;401652;101;33;0;0;1874432;25676800;0.00;0.00;0.00;7322;100300;430488;401200;102;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;102;33;0;0;1820160;25636096;0.00;0.00;0.00;7110;100141;429004;400564;102;33;0;0;1787392;25591552;0.00;0.00;0.00;6982;99967;427796;399868;102;33;0;0;1821440;25646592;0.00;0.00;0.00;7115;100182;429188;400728;103;33;0;0;1994752;25757184;0.00;0.00;0.00;7792;100614;433624;402456;136;33;0;0;1917440;25527040;0.00;0.00;0.00;7490;99715;428820;398860;135;33;0;0;1807872;25341952;0.00;0.00;0.00;7062;98992;424216;395968;136;33;0;0;1814272;25228032;0.00;0.00;0.00;7087;98547;422536;394188;136;33;0;0;1856256;25219840;0.00;0.00;0.00;7251;98515;423064;394060;135;33;0;0;1782272;25165312;0.00;0.00;0.00;6962;98302;421056;393208;135;33;0;0;
1535225891;2195008308;1826048;25639680;0.00;0.00;0.00;7133;100155;429152;400620;101;33;0;0;1853952;25646080;0.00;0.00;0.00;7242;100180;429688;400720;102;33;0;0;1813760;25638656;0.00;0.00;0.00;7085;100151;428944;400604;103;33;0;0;1832448;25636352;0.00;0.00;0.00;7158;100142;429200;400568;102;33;0;0;1792256;25587456;0.00;0.00;0.00;7001;99951;427808;399804;103;33;0;0;1818368;25632512;0.00;0.00;0.00;7103;100127;428920;400508;103;33;0;0;1996800;25743616;0.00;0.00;0.00;7800;100561;433444;402244;136;33;0;0;1899008;25668608;0.00;0.00;0.00;7418;100268;430744;401072;136;33;0;0;1815296;25630720;0.00;0.00;0.00;7091;100120;428844;400480;136;33;0;0;1868288;25643008;0.00;0.00;0.00;7298;100168;429864;400672;136;33;0;0;1859072;25637376;0.00;0.00;0.00;7262;100146;429632;400584;136;33;0;0;1830912;25679872;0.00;0.00;0.00;7152;100312;429856;401248;135;33;0;0;
1535225892;2195119340;1852928;25704192;0.00;0.00;0.00;7238;100407;430580;401628;101;33;0;0;1882112;25681408;0.00;0.00;0.00;7352;100318;430680;401272;102;33;0;0;1816832;25658880;0.00;0.00;0.00;7097;100230;429308;400920;102;33;0;0;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;102;33;0;0;1793024;25609984;0.00;0.00;0.00;7004;100039;428172;400156;102;33;0;0;1837312;25675264;0.00;0.00;0.00;7177;100294;429884;401176;103;33;0;0;2015232;25780224;0.00;0.00;0.00;7872;100704;434304;402816;136;33;0;0;1926912;25711360;0.00;0.00;0.00;7527;100435;431848;401740;136;33;0;0;1828608;25664256;0.00;0.00;0.00;7143;100251;429576;401004;136;33;0;0;1867264;25662976;0.00;0.00;0.00;7294;100246;430160;400984;137;33;0;0;1875712;25657856;0.00;0.00;0.00;7327;100226;430212;400904;136;33;0;0;1805056;25614080;0.00;0.00;0.00;7051;100055;428424;400220;135;33;0;0;
1535225893;2195088144;1828864;25639168;0.00;0.00;0.00;7144;100153;429188;400612;101;33;0;0;1878272;25654272;0.00;0.00;0.00;7337;100212;430196;400848;102;33;0;0;1799680;25617408;0.00;0.00;0.00;7030;100068;428392;400272;102;33;0;0;1842432;25650944;0.00;0.00;0.00;7197;100199;429584;400796;102;33;0;0;1807104;25594624;0.00;0.00;0.00;7059;99979;428152;399916;103;33;0;0;1803008;25621504;0.00;0.00;0.00;7043;100084;428508;400336;103;33;0;0;2004224;25748480;0.00;0.00;0.00;7829;100580;433636;402320;136;33;0;0;1896960;25662976;0.00;0.00;0.00;7410;100246;430624;400984;136;33;0;0;1813760;25635328;0.00;0.00;0.00;7085;100138;428892;400552;136;33;0;0;1874176;25647360;0.00;0.00;0.00;7321;100185;430024;400740;136;33;0;0;1892096;25666304;0.00;0.00;0.00;7391;100259;430600;401036;136;33;0;0;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;135;33;0;0;
1535225894;2195125178;1835008;25678592;0.00;0.00;0.00;7168;100307;429900;401228;101;33;0;0;1888256;25723904;0.00;0.00;0.00;7376;100484;431440;401936;102;33;0;0;1829632;25704704;0.00;0.00;0.00;7147;100409;430224;401636;102;33;0;0;1847040;25726720;0.00;0.00;0.00;7215;100495;430840;401980;102;33;0;0;1786112;25647104;0.00;0.00;0.00;6977;100184;428644;400736;103;33;0;0;1816320;25714944;0.00;0.00;0.00;7095;100449;430176;401796;103;33;0;0;1982720;25821184;0.00;0.00;0.00;7745;100864;434436;403456;136;33;0;0;1919488;25775360;0.00;0.00;0.00;7498;100685;432732;402740;136;33;0;0;1828352;25735936;0.00;0.00;0.00;7142;100531;430692;402124;136;33;0;0;1884672;25744128;0.00;0.00;0.00;7362;100563;431700;402252;136;33;0;0;1847040;25710336;0.00;0.00;0.00;7215;100431;430584;401724;136;33;0;0;1816320;25715200;0.00;0.00;0.00;7095;100450;430180;401800;135;33;0;0;
1535225895;2195100186;1850624;25610752;0.00;0.00;0.00;7229;100042;429084;400168;102;33;0;0;1837312;25560320;0.00;0.00;0.00;7177;99845;428088;399380;102;33;0;0;1819392;25571072;0.00;0.00;0.00;7107;99887;427976;399548;102;33;0;0;1831168;25534976;0.00;0.00;0.00;7153;99746;427596;398984;102;33;0;0;1770240;25477632;0.00;0.00;0.00;6915;99522;425748;398088;103;33;0;0;1814528;25538304;0.00;0.00;0.00;7088;99759;427388;399036;103;33;0;0;2032640;25672448;0.00;0.00;0.00;7940;100283;432892;401132;136;33;0;0;1933312;25594112;0.00;0.00;0.00;7552;99977;430116;399908;136;33;0;0;1807616;25524224;0.00;0.00;0.00;7061;99704;427060;398816;136;33;0;0;1851648;25524224;0.00;0.00;0.00;7233;99704;427748;398816;136;33;0;0;1858560;25556736;0.00;0.00;0.00;7260;99831;428364;399324;135;33;0;0;1834496;25752832;0.00;0.00;0.00;7166;100597;431052;402388;135;33;0;0;
1535225896;2195115204;1839360;25721344;0.00;0.00;0.00;7185;100474;430636;401896;102;33;0;0;1861120;25776640;0.00;0.00;0.00;7270;100690;431840;402760;102;33;0;0;1830912;25776896;0.00;0.00;0.00;7152;100691;431372;402764;101;33;0;0;1844992;25809152;0.00;0.00;0.00;7207;100817;432096;403268;102;33;0;0;1797120;25744896;0.00;0.00;0.00;7020;100566;430344;402264;102;33;0;0;1838592;25824256;0.00;0.00;0.00;7182;100876;432232;403504;103;33;0;0;2025728;25925376;0.00;0.00;0.00;7913;101271;436736;405084;136;33;0;0;1924864;25868544;0.00;0.00;0.00;7519;101049;434272;404196;136;33;0;0;1833984;25820160;0.00;0.00;0.00;7164;100860;432096;403440;136;33;0;0;1874176;25820928;0.00;0.00;0.00;7321;100863;432736;403452;136;33;0;0;1854208;25773312;0.00;0.00;0.00;7243;100677;431680;402708;135;33;0;0;1803776;25591808;0.00;0.00;0.00;7046;99968;428056;399872;136;33;0;0;
1535225897;2195019886;1812480;25582848;0.00;0.00;0.00;7080;99933;428052;399732;101;33;0;0;1847040;25562624;0.00;0.00;0.00;7215;99854;428276;399416;101;33;0;0;1819904;25587968;0.00;0.00;0.00;7109;99953;428248;399812;102;33;0;0;1852672;25714688;0.00;0.00;0.00;7237;100448;430740;401792;101;33;0;0;1805312;25764608;0.00;0.00;0.00;7052;100643;430780;402572;101;33;0;0;1833984;25870080;0.00;0.00;0.00;7164;101055;432876;404220;101;33;0;0;2021120;26014464;0.00;0.00;0.00;7895;101619;438056;406476;136;33;0;0;1927168;25965568;0.00;0.00;0.00;7528;101428;435824;405712;136;33;0;0;1855488;25961472;0.00;0.00;0.00;7248;101412;434640;405648;136;33;0;0;1888512;25942784;0.00;0.00;0.00;7377;101339;434864;405356;136;33;0;0;1880064;25942272;0.00;0.00;0.00;7344;101337;434724;405348;136;33;0;0;1844992;25947648;0.00;0.00;0.00;7207;101358;434260;405432;136;33;0;0;
1535225898;2194982326;1842944;25723648;0.00;0.00;0.00;7199;100483;430728;401932;102;33;0;0;1878528;25793536;0.00;0.00;0.00;7338;100756;432376;403024;101;33;0;0;1837312;25783808;0.00;0.00;0.00;7177;100718;431580;402872;101;33;0;0;1848320;25647360;0.00;0.00;0.00;7220;100185;429620;400740;102;33;0;0;1785344;25484800;0.00;0.00;0.00;6974;99550;426096;398200;103;33;0;0;1829888;25496064;0.00;0.00;0.00;7148;99594;426968;398376;103;33;0;0;1993984;25555712;0.00;0.00;0.00;7789;99827;430464;399308;135;33;0;0;1917952;25467648;0.00;0.00;0.00;7492;99483;427900;397932;135;33;0;0;1797376;25391360;0.00;0.00;0.00;7021;99185;424824;396740;136;33;0;0;1879040;25419008;0.00;0.00;0.00;7340;99293;426532;397172;136;33;0;0;1854464;25401344;0.00;0.00;0.00;7244;99224;425872;396896;136;33;0;0;1791744;25384192;0.00;0.00;0.00;6999;99157;424624;396628;136;33;0;0;
1535225899;2194925800;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;101;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;102;33;0;0;1809664;25640448;0.00;0.00;0.00;7069;100158;428908;400632;102;33;0;0;1836032;25650944;0.00;0.00;0.00;7172;100199;429484;400796;102;33;0;0;1790976;25590016;0.00;0.00;0.00;6996;99961;427828;399844;102;33;0;0;1805568;25632512;0.00;0.00;0.00;7053;100127;428720;400508;103;33;0;0;2002688;25763584;0.00;0.00;0.00;7823;100639;433848;402556;136;33;0;0;1875456;25662464;0.00;0.00;0.00;7326;100244;430280;400976;136;33;0;0;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;136;33;0;0;1885696;25660672;0.00;0.00;0.00;7366;100237;430412;400948;136;33;0;0;1860096;25641728;0.00;0.00;0.00;7266;100163;429716;400652;136;33;0;0;1824000;25651712;0.00;0.00;0.00;7125;100202;429308;400808;136;33;0;0;
1535225900;2195009586;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;101;33;0;0;1842176;25647872;0.00;0.00;0.00;7196;100187;429532;400748;102;33;0;0;1814784;25648640;0.00;0.00;0.00;7089;100190;429116;400760;102;33;0;0;1826304;25638912;0.00;0.00;0.00;7134;100152;429144;400608;102;33;0;0;1790976;25595136;0.00;0.00;0.00;6996;99981;427908;399924;102;33;0;0;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;103;33;0;0;2018816;25763328;0.00;0.00;0.00;7886;100638;434096;402552;136;33;0;0;1885952;25667840;0.00;0.00;0.00;7367;100265;430528;401060;136;33;0;0;1824768;25681408;0.00;0.00;0.00;7128;100318;429784;401272;135;33;0;0;1903616;25874944;0.00;0.00;0.00;7436;101074;434040;404296;135;33;0;0;1881088;25984512;0.00;0.00;0.00;7348;101502;435400;406008;135;33;0;0;1872640;26078464;0.00;0.00;0.00;7315;101869;436736;407476;135;33;0;0;
1535225901;2195118024;1835008;25649408;0.00;0.00;0.00;7168;100193;429444;400772;101;33;0;0;1875456;25657600;0.00;0.00;0.00;7326;100225;430204;400900;102;33;0;0;1812224;25634304;0.00;0.00;0.00;7079;100134;428852;400536;102;33;0;0;1844736;25663488;0.00;0.00;0.00;7206;100248;429816;400992;102;33;0;0;1800448;25601536;0.00;0.00;0.82;7033;100006;428156;400024;102;33;0;0;1824768;25657600;0.00;0.00;0.00;7128;100225;429412;400900;103;33;0;0;2017024;25777920;0.00;0.00;0.00;7879;100695;434296;402780;136;33;0;0;1897216;25682944;0.00;0.00;0.00;7411;100324;430940;401296;136;33;0;0;1832704;25630464;0.00;0.00;0.00;7159;100119;429112;400476;135;33;0;0;1866496;25451008;0.00;0.00;0.00;7291;99418;426836;397672;135;33;0;0;1857280;25320960;0.00;0.00;0.00;7255;98910;424660;395640;136;33;0;0;1803008;25248000;0.00;0.00;0.00;7043;98625;422672;394500;136;33;0;0;
1535225902;2195024656;1846528;25678336;0.00;0.00;0.00;7213;100306;430076;401224;101;33;0;0;1872384;25671936;0.00;0.00;0.00;7314;100281;430380;401124;102;33;0;0;1816320;25651200;0.00;0.00;0.00;7095;100200;429180;400800;103;33;0;0;1831936;25666304;0.00;0.00;0.00;7156;100259;429660;401036;101;33;0;0;1798656;25769216;0.00;0.00;0.00;7026;100661;430748;402644;101;33;0;0;1846272;25945600;0.00;0.00;0.00;7212;101350;434248;405400;102;33;0;0;2059776;26165248;0.00;0.00;0.00;8046;102208;441016;408832;136;33;0;0;1921536;26089728;0.00;0.00;0.00;7506;101913;437676;407652;136;33;0;0;1860096;26236160;0.00;0.00;0.00;7266;102485;439004;409940;135;33;0;0;1923328;26381568;0.00;0.00;0.00;7513;103053;442264;412212;135;33;0;0;1917696;26454272;0.00;0.00;0.00;7491;103337;443312;413348;135;33;0;0;1878016;26499584;0.00;0.00;0.00;7336;103514;443400;414056;136;33;0;0;
1535225903;2195090766;1834752;25661952;0.00;0.00;0.00;7167;100242;429636;400968;101;33;0;0;1851904;25658368;0.00;0.00;0.00;7234;100228;429848;400912;102;33;0;0;1824512;25654528;0.00;0.00;0.00;7127;100213;429360;400852;102;33;0;0;1838848;25630720;0.00;0.00;0.00;7183;100120;429212;400480;102;33;0;0;1770240;25412352;0.00;0.00;0.00;6915;99267;424728;397068;102;33;0;0;1798144;25344256;0.00;0.00;0.00;7024;99001;424100;396004;103;33;0;0;1879040;25297152;0.00;0.00;0.00;7340;98817;424628;395268;135;33;0;0;1860096;25264128;0.00;0.00;0.00;7266;98688;423816;394752;135;33;0;0;1777152;25053184;0.00;0.00;0.00;6942;97864;419224;391456;135;33;0;0;1808640;24914944;0.00;0.00;0.00;7065;97324;417556;389296;136;33;0;0;1811200;24820736;0.00;0.00;0.00;7075;96956;416124;387824;136;33;0;0;1767424;24802304;0.00;0.00;0.00;6904;96884;415152;387536;135;33;0;0;
1535225904;2195028198;1856000;25673216;0.00;0.00;0.00;7250;100286;430144;401144;101;33;0;0;1851136;25660672;0.00;0.00;0.00;7231;100237;429872;400948;102;33;0;0;1846784;25680128;0.00;0.00;0.00;7214;100313;430108;401252;102;33;0;0;1821696;25641216;0.00;0.00;0.00;7116;100161;429108;400644;102;33;0;0;1798656;25605376;0.00;0.00;0.36;7026;100021;428188;400084;102;33;0;0;1826048;25658112;0.00;0.00;0.00;7133;100227;429440;400908;103;33;0;0;1893376;25677824;0.00;0.00;0.00;7396;100304;430800;401216;136;33;0;0;1920512;25698560;0.00;0.00;0.00;7502;100385;431548;401540;136;33;0;0;1809408;25644032;0.00;0.00;0.00;7068;100172;428960;400688;136;33;0;0;1847296;25639424;0.00;0.00;0.00;7216;100154;429480;400616;136;33;0;0;1879296;25666816;0.00;0.00;0.00;7341;100261;430408;401044;136;33;0;0;1808896;25646336;0.00;0.00;0.00;7066;100181;428988;400724;135;33;0;0;
1535225905;2195088922;1829376;25658880;0.00;0.00;0.00;7146;100230;429504;400920;101;33;0;0;1867520;25651712;0.00;0.00;0.00;7295;100202;429988;400808;102;33;0;0;1826560;25641728;0.00;0.00;0.00;7135;100163;429192;400652;102;33;0;0;1845248;25646080;0.00;0.00;0.00;7208;100180;429552;400720;102;33;0;0;1773824;25567744;0.00;0.00;0.00;6929;99874;427212;399496;102;33;0;0;1829632;25638912;0.00;0.00;0.00;7147;100152;429196;400608;103;33;0;0;1865984;25628672;0.00;0.00;0.00;7289;100112;429604;400448;136;33;0;0;1857280;25628416;0.00;0.00;0.00;7255;100111;429464;400444;136;33;0;0;1828608;25634304;0.00;0.00;0.00;7143;100134;429108;400536;136;33;0;0;1869312;25634816;0.00;0.00;0.00;7302;100136;429752;400544;135;33;0;0;1895936;25841920;0.00;0.00;0.00;7406;100945;433404;403780;135;33;0;0;1844480;25938944;0.00;0.00;0.00;7205;101324;434116;405296;135;33;0;0;
1535225906;2195120652;1830400;25664256;0.00;0.00;0.00;7150;100251;429604;401004;101;33;0;0;1883392;25685760;0.00;0.00;0.00;7357;100335;430768;401340;102;33;0;0;1824000;25666304;0.00;0.00;0.00;7125;100259;429536;401036;102;33;0;0;1851392;25677824;0.00;0.00;0.00;7232;100304;430144;401216;102;33;0;0;1795072;25612032;0.00;0.00;0.00;7012;100047;428236;400188;103;33;0;0;1838080;25678336;0.00;0.00;0.00;7180;100306;429944;401224;103;33;0;0;1919488;25705728;0.00;0.00;0.00;7498;100413;431644;401652;136;33;0;0;1886976;25687552;0.00;0.00;0.00;7371;100342;430852;401368;136;33;0;0;1807616;25648640;0.00;0.00;0.00;7061;100190;429004;400760;136;33;0;0;1854976;25639424;0.00;0.00;0.00;7246;100154;429600;400616;135;33;0;0;1841664;25463296;0.00;0.00;0.00;7194;99466;426640;397864;135;33;0;0;1801984;25354240;0.00;0.00;0.00;7039;99040;424316;396160;136;33;0;0;
