# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:08:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224265;2195058970;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;141;33;0;0;1879552;25651968;0.00;0.00;0.00;7342;100203;430180;400812;135;33;0;0;1826048;25645312;0.00;0.00;0.00;7133;100177;429240;400708;136;33;0;0;1830400;25634816;0.00;0.00;0.00;7150;100136;429144;400544;135;33;0;0;1805824;25593856;0.00;0.00;0.00;7054;99976;428120;399904;135;33;0;0;1800192;25601280;0.00;0.00;0.85;7032;100005;428148;400020;136;33;0;0;1852672;25618432;0.00;0.00;0.00;7237;100072;429236;400288;103;33;0;0;1881856;25653248;0.00;0.00;0.00;7351;100208;430236;400832;103;33;0;0;1831680;25635328;0.00;0.00;0.00;7155;100138;429172;400552;102;33;0;0;1874688;25453056;0.00;0.00;0.00;7323;99426;426996;397704;102;33;0;0;1847040;25310720;0.00;0.00;0.00;7215;98870;424340;395480;102;33;0;0;1778176;25376000;0.00;0.00;0.00;6946;99125;424284;396500;101;33;0;0;
1535224266;2195021978;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;134;33;0;0;1863680;25658368;0.00;0.00;0.00;7280;100228;430032;400912;135;33;0;0;1820160;25656576;0.00;0.00;0.00;7110;100221;429324;400884;135;33;0;0;1847808;25668608;0.00;0.00;0.00;7218;100268;429944;401072;135;33;0;0;1785600;25604352;0.00;0.00;0.48;6975;100017;427968;400068;135;33;0;0;1811456;25630464;0.00;0.00;0.00;7076;100119;428780;400476;136;33;0;0;1885952;25670400;0.00;0.00;0.00;7367;100275;430568;401100;103;33;0;0;1907968;25855232;0.00;0.00;0.00;7453;100997;433800;403988;102;33;0;0;1813504;25927424;0.00;0.00;0.00;7084;101279;433452;405116;102;33;0;0;1892352;26036480;0.00;0.00;0.00;7392;101705;436388;406820;103;33;0;0;1922816;26107392;0.00;0.00;0.00;7511;101982;437972;407928;102;33;0;0;1815040;25864704;0.00;0.00;0.00;7090;101034;432496;404136;102;33;0;0;
1535224267;2195064736;1830656;25651712;0.00;0.00;0.00;7151;100202;429412;400808;134;33;0;0;1860608;25678080;0.00;0.00;0.00;7268;100305;430292;401220;135;33;0;0;1822464;25696256;0.00;0.00;0.00;7119;100376;429980;401504;135;33;0;0;1861376;25740032;0.00;0.00;0.00;7271;100547;431272;402188;135;33;0;0;1788928;25649664;0.00;0.00;0.00;6988;100194;428728;400776;135;33;0;0;1790720;25665024;0.00;0.00;0.00;6995;100254;428996;401016;136;33;0;0;1857536;25708032;0.00;0.00;0.00;7256;100422;430712;401688;103;33;0;0;1850624;25546496;0.00;0.00;0.00;7229;99791;428080;399164;102;33;0;0;1812480;25435392;0.00;0.00;0.00;7080;99357;425748;397428;103;33;0;0;1846528;25342464;0.00;0.00;0.00;7213;98994;424828;395976;102;33;0;0;1830144;25346816;0.00;0.00;0.00;7149;99011;424640;396044;101;33;0;0;1788416;25463296;0.00;0.00;0.00;6986;99466;425808;397864;101;33;0;0;
1535224268;2195068352;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;134;33;0;0;1866496;25664000;0.00;0.00;0.00;7291;100250;430164;401000;135;33;0;0;1831424;25660672;0.00;0.00;0.00;7154;100237;429564;400948;134;33;0;0;1847808;25664256;0.00;0.00;0.00;7218;100251;429876;401004;135;33;0;0;1804544;25615872;0.00;0.00;0.00;7049;100062;428444;400248;136;33;0;0;1805312;25630720;0.00;0.00;0.00;7052;100120;428688;400480;136;33;0;0;1880320;25673984;0.00;0.00;0.00;7345;100289;430536;401156;103;33;0;0;1883136;25672192;0.00;0.00;0.00;7356;100282;430552;401128;103;33;0;0;1827328;25666048;0.00;0.00;0.00;7138;100258;429584;401032;103;33;0;0;1872640;25663232;0.00;0.00;0.00;7315;100247;430248;400988;103;33;0;0;1859840;25665536;0.00;0.00;0.00;7265;100256;430084;401024;101;33;0;0;1778432;25611008;0.00;0.00;0.00;6947;100043;427960;400172;101;33;0;0;
1535224269;2195077288;1847296;25670912;0.00;0.00;0.00;7216;100277;429972;401108;134;33;0;0;1896448;25709568;0.00;0.00;0.00;7408;100428;431344;401712;134;33;0;0;1842944;25708544;0.00;0.00;0.00;7199;100424;430492;401696;135;33;0;0;1840128;25696256;0.00;0.00;0.00;7188;100376;430256;401504;135;33;0;0;1774080;25624064;0.00;0.00;0.00;6930;100094;428096;400376;135;33;0;0;1799936;25663232;0.00;0.00;0.00;7031;100247;429112;400988;135;33;0;0;1870080;25688576;0.00;0.00;0.00;7305;100346;430604;401384;103;33;0;0;1868800;25696000;0.00;0.00;0.00;7300;100375;430700;401500;103;33;0;0;1828096;25696256;0.00;0.00;0.00;7141;100376;430068;401504;103;33;0;0;1862144;25684992;0.00;0.00;0.00;7274;100332;430424;401328;103;33;0;0;1864192;25665024;0.00;0.00;0.00;7282;100254;430144;401016;102;33;0;0;1772544;25415936;0.00;0.00;0.00;6924;99281;424820;397124;102;33;0;0;
1535224270;2195012116;1849088;25675008;0.00;0.00;0.00;7223;100293;430064;401172;134;33;0;0;1915904;25701632;0.00;0.00;0.00;7484;100397;431524;401588;134;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;135;33;0;0;1854976;25678336;0.00;0.00;0.00;7246;100306;430208;401224;135;33;0;0;1827328;25648896;0.00;0.00;0.00;7138;100191;429316;400764;135;33;0;0;1787648;25620224;0.00;0.00;0.00;6983;100079;428248;400316;135;33;0;0;1892608;25690112;0.00;0.00;0.00;7393;100352;430980;401408;103;33;0;0;1906432;25698304;0.00;0.00;0.00;7447;100384;431324;401536;103;33;0;0;1829376;25674240;0.00;0.00;0.00;7146;100290;429744;401160;103;33;0;0;1867520;25673728;0.00;0.00;0.00;7295;100288;430332;401152;103;33;0;0;1859584;25669376;0.00;0.00;0.00;7264;100271;430140;401084;103;33;0;0;1790720;25623808;0.00;0.00;0.00;6995;100093;428352;400372;103;33;0;0;
1535224271;2195076598;1824768;25652736;0.00;0.00;0.00;7128;100206;429336;400824;134;33;0;0;1897216;25701888;0.00;0.00;0.00;7411;100398;431236;401592;134;33;0;0;1814272;25666560;0.00;0.00;0.00;7087;100260;429388;401040;135;33;0;0;1849088;25674752;0.00;0.00;0.00;7223;100292;430060;401168;135;33;0;0;1797632;25612544;0.00;0.00;0.00;7022;100049;428284;400196;135;33;0;0;1783296;25608704;0.00;0.00;0.00;6966;100034;428000;400136;135;33;0;0;1870592;25661952;0.00;0.00;0.00;7307;100242;430196;400968;103;33;0;0;1886208;25683456;0.00;0.00;0.00;7368;100326;430776;401304;103;33;0;0;1809920;25649408;0.00;0.00;0.00;7070;100193;429052;400772;103;33;0;0;1881856;25675264;0.00;0.00;0.00;7351;100294;430580;401176;103;33;0;0;1865728;25668608;0.00;0.00;0.00;7288;100268;430224;401072;103;33;0;0;1789440;25617664;0.00;0.00;0.00;6990;100069;428236;400276;103;33;0;0;
1535224272;2195027218;1839360;25661440;0.00;0.00;0.00;7185;100240;429700;400960;134;33;0;0;1912832;25707776;0.00;0.00;0.00;7472;100421;431572;401684;135;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;135;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;135;33;0;0;1826304;25626368;0.00;0.00;0.00;7134;100103;428948;400412;135;33;0;0;1793280;25615360;0.00;0.00;0.00;7005;100060;428260;400240;136;33;0;0;1918208;25704704;0.00;0.00;0.00;7493;100409;431608;401636;103;33;0;0;1903104;25697024;0.00;0.00;0.00;7434;100379;431252;401516;103;33;0;0;1821440;25667072;0.00;0.00;0.00;7115;100262;429508;401048;103;33;0;0;1870848;25668352;0.00;0.00;0.00;7308;100267;430300;401068;103;33;0;0;1867776;25683456;0.00;0.00;0.00;7296;100326;430488;401304;103;33;0;0;1803264;25641984;0.00;0.00;0.00;7044;100164;428832;400656;103;33;0;0;
1535224273;2195069624;1862400;25680896;0.00;0.00;0.00;7275;100316;430364;401264;134;33;0;0;1908224;25687040;0.00;0.00;0.00;7454;100340;431176;401360;135;33;0;0;1821440;25655296;0.00;0.00;0.00;7115;100216;429324;400864;135;33;0;0;1831936;25657600;0.00;0.00;0.00;7156;100225;429524;400900;135;33;0;0;1790976;25598464;0.00;0.00;0.00;6996;99994;427960;399976;135;33;0;0;1792768;25613056;0.00;0.00;0.00;7003;100051;428216;400204;136;33;0;0;1868288;25656064;0.00;0.00;0.00;7298;100219;430068;400876;103;33;0;0;1887744;25677824;0.00;0.00;0.00;7374;100304;430712;401216;103;33;0;0;1814784;25642240;0.00;0.00;0.00;7089;100165;429016;400660;103;33;0;0;1878528;25658368;0.00;0.00;0.00;7338;100228;430264;400912;102;33;0;0;1864192;25665280;0.00;0.00;0.00;7282;100255;430148;401020;103;33;0;0;1800448;25620224;0.00;0.00;0.00;7033;100079;428448;400316;103;33;0;0;
1535224274;2195019594;1842432;25669632;0.00;0.00;0.00;7197;100272;429876;401088;134;33;0;0;1898752;25692672;0.00;0.00;0.00;7417;100362;431116;401448;135;33;0;0;1817344;25661696;0.00;0.00;0.00;7099;100241;429360;400964;135;33;0;0;1839360;25656576;0.00;0.00;0.00;7185;100221;429624;400884;135;33;0;0;1815296;25621504;0.00;0.00;0.00;7091;100084;428700;400336;135;33;0;0;1782528;25605120;0.00;0.00;0.39;6963;100020;427932;400080;136;33;0;0;1861888;25656832;0.00;0.00;0.00;7273;100222;429980;400888;103;33;0;0;1888256;25676800;0.00;0.00;0.00;7376;100300;430704;401200;103;33;0;0;1817600;25660160;0.00;0.00;0.00;7100;100235;429340;400940;103;33;0;0;1865472;25666304;0.00;0.00;0.00;7287;100259;430184;401036;102;33;0;0;1896704;25686272;0.00;0.00;0.00;7409;100337;430984;401348;103;33;0;0;1786880;25599744;0.00;0.00;0.00;6980;99999;427916;399996;103;33;0;0;
1535224275;2195068864;1841152;25662464;0.00;0.00;0.00;7192;100244;429744;400976;134;33;0;0;1885184;25673984;0.00;0.00;0.00;7364;100289;430612;401156;135;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;135;33;0;0;1857024;25793280;0.00;0.00;0.00;7254;100755;432036;403020;134;33;0;0;1855232;25849856;0.00;0.00;0.00;7247;100976;432892;403904;134;33;0;0;1810688;25859584;0.00;0.00;0.00;7073;101014;432348;404056;136;33;0;0;1867008;25921792;0.00;0.00;0.00;7293;101257;434200;405028;103;33;0;0;1913856;25996800;0.00;0.00;0.00;7476;101550;436104;406200;103;33;0;0;1847808;25976832;0.00;0.00;0.00;7218;101472;434760;405888;103;33;0;0;1941248;26003712;0.00;0.00;0.00;7583;101577;436640;406308;103;33;0;0;1892608;25981184;0.00;0.00;0.00;7393;101489;435528;405956;103;33;0;0;1833216;25957632;0.00;0.00;0.00;7161;101397;434232;405588;102;33;0;0;
1535224276;2195022922;1844736;25667840;0.00;0.00;0.00;7206;100265;429884;401060;134;33;0;0;1926912;25722880;0.00;0.00;0.00;7527;100480;432028;401920;135;33;0;0;1830144;25671424;0.00;0.00;0.00;7149;100279;429712;401116;134;33;0;0;1826304;25523456;0.00;0.00;0.00;7134;99701;427340;398804;135;33;0;0;1807872;25430784;0.00;0.00;0.00;7062;99339;425604;397356;136;33;0;0;1788928;25371392;0.00;0.00;0.00;6988;99107;424380;396428;135;33;0;0;1863936;25543936;0.00;0.00;0.00;7281;99781;428248;399124;101;33;0;0;1900032;25689600;0.00;0.00;0.00;7422;100350;431088;401400;102;33;0;0;1824768;25721856;0.00;0.00;0.00;7128;100476;430416;401904;102;33;0;0;1876224;25787904;0.00;0.00;0.00;7329;100734;432252;402936;103;33;0;0;1865216;25799168;0.00;0.00;0.00;7286;100778;432256;403112;103;33;0;0;1822208;25797376;0.00;0.00;0.00;7118;100771;431556;403084;102;33;0;0;
1535224277;2195071736;1816576;25642496;0.00;0.00;0.00;7096;100166;429048;400664;134;33;0;0;1900544;25695744;0.00;0.00;0.00;7424;100374;431192;401496;135;33;0;0;1819648;25660160;0.00;0.00;0.00;7108;100235;429372;400940;135;33;0;0;1852160;25680896;0.00;0.00;0.00;7235;100316;430204;401264;135;33;0;0;1806080;25636352;0.00;0.00;0.00;7055;100142;428788;400568;135;33;0;0;1824256;25661952;0.00;0.00;0.00;7126;100242;429472;400968;136;33;0;0;1898752;25524224;0.00;0.00;0.00;7417;99704;428484;398816;102;33;0;0;1860096;25371392;0.00;0.00;0.00;7266;99107;425492;396428;102;33;0;0;1796608;25281280;0.00;0.00;0.00;7018;98755;423092;395020;103;33;0;0;1824768;25208832;0.00;0.00;0.00;7128;98472;422400;393888;102;33;0;0;1840640;25209344;0.00;0.00;0.00;7190;98474;422656;393896;102;33;0;0;1751808;25125376;0.00;0.00;0.00;6843;98146;419956;392584;102;33;0;0;
1535224278;2195018470;1843200;25661696;0.00;0.00;0.00;7200;100241;429764;400964;134;33;0;0;1949696;25741568;0.00;0.00;0.00;7616;100553;432676;402212;135;33;0;0;1820928;25665536;0.00;0.00;0.00;7113;100256;429476;401024;135;33;0;0;1836288;25671168;0.00;0.00;0.00;7173;100278;429804;401112;135;33;0;0;1789952;25609984;0.00;0.00;0.00;6992;100039;428124;400156;135;33;0;0;1789440;25619712;0.00;0.00;0.00;6990;100077;428268;400308;136;33;0;0;1849344;25656576;0.00;0.00;0.00;7224;100221;429780;400884;103;33;0;0;1884160;25697280;0.00;0.00;0.00;7360;100380;430960;401520;103;33;0;0;1818624;25672448;0.00;0.00;0.00;7104;100283;429548;401132;103;33;0;0;1859328;25682944;0.00;0.00;0.00;7263;100324;430348;401296;102;33;0;0;1867776;25871360;0.00;0.00;0.00;7296;101060;433424;404240;102;33;0;0;1815040;25970176;0.00;0.00;0.00;7090;101446;434144;405784;102;33;0;0;
1535224279;2195069554;1847808;25669888;0.00;0.00;0.00;7218;100273;429964;401092;134;33;0;0;1885696;25684992;0.00;0.00;0.00;7366;100332;430792;401328;135;33;0;0;1827840;25669632;0.00;0.00;0.00;7140;100272;429648;401088;135;33;0;0;1844224;25672448;0.00;0.00;0.00;7204;100283;429948;401132;135;33;0;0;1827840;25633536;0.00;0.00;0.00;7140;100131;429084;400524;135;33;0;0;1802240;25625856;0.00;0.00;0.00;7040;100101;428564;400404;136;33;0;0;1865984;25659136;0.00;0.00;0.00;7289;100231;430080;400924;102;33;0;0;1934592;25725952;0.00;0.00;0.00;7557;100492;432196;401968;103;33;0;0;1822976;25663232;0.00;0.00;0.00;7121;100247;429472;400988;103;33;0;0;1881344;25672448;0.00;0.00;0.00;7349;100283;430528;401132;102;33;0;0;1874432;25489920;0.00;0.00;0.00;7322;99570;427568;398280;102;33;0;0;1777920;25295360;0.00;0.00;0.00;6945;98810;423020;395240;103;33;0;0;
1535224280;2195028624;1831424;25650432;0.00;0.00;0.00;7154;100197;429404;400788;134;33;0;0;1908480;25689088;0.00;0.00;0.00;7455;100348;431212;401392;135;33;0;0;1836032;25668864;0.00;0.00;0.00;7172;100269;429764;401076;135;33;0;0;1842688;25657856;0.00;0.00;0.00;7198;100226;429696;400904;135;33;0;0;1788160;25591552;0.00;0.00;0.00;6985;99967;427808;399868;135;33;0;0;1817344;25750016;0.00;0.00;0.00;7099;100586;430740;402344;135;33;0;0;1859584;25765632;0.00;0.00;0.00;7264;100647;431644;402588;103;33;0;0;1879040;25825024;0.00;0.00;0.00;7340;100879;432876;403516;103;33;0;0;1840128;25866240;0.00;0.00;0.00;7188;101040;432912;404160;102;33;0;0;1895680;26037248;0.00;0.00;0.00;7405;101708;436452;406832;102;33;0;0;1897984;26134528;0.00;0.00;0.00;7414;102088;438008;408352;102;33;0;0;1826304;26155008;0.00;0.00;0.00;7134;102168;437208;408672;103;33;0;0;
1535224281;2195071856;1843968;25664512;0.00;0.00;0.00;7203;100252;429820;401008;134;33;0;0;1922816;25715712;0.00;0.00;0.00;7511;100452;431852;401808;135;33;0;0;1826560;25667072;0.00;0.00;0.00;7135;100262;429588;401048;135;33;0;0;1838848;25669120;0.00;0.00;0.00;7183;100270;429812;401080;135;33;0;0;1803520;25618944;0.00;0.00;0.00;7045;100074;428476;400296;135;33;0;0;1792768;25498112;0.00;0.00;0.00;7003;99602;426420;398408;136;33;0;0;1892352;25559296;0.00;0.00;0.00;7392;99841;428932;399364;103;33;0;0;1861888;25501952;0.00;0.00;0.00;7273;99617;427560;398468;102;33;0;0;1794560;25436416;0.00;0.00;0.00;7010;99361;425484;397444;102;33;0;0;1829632;25262592;0.00;0.00;0.00;7147;98682;423316;394728;101;33;0;0;1817344;25172480;0.00;0.00;0.00;7099;98330;421716;393320;103;33;0;0;1748224;25058816;0.00;0.00;0.00;6829;97886;418860;391544;102;33;0;0;
1535224282;2195060088;1848064;25669376;0.00;0.00;0.00;7219;100271;429960;401084;134;33;0;0;1904384;25698048;0.00;0.00;0.00;7439;100383;431288;401532;135;33;0;0;1822720;25664512;0.00;0.00;0.00;7120;100252;429488;401008;135;33;0;0;1827328;25656064;0.00;0.00;0.00;7138;100219;429428;400876;135;33;0;0;1789184;25606400;0.00;0.00;0.24;6989;100025;428056;400100;135;33;0;0;1802496;25629440;0.00;0.00;0.00;7041;100115;428624;400460;136;33;0;0;1880576;25678848;0.00;0.00;0.00;7346;100308;430616;401232;103;33;0;0;1901568;25703936;0.00;0.00;0.00;7428;100406;431336;401624;103;33;0;0;1831680;25677568;0.00;0.00;0.00;7155;100303;429832;401212;103;33;0;0;1837568;25650432;0.00;0.00;0.00;7178;100197;429500;400788;102;33;0;0;1871360;25678592;0.00;0.00;0.00;7310;100307;430468;401228;103;33;0;0;1793792;25626112;0.00;0.00;0.00;7007;100102;428436;400408;103;33;0;0;
1535224283;2195075476;1871104;25695488;0.00;0.00;0.00;7309;100373;430728;401492;134;33;0;0;1923328;25709056;0.00;0.00;0.00;7513;100426;431756;401704;135;33;0;0;1809408;25644544;0.00;0.00;0.00;7068;100174;428968;400696;135;33;0;0;1856512;25666304;0.00;0.00;0.00;7252;100259;430044;401036;135;33;0;0;1789440;25586688;0.00;0.00;0.00;6990;99948;427752;399792;135;33;0;0;1800960;25614336;0.00;0.00;0.00;7035;100056;428364;400224;136;33;0;0;1895680;25675520;0.00;0.00;0.00;7405;100295;430800;401180;103;33;0;0;1906176;25677568;0.00;0.00;0.00;7446;100303;430996;401212;103;33;0;0;1813248;25635328;0.00;0.00;0.00;7083;100138;428884;400552;103;33;0;0;1877504;25657088;0.00;0.00;0.00;7334;100223;430228;400892;103;33;0;0;1879552;25825024;0.00;0.00;0.00;7342;100879;432884;403516;102;33;0;0;1797632;25913856;0.00;0.00;0.00;7022;101226;432992;404904;103;33;0;0;
1535224284;2195075418;1843712;25668864;0.00;0.00;0.00;7202;100269;429884;401076;134;33;0;0;1940992;25723136;0.00;0.00;0.00;7582;100481;432252;401924;135;33;0;0;1811456;25652480;0.00;0.00;0.00;7076;100205;429124;400820;135;33;0;0;1824768;25656064;0.00;0.00;0.00;7128;100219;429388;400876;135;33;0;0;1821696;25642240;0.00;0.00;0.00;7116;100165;429124;400660;135;33;0;0;1794560;25622272;0.00;0.00;0.00;7010;100087;428388;400348;136;33;0;0;1895424;25693952;0.00;0.00;0.00;7404;100367;431084;401468;102;33;0;0;1931264;25918464;0.00;0.00;0.00;7544;101244;435152;404976;102;33;0;0;1853952;26017792;0.00;0.00;0.00;7242;101632;435496;406528;102;33;0;0;1896192;26105088;0.00;0.00;0.00;7407;101973;437520;407892;102;33;0;0;1912576;26025728;0.00;0.00;0.00;7471;101663;436536;406652;101;33;0;0;1806336;25880320;0.00;0.00;0.00;7056;101095;432604;404380;102;33;0;0;
1535224285;2195044612;1836800;25656064;0.00;0.00;0.00;7175;100219;429576;400876;134;33;0;0;1943040;25733888;0.00;0.00;0.00;7590;100523;432452;402092;134;33;0;0;1816576;25659392;0.00;0.00;0.00;7096;100232;429312;400928;135;33;0;0;1854208;25682176;0.00;0.00;0.00;7243;100321;430256;401284;135;33;0;0;1802752;25614080;0.00;0.00;0.00;7042;100055;428388;400220;135;33;0;0;1791488;25617920;0.00;0.00;0.00;6998;100070;428272;400280;136;33;0;0;1882112;25666816;0.00;0.00;0.00;7352;100261;430452;401044;102;33;0;0;1888512;25497088;0.00;0.00;0.00;7377;99598;427900;398392;102;33;0;0;1805568;25332224;0.00;0.00;0.00;7053;98954;424028;395816;103;33;0;0;1847808;25248256;0.00;0.00;0.00;7218;98626;423376;394504;103;33;0;0;1835264;25330432;0.00;0.00;0.00;7169;98947;424464;395788;102;33;0;0;1787136;25366272;0.00;0.00;0.00;6981;99087;424272;396348;101;33;0;0;
1535224286;2195027770;1832448;25656832;0.00;0.00;0.00;7158;100222;429520;400888;134;33;0;0;1969152;25743616;0.00;0.00;0.00;7692;100561;433012;402244;135;33;0;0;1818112;25641984;0.00;0.00;0.00;7102;100164;429064;400656;135;33;0;0;1871360;25666304;0.00;0.00;0.00;7310;100259;430276;401036;135;33;0;0;1792768;25581568;0.00;0.00;0.00;7003;99928;427724;399712;135;33;0;0;1810432;25610240;0.00;0.00;0.00;7072;100040;428448;400160;136;33;0;0;1865216;25630464;0.00;0.00;0.00;7286;100119;429620;400476;103;33;0;0;1903872;25675520;0.00;0.00;0.00;7437;100295;430928;401180;103;33;0;0;1833472;25645312;0.00;0.00;0.00;7162;100177;429356;400708;103;33;0;0;1866752;25627648;0.00;0.00;0.00;7292;100108;429600;400432;103;33;0;0;1862912;25472768;0.00;0.00;0.00;7277;99503;427120;398012;102;33;0;0;1746432;25248768;0.00;0.00;0.00;6822;98628;421800;394512;103;33;0;0;
1535224287;2195028758;1846784;25666560;0.00;0.00;0.00;7214;100260;429896;401040;134;33;0;0;1950976;25730048;0.00;0.00;0.00;7621;100508;432516;402032;135;33;0;0;1821184;25655808;0.00;0.00;0.00;7114;100218;429328;400872;135;33;0;0;1829888;25643008;0.00;0.00;0.00;7148;100168;429264;400672;135;33;0;0;1803776;25742848;0.00;0.00;0.00;7046;100558;430416;402232;134;33;0;0;1811456;25879040;0.00;0.00;0.00;7076;101090;432664;404360;135;33;0;0;1864704;25984256;0.00;0.00;0.00;7284;101501;435140;406004;102;33;0;0;1931520;26083072;0.00;0.00;0.00;7545;101887;437728;407548;103;33;0;0;1865984;26107904;0.00;0.00;0.00;7289;101984;437092;407936;102;33;0;0;1956096;26316288;0.00;0.00;0.00;7641;102798;441756;411192;102;33;0;0;1918464;26393856;0.00;0.00;0.00;7494;103101;442380;412404;102;33;0;0;1840384;26409216;0.00;0.00;0.00;7189;103161;441400;412644;103;33;0;0;
1535224288;2195071946;1838336;25663232;0.00;0.00;0.00;7181;100247;429712;400988;134;33;0;0;1911552;25698304;0.00;0.00;0.00;7467;100384;431404;401536;135;33;0;0;1843968;25675776;0.00;0.00;0.00;7203;100296;429996;401184;136;33;0;0;1843200;25657600;0.00;0.00;0.00;7200;100225;429700;400900;135;33;0;0;1786112;25453568;0.00;0.00;0.00;6977;99428;425620;397712;135;33;0;0;1788928;25346560;0.00;0.00;0.00;6988;99010;423992;396040;136;33;0;0;1850880;25293824;0.00;0.00;0.00;7230;98804;424136;395216;103;33;0;0;1848064;25259264;0.00;0.00;0.00;7219;98669;423552;394676;102;33;0;0;1780480;25192192;0.00;0.00;0.00;6955;98407;421448;393628;102;33;0;0;1804288;25002752;0.00;0.00;0.00;7048;97667;418860;390668;102;33;0;0;1817088;24915200;0.00;0.00;0.00;7098;97325;417692;389300;103;33;0;0;1745920;24786176;0.00;0.00;0.00;6820;96821;414564;387284;102;33;0;0;
