# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:20:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224939;2195034436;1854464;25675008;0.00;0.00;0.00;7244;100293;430148;401172;101;33;0;0;1859840;25651200;0.00;0.00;0.00;7265;100200;429860;400800;102;33;0;0;1826304;25658624;0.00;0.00;0.00;7134;100229;429452;400916;102;33;0;0;1838848;25648896;0.00;0.00;0.00;7183;100191;429496;400764;102;33;0;0;1790208;25624064;0.00;0.00;0.00;6993;100094;428348;400376;101;33;0;0;1838848;25839872;0.00;0.00;0.00;7183;100937;432480;403748;102;33;0;0;1900800;25926144;0.00;0.00;0.00;7425;101274;434796;405096;135;33;0;0;1917440;26005248;0.00;0.00;0.00;7490;101583;436292;406332;136;33;0;0;1839360;26013440;0.00;0.00;0.00;7185;101615;435200;406460;136;33;0;0;1888256;26049536;0.00;0.00;0.00;7376;101756;436528;407024;136;33;0;0;1892608;26052352;0.00;0.00;0.00;7393;101767;436640;407068;136;33;0;0;1842176;26041600;0.00;0.00;0.00;7196;101725;435684;406900;136;33;0;0;
1535224940;2195099530;1840384;25665536;0.00;0.00;0.00;7189;100256;429780;401024;101;33;0;0;1876736;25671168;0.00;0.00;0.00;7331;100278;430436;401112;102;33;0;0;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;103;33;0;0;1856768;25678592;0.00;0.00;0.00;7253;100307;430240;401228;102;33;0;0;1794048;25581312;0.00;0.00;0.00;7008;99927;427740;399708;102;33;0;0;1806592;25452800;0.00;0.00;0.00;7057;99425;425928;397700;102;33;0;0;1854976;25376256;0.00;0.00;0.00;7246;99126;425488;396504;136;33;0;0;1842432;25317888;0.00;0.00;0.00;7197;98898;424380;395592;135;33;0;0;1809920;25285888;0.00;0.00;0.00;7070;98773;423372;395092;135;33;0;0;1878016;25277440;0.00;0.00;0.00;7336;98740;424304;394960;135;33;0;0;1855488;25264384;0.00;0.00;0.00;7248;98689;423748;394756;136;33;0;0;1798912;25244672;0.00;0.00;0.00;7027;98612;422556;394448;136;33;0;0;
1535224941;2195026518;1855488;25618176;0.00;0.00;0.00;7248;100071;429276;400284;101;33;0;0;1860096;25584896;0.00;0.00;0.00;7266;99941;428828;399764;102;33;0;0;1817344;25567232;0.00;0.00;0.00;7099;99872;427884;399488;101;33;0;0;1836288;25570560;0.00;0.00;0.00;7173;99885;428232;399540;102;33;0;0;1786880;25494016;0.00;0.00;0.00;6980;99586;426264;398344;102;33;0;0;1805568;25557504;0.00;0.00;0.00;7053;99834;427548;399336;103;33;0;0;1889280;25591040;0.00;0.00;0.00;7380;99965;429380;399860;136;33;0;0;1869312;25575680;0.00;0.00;0.00;7302;99905;428828;399620;136;33;0;0;1797120;25545728;0.00;0.00;0.00;7020;99788;427232;399152;136;33;0;0;1861376;25564160;0.00;0.00;0.00;7271;99860;428524;399440;136;33;0;0;1835776;25548544;0.00;0.00;0.00;7171;99799;427880;399196;136;33;0;0;1800448;25547264;0.00;0.00;0.00;7033;99794;427308;399176;136;33;0;0;
1535224942;2195106614;1834240;25712384;0.00;0.00;0.00;7165;100439;430416;401756;103;33;0;0;1868544;25769472;0.00;0.00;0.00;7299;100662;431844;402648;102;33;0;0;1834240;25794304;0.00;0.00;0.00;7165;100759;431696;403036;102;33;0;0;1831680;25808384;0.00;0.00;0.00;7155;100814;431876;403256;101;33;0;0;1801984;25769472;0.00;0.00;0.00;7039;100662;430804;402648;102;33;0;0;1832448;25823488;0.00;0.00;0.00;7158;100873;432124;403492;102;33;0;0;1889792;25848320;0.00;0.00;0.00;7382;100970;433408;403880;136;33;0;0;1891072;25858048;0.00;0.00;0.00;7387;101008;433580;404032;136;33;0;0;1853184;25859840;0.00;0.00;0.00;7239;101015;433016;404060;136;33;0;0;1878272;25844736;0.00;0.00;0.00;7337;100956;433172;403824;136;33;0;0;1890560;25859328;0.00;0.00;0.00;7385;101013;433592;404052;136;33;0;0;1835520;25838336;0.00;0.00;0.00;7170;100931;432404;403724;136;33;0;0;
1535224943;2195019254;1827584;25597440;0.00;0.00;0.00;7139;99990;428516;399960;101;33;0;0;1858304;25572352;0.00;0.00;0.00;7259;99892;428604;399568;101;33;0;0;1821184;25565440;0.00;0.00;0.00;7114;99865;427916;399460;103;33;0;0;1852160;25551616;0.00;0.00;0.00;7235;99811;428184;399244;103;33;0;0;1791488;25489920;0.00;0.00;0.00;6998;99570;426272;398280;102;33;0;0;1818112;25562368;0.00;0.00;0.00;7102;99853;427820;399412;101;33;0;0;1895680;25751552;0.00;0.00;0.00;7405;100592;431988;402368;135;33;0;0;1892352;25873408;0.00;0.00;0.00;7392;101068;433840;404272;135;33;0;0;1856512;25959936;0.00;0.00;0.00;7252;101406;434632;405624;135;33;0;0;1873920;25984512;0.00;0.00;0.00;7320;101502;435288;406008;136;33;0;0;1909760;26052608;0.00;0.00;0.00;7460;101768;436912;407072;136;33;0;0;1857024;26046464;0.00;0.00;0.00;7254;101744;435992;406976;136;33;0;0;
1535224944;2195106136;1850368;25730560;0.00;0.00;0.00;7228;100510;430952;402040;102;33;0;0;1864448;25788672;0.00;0.00;0.00;7283;100737;432080;402948;102;33;0;0;1837056;25800704;0.00;0.00;0.00;7176;100784;431840;403136;101;33;0;0;1840640;25816064;0.00;0.00;0.00;7190;100844;432136;403376;101;33;0;0;1812224;25904896;0.00;0.00;0.00;7079;101191;433080;404764;101;33;0;0;1836544;26053632;0.00;0.00;0.00;7174;101772;435784;407088;101;33;0;0;1919488;25984768;0.00;0.00;0.00;7498;101503;436004;406012;134;33;0;0;1908736;25915392;0.00;0.00;0.00;7456;101232;434752;404928;136;33;0;0;1818112;25812480;0.00;0.00;0.00;7102;100830;431728;403320;136;33;0;0;1851904;25786112;0.00;0.00;0.00;7234;100727;431844;402908;135;33;0;0;1906944;25819904;0.00;0.00;0.00;7449;100859;433232;403436;135;33;0;0;1847808;25780736;0.00;0.00;0.00;7218;100706;431696;402824;136;33;0;0;
1535224945;2195089768;1842432;25611264;0.00;0.00;0.00;7197;100044;428964;400176;101;33;0;0;1845248;25562368;0.00;0.00;0.00;7208;99853;428244;399412;102;33;0;0;1796096;25539328;0.00;0.00;0.00;7016;99763;427116;399052;102;33;0;0;1841408;25560576;0.00;0.00;0.00;7193;99846;428156;399384;102;33;0;0;1756928;25330432;0.00;0.00;0.00;6863;98947;423240;395788;102;33;0;0;1795840;25270784;0.00;0.00;0.00;7015;98714;422916;394856;103;33;0;0;1849344;25227264;0.00;0.00;0.00;7224;98544;423072;394176;136;33;0;0;1870336;25187072;0.00;0.00;0.00;7306;98387;422772;393548;135;33;0;0;1796096;25172480;0.00;0.00;0.00;7016;98330;421384;393320;134;33;0;0;1852928;25324544;0.00;0.00;0.00;7238;98924;424648;395696;134;33;0;0;1891072;25458432;0.00;0.00;0.00;7387;99447;427336;397788;135;33;0;0;1820928;25508352;0.00;0.00;0.00;7113;99642;427020;398568;136;33;0;0;
1535224946;2195109860;1833728;25703168;0.00;0.00;0.00;7163;100403;430264;401612;102;33;0;0;1885696;25746176;0.00;0.00;0.00;7366;100571;431748;402284;101;33;0;0;1819904;25725696;0.00;0.00;0.00;7109;100491;430400;401964;102;33;0;0;1840128;25717760;0.00;0.00;0.00;7188;100460;430592;401840;102;33;0;0;1801472;25667584;0.00;0.00;0.00;7037;100264;429204;401056;102;33;0;0;1845248;25748736;0.00;0.00;0.00;7208;100581;431156;402324;102;33;0;0;1896960;25737728;0.00;0.00;0.00;7410;100538;431792;402152;135;33;0;0;1894656;25739520;0.00;0.00;0.00;7401;100545;431784;402180;136;33;0;0;1824256;25680640;0.00;0.00;0.00;7126;100315;429764;401260;135;33;0;0;1870080;25515264;0.00;0.00;0.00;7305;99669;427896;398676;135;33;0;0;1875200;25410304;0.00;0.00;0.00;7325;99259;426336;397036;138;33;0;0;1797632;25307136;0.00;0.00;0.00;7022;98856;423512;395424;135;33;0;0;
1535224947;2195025206;1834240;25667328;0.00;0.00;0.00;7165;100263;429712;401052;101;33;0;0;1848832;25657344;0.00;0.00;0.00;7222;100224;429784;400896;102;33;0;0;1815552;25657600;0.00;0.00;0.00;7092;100225;429268;400900;102;33;0;0;1857792;25679616;0.00;0.00;0.00;7257;100311;430272;401244;102;33;0;0;1820672;25655040;0.00;0.00;0.00;7112;100215;429308;400860;101;33;0;0;1840128;25845760;0.00;0.00;0.00;7188;100960;432592;403840;102;33;0;0;1918720;25969920;0.00;0.00;0.00;7495;101445;435760;405780;135;33;0;0;1921024;26038016;0.00;0.00;0.00;7504;101711;436860;406844;136;33;0;0;1839104;26033920;0.00;0.00;0.00;7184;101695;435516;406780;136;33;0;0;1897728;26072832;0.00;0.00;0.00;7413;101847;437040;407388;136;33;0;0;1938176;26126592;0.00;0.00;0.00;7571;102057;438512;408228;136;33;0;0;1845248;26078464;0.00;0.00;0.00;7208;101869;436308;407476;136;33;0;0;
1535224948;2194996980;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;101;33;0;0;1880832;25670656;0.00;0.00;0.00;7347;100276;430492;401104;102;33;0;0;1820416;25738240;0.00;0.00;0.00;7111;100540;430604;402160;102;33;0;0;1854208;25859328;0.00;0.00;0.00;7243;101013;433024;404052;101;33;0;0;1812224;25830656;0.00;0.00;0.00;7079;100901;431920;403604;101;33;0;0;1830400;25751552;0.00;0.00;0.00;7150;100592;430968;402368;102;33;0;0;1895424;25708032;0.00;0.00;0.00;7404;100422;431304;401688;136;33;0;0;1870336;25650176;0.00;0.00;0.00;7306;100196;430008;400784;135;33;0;0;1818880;25607680;0.00;0.00;0.09;7105;100030;428540;400120;135;33;0;0;1870336;25582336;0.00;0.00;0.00;7306;99931;428948;399724;135;33;0;0;1909760;25624064;0.00;0.00;0.00;7460;100094;430216;400376;136;33;0;0;1819136;25573376;0.00;0.00;0.00;7106;99896;428008;399584;136;33;0;0;
1535224949;2195109048;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;101;33;0;0;1877248;25658624;0.00;0.00;0.00;7333;100229;430248;400916;102;33;0;0;1804288;25545216;0.00;0.00;0.00;7048;99786;427336;399144;101;33;0;0;1817600;25432064;0.00;0.00;0.00;7100;99344;425776;397376;103;33;0;0;1759232;25319168;0.00;0.00;0.00;6872;98903;423100;395612;103;33;0;0;1798400;25350656;0.00;0.00;0.00;7025;99026;424204;396104;101;33;0;0;1890048;25523200;0.00;0.00;0.00;7383;99700;428332;398800;134;33;0;0;1885440;25639936;0.00;0.00;0.00;7365;100156;430084;400624;135;33;0;0;1813248;25680128;0.00;0.00;0.00;7083;100313;429584;401252;135;33;0;0;1861120;25741312;0.00;0.00;0.00;7270;100552;431288;402208;136;33;0;0;1937408;25837824;0.00;0.00;0.00;7568;100929;433988;403716;136;33;0;0;1812992;25778432;0.00;0.00;0.00;7082;100697;431116;402788;136;33;0;0;
1535224950;2195106026;1847552;25673472;0.00;0.00;0.00;7217;100287;430016;401148;101;33;0;0;1875712;25669632;0.00;0.00;0.00;7327;100272;430396;401088;102;33;0;0;1812224;25642752;0.00;0.00;0.00;7079;100167;428984;400668;103;33;0;0;1838848;25651712;0.00;0.00;0.00;7183;100202;429540;400808;102;33;0;0;1823488;25628160;0.00;0.00;0.00;7123;100110;428932;400440;102;33;0;0;1832448;25650688;0.00;0.00;0.00;7158;100198;429424;400792;102;33;0;0;1835008;25457408;0.00;0.00;0.00;7168;99443;426444;397772;135;33;0;0;1872128;25346048;0.00;0.00;0.00;7313;99008;425284;396032;136;33;0;0;1798400;25256192;0.00;0.00;0.00;7025;98657;422728;394628;136;33;0;0;1820416;25180160;0.00;0.00;0.00;7111;98360;421884;393440;135;33;0;0;1907712;25241088;0.00;0.00;0.00;7452;98598;424200;394392;135;33;0;0;1781504;25134848;0.00;0.00;0.00;6959;98183;420568;392732;135;33;0;0;
1535224951;2195040548;1849856;25674496;0.00;0.00;0.00;7226;100291;430068;401164;101;33;0;0;1860096;25666304;0.00;0.00;0.00;7266;100259;430100;401036;102;33;0;0;1835008;25679872;0.00;0.00;0.00;7168;100312;429920;401248;102;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;102;33;0;0;1858816;25687552;0.00;0.00;0.00;7261;100342;430412;401368;102;33;0;0;1809408;25656320;0.00;0.00;0.00;7068;100220;429152;400880;103;33;0;0;1862400;25659648;0.00;0.00;0.00;7275;100233;430032;400932;136;33;0;0;1905664;25707776;0.00;0.00;0.00;7444;100421;431460;401684;136;33;0;0;1818368;25667328;0.00;0.00;0.00;7103;100263;429464;401052;136;33;0;0;1878272;25683200;0.00;0.00;0.00;7337;100325;430648;401300;136;33;0;0;1955072;25746432;0.00;0.00;0.00;7637;100572;432836;402288;136;33;0;0;1839104;25689088;0.00;0.00;0.00;7184;100348;430128;401392;136;33;0;0;
1535224952;2195110140;1857536;25672448;0.00;0.00;0.00;7256;100283;430156;401132;101;33;0;0;1889280;25712384;0.00;0.00;0.00;7380;100439;431276;401756;102;33;0;0;1826048;25679616;0.00;0.00;0.00;7133;100311;429776;401244;102;33;0;0;1832704;25687296;0.00;0.00;0.00;7159;100341;430000;401364;102;33;0;0;1813248;25653504;0.00;0.00;0.00;7083;100209;429168;400836;102;33;0;0;1814528;25679104;0.00;0.00;0.00;7088;100309;429588;401236;103;33;0;0;1908224;25731584;0.00;0.00;0.00;7454;100514;431872;402056;136;33;0;0;1903872;25739008;0.00;0.00;0.00;7437;100543;431920;402172;136;33;0;0;1843968;25723904;0.00;0.00;0.00;7203;100484;430748;401936;136;33;0;0;1857024;25687808;0.00;0.00;0.00;7254;100343;430388;401372;136;33;0;0;1937152;25774848;0.00;0.00;0.00;7567;100683;433000;402732;136;33;0;0;1821696;25698560;0.00;0.00;0.00;7116;100385;430004;401540;136;33;0;0;
1535224953;2195031044;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;101;33;0;0;1859072;25688576;0.00;0.00;0.00;7262;100346;430432;401384;102;33;0;0;1824256;25684480;0.00;0.00;0.00;7126;100330;429824;401320;101;33;0;0;1836032;25687296;0.00;0.00;0.00;7172;100341;430052;401364;102;33;0;0;1793792;25625344;0.00;0.00;0.00;7007;100099;428424;400396;103;33;0;0;1810688;25686272;0.00;0.00;0.00;7073;100337;429640;401348;103;33;0;0;1895424;25725952;0.00;0.00;0.00;7404;100492;431584;401968;136;33;0;0;1886976;25753856;0.00;0.00;0.00;7371;100601;431888;402404;135;33;0;0;1846016;25920256;0.00;0.00;0.00;7211;101251;433848;405004;135;33;0;0;1894400;26034432;0.00;0.00;0.00;7400;101697;436388;406788;135;33;0;0;1929472;26149120;0.00;0.00;0.00;7537;102145;438728;408580;135;33;0;0;1860096;26154496;0.00;0.00;0.00;7266;102166;437728;408664;136;33;0;0;
1535224954;2195110492;1842176;25664000;0.00;0.00;0.00;7196;100250;429784;401000;101;33;0;0;1868288;25687296;0.00;0.00;0.00;7298;100341;430556;401364;101;33;0;0;1823488;25679104;0.00;0.00;0.00;7123;100309;429728;401236;102;33;0;0;1831168;25673472;0.00;0.00;0.00;7153;100287;429760;401148;102;33;0;0;1794048;25750784;0.00;0.00;0.00;7008;100589;430388;402356;101;33;0;0;1836544;25950208;0.00;0.00;0.00;7174;101368;434168;405472;101;33;0;0;1907200;26038784;0.00;0.00;0.00;7450;101714;436656;406856;135;33;0;0;1932288;26077440;0.00;0.00;0.00;7548;101865;437652;407460;135;33;0;0;1839872;25899776;0.00;0.00;0.00;7187;101171;433432;404684;135;33;0;0;1888256;25815296;0.00;0.00;0.00;7376;100841;432868;403364;136;33;0;0;1926912;25771008;0.00;0.00;0.00;7527;100668;432780;402672;136;33;0;0;1815808;25680128;0.00;0.00;0.00;7093;100313;429624;401252;135;33;0;0;
1535224955;2195109526;1856000;25672960;0.00;0.00;0.00;7250;100285;430140;401140;101;33;0;0;1865984;25661952;0.00;0.00;0.00;7289;100242;430124;400968;102;33;0;0;1808896;25642752;0.00;0.00;0.00;7066;100167;428932;400668;102;33;0;0;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;102;33;0;0;1796096;25609216;0.00;0.00;0.00;7016;100036;428208;400144;101;33;0;0;1829376;25666304;0.00;0.00;0.00;7146;100259;429620;401036;102;33;0;0;1879552;25671936;0.00;0.00;0.00;7342;100281;430492;401124;135;33;0;0;1873408;25670144;0.00;0.00;0.00;7318;100274;430368;401096;135;33;0;0;1817856;25660416;0.00;0.00;0.00;7101;100236;429348;400944;135;33;0;0;1880576;25671168;0.00;0.00;0.00;7346;100278;430496;401112;136;33;0;0;1949952;25743104;0.00;0.00;0.00;7617;100559;432704;402236;136;33;0;0;1806848;25644288;0.00;0.00;0.00;7058;100173;428924;400692;136;33;0;0;
1535224956;2195111490;1843712;25671680;0.00;0.00;0.00;7202;100280;429928;401120;101;33;0;0;1849088;25654784;0.00;0.00;0.00;7223;100214;429748;400856;102;33;0;0;1835264;25670912;0.00;0.00;0.00;7169;100277;429784;401108;102;33;0;0;1818112;25635584;0.00;0.00;0.00;7102;100139;428964;400556;102;33;0;0;1777408;25439232;0.00;0.00;0.00;6943;99372;425260;397488;102;33;0;0;1807360;25369344;0.00;0.00;0.00;7060;99099;424636;396396;103;33;0;0;1835008;25281280;0.00;0.00;0.00;7168;98755;423692;395020;136;33;0;0;1879296;25268224;0.00;0.00;0.00;7341;98704;424180;394816;135;33;0;0;1786624;25193728;0.00;0.00;0.00;6979;98413;421568;393652;135;33;0;0;1829632;25170432;0.00;0.00;0.00;7147;98322;421876;393288;136;33;0;0;1917696;25250816;0.00;0.00;0.00;7491;98636;424508;394544;136;33;0;0;1782528;25164032;0.00;0.00;0.00;6963;98297;421040;393188;136;33;0;0;
1535224957;2195033206;1820928;25611520;0.00;0.00;0.00;7113;100045;428632;400180;101;33;0;0;1867264;25636608;0.00;0.00;0.00;7294;100143;429748;400572;102;33;0;0;1815552;25631744;0.00;0.00;0.00;7092;100124;428864;400496;102;33;0;0;1838080;25647616;0.00;0.00;0.00;7180;100186;429464;400744;102;33;0;0;1807104;25605120;0.00;0.00;0.39;7059;100020;428316;400080;102;33;0;0;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;103;33;0;0;1853184;25639936;0.00;0.00;0.00;7239;100156;429580;400624;136;33;0;0;1879552;25673472;0.00;0.00;0.00;7342;100287;430516;401148;136;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;136;33;0;0;1868544;25650176;0.00;0.00;0.00;7299;100196;429980;400784;136;33;0;0;1953024;25737728;0.00;0.00;0.00;7629;100538;432668;402152;136;33;0;0;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;136;33;0;0;
1535224958;2195102822;1851392;25708032;0.00;0.00;0.00;7232;100422;430616;401688;101;33;0;0;1854976;25669120;0.00;0.00;0.00;7246;100270;430064;401080;102;33;0;0;1822976;25666304;0.00;0.00;0.00;7121;100259;429520;401036;102;33;0;0;1841152;25656832;0.00;0.00;0.00;7192;100222;429656;400888;102;33;0;0;1788928;25587456;0.00;0.00;0.00;6988;99951;427756;399804;102;33;0;0;1815040;25635584;0.00;0.00;0.00;7090;100139;428916;400556;103;33;0;0;1894656;25659136;0.00;0.00;0.00;7401;100231;430528;400924;136;33;0;0;1900800;25667328;0.00;0.00;0.00;7425;100263;430752;401052;136;33;0;0;1822464;25637888;0.00;0.00;0.00;7119;100148;429068;400592;136;33;0;0;1854208;25631744;0.00;0.00;0.00;7243;100124;429468;400496;136;33;0;0;1961472;25731328;0.00;0.00;0.00;7662;100513;432700;402052;136;33;0;0;1857280;25674752;0.00;0.00;0.00;7255;100292;430188;401168;136;33;0;0;
1535224959;2195016660;1849344;25649152;0.00;0.00;0.00;7224;100192;429664;400768;101;33;0;0;1895168;25676032;0.00;0.00;0.00;7403;100297;430800;401188;102;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;102;33;0;0;1829888;25782016;0.00;0.00;0.00;7148;100711;431436;402844;101;33;0;0;1829120;25824000;0.00;0.00;0.00;7145;100875;432080;403500;101;33;0;0;1842432;25918464;0.00;0.00;0.00;7197;101244;433764;404976;103;33;0;0;1900288;25964800;0.00;0.00;0.00;7423;101425;435392;405700;136;33;0;0;1875200;25959936;0.00;0.00;0.00;7325;101406;434924;405624;136;33;0;0;1828352;25967872;0.00;0.00;0.00;7142;101437;434316;405748;136;33;0;0;1889792;25975296;0.00;0.00;0.00;7382;101466;435392;405864;136;33;0;0;1967616;26053888;0.00;0.00;0.00;7686;101773;437836;407092;136;33;0;0;1841920;25980672;0.00;0.00;0.00;7195;101487;434728;405948;136;33;0;0;
1535224960;2195112248;1813248;25676544;0.00;0.00;0.00;7083;100299;429528;401196;101;33;0;0;1859584;25665536;0.00;0.00;0.00;7264;100256;430080;401024;102;33;0;0;1833216;25674240;0.00;0.00;0.00;7161;100290;429804;401160;103;33;0;0;1853696;25543424;0.00;0.00;0.00;7241;99779;428080;399116;102;33;0;0;1787392;25408000;0.00;0.00;0.00;6982;99250;424928;397000;103;33;0;0;1810944;25389824;0.00;0.00;0.00;7074;99179;425012;396716;102;33;0;0;1866496;25365504;0.00;0.00;0.00;7291;99084;425500;396336;135;33;0;0;1859072;25339392;0.00;0.00;0.00;7262;98982;424976;395928;135;33;0;0;1801472;25320192;0.00;0.00;0.00;7037;98907;423776;395628;135;33;0;0;1838848;25314048;0.00;0.00;0.00;7183;98883;424264;395532;136;33;0;0;1910784;25380096;0.00;0.00;0.00;7464;99141;426420;396564;136;33;0;0;1789184;25306624;0.00;0.00;0.00;6989;98854;423372;395416;136;33;0;0;
1535224961;2195015340;1832960;25644288;0.00;0.00;0.00;7160;100173;429332;400692;101;33;0;0;1888000;25675264;0.00;0.00;0.00;7375;100294;430676;401176;102;33;0;0;1817600;25660928;0.00;0.00;0.00;7100;100238;429352;400952;101;33;0;0;1851904;25805312;0.00;0.00;0.00;7234;100802;432144;403208;102;33;0;0;1821952;25801984;0.00;0.00;0.00;7117;100789;431624;403156;101;33;0;0;1841664;25893888;0.00;0.00;0.00;7194;101148;433368;404592;103;33;0;0;1900288;25950208;0.00;0.00;0.00;7423;101368;435164;405472;136;33;0;0;1908992;25994240;0.00;0.00;0.00;7457;101540;435988;406160;136;33;0;0;1840128;25974272;0.00;0.00;0.00;7188;101462;434600;405848;136;33;0;0;1914624;26006272;0.00;0.00;0.00;7479;101587;436264;406348;136;33;0;0;1902080;26004480;0.00;0.00;0.00;7430;101580;436040;406320;136;33;0;0;1823488;25968640;0.00;0.00;0.00;7123;101440;434252;405760;136;33;0;0;
1535224962;2195104258;1819136;25637376;0.00;0.00;0.00;7106;100146;429008;400584;101;33;0;0;1881344;25658624;0.00;0.00;0.00;7349;100229;430312;400916;102;33;0;0;1827840;25622528;0.00;0.00;0.00;7140;100088;428912;400352;102;33;0;0;1822976;25472512;0.00;0.00;0.00;7121;99502;426492;398008;102;33;0;0;1790720;25391104;0.00;0.00;0.00;6995;99184;424716;396736;103;33;0;0;1813504;25394688;0.00;0.00;0.00;7084;99198;425128;396792;102;33;0;0;1855232;25346304;0.00;0.00;0.00;7247;99009;425024;396036;135;33;0;0;1852160;25313536;0.00;0.00;0.00;7235;98881;424464;395524;136;33;0;0;1793024;25293568;0.00;0.00;0.00;7004;98803;423228;395212;136;33;0;0;1839616;25293568;0.00;0.00;0.00;7186;98803;423956;395212;136;33;0;0;1870848;25321728;0.00;0.00;0.00;7308;98913;424884;395652;136;33;0;0;1793280;25283840;0.00;0.00;0.00;7005;98765;423080;395060;136;33;0;0;
