# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:38:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226102;2195028970;1825536;25651200;0.00;0.00;0.00;7131;100200;429324;400800;134;33;0;0;1875712;25665536;0.00;0.00;0.00;7327;100256;430332;401024;135;33;0;0;1828608;25657600;0.00;0.00;0.00;7143;100225;429472;400900;135;33;0;0;1857024;25671936;0.00;0.00;0.00;7254;100281;430140;401124;135;33;0;0;1776640;25576192;0.00;0.00;0.00;6940;99907;427388;399628;135;33;0;0;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;136;33;0;0;1864448;25647104;0.00;0.00;0.00;7283;100184;429868;400736;103;33;0;0;1884416;25673216;0.00;0.00;0.00;7361;100286;430588;401144;103;33;0;0;1820928;25647872;0.00;0.00;0.00;7113;100187;429200;400748;103;33;0;0;1867008;25645568;0.00;0.00;0.00;7293;100178;429884;400712;103;33;0;0;1856256;25652736;0.00;0.00;0.00;7251;100206;429828;400824;103;33;0;0;1814016;25640448;0.00;0.00;0.00;7086;100158;428976;400632;105;33;0;0;
1535226103;2195025632;1823232;25655296;0.00;0.00;0.00;7122;100216;429352;400864;134;33;0;0;1862144;25729536;0.00;0.00;0.00;7274;100506;431120;402024;135;33;0;0;1807616;25741824;0.00;0.00;0.00;7061;100554;430460;402216;134;33;0;0;1829632;25787648;0.00;0.00;0.00;7147;100733;431520;402932;135;33;0;0;1798144;25741312;0.00;0.00;0.00;7024;100552;430304;402208;136;33;0;0;1825792;25835264;0.00;0.00;0.00;7132;100919;432204;403676;135;33;0;0;1929728;26059776;0.00;0.00;0.00;7538;101796;437336;407184;102;33;0;0;1933056;26183168;0.00;0.00;0.00;7551;102278;439316;409112;102;33;0;0;1880832;26246656;0.00;0.00;0.00;7347;102526;439492;410104;103;33;0;0;2062592;26417408;0.00;0.00;0.00;8057;103193;445000;412772;103;33;0;0;1911296;26312704;0.00;0.00;0.00;7466;102784;441000;411136;103;33;0;0;1865472;26333440;0.00;0.00;0.00;7287;102865;440608;411460;102;33;0;0;
1535226104;2195111912;1835008;25656064;0.00;0.00;0.00;7168;100219;429548;400876;135;33;0;0;1871616;25610752;0.00;0.00;0.00;7311;100042;429412;400168;134;33;0;0;1813760;25581056;0.00;0.00;0.00;7085;99926;428044;399704;135;33;0;0;1833472;25677312;0.00;0.00;0.00;7162;100302;429856;401208;134;33;0;0;1822208;25732864;0.00;0.00;0.00;7118;100519;430548;402076;135;33;0;0;1849600;25802752;0.00;0.00;0.00;7225;100792;432068;403168;135;33;0;0;1895936;25680128;0.00;0.00;0.00;7406;100313;430876;401252;103;33;0;0;1871104;25563904;0.00;0.00;0.00;7309;99859;428672;399436;103;33;0;0;1817344;25495296;0.00;0.00;0.00;7099;99591;426760;398364;102;33;0;0;2069504;25631744;0.00;0.00;0.00;8084;100124;432832;400496;102;33;0;0;1915648;25485824;0.00;0.00;0.00;7483;99554;428148;398216;104;33;0;0;1788672;25375744;0.00;0.00;0.00;6987;99124;424444;396496;103;33;0;0;
1535226105;2195107230;1889280;25709056;0.00;0.00;0.00;7380;100426;431224;401704;134;33;0;0;1871360;25678592;0.00;0.00;0.00;7310;100307;430468;401228;135;33;0;0;1812992;25627648;0.00;0.00;0.00;7082;100108;428760;400432;135;33;0;0;1808128;25483776;0.00;0.00;0.00;7063;99546;426436;398184;136;33;0;0;1771264;25345280;0.00;0.00;0.00;6919;99005;423696;396020;135;33;0;0;1802240;25351680;0.00;0.00;0.00;7040;99030;424280;396120;135;33;0;0;1854208;25306880;0.00;0.00;0.00;7243;98855;424392;395420;103;33;0;0;1833216;25283584;0.00;0.00;0.00;7161;98764;423700;395056;103;33;0;0;1791232;25261312;0.00;0.00;0.00;6997;98677;422696;394708;103;33;0;0;2005248;25395712;0.00;0.00;0.00;7833;99202;428140;396808;103;33;0;0;1863424;25284096;0.00;0.00;0.00;7279;98766;424180;395064;104;33;0;0;1814784;25271808;0.00;0.00;0.00;7089;98718;423228;394872;103;33;0;0;
1535226106;2195016574;1840128;25662208;0.00;0.00;0.00;7188;100243;429724;400972;134;33;0;0;1846784;25648384;0.00;0.00;0.00;7214;100189;429612;400756;135;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;135;33;0;0;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;135;33;0;0;1806336;25614592;0.00;0.00;0.00;7056;100057;428452;400228;135;33;0;0;1835520;25674240;0.00;0.00;0.00;7170;100290;429840;401160;136;33;0;0;1892352;25692160;0.00;0.00;0.00;7392;100360;431008;401440;103;33;0;0;1881856;25681920;0.00;0.00;0.00;7351;100320;430684;401280;103;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;103;33;0;0;2109184;25872384;0.00;0.00;0.00;8239;101064;437212;404256;103;33;0;0;1868288;25666816;0.00;0.00;0.00;7298;100261;430236;401044;103;33;0;0;1797632;25635840;0.00;0.00;0.00;7022;100140;428648;400560;103;33;0;0;
1535226107;2195017294;1856000;25676544;0.00;0.00;0.00;7250;100299;430196;401196;136;33;0;0;1851648;25658368;0.00;0.00;0.00;7233;100228;429844;400912;135;33;0;0;1838080;25683712;0.00;0.00;0.00;7180;100327;430028;401308;135;33;0;0;1853952;25684224;0.00;0.00;0.00;7242;100329;430284;401316;135;33;0;0;1811968;25627648;0.00;0.00;0.00;7078;100108;428744;400432;135;33;0;0;1811200;25657600;0.00;0.00;0.00;7075;100225;429200;400900;136;33;0;0;1935616;25736704;0.00;0.00;0.00;7561;100534;432380;402136;103;33;0;0;1872128;25681152;0.00;0.00;0.00;7313;100317;430520;401268;103;33;0;0;1819392;25672960;0.00;0.00;0.00;7107;100285;429568;401140;103;33;0;0;2031616;25817088;0.00;0.00;0.00;7936;100848;435136;403392;103;33;0;0;1885696;25705472;0.00;0.00;0.00;7366;100412;431112;401648;103;33;0;0;1813760;25667072;0.00;0.00;0.00;7085;100262;429388;401048;103;33;0;0;
1535226108;2195099902;1828096;25656576;0.00;0.00;0.00;7141;100221;429448;400884;134;33;0;0;1874944;25677824;0.00;0.00;0.00;7324;100304;430512;401216;135;33;0;0;1814528;25660160;0.00;0.00;0.00;7088;100235;429292;400940;135;33;0;0;1846016;25676288;0.00;0.00;0.00;7211;100298;430036;401192;135;33;0;0;1795840;25607936;0.00;0.00;0.06;7015;100031;428184;400124;135;33;0;0;1817600;25664256;0.00;0.00;0.00;7100;100251;429404;401004;136;33;0;0;1987072;25779968;0.00;0.00;0.00;7762;100703;433860;402812;103;33;0;0;1871616;25681664;0.00;0.00;0.00;7311;100319;430520;401276;103;33;0;0;1812480;25658368;0.00;0.00;0.00;7080;100228;429232;400912;103;33;0;0;2047488;25812480;0.00;0.00;0.00;7998;100830;435312;403320;103;33;0;0;1876736;25680896;0.00;0.00;0.00;7331;100316;430588;401264;103;33;0;0;1815552;25660416;0.00;0.00;0.00;7092;100236;429312;400944;103;33;0;0;
1535226109;2195024832;1840640;25664768;0.00;0.00;0.00;7190;100253;429772;401012;134;33;0;0;1856512;25656320;0.00;0.00;0.00;7252;100220;429888;400880;135;33;0;0;1822720;25646336;0.00;0.00;0.00;7120;100181;429204;400724;135;33;0;0;1825280;25637376;0.00;0.00;0.00;7130;100146;429104;400584;135;33;0;0;1811968;25603072;0.00;0.00;0.64;7078;100012;428360;400048;135;33;0;0;1807872;25625600;0.00;0.00;0.00;7062;100100;428648;400400;136;33;0;0;1956352;25711104;0.00;0.00;0.00;7642;100434;432304;401736;103;33;0;0;1900288;25677824;0.00;0.00;0.00;7423;100304;430908;401216;103;33;0;0;1810432;25623808;0.00;0.00;0.00;7072;100093;428660;400372;103;33;0;0;2009344;25753600;0.00;0.00;0.00;7849;100600;433796;402400;103;33;0;0;1877504;25645568;0.00;0.00;0.00;7334;100178;430048;400712;103;33;0;0;1796608;25611008;0.00;0.00;0.00;7018;100043;428244;400172;103;33;0;0;
1535226110;2195017048;1839616;25670400;0.00;0.00;0.00;7186;100275;429844;401100;134;33;0;0;1881856;25678080;0.00;0.00;0.00;7351;100305;430624;401220;135;33;0;0;1822208;25655296;0.00;0.00;0.00;7118;100216;429336;400864;135;33;0;0;1832960;25649152;0.00;0.00;0.00;7160;100192;429408;400768;135;33;0;0;1773568;25574656;0.00;0.00;0.00;6928;99901;427316;399604;136;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;136;33;0;0;1888000;25663744;0.00;0.00;0.00;7375;100249;430496;400996;103;33;0;0;1887488;25673216;0.00;0.00;0.00;7373;100286;430636;401144;103;33;0;0;1808128;25636096;0.00;0.00;0.00;7063;100141;428816;400564;103;33;0;0;1974784;25734400;0.00;0.00;0.00;7714;100525;432956;402100;103;33;0;0;1912832;25693952;0.00;0.00;0.00;7472;100367;431356;401468;103;33;0;0;1818624;25647616;0.00;0.00;0.00;7104;100186;429160;400744;103;33;0;0;
1535226111;2195109800;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;134;33;0;0;1869568;25699328;0.00;0.00;0.00;7303;100388;430764;401552;135;33;0;0;1824000;25695744;0.00;0.00;0.00;7125;100374;429996;401496;135;33;0;0;1856512;25738240;0.00;0.00;0.00;7252;100540;431168;402160;135;33;0;0;1810944;25817856;0.00;0.00;0.00;7074;100851;431700;403404;135;33;0;0;1867776;25999616;0.00;0.00;0.00;7296;101561;435428;406244;135;33;0;0;2006528;26151168;0.00;0.00;0.00;7838;102153;439964;408612;103;33;0;0;1929472;26115328;0.00;0.00;0.00;7537;102013;438200;408052;103;33;0;0;1857280;26117888;0.00;0.00;0.00;7255;102023;437112;408092;103;33;0;0;2023680;26214144;0.00;0.00;0.00;7905;102399;441216;409596;103;33;0;0;1908736;26138880;0.00;0.00;0.00;7456;102105;438244;408420;103;33;0;0;1864192;26132736;0.00;0.00;0.00;7282;102081;437452;408324;103;33;0;0;
1535226112;2195113744;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;134;33;0;0;1869824;25695488;0.00;0.00;0.00;7304;100373;430708;401492;135;33;0;0;1834496;25687552;0.00;0.00;0.00;7166;100342;430032;401368;134;33;0;0;1823232;25672448;0.00;0.00;0.00;7122;100283;429620;401132;135;33;0;0;1822208;25509376;0.00;0.00;0.00;7118;99646;427056;398584;135;33;0;0;1805568;25439744;0.00;0.00;0.00;7053;99374;425708;397496;136;33;0;0;1985536;25504000;0.00;0.00;0.00;7756;99625;429524;398500;102;33;0;0;1872384;25370880;0.00;0.00;0.00;7314;99105;425676;396420;102;33;0;0;1803264;25316864;0.00;0.00;0.00;7044;98894;423752;395576;103;33;0;0;1931776;25372160;0.00;0.00;0.00;7546;99110;426624;396440;103;33;0;0;1827584;25305344;0.00;0.00;0.00;7139;98849;423952;395396;103;33;0;0;1808640;25309696;0.00;0.00;0.00;7065;98866;423724;395464;103;33;0;0;
1535226113;2195021368;1816832;25643520;0.00;0.00;0.00;7097;100170;429068;400680;134;33;0;0;1857280;25655040;0.00;0.00;0.00;7255;100215;429880;400860;134;33;0;0;1827584;25666048;0.00;0.00;0.00;7139;100258;429588;401032;134;33;0;0;1835520;25654784;0.00;0.00;0.00;7170;100214;429536;400856;135;33;0;0;1818368;25628160;0.00;0.00;0.00;7103;100110;428852;400440;135;33;0;0;1808128;25647872;0.00;0.00;0.00;7063;100187;429000;400748;135;33;0;0;2010624;25791232;0.00;0.00;0.00;7854;100747;434404;402988;103;33;0;0;1882880;25678848;0.00;0.00;0.00;7355;100308;430652;401232;103;33;0;0;1825280;25661440;0.00;0.00;0.00;7130;100240;429480;400960;103;33;0;0;1973504;25740544;0.00;0.00;0.00;7709;100549;433032;402196;103;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;103;33;0;0;1816576;25655296;0.00;0.00;0.00;7096;100216;429248;400864;103;33;0;0;
1535226114;2195023702;1868288;25693952;0.00;0.00;0.00;7298;100367;430660;401468;134;33;0;0;1843712;25644544;0.00;0.00;0.00;7202;100174;429504;400696;134;33;0;0;1833472;25666304;0.00;0.00;0.00;7162;100259;429684;401036;135;33;0;0;1831936;25652224;0.00;0.00;0.00;7156;100204;429440;400816;135;33;0;0;1771520;25584384;0.00;0.00;0.00;6920;99939;427436;399756;135;33;0;0;1820416;25652480;0.00;0.00;0.00;7111;100205;429264;400820;135;33;0;0;1976576;25734912;0.00;0.00;0.00;7721;100527;432992;402108;103;33;0;0;1861632;25650432;0.00;0.00;0.00;7272;100197;429876;400788;103;33;0;0;1820160;25651200;0.00;0.00;0.00;7110;100200;429240;400800;103;33;0;0;1984000;25761024;0.00;0.00;0.00;7750;100629;433516;402516;103;33;0;0;1849600;25647872;0.00;0.00;0.00;7225;100187;429648;400748;103;33;0;0;1822464;25650432;0.00;0.00;0.00;7119;100197;429264;400788;103;33;0;0;
1535226115;2195103592;1849600;25674496;0.00;0.00;0.00;7225;100291;430064;401164;134;33;0;0;1866496;25686784;0.00;0.00;0.00;7291;100339;430520;401356;134;33;0;0;1820672;25676544;0.00;0.00;0.00;7112;100299;429644;401196;135;33;0;0;1835008;25678336;0.00;0.00;0.00;7168;100306;429896;401224;134;33;0;0;1798656;25779968;0.00;0.00;0.00;7026;100703;430916;402812;134;33;0;0;1850880;25964288;0.00;0.00;0.00;7230;101423;434612;405692;134;33;0;0;2033664;26187264;0.00;0.00;0.00;7944;102294;440952;409176;102;33;0;0;1949184;26192896;0.00;0.00;0.00;7614;102316;439720;409264;103;33;0;0;1851136;26213632;0.00;0.00;0.00;7231;102397;438512;409588;102;33;0;0;2032384;26340352;0.00;0.00;0.00;7939;102892;443324;411568;103;33;0;0;1920256;26294784;0.00;0.00;0.00;7501;102714;440860;410856;103;33;0;0;1873920;26298112;0.00;0.00;0.00;7320;102727;440188;410908;103;33;0;0;
1535226116;2195063612;1837824;25662464;0.00;0.00;0.00;7179;100244;429692;400976;134;33;0;0;1848064;25649408;0.00;0.00;0.00;7219;100193;429648;400772;135;33;0;0;1808896;25649920;0.00;0.00;0.00;7066;100195;429044;400780;135;33;0;0;1844224;25665024;0.00;0.00;0.00;7204;100254;429832;401016;135;33;0;0;1784064;25447424;0.00;0.00;0.00;6969;99404;425492;397616;135;33;0;0;1809920;25394944;0.00;0.00;0.00;7070;99199;425076;396796;136;33;0;0;1976320;25384960;0.00;0.00;0.00;7720;99160;427520;396640;103;33;0;0;1835776;25193216;0.00;0.00;0.00;7171;98411;422328;393644;102;33;0;0;1793792;25126400;0.00;0.00;0.00;7007;98150;420628;392600;103;33;0;0;1925632;25166336;0.00;0.00;0.00;7522;98306;423312;393224;102;33;0;0;1835776;25082368;0.00;0.00;0.00;7171;97978;420596;391912;102;33;0;0;1765120;25035776;0.00;0.00;0.00;6895;97796;418764;391184;103;33;0;0;
1535226117;2195100636;1857536;25680896;0.00;0.00;0.00;7256;100316;430288;401264;134;33;0;0;1850112;25656576;0.00;0.00;0.00;7227;100221;429792;400884;134;33;0;0;1824256;25664256;0.00;0.00;0.00;7126;100251;429508;401004;135;33;0;0;1835520;25666304;0.00;0.00;0.00;7170;100259;429716;401036;135;33;0;0;1781760;25591040;0.00;0.00;0.00;6960;99965;427700;399860;135;33;0;0;1826048;25667072;0.00;0.00;0.00;7133;100262;429580;401048;136;33;0;0;1915648;25712640;0.00;0.00;0.00;7483;100440;431692;401760;103;33;0;0;1895936;25701120;0.00;0.00;0.00;7406;100395;431204;401580;103;33;0;0;1828096;25674752;0.00;0.00;0.00;7141;100292;429732;401168;102;33;0;0;2001920;25952768;0.00;0.00;0.00;7820;101378;436792;405512;102;33;0;0;1893120;25966592;0.00;0.00;0.00;7395;101432;435308;405728;102;33;0;0;1836800;26020096;0.00;0.00;0.00;7175;101641;435264;406564;103;33;0;0;
1535226118;2195022444;1850368;25669888;0.00;0.00;0.00;7228;100273;430004;401092;136;33;0;0;1875456;25678080;0.00;0.00;0.00;7326;100305;430524;401220;134;33;0;0;1812992;25649664;0.00;0.00;0.00;7082;100194;429104;400776;135;33;0;0;1845504;25665024;0.00;0.00;0.00;7209;100254;429852;401016;135;33;0;0;1798656;25611776;0.00;0.00;0.00;7026;100046;428288;400184;135;33;0;0;1845248;25683968;0.00;0.00;0.00;7208;100328;430144;401312;135;33;0;0;1931008;25721856;0.00;0.00;0.00;7543;100476;432076;401904;103;33;0;0;1895168;25689088;0.00;0.00;0.00;7403;100348;431004;401392;103;33;0;0;1813248;25645312;0.00;0.00;0.00;7083;100177;429040;400708;102;33;0;0;1949184;25538304;0.00;0.00;0.00;7614;99759;429492;399036;102;33;0;0;1848320;25374976;0.00;0.00;0.00;7220;99121;425364;396484;103;33;0;0;1800960;25300224;0.00;0.00;0.00;7035;98829;423456;395316;102;33;0;0;
1535226119;2195106772;1847040;25677312;0.00;0.00;0.00;7215;100302;430068;401208;136;33;0;0;1872384;25673216;0.00;0.00;0.00;7314;100286;430400;401144;134;33;0;0;1819648;25671680;0.00;0.00;0.00;7108;100280;429552;401120;135;33;0;0;1840896;25669120;0.00;0.00;0.00;7191;100270;429844;401080;135;33;0;0;1813760;25771008;0.00;0.00;0.00;7085;100668;431012;402672;134;33;0;0;1848832;25950976;0.00;0.00;0.00;7222;101371;434372;405484;134;33;0;0;1911040;26044928;0.00;0.00;0.00;7465;101738;436812;406952;102;33;0;0;1915392;26099968;0.00;0.00;0.00;7482;101953;437740;407812;103;33;0;0;1854464;26114816;0.00;0.00;0.00;7244;102011;437020;408044;103;33;0;0;2003456;26214656;0.00;0.00;0.00;7826;102401;440908;409604;103;33;0;0;1892096;26139136;0.00;0.00;0.00;7391;102106;437988;408424;103;33;0;0;1872384;26155008;0.00;0.00;0.00;7314;102168;437928;408672;103;33;0;0;
1535226120;2195108916;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;134;33;0;0;1879296;25686784;0.00;0.00;0.00;7341;100339;430720;401356;135;33;0;0;1817088;25670912;0.00;0.00;0.00;7098;100277;429500;401108;135;33;0;0;1838848;25674496;0.00;0.00;0.00;7183;100291;429896;401164;135;33;0;0;1802752;25489408;0.00;0.00;0.00;7042;99568;426440;398272;135;33;0;0;1813504;25399552;0.00;0.00;0.00;7084;99217;425204;396868;136;33;0;0;1842176;25313536;0.00;0.00;0.00;7196;98881;424308;395524;103;33;0;0;1850112;25276416;0.00;0.00;0.00;7227;98736;423852;394944;102;33;0;0;1786368;25217536;0.00;0.00;0.00;6978;98506;421936;394024;102;33;0;0;1956608;25291008;0.00;0.00;0.00;7643;98793;425744;395172;103;33;0;0;1851136;25223936;0.00;0.00;0.00;7231;98531;423048;394124;103;33;0;0;1783296;25195264;0.00;0.00;0.00;6966;98419;421540;393676;103;33;0;0;
1535226121;2195117518;1846272;25670400;0.00;0.00;0.00;7212;100275;429948;401100;134;33;0;0;1871360;25662464;0.00;0.00;0.00;7310;100244;430216;400976;135;33;0;0;1816064;25643264;0.00;0.00;0.00;7094;100169;429052;400676;135;33;0;0;1839616;25639424;0.00;0.00;0.00;7186;100154;429360;400616;135;33;0;0;1810176;25598208;0.00;0.00;0.00;7071;99993;428256;399972;135;33;0;0;1837312;25646592;0.00;0.00;0.00;7177;100182;429436;400728;136;33;0;0;1870080;25638912;0.00;0.00;0.00;7305;100152;429828;400608;103;33;0;0;1885184;25647104;0.00;0.00;0.00;7364;100184;430192;400736;103;33;0;0;1820416;25625344;0.00;0.00;0.00;7111;100099;428840;400396;103;33;0;0;1972736;25709568;0.00;0.00;0.00;7706;100428;432536;401712;103;33;0;0;1856512;25626880;0.00;0.00;0.00;7252;100105;429428;400420;103;33;0;0;1821952;25626624;0.00;0.00;0.00;7117;100104;428884;400416;103;33;0;0;
1535226122;2195021176;1844224;25671424;0.00;0.00;0.00;7204;100279;429932;401116;134;33;0;0;1871360;25655296;0.00;0.00;0.00;7310;100216;430104;400864;135;33;0;0;1821440;25644288;0.00;0.00;0.00;7115;100173;429152;400692;135;33;0;0;1850112;25656576;0.00;0.00;0.00;7227;100221;429792;400884;135;33;0;0;1811200;25600768;0.00;0.00;0.91;7075;100003;428312;400012;135;33;0;0;1819136;25651456;0.00;0.00;0.00;7106;100201;429228;400804;136;33;0;0;1848320;25648384;0.00;0.00;0.00;7220;100189;429636;400756;103;33;0;0;1889280;25674496;0.00;0.00;0.00;7380;100291;430684;401164;103;33;0;0;1836544;25668608;0.00;0.00;0.00;7174;100268;429768;401072;103;33;0;0;1969152;25735936;0.00;0.00;0.00;7692;100531;432892;402124;103;33;0;0;1869312;25659904;0.00;0.00;0.00;7302;100234;430144;400936;103;33;0;0;1839360;25674752;0.00;0.00;0.00;7185;100292;429908;401168;103;33;0;0;
1535226123;2195109514;1810176;25636352;0.00;0.00;0.00;7071;100142;428852;400568;134;33;0;0;1850880;25647616;0.00;0.00;0.00;7230;100186;429664;400744;135;33;0;0;1810944;25640448;0.00;0.00;0.00;7074;100158;428928;400632;135;33;0;0;1835264;25641216;0.00;0.00;0.00;7169;100161;429320;400644;135;33;0;0;1792768;25581056;0.00;0.00;0.00;7003;99926;427716;399704;135;33;0;0;1818880;25633792;0.00;0.00;0.00;7105;100132;428948;400528;135;33;0;0;1856512;25809408;0.00;0.00;0.00;7252;100818;432280;403272;102;33;0;0;1901056;25987584;0.00;0.00;0.00;7426;101514;435760;406056;102;33;0;0;1845760;26042368;0.00;0.00;0.00;7210;101728;435752;406912;102;33;0;0;2039296;26221312;0.00;0.00;0.00;7966;102427;441572;409708;103;33;0;0;1908480;26136320;0.00;0.00;0.00;7455;102095;438200;408380;103;33;0;0;1846016;26145280;0.00;0.00;0.00;7211;102130;437364;408520;103;33;0;0;
1535226124;2195108068;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;134;33;0;0;1870592;25681152;0.00;0.00;0.00;7307;100317;430496;401268;135;33;0;0;1817088;25671424;0.00;0.00;0.00;7098;100279;429508;401116;135;33;0;0;1829120;25684224;0.00;0.00;0.00;7145;100329;429896;401316;135;33;0;0;1773056;25621248;0.00;0.00;0.00;6926;100083;428036;400332;135;33;0;0;1810176;25675776;0.00;0.00;0.00;7071;100296;429468;401184;135;33;0;0;1841920;25508864;0.00;0.00;0.00;7195;99644;427356;398576;102;33;0;0;1858816;25391872;0.00;0.00;0.00;7261;99187;425792;396748;103;33;0;0;1793280;25284864;0.00;0.00;0.00;7005;98769;423096;395076;103;33;0;0;1965568;25339136;0.00;0.00;0.00;7678;98981;426636;395924;102;33;0;0;1831936;25204992;0.00;0.00;0.00;7156;98457;422452;393828;102;33;0;0;1766400;25155584;0.00;0.00;0.00;6900;98264;420656;393056;103;33;0;0;
1535226125;2195015010;1822976;25647104;0.00;0.00;0.00;7121;100184;429220;400736;134;33;0;0;1880576;25664000;0.00;0.00;0.00;7346;100250;430384;401000;135;33;0;0;1833984;25655552;0.00;0.00;0.00;7164;100217;429524;400868;136;33;0;0;1849600;25649408;0.00;0.00;0.00;7225;100193;429672;400772;135;33;0;0;1806080;25598208;0.00;0.00;0.00;7055;99993;428192;399972;135;33;0;0;1812224;25622016;0.00;0.00;0.00;7079;100086;428660;400344;136;33;0;0;1865472;25667072;0.00;0.00;0.00;7287;100262;430196;401048;102;33;0;0;1908992;25873664;0.00;0.00;0.00;7457;101069;434104;404276;102;33;0;0;1834496;25950208;0.00;0.00;0.00;7166;101368;434136;405472;102;33;0;0;1997056;26118912;0.00;0.00;0.00;7801;102027;439312;408108;103;33;0;0;1890560;26064384;0.00;0.00;0.00;7385;101814;436796;407256;103;33;0;0;1842944;26087680;0.00;0.00;0.00;7199;101905;436416;407620;103;33;0;0;
