# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200142;2195031198;1839360;25756928;0.00;0.00;0.00;7185;100613;431192;402452;135;33;0;0;1879296;25807616;0.00;0.00;0.00;7341;100811;432608;403244;134;33;0;0;1814784;25790208;0.00;0.00;0.00;7089;100743;431328;402972;135;33;0;0;1839360;25661184;0.00;0.00;0.00;7185;100239;429696;400956;135;33;0;0;1860352;25584896;0.00;0.00;0.00;7267;99941;428832;399764;136;33;0;0;1789440;25466368;0.00;0.00;0.00;6990;99478;425872;397912;135;33;0;0;2043648;25620736;0.00;0.00;0.00;7983;100081;432256;400324;102;33;0;0;1873664;25451008;0.00;0.00;0.00;7319;99418;426948;397672;102;33;0;0;1813504;25423104;0.00;0.00;0.00;7084;99309;425572;397236;103;33;0;0;1981440;25531392;0.00;0.00;0.00;7740;99732;429888;398928;103;33;0;0;1873920;25454848;0.00;0.00;0.00;7320;99433;427012;397732;103;33;0;0;1813504;25418240;0.00;0.00;0.00;7084;99290;425496;397160;103;33;0;0;
1535200143;2195022728;1826304;25609728;0.00;0.00;0.00;7134;100038;428688;400152;134;33;0;0;1855488;25613824;0.00;0.00;0.00;7248;100054;429208;400216;135;33;0;0;1831936;25619712;0.00;0.00;0.00;7156;100077;428932;400308;135;33;0;0;1845248;25624320;0.00;0.00;0.00;7208;100095;429212;400380;135;33;0;0;1848832;25616128;0.00;0.00;0.00;7222;100063;429140;400252;135;33;0;0;1806848;25601792;0.00;0.00;0.79;7058;100007;428260;400028;136;33;0;0;2003200;25728256;0.00;0.00;0.00;7825;100501;433304;402004;103;33;0;0;1892608;25640192;0.00;0.00;0.00;7393;100157;430200;400628;103;33;0;0;1809152;25600000;0.00;0.00;0.00;7067;100000;428268;400000;103;33;0;0;1935104;25665536;0.00;0.00;0.00;7559;100256;431260;401024;103;33;0;0;1853952;25618944;0.00;0.00;0.00;7242;100074;429264;400296;103;33;0;0;1817088;25602304;0.00;0.00;0.73;7098;100009;428428;400036;103;33;0;0;
1535200144;2195094648;1836800;25702656;0.00;0.00;0.00;7175;100401;430304;401604;134;33;0;0;1887232;25702400;0.00;0.00;0.00;7372;100400;431088;401600;135;33;0;0;1841920;25687040;0.00;0.00;0.00;7195;100340;430140;401360;134;33;0;0;1833472;25675776;0.00;0.00;0.00;7162;100296;429832;401184;135;33;0;0;1843200;25810432;0.00;0.00;0.00;7200;100822;432088;403288;134;33;0;0;1835264;25930240;0.00;0.00;0.00;7169;101290;433836;405160;135;33;0;0;2037504;26144512;0.00;0.00;0.00;7959;102127;440344;408508;103;33;0;0;1915136;26071040;0.00;0.00;0.00;7481;101840;437284;407360;103;33;0;0;1850624;26086144;0.00;0.00;0.00;7229;101899;436512;407596;103;33;0;0;2035968;26205440;0.00;0.00;0.00;7953;102365;441272;409460;103;33;0;0;1895168;26094336;0.00;0.00;0.00;7403;101931;437336;407724;103;33;0;0;1849088;26082816;0.00;0.00;0.00;7223;101886;436436;407544;102;33;0;0;
1535200145;2195039716;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;134;33;0;0;1890560;25675264;0.00;0.00;0.00;7385;100294;430716;401176;135;33;0;0;1821696;25634816;0.00;0.00;0.00;7116;100136;429008;400544;136;33;0;0;1827072;25629184;0.00;0.00;0.00;7137;100114;429004;400456;135;33;0;0;1842176;25495808;0.00;0.00;0.00;7196;99593;427156;398372;134;33;0;0;1820160;25546752;0.00;0.00;0.00;7110;99792;427608;399168;135;33;0;0;2035200;25736704;0.00;0.00;0.00;7950;100534;433936;402136;101;33;0;0;1925376;25677568;0.00;0.00;0.00;7521;100303;431296;401212;102;33;0;0;1798656;25612032;0.00;0.00;0.00;7026;100047;428292;400188;102;33;0;0;2024960;25767936;0.00;0.00;0.00;7910;100656;434264;402624;103;33;0;0;1879808;25701120;0.00;0.00;0.00;7343;100395;430952;401580;102;33;0;0;1819648;25834752;0.00;0.00;0.00;7108;100917;432100;403668;101;33;0;0;
1535200146;2195039230;1836032;25665536;0.00;0.00;0.00;7172;100256;429712;401024;134;33;0;0;1874432;25666560;0.00;0.00;0.00;7322;100260;430328;401040;135;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;135;33;0;0;1838848;25653504;0.00;0.00;0.00;7183;100209;429568;400836;135;33;0;0;1862400;25658624;0.00;0.00;0.00;7275;100229;430016;400916;135;33;0;0;1807616;25451264;0.00;0.00;0.00;7061;99419;425920;397676;136;33;0;0;1982208;25439232;0.00;0.00;0.00;7743;99372;428460;397488;103;33;0;0;1829632;25255936;0.00;0.00;0.00;7147;98656;423212;394624;102;33;0;0;1784064;25202176;0.00;0.00;0.00;6969;98446;421660;393784;103;33;0;0;1965568;25308672;0.00;0.00;0.00;7678;98862;426160;395448;103;33;0;0;1839360;25163008;0.00;0.00;0.00;7185;98293;421912;393172;102;33;0;0;1780992;24964864;0.00;0.00;0.00;6957;97519;417904;390076;102;33;0;0;
1535200147;2195017986;1819648;25619200;0.00;0.00;0.00;7108;100075;428732;400300;134;33;0;0;1857792;25634048;0.00;0.00;0.00;7257;100133;429560;400532;135;33;0;0;1841408;25648384;0.00;0.00;0.00;7193;100189;429528;400756;135;33;0;0;1835776;25641472;0.00;0.00;0.00;7171;100162;429332;400648;135;33;0;0;1837056;25636608;0.00;0.00;0.00;7176;100143;429276;400572;136;33;0;0;1824256;25647616;0.00;0.00;0.00;7126;100186;429248;400744;136;33;0;0;1995264;25755392;0.00;0.00;0.00;7794;100607;433604;402428;103;33;0;0;1895680;25678336;0.00;0.00;0.00;7405;100306;430844;401224;103;33;0;0;1835008;25660160;0.00;0.00;0.00;7168;100235;429612;400940;103;33;0;0;2037504;25796352;0.00;0.00;0.00;7959;100767;434904;403068;103;33;0;0;1852928;25647872;0.00;0.00;0.00;7238;100187;429700;400748;103;33;0;0;1824256;25642496;0.00;0.00;0.00;7126;100166;429168;400664;103;33;0;0;
1535200148;2195100010;1849344;25703424;0.00;0.00;0.00;7224;100404;430512;401616;134;33;0;0;1885184;25704704;0.00;0.00;0.00;7364;100409;431092;401636;135;33;0;0;1810944;25660672;0.00;0.00;0.00;7074;100237;429244;400948;135;33;0;0;1848064;25688832;0.00;0.00;0.00;7219;100347;430264;401388;135;33;0;0;1833728;25666816;0.00;0.00;0.00;7163;100261;429696;401044;136;33;0;0;1843200;25690880;0.00;0.00;0.00;7200;100355;430220;401420;136;33;0;0;2070528;26017024;0.00;0.00;0.00;8088;101629;438868;406516;102;33;0;0;1953536;26093824;0.00;0.00;0.00;7631;101929;438240;407716;102;33;0;0;1849856;26160384;0.00;0.00;0.00;7226;102189;437660;408756;102;33;0;0;2066432;26393344;0.00;0.00;0.00;8072;103099;444684;412396;102;33;0;0;1894912;26275840;0.00;0.00;0.00;7402;102640;440168;410560;103;33;0;0;1868800;26315520;0.00;0.00;0.00;7300;102795;440380;411180;102;33;0;0;
1535200149;2195037076;1850368;25681664;0.00;0.00;0.00;7228;100319;430188;401276;134;33;0;0;1874944;25735936;0.00;0.00;0.00;7324;100531;431420;402124;135;33;0;0;1831680;25770496;0.00;0.00;0.00;7155;100666;431284;402664;134;33;0;0;1839104;25784064;0.00;0.00;0.00;7184;100719;431612;402876;135;33;0;0;1848320;25800192;0.00;0.00;0.00;7220;100782;432008;403128;136;33;0;0;1844736;25820416;0.00;0.00;0.00;7206;100861;432268;403444;136;33;0;0;1993472;25741312;0.00;0.00;0.00;7787;100552;433356;402208;102;33;0;0;1881344;25462016;0.00;0.00;0.00;7349;99461;427240;397844;102;33;0;0;1787648;25294336;0.00;0.00;0.00;6983;98806;423156;395224;103;33;0;0;1962752;25328128;0.00;0.00;0.00;7667;98938;426420;395752;103;33;0;0;1830912;25197056;0.00;0.00;0.00;7152;98426;422312;393704;102;33;0;0;1774848;25132032;0.00;0.00;0.00;6933;98172;420420;392688;103;33;0;0;
1535200150;2195021516;1832960;25596672;0.00;0.00;0.00;7160;99987;428588;399948;134;33;0;0;1886976;25551104;0.00;0.00;0.00;7371;99809;428720;399236;135;33;0;0;1799424;25463552;0.00;0.00;0.00;7029;99467;425984;397868;136;33;0;0;1824768;25463296;0.00;0.00;0.00;7128;99466;426376;397864;135;33;0;0;1809920;25429248;0.00;0.00;0.00;7070;99333;425612;397332;135;33;0;0;1804800;25438464;0.00;0.00;0.00;7050;99369;425676;397476;136;33;0;0;1971456;25545984;0.00;0.00;0.00;7701;99789;429960;399156;102;33;0;0;1878528;25467136;0.00;0.00;0.00;7338;99481;427276;397924;103;33;0;0;1808128;25435904;0.00;0.00;0.00;7063;99359;425688;397436;103;33;0;0;2019328;25588224;0.00;0.00;0.00;7888;99954;431368;399816;103;33;0;0;1848576;25446144;0.00;0.00;0.00;7221;99399;426480;397596;103;33;0;0;1809664;25434368;0.00;0.00;0.00;7069;99353;425688;397412;103;33;0;0;
1535200151;2195026882;1836800;25677568;0.00;0.00;0.00;7175;100303;429912;401212;135;33;0;0;1843456;25709568;0.00;0.00;0.00;7201;100428;430516;401712;136;33;0;0;1829120;25714176;0.00;0.00;0.00;7145;100446;430364;401784;135;33;0;0;1825280;25723648;0.00;0.00;0.00;7130;100483;430452;401932;135;33;0;0;1884416;25757696;0.00;0.00;0.00;7361;100616;431908;402464;136;33;0;0;1854720;25768960;0.00;0.00;0.00;7245;100660;431620;402640;136;33;0;0;2002688;25856256;0.00;0.00;0.00;7823;101001;435296;404004;103;33;0;0;1889792;25759744;0.00;0.00;0.00;7382;100624;432024;402496;103;33;0;0;1839872;25748224;0.00;0.00;0.00;7187;100579;431064;402316;103;33;0;0;2052352;25895936;0.00;0.00;0.00;8017;101156;436692;404624;103;33;0;0;1853440;25728000;0.00;0.00;0.00;7240;100500;430960;402000;103;33;0;0;1831168;25730048;0.00;0.00;0.00;7153;100508;430644;402032;103;33;0;0;
1535200152;2195098610;1839360;25705984;0.00;0.00;0.00;7185;100414;430396;401656;134;33;0;0;1862656;25712640;0.00;0.00;0.00;7276;100440;430864;401760;134;33;0;0;1819136;25705216;0.00;0.00;0.00;7106;100411;430068;401644;135;33;0;0;1837824;25712640;0.00;0.00;0.00;7179;100440;430476;401760;135;33;0;0;1845248;25723136;0.00;0.00;0.00;7208;100481;430756;401924;135;33;0;0;1831680;25718784;0.00;0.00;0.00;7155;100464;430476;401856;135;33;0;0;2034432;25855232;0.00;0.00;0.00;7947;100997;435776;403988;103;33;0;0;1886720;25726464;0.00;0.00;0.00;7370;100494;431456;401976;103;33;0;0;1828352;25711360;0.00;0.00;0.00;7142;100435;430308;401740;103;33;0;0;1993216;25822976;0.00;0.00;0.00;7786;100871;434628;403484;103;33;0;0;1873408;25899264;0.00;0.00;0.00;7318;101169;433948;404676;102;33;0;0;1879808;26099456;0.00;0.00;0.00;7343;101951;437176;407804;102;33;0;0;
1535200153;2195037922;1831168;25633024;0.00;0.00;0.00;7153;100129;429128;400516;134;33;0;0;1866752;25615872;0.00;0.00;0.00;7292;100062;429416;400248;136;33;0;0;1853952;25642240;0.00;0.00;0.00;7242;100165;429628;400660;135;33;0;0;1846016;25620992;0.00;0.00;0.00;7211;100082;429172;400328;135;33;0;0;1836544;25601280;0.00;0.00;0.85;7174;100005;428716;400020;136;33;0;0;1811712;25606656;0.00;0.00;0.21;7077;100026;428412;400104;136;33;0;0;1988352;25721600;0.00;0.00;0.00;7767;100475;432968;401900;103;33;0;0;1901312;25649664;0.00;0.00;0.00;7427;100194;430484;400776;103;33;0;0;1815552;25605632;0.00;0.00;0.33;7092;100022;428456;400088;103;33;0;0;1978368;25716736;0.00;0.00;0.00;7728;100456;432736;401824;103;33;0;0;1816576;25406464;0.00;0.00;0.00;7096;99244;425360;396976;102;33;0;0;1806848;25238272;0.00;0.00;0.00;7058;98587;422580;394348;102;33;0;0;
1535200154;2195033222;1833728;25683200;0.00;0.00;0.00;7163;100325;429952;401300;134;33;0;0;1860864;25689856;0.00;0.00;0.00;7269;100351;430480;401404;134;33;0;0;1811968;25663488;0.00;0.00;0.00;7078;100248;429304;400992;135;33;0;0;1850112;25832960;0.00;0.00;0.00;7227;100910;432548;403640;134;33;0;0;1861120;25953536;0.00;0.00;0.00;7270;101381;434604;405524;134;33;0;0;1841408;26028800;0.00;0.00;0.00;7193;101675;435472;406700;135;33;0;0;2020096;26171648;0.00;0.00;0.00;7891;102233;440496;408932;103;33;0;0;1930240;26148352;0.00;0.00;0.00;7540;102142;438728;408568;103;33;0;0;1853440;26123008;0.00;0.00;0.00;7240;102043;437132;408172;103;33;0;0;2004736;26213632;0.00;0.00;0.00;7831;102397;440912;409588;103;33;0;0;1883392;26121472;0.00;0.00;0.00;7357;102037;437576;408148;103;33;0;0;1906944;26167296;0.00;0.00;0.00;7449;102216;438660;408864;103;33;0;0;
1535200155;2195049984;1851648;25676032;0.00;0.00;0.00;7233;100297;430120;401188;134;33;0;0;1878528;25676032;0.00;0.00;0.00;7338;100297;430540;401188;135;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;135;33;0;0;1815808;25496320;0.00;0.00;0.00;7093;99595;426752;398380;135;33;0;0;1814784;25356288;0.00;0.00;0.00;7089;99048;424548;396192;136;33;0;0;1805824;25290240;0.00;0.00;0.00;7054;98790;423376;395160;136;33;0;0;1961984;25352704;0.00;0.00;0.00;7664;99034;426792;396136;102;33;0;0;1853184;25239040;0.00;0.00;0.00;7239;98590;423316;394360;102;33;0;0;1788928;25192192;0.00;0.00;0.00;6988;98407;421580;393628;103;33;0;0;1964800;25306880;0.00;0.00;0.00;7675;98855;426120;395420;103;33;0;0;1837056;25203968;0.00;0.00;0.00;7176;98453;422516;393812;103;33;0;0;1815296;25210880;0.00;0.00;0.00;7091;98480;422284;393920;103;33;0;0;
1535200156;2195106544;1848832;25679104;0.00;0.00;0.00;7222;100309;430124;401236;134;33;0;0;1900800;25721856;0.00;0.00;0.00;7425;100476;431604;401904;135;33;0;0;1816832;25675264;0.00;0.00;0.00;7097;100294;429564;401176;135;33;0;0;1831936;25686784;0.00;0.00;0.00;7156;100339;429980;401356;135;33;0;0;1878016;25715968;0.00;0.00;0.00;7336;100453;431156;401812;136;33;0;0;1825280;25696000;0.00;0.00;0.00;7130;100375;430020;401500;136;33;0;0;1998336;25806848;0.00;0.00;0.00;7806;100808;434456;403232;103;33;0;0;1898752;25738496;0.00;0.00;0.00;7417;100541;431832;402164;103;33;0;0;1810944;25685504;0.00;0.00;0.00;7074;100334;429632;401336;103;33;0;0;2063616;25864192;0.00;0.00;0.00;8061;101032;436372;404128;103;33;0;0;1875968;25710080;0.00;0.00;0.00;7328;100430;431032;401720;103;33;0;0;1828864;25696768;0.00;0.00;0.00;7144;100378;430088;401512;103;33;0;0;
1535200157;2195028152;1843200;25613568;0.00;0.00;0.00;7200;100053;429012;400212;135;33;0;0;1842688;25552128;0.00;0.00;0.00;7198;99813;428044;399252;135;33;0;0;1827584;25560064;0.00;0.00;0.00;7139;99844;427932;399376;135;33;0;0;1811712;25522944;0.00;0.00;0.00;7077;99699;427104;398796;136;33;0;0;1814528;25522688;0.00;0.00;0.00;7088;99698;427144;398792;136;33;0;0;1816832;25529856;0.00;0.00;0.00;7097;99726;427292;398904;136;33;0;0;1980416;25617664;0.00;0.00;0.00;7736;100069;431220;400276;103;33;0;0;1859072;25529600;0.00;0.00;0.00;7262;99725;427948;398900;103;33;0;0;1813504;25517568;0.00;0.00;0.00;7084;99678;427048;398712;103;33;0;0;1977600;25629184;0.00;0.00;0.00;7725;100114;431356;400456;103;33;0;0;1891840;25550592;0.00;0.00;0.00;7390;99807;428788;399228;103;33;0;0;1822976;25521152;0.00;0.00;0.00;7121;99692;427252;398768;103;33;0;0;
1535200158;2195018222;1842176;25656832;0.00;0.00;0.00;7196;100222;429672;400888;135;33;0;0;1890560;25692160;0.00;0.00;0.00;7385;100360;430980;401440;135;33;0;0;1801216;25644288;0.00;0.00;0.00;7036;100173;428836;400692;135;33;0;0;1840384;25681664;0.00;0.00;0.00;7189;100319;430032;401276;135;33;0;0;1868544;25699840;0.00;0.00;0.00;7299;100390;430756;401560;136;33;0;0;1828096;25682688;0.00;0.00;0.00;7141;100323;429856;401292;136;33;0;0;2024704;25817344;0.00;0.00;0.00;7909;100849;435032;403396;105;33;0;0;1909248;25720832;0.00;0.00;0.00;7458;100472;431720;401888;103;33;0;0;1840384;25695488;0.00;0.00;0.00;7189;100373;430248;401492;103;33;0;0;2015488;25797376;0.00;0.00;0.00;7873;100771;434576;403084;103;33;0;0;1881088;25694464;0.00;0.00;0.00;7348;100369;430868;401476;103;33;0;0;1832704;25679104;0.00;0.00;0.00;7159;100309;429872;401236;103;33;0;0;
1535200159;2195043174;1856000;25753344;0.00;0.00;0.00;7250;100599;431396;402396;135;33;0;0;1863936;25794048;0.00;0.00;0.00;7281;100758;432156;403032;135;33;0;0;1828608;25805568;0.00;0.00;0.00;7143;100803;431784;403212;134;33;0;0;1849088;25811968;0.00;0.00;0.00;7223;100828;432204;403312;135;33;0;0;1884160;25853184;0.00;0.00;0.00;7360;100989;433396;403956;136;33;0;0;1837568;25837824;0.00;0.00;0.00;7178;100929;432428;403716;136;33;0;0;2056192;25981440;0.00;0.00;0.00;8032;101490;438088;405960;102;33;0;0;1890560;25836288;0.00;0.00;0.00;7385;100923;433232;403692;103;33;0;0;1854720;25835264;0.00;0.00;0.00;7245;100919;432656;403676;103;33;0;0;2020864;25942016;0.00;0.00;0.00;7894;101336;436920;405344;103;33;0;0;1883904;25830144;0.00;0.00;0.00;7359;100899;433032;403596;103;33;0;0;1850880;25832192;0.00;0.00;0.00;7230;100907;432548;403628;103;33;0;0;
1535200160;2195103614;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;134;33;0;0;1867776;25660416;0.00;0.00;0.00;7296;100236;430128;400944;135;33;0;0;1825536;25654272;0.00;0.00;0.00;7131;100212;429372;400848;136;33;0;0;1845760;25660416;0.00;0.00;0.00;7210;100236;429784;400944;135;33;0;0;1855232;25657344;0.00;0.00;0.00;7247;100224;429884;400896;135;33;0;0;1820160;25643776;0.00;0.00;0.00;7110;100171;429124;400684;136;33;0;0;1992192;25751808;0.00;0.00;0.00;7782;100593;433500;402372;103;33;0;0;1876992;25662720;0.00;0.00;0.00;7332;100245;430308;400980;103;33;0;0;1821184;25645824;0.00;0.00;0.00;7114;100179;429172;400716;103;33;0;0;2016256;25774592;0.00;0.00;0.00;7876;100682;434232;402728;103;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;103;33;0;0;1818112;25634816;0.00;0.00;0.00;7102;100136;428952;400544;103;33;0;0;
1535200161;2195048328;1850624;25677312;0.00;0.00;0.00;7229;100302;430124;401208;134;33;0;0;1863680;25658112;0.00;0.00;0.00;7280;100227;430028;400908;135;33;0;0;1839616;25662208;0.00;0.00;0.00;7186;100243;429716;400972;135;33;0;0;1840128;25654528;0.00;0.00;0.00;7188;100213;429604;400852;135;33;0;0;1821440;25627648;0.00;0.00;0.00;7115;100108;428892;400432;135;33;0;0;1823232;25649408;0.00;0.00;0.00;7122;100193;429260;400772;136;33;0;0;1976064;25734400;0.00;0.00;0.00;7719;100525;432976;402100;103;33;0;0;1894400;25676288;0.00;0.00;0.00;7400;100298;430792;401192;103;33;0;0;1846784;25664512;0.00;0.00;0.00;7214;100252;429864;401008;103;33;0;0;1996288;25758720;0.00;0.00;0.00;7798;100620;433672;402480;103;33;0;0;1850880;25637888;0.00;0.00;0.00;7230;100148;429512;400592;103;33;0;0;1813760;25634816;0.00;0.00;0.00;7085;100136;428884;400544;103;33;0;0;
1535200162;2195041112;1872384;25692160;0.00;0.00;0.00;7314;100360;430696;401440;134;33;0;0;1849600;25642752;0.00;0.00;0.00;7225;100167;429568;400668;135;33;0;0;1852160;25659904;0.00;0.00;0.00;7235;100234;429876;400936;135;33;0;0;1822208;25630464;0.00;0.00;0.00;7118;100119;428948;400476;135;33;0;0;1851392;25646080;0.00;0.00;0.00;7232;100180;429648;400720;136;33;0;0;1811712;25621504;0.00;0.00;0.00;7077;100084;428644;400336;136;33;0;0;2029568;25768704;0.00;0.00;0.00;7928;100659;434348;402636;103;33;0;0;1895680;25662976;0.00;0.00;0.00;7405;100246;430604;400984;103;33;0;0;1824256;25628160;0.00;0.00;0.00;7126;100110;428944;400440;103;33;0;0;1973760;25725184;0.00;0.00;0.00;7710;100489;432796;401956;103;33;0;0;1858048;25635584;0.00;0.00;0.00;7258;100139;429588;400556;103;33;0;0;1823744;25636352;0.00;0.00;0.00;7124;100142;429064;400568;103;33;0;0;
1535200163;2195044126;1838080;25659392;0.00;0.00;0.00;7180;100232;429648;400928;134;33;0;0;1852928;25643520;0.00;0.00;0.00;7238;100170;429632;400680;135;33;0;0;1830912;25646080;0.00;0.00;0.00;7152;100180;429328;400720;135;33;0;0;1849856;25660672;0.00;0.00;0.00;7226;100237;429852;400948;135;33;0;0;1843200;25643520;0.00;0.00;0.00;7200;100170;429480;400680;136;33;0;0;1813504;25637632;0.00;0.00;0.00;7084;100147;428924;400588;136;33;0;0;1988608;25748736;0.00;0.00;0.00;7768;100581;433396;402324;103;33;0;0;1909248;25686016;0.00;0.00;0.00;7458;100336;431176;401344;103;33;0;0;1830912;25651712;0.00;0.00;0.00;7152;100202;429416;400808;103;33;0;0;1986816;25751040;0.00;0.00;0.00;7761;100590;433404;402360;103;33;0;0;1901824;25674496;0.00;0.00;0.00;7429;100291;430880;401164;103;33;0;0;1823488;25647104;0.00;0.00;0.00;7123;100184;429228;400736;103;33;0;0;
1535200164;2195096266;1844992;25645312;0.00;0.00;0.00;7207;100177;429536;400708;134;33;0;0;1851392;25604864;0.00;0.00;0.42;7232;100019;429004;400076;135;33;0;0;1840640;25615360;0.00;0.00;0.00;7190;100060;429000;400240;135;33;0;0;1809152;25581312;0.00;0.00;0.00;7067;99927;427976;399708;135;33;0;0;1847296;25607936;0.00;0.00;0.06;7216;100031;428988;400124;136;33;0;0;1806848;25585152;0.00;0.00;0.00;7058;99942;428000;399768;136;33;0;0;1979648;25684992;0.00;0.00;0.00;7733;100332;432260;401328;103;33;0;0;1860352;25591808;0.00;0.00;0.00;7267;99968;428940;399872;103;33;0;0;1825536;25589760;0.00;0.00;0.00;7131;99960;428364;399840;103;33;0;0;1955072;25667840;0.00;0.00;0.00;7637;100265;431608;401060;103;33;0;0;1858304;25595648;0.00;0.00;0.00;7259;99983;428968;399932;103;33;0;0;1814016;25581824;0.00;0.00;0.00;7086;99929;428060;399716;103;33;0;0;
1535200165;2195029418;1842176;25684224;0.00;0.00;0.00;7196;100329;430100;401316;134;33;0;0;1863424;25687040;0.00;0.00;0.00;7279;100340;430476;401360;135;33;0;0;1839360;25682688;0.00;0.00;0.00;7185;100323;430032;401292;135;33;0;0;1841408;25687040;0.00;0.00;0.00;7193;100340;430132;401360;135;33;0;0;1880832;25700096;0.00;0.00;0.00;7347;100391;430952;401564;136;33;0;0;1814528;25666816;0.00;0.00;0.00;7088;100261;429396;401044;136;33;0;0;2011392;25792256;0.00;0.00;0.00;7857;100751;434432;403004;103;33;0;0;1881856;25700096;0.00;0.00;0.00;7351;100391;430968;401564;103;33;0;0;1835008;25687040;0.00;0.00;0.00;7168;100340;430032;401360;103;33;0;0;2018816;25796864;0.00;0.00;0.00;7886;100769;434620;403076;102;33;0;0;1891072;25882112;0.00;0.00;0.00;7387;101102;433956;404408;102;33;0;0;1871360;25978880;0.00;0.00;0.00;7310;101480;435160;405920;102;33;0;0;
