# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:37:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200867;2195107404;1849088;25702400;0.00;0.00;0.00;7223;100400;430492;401600;134;33;0;0;2115584;25944064;0.00;0.00;0.00;8264;101344;438432;405376;135;33;0;0;1844224;25722624;0.00;0.00;0.00;7204;100479;430732;401916;135;33;0;0;1832192;25714944;0.00;0.00;0.00;7157;100449;430424;401796;135;33;0;0;1961728;25806848;0.00;0.00;0.00;7663;100808;433884;403232;135;33;0;0;1844736;25721856;0.00;0.00;0.00;7206;100476;430728;401904;136;33;0;0;1899264;25743104;0.00;0.00;0.00;7419;100559;431912;402236;103;33;0;0;1914880;25781760;0.00;0.00;0.00;7480;100710;432760;402840;103;33;0;0;1830912;25713408;0.00;0.00;0.00;7152;100443;430380;401772;103;33;0;0;1908736;25777408;0.00;0.00;0.00;7456;100693;432596;402772;103;33;0;0;1902336;25766144;0.00;0.00;0.00;7431;100649;432320;402596;103;33;0;0;1838080;25734400;0.00;0.00;0.00;7180;100525;430820;402100;103;33;0;0;
1535200868;2195125908;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;136;33;0;0;2118144;25937920;0.00;0.00;0.00;8274;101320;438376;405280;135;33;0;0;1846528;25822976;0.00;0.00;0.00;7213;100871;432336;403484;134;33;0;0;1868288;25890816;0.00;0.00;0.00;7298;101136;433736;404544;134;33;0;0;1978112;25983232;0.00;0.00;0.00;7727;101497;436896;405988;136;33;0;0;1857792;25941248;0.00;0.00;0.00;7257;101333;434360;405332;136;33;0;0;1928960;25987840;0.00;0.00;0.00;7535;101515;436200;406060;103;33;0;0;1923584;25988352;0.00;0.00;0.00;7514;101517;436124;406068;103;33;0;0;1856256;25943296;0.00;0.00;0.00;7251;101341;434368;405364;103;33;0;0;1912320;25979136;0.00;0.00;0.00;7470;101481;435804;405924;102;33;0;0;1900032;26150400;0.00;0.00;0.00;7422;102150;438288;408600;101;33;0;0;1866496;26240768;0.00;0.00;0.00;7291;102503;439176;410012;102;33;0;0;
1535200869;2195125702;1854720;25678336;0.00;0.00;0.00;7245;100306;430204;401224;136;33;0;0;2072576;25862400;0.00;0.00;0.00;8096;101025;436484;404100;134;33;0;0;1842688;25586432;0.00;0.00;0.00;7198;99947;428580;399788;134;33;0;0;1818624;25527296;0.00;0.00;0.00;7104;99716;427280;398864;136;33;0;0;1974272;25613312;0.00;0.00;0.00;7712;100052;431056;400208;135;33;0;0;1830912;25500160;0.00;0.00;0.00;7152;99610;427048;398440;135;33;0;0;1874432;25660672;0.00;0.00;0.00;7322;100237;430236;400948;102;33;0;0;1899776;25821440;0.00;0.00;0.00;7421;100865;433144;403460;102;33;0;0;1869312;25904384;0.00;0.00;0.00;7302;101189;433964;404756;102;33;0;0;1929216;25961984;0.00;0.00;0.00;7536;101414;435800;405656;102;33;0;0;1871360;25790976;0.00;0.00;0.00;7310;100746;432224;402984;103;33;0;0;1831680;25684736;0.00;0.00;0.00;7155;100331;429944;401324;103;33;0;0;
1535200870;2195121656;1825792;25660416;0.00;0.00;0.00;7132;100236;429472;400944;135;33;0;0;2114816;25880576;0.00;0.00;0.00;8261;101096;437428;404384;135;33;0;0;1846528;25662464;0.00;0.00;0.00;7213;100244;429828;400976;135;33;0;0;1822464;25638144;0.00;0.00;0.00;7119;100149;429072;400596;135;33;0;0;1929728;25704960;0.00;0.00;0.00;7538;100410;431792;401640;135;33;0;0;1837056;25648896;0.00;0.00;0.00;7176;100191;429468;400764;136;33;0;0;1889280;25496576;0.00;0.00;0.00;7380;99596;427904;398384;102;33;0;0;1864960;25341696;0.00;0.00;0.00;7285;98991;425104;395964;103;33;0;0;1796096;25257984;0.00;0.00;0.00;7016;98664;422720;394656;102;33;0;0;1854720;25412608;0.00;0.00;0.00;7245;99268;426052;397072;101;33;0;0;1869824;25544192;0.00;0.00;0.00;7304;99782;428344;399128;101;33;0;0;1825536;25657600;0.00;0.00;0.00;7131;100225;429424;400900;102;33;0;0;
1535200871;2195125384;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;136;33;0;0;2075136;25837568;0.00;0.00;0.00;8106;100928;436136;403712;135;33;0;0;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;135;33;0;0;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;135;33;0;0;1963008;25736192;0.00;0.00;0.00;7668;100532;432800;402128;135;33;0;0;1832960;25645056;0.00;0.00;0.00;7160;100176;429344;400704;136;33;0;0;1886720;25658112;0.00;0.00;0.00;7370;100227;430388;400908;103;33;0;0;1882880;25662976;0.00;0.00;0.00;7355;100246;430404;400984;103;33;0;0;1827328;25611264;0.00;0.00;0.00;7138;100044;428728;400176;102;33;0;0;1848832;25446656;0.00;0.00;0.00;7222;99401;426492;397604;102;33;0;0;1842688;25286656;0.00;0.00;0.00;7198;98776;423896;395104;102;33;0;0;1787904;25114112;0.00;0.00;0.00;6984;98102;420344;392408;103;33;0;0;
1535200872;2195091976;1819648;25645568;0.00;0.00;0.00;7108;100178;429144;400712;135;33;0;0;2103296;25859584;0.00;0.00;0.00;8216;101014;436920;404056;135;33;0;0;1862144;25664512;0.00;0.00;0.00;7274;100252;430104;401008;136;33;0;0;1836544;25634304;0.00;0.00;0.00;7174;100134;429232;400536;135;33;0;0;1961984;25708032;0.00;0.00;0.00;7664;100422;432344;401688;135;33;0;0;1842944;25638656;0.00;0.00;0.00;7199;100151;429400;400604;136;33;0;0;1900800;25656576;0.00;0.00;0.00;7425;100221;430584;400884;103;33;0;0;1874944;25650688;0.00;0.00;0.00;7324;100198;430088;400792;103;33;0;0;1847040;25647360;0.00;0.00;0.00;7215;100185;429600;400740;103;33;0;0;1883392;25658112;0.00;0.00;0.00;7357;100227;430336;400908;103;33;0;0;1859072;25638144;0.00;0.00;0.00;7262;100149;429644;400596;103;33;0;0;1852160;25651968;0.00;0.00;0.00;7235;100203;429752;400812;103;33;0;0;
1535200873;2195046340;1838080;25655808;0.00;0.00;0.00;7180;100218;429592;400872;136;33;0;0;2039296;25806336;0.00;0.00;0.00;7966;100806;435088;403224;135;33;0;0;1833472;25625600;0.00;0.00;0.00;7162;100100;429048;400400;135;33;0;0;1859584;25651456;0.00;0.00;0.00;7264;100201;429860;400804;135;33;0;0;1972480;25719552;0.00;0.00;0.00;7705;100467;432688;401868;135;33;0;0;1831168;25623040;0.00;0.00;0.00;7153;100090;428972;400360;136;33;0;0;1884928;25634816;0.00;0.00;0.00;7363;100136;429996;400544;103;33;0;0;1889536;25639424;0.00;0.00;0.00;7381;100154;430140;400616;103;33;0;0;1825280;25605376;0.00;0.00;0.36;7130;100021;428604;400084;103;33;0;0;1874944;25625088;0.00;0.00;0.00;7324;100098;429688;400392;103;33;0;0;1860864;25615872;0.00;0.00;0.00;7269;100062;429324;400248;103;33;0;0;1816576;25598464;0.00;0.00;0.00;7096;99994;428360;399976;103;33;0;0;
1535200874;2195124356;1862656;25682944;0.00;0.00;0.00;7276;100324;430400;401296;135;33;0;0;2067712;25845504;0.00;0.00;0.00;8077;100959;436144;403836;135;33;0;0;1851904;25678592;0.00;0.00;0.00;7234;100307;430164;401228;135;33;0;0;1829120;25672448;0.00;0.00;0.00;7145;100283;429712;401132;135;33;0;0;1936384;25741056;0.00;0.00;0.00;7564;100551;432460;402204;135;33;0;0;1809920;25651968;0.00;0.00;0.00;7070;100203;429092;400812;136;33;0;0;1891840;25707776;0.00;0.00;0.00;7390;100421;431244;401684;103;33;0;0;1880064;25701888;0.00;0.00;0.00;7344;100398;430968;401592;103;33;0;0;1841152;25686272;0.00;0.00;0.00;7192;100337;430116;401348;103;33;0;0;1874688;25697024;0.00;0.00;0.00;7323;100379;430808;401516;103;33;0;0;1885696;25707264;0.00;0.00;0.00;7366;100419;431140;401676;103;33;0;0;1840640;25690368;0.00;0.00;0.00;7190;100353;430172;401412;103;33;0;0;
1535200875;2195029228;1828608;25625600;0.00;0.00;0.00;7143;100100;428972;400400;134;33;0;0;2062336;25799680;0.00;0.00;0.00;8056;100780;435344;403120;135;33;0;0;1844480;25613312;0.00;0.00;0.00;7205;100052;429028;400208;135;33;0;0;1841152;25605632;0.00;0.00;0.33;7192;100022;428856;400088;135;33;0;0;1956864;25667584;0.00;0.00;0.00;7644;100264;431632;401056;136;33;0;0;1825536;25581824;0.00;0.00;0.00;7131;99929;428240;399716;136;33;0;0;1872896;25589760;0.00;0.00;0.00;7316;99960;429104;399840;103;33;0;0;1878784;25597696;0.00;0.00;0.00;7339;99991;429320;399964;103;33;0;0;1833216;25572864;0.00;0.00;0.00;7161;99894;428220;399576;103;33;0;0;1875968;25586688;0.00;0.00;0.00;7328;99948;429104;399792;103;33;0;0;1849600;25569280;0.00;0.00;0.00;7225;99880;428420;399520;103;33;0;0;1825792;25577472;0.00;0.00;0.00;7132;99912;428176;399648;103;33;0;0;
1535200876;2195097448;1826304;25677824;0.00;0.00;0.00;7134;100304;429752;401216;134;33;0;0;2061312;25874688;0.00;0.00;0.00;8052;101073;436500;404292;135;33;0;0;1839872;25705984;0.00;0.00;0.00;7187;100414;430404;401656;135;33;0;0;1829632;25727232;0.00;0.00;0.00;7147;100497;430576;401988;135;33;0;0;1951744;25793280;0.00;0.00;0.00;7624;100755;433516;403020;135;33;0;0;1823232;25705728;0.00;0.00;0.00;7122;100413;430140;401652;136;33;0;0;1908992;25755904;0.00;0.00;0.00;7457;100609;432264;402436;103;33;0;0;1926656;25776640;0.00;0.00;0.00;7526;100690;432864;402760;103;33;0;0;1860608;25744128;0.00;0.00;0.00;7268;100563;431324;402252;103;33;0;0;1909760;25764352;0.00;0.00;0.00;7460;100642;432408;402568;103;33;0;0;1867008;25741312;0.00;0.00;0.00;7293;100552;431380;402208;103;33;0;0;1834496;25730304;0.00;0.00;0.00;7166;100509;430700;402036;103;33;0;0;
1535200877;2195107886;1823744;25592576;0.00;0.00;0.00;7124;99971;428380;399884;134;33;0;0;2039040;25750272;0.00;0.00;0.00;7965;100587;434208;402348;135;33;0;0;1831168;25569536;0.00;0.00;0.00;7153;99881;428136;399524;135;33;0;0;1832704;25556992;0.00;0.00;0.00;7159;99832;427964;399328;135;33;0;0;1980160;25667072;0.00;0.00;0.00;7735;100262;431988;401048;136;33;0;0;1817856;25558016;0.00;0.00;0.00;7101;99836;427748;399344;135;33;0;0;1879808;25572608;0.00;0.00;0.00;7343;99893;428944;399572;103;33;0;0;1871872;25570048;0.00;0.00;0.00;7312;99883;428780;399532;103;33;0;0;1848320;25561088;0.00;0.00;0.00;7220;99848;428272;399392;103;33;0;0;1853696;25549312;0.00;0.00;0.00;7241;99802;428172;399208;103;33;0;0;1868544;25560832;0.00;0.00;0.00;7299;99847;428584;399388;103;33;0;0;1810176;25525248;0.00;0.00;0.00;7071;99708;427116;398832;103;33;0;0;
1535200878;2195018922;1842688;25654528;0.00;0.00;0.00;7198;100213;429644;400852;135;33;0;0;2067200;25827072;0.00;0.00;0.00;8075;100887;435848;403548;135;33;0;0;1851648;25666048;0.00;0.00;0.00;7233;100258;429964;401032;135;33;0;0;1829120;25654784;0.00;0.00;0.00;7145;100214;429436;400856;135;33;0;0;1975040;25755904;0.00;0.00;0.00;7715;100609;433296;402436;135;33;0;0;1838592;25668096;0.00;0.00;0.00;7182;100266;429792;401064;136;33;0;0;1900800;25694976;0.00;0.00;0.00;7425;100371;431184;401484;103;33;0;0;1874176;25667328;0.00;0.00;0.00;7321;100263;430336;401052;103;33;0;0;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;103;33;0;0;1875200;25667072;0.00;0.00;0.00;7325;100262;430348;401048;103;33;0;0;1866752;25678080;0.00;0.00;0.00;7292;100305;430388;401220;102;33;0;0;1834752;25840128;0.00;0.00;0.00;7167;100938;432420;403752;102;33;0;0;
1535200879;2195114610;1839104;25719552;0.00;0.00;0.00;7184;100467;430604;401868;135;33;0;0;2077440;25975552;0.00;0.00;0.00;8115;101467;438328;405868;135;33;0;0;1861376;25804032;0.00;0.00;0.00;7271;100797;432272;403188;134;33;0;0;1868800;25830656;0.00;0.00;0.00;7300;100901;432804;403604;135;33;0;0;1993216;25901568;0.00;0.00;0.00;7786;101178;435856;404712;135;33;0;0;1837056;25819392;0.00;0.00;0.00;7176;100857;432132;403428;136;33;0;0;1870848;25816320;0.00;0.00;0.00;7308;100845;432612;403380;103;33;0;0;1939712;25877504;0.00;0.00;0.00;7577;101084;434644;404336;103;33;0;0;1820160;25801472;0.00;0.00;0.00;7110;100787;431588;403148;103;33;0;0;1892096;25841152;0.00;0.00;0.00;7391;100942;433332;403768;103;33;0;0;1877760;25835008;0.00;0.00;0.00;7335;100918;433012;403672;102;33;0;0;1833216;25641728;0.00;0.00;0.00;7161;100163;429296;400652;102;33;0;0;
1535200880;2195086498;1858048;25677312;0.00;0.00;0.00;7258;100302;430240;401208;134;33;0;0;2063616;25830144;0.00;0.00;0.00;8061;100899;435840;403596;135;33;0;0;1847552;25656576;0.00;0.00;0.00;7217;100221;429752;400884;135;33;0;0;1833472;25647360;0.00;0.00;0.00;7162;100185;429388;400740;135;33;0;0;1953792;25716992;0.00;0.00;0.00;7632;100457;432356;401828;135;33;0;0;1834752;25641472;0.00;0.00;0.00;7167;100162;429316;400648;136;33;0;0;1891840;25665024;0.00;0.00;0.00;7390;100254;430576;401016;103;33;0;0;1882880;25659392;0.00;0.00;0.00;7355;100232;430348;400928;103;33;0;0;1844736;25644544;0.00;0.00;0.00;7206;100174;429520;400696;103;33;0;0;1861120;25640960;0.00;0.00;0.00;7270;100160;429720;400640;103;33;0;0;1842688;25638400;0.00;0.00;0.00;7198;100150;429392;400600;102;33;0;0;1834496;25821696;0.00;0.00;0.00;7166;100866;432128;403464;102;33;0;0;
1535200881;2195121954;1848832;25675264;0.00;0.00;0.00;7222;100294;430064;401176;134;33;0;0;1972736;25764608;0.00;0.00;0.00;7706;100643;433396;402572;135;33;0;0;1824512;25638912;0.00;0.00;0.00;7127;100152;429116;400608;135;33;0;0;1847040;25697280;0.00;0.00;0.00;7215;100380;430380;401520;134;33;0;0;1952256;25897728;0.00;0.00;0.00;7626;101163;435156;404652;134;33;0;0;1852416;25944576;0.00;0.00;0.00;7236;101346;434328;405384;135;33;0;0;1951232;26069504;0.00;0.00;0.00;7622;101834;437824;407336;102;33;0;0;1914880;26080768;0.00;0.00;0.00;7480;101878;437432;407512;103;33;0;0;1881600;26102016;0.00;0.00;0.00;7350;101961;437244;407844;103;33;0;0;1932288;26133760;0.00;0.00;0.00;7548;102085;438532;408340;103;33;0;0;1894912;26099456;0.00;0.00;0.00;7402;101951;437412;407804;102;33;0;0;1857280;25914624;0.00;0.00;0.00;7255;101229;433936;404916;102;33;0;0;
1535200882;2195115900;1848576;25668608;0.00;0.00;0.00;7221;100268;429956;401072;134;33;0;0;1850368;25663744;0.00;0.00;0.00;7228;100249;429908;400996;135;33;0;0;1819136;25644288;0.00;0.00;0.00;7106;100173;429116;400692;135;33;0;0;1847296;25635584;0.00;0.00;0.00;7216;100139;429420;400556;135;33;0;0;1945600;25552640;0.00;0.00;0.00;7600;99815;429660;399260;135;33;0;0;1804800;25350400;0.00;0.00;0.00;7050;99025;424300;396100;136;33;0;0;1876736;25306624;0.00;0.00;0.00;7331;98854;424740;395416;103;33;0;0;1891840;25297152;0.00;0.00;0.00;7390;98817;424828;395268;102;33;0;0;1792000;25195264;0.00;0.00;0.00;7000;98419;421676;393676;102;33;0;0;1854976;25214720;0.00;0.00;0.00;7246;98495;422964;393980;103;33;0;0;1832192;25202432;0.00;0.00;0.00;7157;98447;422416;393788;103;33;0;0;1801984;25196800;0.00;0.00;0.00;7039;98425;421856;393700;103;33;0;0;
1535200883;2195019868;1829632;25634048;0.00;0.00;0.00;7147;100133;429120;400532;134;33;0;0;1871360;25649152;0.00;0.00;0.00;7310;100192;430008;400768;135;33;0;0;1829888;25629440;0.00;0.00;0.00;7148;100115;429052;400460;135;33;0;0;1822720;25628672;0.00;0.00;0.00;7120;100112;428928;400448;135;33;0;0;1946880;25719040;0.00;0.00;0.00;7605;100465;432280;401860;135;33;0;0;1817088;25619456;0.00;0.00;0.00;7098;100076;428696;400304;136;33;0;0;1881856;25662976;0.00;0.00;0.00;7351;100246;430388;400984;102;33;0;0;1900800;25857792;0.00;0.00;0.00;7425;101007;433728;404028;102;33;0;0;1850368;25949184;0.00;0.00;0.00;7228;101364;434368;405456;102;33;0;0;1910784;26060544;0.00;0.00;0.00;7464;101799;437052;407196;103;33;0;0;1882880;26072576;0.00;0.00;0.00;7355;101846;436804;407384;103;33;0;0;1854976;26093056;0.00;0.00;0.00;7246;101926;436688;407704;103;33;0;0;
1535200884;2195115952;1834240;25689600;0.00;0.00;0.00;7165;100350;430060;401400;134;33;0;0;1869824;25684224;0.00;0.00;0.00;7304;100329;430532;401316;135;33;0;0;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;136;33;0;0;1828352;25655040;0.00;0.00;0.00;7142;100215;429428;400860;135;33;0;0;1948160;25732352;0.00;0.00;0.00;7610;100517;432508;402068;135;33;0;0;1831936;25653760;0.00;0.00;0.00;7156;100210;429464;400840;136;33;0;0;1873920;25652992;0.00;0.00;0.00;7320;100207;430108;400828;102;33;0;0;1868288;25474560;0.00;0.00;0.00;7298;99510;427232;398040;102;33;0;0;1820416;25334272;0.00;0.00;0.00;7111;98962;424292;395848;103;33;0;0;1868288;25275136;0.00;0.00;0.00;7298;98731;424116;394924;102;33;0;0;1841152;25241600;0.00;0.00;0.00;7192;98600;423168;394400;102;33;0;0;1782784;25175552;0.00;0.00;0.00;6964;98342;421224;393368;102;33;0;0;
1535200885;2195036632;1855488;25675776;0.00;0.00;0.00;7248;100296;430176;401184;134;33;0;0;1849344;25663232;0.00;0.00;0.00;7224;100247;429884;400988;135;33;0;0;1817088;25634560;0.00;0.00;0.00;7098;100135;428932;400540;135;33;0;0;1848576;25670656;0.00;0.00;0.00;7221;100276;429988;401104;135;33;0;0;1963264;25737984;0.00;0.00;0.00;7669;100539;432832;402156;135;33;0;0;1824768;25640704;0.00;0.00;0.00;7128;100159;429148;400636;136;33;0;0;1884160;25672192;0.00;0.00;0.00;7360;100282;430568;401128;103;33;0;0;1885952;25680640;0.00;0.00;0.00;7367;100315;430728;401260;103;33;0;0;1851392;25668096;0.00;0.00;0.00;7232;100266;429992;401064;102;33;0;0;1862400;25655040;0.00;0.00;0.00;7275;100215;429960;400860;103;33;0;0;1860352;25663232;0.00;0.00;0.00;7267;100247;430056;400988;103;33;0;0;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;103;33;0;0;
1535200886;2195024496;1823744;25634304;0.00;0.00;0.00;7124;100134;429032;400536;134;33;0;0;1842176;25638400;0.00;0.00;0.00;7196;100150;429384;400600;135;33;0;0;1834752;25637632;0.00;0.00;0.00;7167;100147;429256;400588;135;33;0;0;1821696;25635328;0.00;0.00;0.00;7116;100138;429016;400552;135;33;0;0;2000384;25760512;0.00;0.00;0.00;7814;100627;433764;402508;135;33;0;0;1850368;25661440;0.00;0.00;0.00;7228;100240;429872;400960;136;33;0;0;1863424;25644032;0.00;0.00;0.00;7279;100172;429804;400688;103;33;0;0;1902592;25681920;0.00;0.00;0.00;7432;100320;431008;401280;103;33;0;0;1836288;25638656;0.00;0.00;0.00;7173;100151;429296;400604;103;33;0;0;1900032;25669376;0.00;0.00;0.00;7422;100271;430772;401084;103;33;0;0;1852416;25634304;0.00;0.00;0.00;7236;100134;429480;400536;103;33;0;0;1828096;25634304;0.00;0.00;0.00;7141;100134;429100;400536;103;33;0;0;
1535200887;2195099962;1848832;25678848;0.00;0.00;0.00;7222;100308;430120;401232;134;33;0;0;1869056;25666048;0.00;0.00;0.00;7301;100258;430236;401032;135;33;0;0;1853696;25658880;0.00;0.00;0.00;7241;100230;429884;400920;135;33;0;0;1834496;25647360;0.00;0.00;0.00;7166;100185;429404;400740;135;33;0;0;1950976;25729024;0.00;0.00;0.00;7621;100504;432500;402016;135;33;0;0;1840896;25645824;0.00;0.00;0.00;7191;100179;429480;400716;136;33;0;0;1897984;25672960;0.00;0.00;0.00;7414;100285;430796;401140;103;33;0;0;1885440;25672960;0.00;0.00;0.00;7365;100285;430600;401140;103;33;0;0;1838080;25643008;0.00;0.00;0.00;7180;100168;429392;400672;103;33;0;0;1867264;25650688;0.00;0.00;0.00;7294;100198;429968;400792;103;33;0;0;1872640;25657856;0.00;0.00;0.00;7315;100226;430164;400904;103;33;0;0;1831936;25645824;0.00;0.00;0.00;7156;100179;429340;400716;103;33;0;0;
1535200888;2195088740;1836032;25682944;0.00;0.00;0.00;7172;100324;429984;401296;134;33;0;0;1846272;25675520;0.00;0.00;0.00;7212;100295;430028;401180;135;33;0;0;1834496;25675776;0.00;0.00;0.00;7166;100296;429848;401184;135;33;0;0;1843968;25685504;0.00;0.00;0.00;7203;100334;430148;401336;135;33;0;0;1978368;25782272;0.00;0.00;0.00;7728;100712;433760;402848;135;33;0;0;1848320;25684224;0.00;0.00;0.00;7220;100329;430196;401316;136;33;0;0;1859328;25668352;0.00;0.00;0.00;7263;100267;430120;401068;103;33;0;0;1903104;25702912;0.00;0.00;0.00;7434;100402;431344;401608;103;33;0;0;1839104;25670400;0.00;0.00;0.00;7184;100275;429836;401100;103;33;0;0;1869824;25673728;0.00;0.00;0.00;7304;100288;430368;401152;103;33;0;0;1863680;25673728;0.00;0.00;0.00;7280;100288;430272;401152;103;33;0;0;1830912;25665024;0.00;0.00;0.00;7152;100254;429624;401016;103;33;0;0;
1535200889;2195015672;1835520;25604608;0.00;0.00;0.45;7170;100018;428752;400072;134;33;0;0;1851648;25567488;0.00;0.00;0.00;7233;99873;428424;399492;136;33;0;0;1836544;25552384;0.00;0.00;0.00;7174;99814;427952;399256;135;33;0;0;1849088;25567232;0.00;0.00;0.00;7223;99872;428380;399488;135;33;0;0;1941248;25595136;0.00;0.00;0.00;7583;99981;430256;399924;135;33;0;0;1819136;25518592;0.00;0.00;0.00;7106;99682;427152;398728;136;33;0;0;1867776;25544192;0.00;0.00;0.00;7296;99782;428312;399128;102;33;0;0;1924096;25597440;0.00;0.00;0.00;7516;99990;430024;399960;103;33;0;0;1844224;25545472;0.00;0.00;0.00;7204;99787;427964;399148;103;33;0;0;1872640;25550848;0.00;0.00;0.00;7315;99808;428492;399232;103;33;0;0;1838336;25526784;0.00;0.00;0.00;7181;99714;427580;398856;103;33;0;0;1837824;25549824;0.00;0.00;0.00;7179;99804;427932;399216;103;33;0;0;
1535200890;2195102068;1830656;25703936;0.00;0.00;0.00;7151;100406;430228;401624;135;33;0;0;1833728;25708288;0.00;0.00;0.00;7163;100423;430344;401692;134;33;0;0;1837568;25741056;0.00;0.00;0.00;7178;100551;430916;402204;135;33;0;0;1845248;25761280;0.00;0.00;0.00;7208;100630;431352;402520;136;33;0;0;1982976;25869568;0.00;0.00;0.00;7746;101053;435196;404212;136;33;0;0;1844224;25767936;0.00;0.00;0.00;7204;100656;431440;402624;136;33;0;0;1885952;25773824;0.00;0.00;0.00;7367;100679;432184;402716;103;33;0;0;1927936;25806336;0.00;0.00;0.00;7531;100806;433348;403224;103;33;0;0;1833472;25747968;0.00;0.00;0.00;7162;100578;430960;402312;103;33;0;0;1895424;25780224;0.00;0.00;0.00;7404;100704;432432;402816;103;33;0;0;1860352;25762304;0.00;0.00;0.00;7267;100634;431604;402536;103;33;0;0;1832960;25752832;0.00;0.00;0.00;7160;100597;431028;402388;103;33;0;0;
