# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:49:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201478;2195063366;1920256;25779456;0.00;0.00;0.00;7501;100701;432808;402804;139;33;0;0;1878784;25725440;0.00;0.00;0.00;7339;100490;431316;401960;135;33;0;0;1844224;25721600;0.00;0.00;0.00;7204;100475;430716;401900;136;33;0;0;1842944;25705984;0.00;0.00;0.00;7199;100414;430452;401656;135;33;0;0;1790976;25648128;0.00;0.00;0.00;6996;100188;428736;400752;135;33;0;0;1835520;25687040;0.00;0.00;0.00;7170;100340;430040;401360;136;33;0;0;2042624;25841408;0.00;0.00;0.00;7979;100943;435688;403772;103;33;0;0;1901568;25725952;0.00;0.00;0.00;7428;100492;431680;401968;103;33;0;0;1832960;25687296;0.00;0.00;0.00;7160;100341;430004;401364;103;33;0;0;1997056;25810688;0.00;0.00;0.00;7801;100823;434496;403292;103;33;0;0;1848064;25685248;0.00;0.00;0.00;7219;100333;430208;401332;103;33;0;0;1843712;25698560;0.00;0.00;0.00;7202;100385;430348;401540;103;33;0;0;
1535201479;2195108182;1883136;25689856;0.00;0.00;0.00;7356;100351;430828;401404;136;33;0;0;1885184;25680384;0.00;0.00;0.00;7364;100314;430712;401256;135;33;0;0;1835520;25651200;0.00;0.00;0.00;7170;100200;429480;400800;136;33;0;0;1811712;25629696;0.00;0.00;0.00;7077;100116;428772;400464;135;33;0;0;1787904;25587200;0.00;0.00;0.00;6984;99950;427736;399800;135;33;0;0;1816064;25627392;0.00;0.00;0.00;7094;100107;428804;400428;136;33;0;0;2009344;25770240;0.00;0.00;0.00;7849;100665;434056;402660;103;33;0;0;1885952;25669376;0.00;0.00;0.00;7367;100271;430552;401084;103;33;0;0;1831936;25639168;0.00;0.00;0.00;7156;100153;429236;400612;103;33;0;0;1999616;25752832;0.00;0.00;0.00;7811;100597;433632;402388;103;33;0;0;1878784;25659392;0.00;0.00;0.00;7339;100232;430284;400928;103;33;0;0;1829376;25639168;0.00;0.00;0.00;7146;100153;429196;400612;103;33;0;0;
1535201480;2195076114;1911808;25711104;0.00;0.00;0.00;7468;100434;431608;401736;136;33;0;0;1906176;25683712;0.00;0.00;0.00;7446;100327;431092;401308;135;33;0;0;1830656;25636352;0.00;0.00;0.00;7151;100142;429172;400568;135;33;0;0;1838336;25649408;0.00;0.00;0.00;7181;100193;429496;400772;135;33;0;0;1799680;25592576;0.00;0.00;0.00;7030;99971;428004;399884;135;33;0;0;1815040;25613824;0.00;0.00;0.00;7090;100054;428576;400216;136;33;0;0;2022144;25773312;0.00;0.00;0.00;7899;100677;434304;402708;103;33;0;0;1878784;25647872;0.00;0.00;0.00;7339;100187;430104;400748;103;33;0;0;1825536;25622016;0.00;0.00;0.00;7131;100086;428868;400344;103;33;0;0;1995776;25747456;0.00;0.00;0.00;7796;100576;433488;402304;103;33;0;0;1872384;25647616;0.00;0.00;0.00;7314;100186;430000;400744;103;33;0;0;1845504;25646336;0.00;0.00;0.00;7209;100181;429560;400724;102;33;0;0;
1535201481;2195026800;1909760;25698816;0.00;0.00;0.00;7460;100386;431384;401544;136;33;0;0;1860096;25648640;0.00;0.00;0.00;7266;100190;429824;400760;135;33;0;0;1829120;25634816;0.00;0.00;0.00;7145;100136;429124;400544;135;33;0;0;1823488;25631744;0.00;0.00;0.00;7123;100124;428988;400496;135;33;0;0;1806592;25604352;0.00;0.00;0.48;7057;100017;428296;400068;136;33;0;0;1837824;25646080;0.00;0.00;0.00;7179;100180;429436;400720;136;33;0;0;2035968;25793792;0.00;0.00;0.00;7953;100757;434840;403028;103;33;0;0;1893120;25677568;0.00;0.00;0.00;7395;100303;430792;401212;103;33;0;0;1829888;25633280;0.00;0.00;0.00;7148;100130;429112;400520;103;33;0;0;1913600;25692672;0.00;0.00;0.00;7475;100362;431348;401448;103;33;0;0;1870848;25656832;0.00;0.00;0.00;7308;100222;430120;400888;103;33;0;0;1838592;25648384;0.00;0.00;0.00;7182;100189;429484;400756;103;33;0;0;
1535201482;2195091042;1962240;25787648;0.00;0.00;0.00;7665;100733;433592;402932;134;33;0;0;1880832;25696256;0.00;0.00;0.00;7347;100376;430892;401504;135;33;0;0;1848832;25684224;0.00;0.00;0.00;7222;100329;430204;401316;135;33;0;0;1849088;25689856;0.00;0.00;0.00;7223;100351;430296;401404;135;33;0;0;1802752;25625344;0.00;0.00;0.00;7042;100099;428564;400396;135;33;0;0;1850368;25679104;0.00;0.00;0.00;7228;100309;430148;401236;136;33;0;0;2019072;25797120;0.00;0.00;0.00;7887;100770;434628;403080;103;33;0;0;1910016;25704704;0.00;0.00;0.00;7461;100409;431480;401636;103;33;0;0;1849088;25682176;0.00;0.00;0.00;7223;100321;430176;401284;103;33;0;0;1976576;25763072;0.00;0.00;0.00;7721;100637;433432;402548;103;33;0;0;1848064;25665792;0.00;0.00;0.00;7219;100257;429904;401028;103;33;0;0;1811968;25639936;0.00;0.00;0.00;7078;100156;428936;400624;103;33;0;0;
1535201483;2195124990;1948672;25752064;0.00;0.00;0.00;7612;100594;432824;402376;138;33;0;0;1864192;25666816;0.00;0.00;0.00;7282;100261;430172;401044;135;33;0;0;1821696;25645312;0.00;0.00;0.00;7116;100177;429172;400708;135;33;0;0;1836288;25653504;0.00;0.00;0.00;7173;100209;429528;400836;135;33;0;0;1801216;25609472;0.00;0.00;0.00;7036;100037;428292;400148;136;33;0;0;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;136;33;0;0;2069760;25835264;0.00;0.00;0.00;8085;100919;436016;403676;103;33;0;0;1870848;25652992;0.00;0.00;0.00;7308;100207;430060;400828;103;33;0;0;1855488;25673984;0.00;0.00;0.00;7248;100289;430148;401156;103;33;0;0;1951744;25733376;0.00;0.00;0.00;7624;100521;432580;402084;103;33;0;0;1853184;25646080;0.00;0.00;0.00;7239;100180;429676;400720;103;33;0;0;1836032;25661440;0.00;0.00;0.00;7172;100240;429648;400960;103;33;0;0;
1535201484;2195071384;1903872;25721856;0.00;0.00;0.00;7437;100476;431652;401904;134;33;0;0;1869056;25674240;0.00;0.00;0.00;7301;100290;430364;401160;135;33;0;0;1830400;25660672;0.00;0.00;0.00;7150;100237;429548;400948;135;33;0;0;1835776;25674240;0.00;0.00;0.00;7171;100290;429844;401160;135;33;0;0;1777920;25608192;0.00;0.00;0.03;6945;100032;427908;400128;136;33;0;0;1857536;25699072;0.00;0.00;0.00;7256;100387;430572;401548;136;33;0;0;1997312;25789184;0.00;0.00;0.00;7802;100739;434164;402956;103;33;0;0;1903104;25723392;0.00;0.00;0.00;7434;100482;431664;401928;103;33;0;0;1825536;25677056;0.00;0.00;0.00;7131;100301;429728;401204;103;33;0;0;2034176;25821952;0.00;0.00;0.00;7946;100867;435252;403468;103;33;0;0;1862912;25685248;0.00;0.00;0.00;7277;100333;430440;401332;103;33;0;0;1819136;25670400;0.00;0.00;0.00;7106;100275;429524;401100;103;33;0;0;
1535201485;2195005028;1846784;25565696;0.00;0.00;0.00;7214;99866;428320;399464;134;33;0;0;1852416;25524480;0.00;0.00;0.00;7236;99705;427764;398820;136;33;0;0;1824768;25491712;0.00;0.00;0.00;7128;99577;426820;398308;135;33;0;0;1824000;25487872;0.00;0.00;0.00;7125;99562;426748;398248;135;33;0;0;1775872;25403392;0.00;0.00;0.00;6937;99232;424676;396928;136;33;0;0;1817600;25453312;0.00;0.00;0.00;7100;99427;426108;397708;136;33;0;0;2021888;25601792;0.00;0.00;0.79;7898;100007;431620;400028;103;33;0;0;1893120;25483520;0.00;0.00;0.00;7395;99545;427760;398180;103;33;0;0;1832704;25463552;0.00;0.00;0.00;7159;99467;426504;397868;103;33;0;0;1917952;25506048;0.00;0.00;0.00;7492;99633;428500;398532;103;33;0;0;1835520;25442304;0.00;0.00;0.00;7170;99384;426216;397536;103;33;0;0;1815552;25443328;0.00;0.00;0.00;7092;99388;425920;397552;103;33;0;0;
1535201486;2195037556;1867776;25771776;0.00;0.00;0.00;7296;100671;431868;402684;135;33;0;0;1848576;25776640;0.00;0.00;0.00;7221;100690;431644;402760;134;33;0;0;1846272;25818368;0.00;0.00;0.00;7212;100853;432260;403412;135;33;0;0;1842176;25824000;0.00;0.00;0.00;7196;100875;432284;403500;136;33;0;0;1811456;25797888;0.00;0.00;0.00;7076;100773;431396;403092;136;33;0;0;1854464;25852416;0.00;0.00;0.00;7244;100986;432920;403944;136;33;0;0;2037248;25980160;0.00;0.00;0.00;7958;101485;437772;405940;103;33;0;0;1905920;25878784;0.00;0.00;0.00;7445;101089;434136;404356;103;33;0;0;1849088;25856256;0.00;0.00;0.00;7223;101001;432896;404004;103;33;0;0;2047744;25993984;0.00;0.00;0.00;7999;101539;438152;406156;103;33;0;0;1893376;25870336;0.00;0.00;0.00;7396;101056;433808;404224;103;33;0;0;1848832;25853696;0.00;0.00;0.00;7222;100991;432852;403964;103;33;0;0;
1535201487;2195121302;1875456;25688832;0.00;0.00;0.00;7326;100347;430692;401388;134;33;0;0;1842944;25652480;0.00;0.00;0.00;7199;100205;429616;400820;135;33;0;0;1850624;25675776;0.00;0.00;0.00;7229;100296;430100;401184;135;33;0;0;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;135;33;0;0;1795584;25607424;0.00;0.00;0.12;7014;100029;428172;400116;136;33;0;0;1843200;25664256;0.00;0.00;0.00;7200;100251;429804;401004;136;33;0;0;1979392;25756416;0.00;0.00;0.00;7732;100611;433372;402444;103;33;0;0;1901824;25701376;0.00;0.00;0.00;7429;100396;431300;401584;103;33;0;0;1841408;25661440;0.00;0.00;0.00;7193;100240;429732;400960;103;33;0;0;2007296;25776896;0.00;0.00;0.00;7841;100691;434128;402764;103;33;0;0;1878016;25670912;0.00;0.00;0.00;7336;100277;430452;401108;103;33;0;0;1851392;25669376;0.00;0.00;0.00;7232;100271;430012;401084;103;33;0;0;
1535201488;2195057044;1864704;25615616;0.00;0.00;0.00;7284;100061;429380;400244;134;33;0;0;1846784;25574912;0.00;0.00;0.00;7214;99902;428464;399608;135;33;0;0;1820416;25567744;0.00;0.00;0.00;7111;99874;427940;399496;135;33;0;0;1848320;25572608;0.00;0.00;0.00;7220;99893;428452;399572;135;33;0;0;1797632;25509632;0.00;0.00;0.00;7022;99647;426676;398588;136;33;0;0;1831424;25562624;0.00;0.00;0.00;7154;99854;428032;399416;136;33;0;0;2013184;25682432;0.00;0.00;0.00;7864;100322;432744;401288;103;33;0;0;1888256;25586944;0.00;0.00;0.00;7376;99949;429300;399796;103;33;0;0;1832448;25550592;0.00;0.00;0.00;7158;99807;427860;399228;103;33;0;0;1996800;25675520;0.00;0.00;0.00;7800;100295;432380;401180;103;33;0;0;1853952;25557248;0.00;0.00;0.00;7242;99833;428300;399332;103;33;0;0;1843968;25569280;0.00;0.00;0.00;7203;99880;428332;399520;103;33;0;0;
1535201489;2195025926;1858560;25668352;0.00;0.00;0.00;7260;100267;430108;401068;135;33;0;0;1866752;25670656;0.00;0.00;0.00;7292;100276;430272;401104;135;33;0;0;1842432;25670144;0.00;0.00;0.00;7197;100274;429884;401096;135;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;135;33;0;0;1835264;25652992;0.00;0.00;0.00;7169;100207;429504;400828;135;33;0;0;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;136;33;0;0;2030592;25801472;0.00;0.00;0.00;7932;100787;434876;403148;103;33;0;0;1886464;25687040;0.00;0.00;0.00;7369;100340;430836;401360;103;33;0;0;1862912;25680128;0.00;0.00;0.00;7277;100313;430360;401252;103;33;0;0;2003456;25767424;0.00;0.00;0.00;7826;100654;433920;402616;103;33;0;0;1841152;25653504;0.00;0.00;0.00;7192;100209;429604;400836;103;33;0;0;1828352;25653504;0.00;0.00;0.00;7142;100209;429404;400836;103;33;0;0;
1535201490;2195067070;1839872;25720576;0.00;0.00;0.00;7187;100471;430632;401884;135;33;0;0;1880320;25792000;0.00;0.00;0.00;7345;100750;432380;403000;135;33;0;0;1846272;25782016;0.00;0.00;0.00;7212;100711;431692;402844;134;33;0;0;1838080;25812224;0.00;0.00;0.00;7180;100829;432036;403316;135;33;0;0;1804032;25764096;0.00;0.00;0.00;7047;100641;430752;402564;135;33;0;0;1849856;25837568;0.00;0.00;0.00;7226;100928;432616;403712;136;33;0;0;1983744;25926656;0.00;0.00;0.00;7749;101276;436100;405104;103;33;0;0;1908224;25872384;0.00;0.00;0.00;7454;101064;434072;404256;103;33;0;0;1853440;25835776;0.00;0.00;0.00;7240;100921;432644;403684;103;33;0;0;2027264;25963008;0.00;0.00;0.00;7919;101418;437348;405672;103;33;0;0;1879808;25839104;0.00;0.00;0.00;7343;100934;433108;403736;103;33;0;0;1856768;25843712;0.00;0.00;0.00;7253;100952;432820;403808;103;33;0;0;
1535201491;2195122616;1872384;25679872;0.00;0.00;0.00;7314;100312;430504;401248;134;33;0;0;1859584;25686272;0.00;0.00;0.00;7264;100337;430404;401348;135;33;0;0;1843712;25694720;0.00;0.00;0.00;7202;100370;430288;401480;135;33;0;0;1846272;25687808;0.00;0.00;0.00;7212;100343;430220;401372;135;33;0;0;1821696;25658880;0.00;0.00;0.00;7116;100230;429384;400920;135;33;0;0;1870848;25705728;0.00;0.00;0.00;7308;100413;430884;401652;136;33;0;0;2048512;25819904;0.00;0.00;0.00;8002;100859;435444;403436;103;33;0;0;1902848;25715968;0.00;0.00;0.00;7433;100453;431544;401812;103;33;0;0;1842688;25676032;0.00;0.00;0.00;7198;100297;429980;401188;103;33;0;0;2008832;25792256;0.00;0.00;0.00;7847;100751;434392;403004;103;33;0;0;1864704;25677312;0.00;0.00;0.00;7284;100302;430344;401208;103;33;0;0;1815552;25659392;0.00;0.00;0.00;7092;100232;429296;400928;103;33;0;0;
1535201492;2195070342;1892608;25687040;0.00;0.00;0.00;7393;100340;430932;401360;134;33;0;0;1864448;25666048;0.00;0.00;0.00;7283;100258;430164;401032;135;33;0;0;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;135;33;0;0;1836288;25665792;0.00;0.00;0.00;7173;100257;429720;401028;135;33;0;0;1841152;25655808;0.00;0.00;0.00;7192;100218;429640;400872;135;33;0;0;1838592;25672960;0.00;0.00;0.00;7182;100285;429868;401140;136;33;0;0;2057728;25841152;0.00;0.00;0.00;8038;100942;435920;403768;103;33;0;0;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;103;33;0;0;1841664;25671168;0.00;0.00;0.00;7194;100278;429888;401112;103;33;0;0;1965056;25748992;0.00;0.00;0.00;7676;100582;433032;402328;103;33;0;0;1865984;25676800;0.00;0.00;0.00;7289;100300;430356;401200;103;33;0;0;1835008;25667584;0.00;0.00;0.00;7168;100264;429728;401056;103;33;0;0;
1535201493;2195039788;1842688;25590784;0.00;0.00;0.00;7198;99964;428648;399856;134;33;0;0;1854976;25566976;0.00;0.00;0.00;7246;99871;428468;399484;135;33;0;0;1846272;25553920;0.00;0.00;0.00;7212;99820;428128;399280;136;33;0;0;1818368;25537280;0.00;0.00;0.00;7103;99755;427432;399020;135;33;0;0;1832192;25519360;0.00;0.00;0.00;7157;99685;427368;398740;135;33;0;0;1822976;25522176;0.00;0.00;0.00;7121;99696;427268;398784;136;33;0;0;2036992;25683456;0.00;0.00;0.00;7957;100326;433132;401304;103;33;0;0;1861632;25544192;0.00;0.00;0.00;7272;99782;428216;399128;103;33;0;0;1827840;25536256;0.00;0.00;0.00;7140;99751;427564;399004;103;33;0;0;1932032;25596928;0.00;0.00;0.00;7547;99988;430140;399952;103;33;0;0;1852160;25540864;0.00;0.00;0.00;7235;99769;428016;399076;103;33;0;0;1819904;25531392;0.00;0.00;0.00;7109;99732;427364;398928;103;33;0;0;
1535201494;2195052848;1906688;25703936;0.00;0.00;0.00;7448;100406;431416;401624;135;33;0;0;1874944;25700096;0.00;0.00;0.00;7324;100391;430860;401564;136;33;0;0;1839104;25678336;0.00;0.00;0.00;7184;100306;429960;401224;135;33;0;0;1840128;25678080;0.00;0.00;0.00;7188;100305;429972;401220;136;33;0;0;1778688;25607168;0.00;0.00;0.15;6948;100028;427904;400112;136;33;0;0;1841152;25680128;0.00;0.00;0.00;7192;100313;430020;401252;136;33;0;0;1993216;25776896;0.00;0.00;0.00;7786;100691;433908;402764;103;33;0;0;1907200;25716736;0.00;0.00;0.00;7450;100456;431624;401824;103;33;0;0;1825536;25662976;0.00;0.00;0.00;7131;100246;429508;400984;103;33;0;0;2051328;25833472;0.00;0.00;0.00;8013;100912;435700;403648;103;33;0;0;1901312;25710848;0.00;0.00;0.00;7427;100433;431440;401732;103;33;0;0;1862144;25699584;0.00;0.00;0.00;7274;100389;430652;401556;103;33;0;0;
1535201495;2195108964;1895936;25750272;0.00;0.00;0.00;7406;100587;431972;402348;134;33;0;0;1900544;25755392;0.00;0.00;0.00;7424;100607;432124;402428;134;33;0;0;1859328;25761024;0.00;0.00;0.00;7263;100629;431568;402516;135;33;0;0;1831936;25725184;0.00;0.00;0.00;7156;100489;430580;401956;135;33;0;0;1831424;25715456;0.00;0.00;0.00;7154;100451;430420;401804;135;33;0;0;1823488;25720320;0.00;0.00;0.00;7123;100470;430372;401880;135;33;0;0;1981184;25821696;0.00;0.00;0.00;7739;100866;434420;403464;103;33;0;0;1917184;25771008;0.00;0.00;0.00;7489;100668;432628;402672;103;33;0;0;1840640;25724928;0.00;0.00;0.00;7190;100488;430712;401952;103;33;0;0;2017792;25848320;0.00;0.00;0.00;7882;100970;435408;403880;102;33;0;0;1865728;25738240;0.00;0.00;0.00;7288;100540;431312;402160;103;33;0;0;1853696;25748736;0.00;0.00;0.00;7241;100581;431288;402324;104;33;0;0;
1535201496;2195059626;1854464;25639680;0.00;0.00;0.00;7244;100155;429596;400620;134;33;0;0;1856000;25625344;0.00;0.00;0.00;7250;100099;429396;400396;135;33;0;0;1836800;25625088;0.00;0.00;0.00;7175;100098;429092;400392;134;33;0;0;1854720;25641728;0.00;0.00;0.00;7245;100163;429632;400652;135;33;0;0;1804288;25586688;0.00;0.00;0.00;7048;99948;427984;399792;135;33;0;0;1842944;25639168;0.00;0.00;0.00;7199;100153;429408;400612;136;33;0;0;2030080;25771520;0.00;0.00;0.00;7930;100670;434400;402680;103;33;0;0;1880320;25645568;0.00;0.00;0.00;7345;100178;430092;400712;103;33;0;0;1847808;25636352;0.00;0.00;0.00;7218;100142;429440;400568;103;33;0;0;2027264;25769984;0.00;0.00;0.00;7919;100664;434332;402656;103;33;0;0;1860864;25631744;0.00;0.00;0.00;7269;100124;429572;400496;103;33;0;0;1834752;25623040;0.00;0.00;0.00;7167;100090;429028;400360;103;33;0;0;
1535201497;2195022898;1870848;25670656;0.00;0.00;0.00;7308;100276;430336;401104;134;33;0;0;1852672;25664768;0.00;0.00;0.00;7237;100253;429960;401012;135;33;0;0;1832704;25656576;0.00;0.00;0.00;7159;100221;429520;400884;136;33;0;0;1840128;25665280;0.00;0.00;0.00;7188;100255;429772;401020;135;33;0;0;1802752;25619200;0.00;0.00;0.00;7042;100075;428468;400300;135;33;0;0;1840128;25662208;0.00;0.00;0.00;7188;100243;429724;400972;136;33;0;0;2019584;25786112;0.00;0.00;0.00;7889;100727;434464;402908;103;33;0;0;1859840;25659904;0.00;0.00;0.00;7265;100234;429996;400936;103;33;0;0;1842432;25661184;0.00;0.00;0.00;7197;100239;429744;400956;103;33;0;0;2022656;25784064;0.00;0.00;0.00;7901;100719;434480;402876;103;33;0;0;1862656;25652992;0.00;0.00;0.00;7276;100207;429932;400828;103;33;0;0;1824512;25647872;0.00;0.00;0.00;7127;100187;429256;400748;103;33;0;0;
1535201498;2195071272;1844480;25701120;0.00;0.00;0.00;7205;100395;430400;401580;134;33;0;0;1881088;25692416;0.00;0.00;0.00;7348;100361;430836;401444;135;33;0;0;1851136;25673472;0.00;0.00;0.00;7231;100287;430072;401148;135;33;0;0;1844480;25676288;0.00;0.00;0.00;7205;100298;430012;401192;135;33;0;0;1830656;25629184;0.00;0.00;0.00;7151;100114;429060;400456;135;33;0;0;1842432;25656832;0.00;0.00;0.00;7197;100222;429676;400888;136;33;0;0;1975552;25752576;0.00;0.00;0.00;7717;100596;433252;402384;103;33;0;0;1890560;25678848;0.00;0.00;0.00;7385;100308;430772;401232;103;33;0;0;1825536;25641984;0.00;0.00;0.00;7131;100164;429180;400656;103;33;0;0;2003712;25771264;0.00;0.00;0.00;7827;100669;433984;402676;103;33;0;0;1873408;25670656;0.00;0.00;0.00;7318;100276;430376;401104;103;33;0;0;1847040;25662720;0.00;0.00;0.00;7215;100245;429840;400980;103;33;0;0;
1535201499;2195105176;1858560;25675776;0.00;0.00;0.00;7260;100296;430224;401184;134;33;0;0;1887232;25673984;0.00;0.00;0.00;7372;100289;430644;401156;135;33;0;0;1819904;25630208;0.00;0.00;0.00;7109;100118;428908;400472;135;33;0;0;1841408;25654016;0.00;0.00;0.00;7193;100211;429616;400844;135;33;0;0;1788672;25591040;0.00;0.00;0.00;6987;99965;427808;399860;135;33;0;0;1840896;25643776;0.00;0.00;0.00;7191;100171;429448;400684;136;33;0;0;2026496;25780736;0.00;0.00;0.00;7916;100706;434488;402824;103;33;0;0;1889792;25668608;0.00;0.00;0.00;7382;100268;430600;401072;103;33;0;0;1835520;25644288;0.00;0.00;0.00;7170;100173;429372;400692;104;33;0;0;2000384;25756672;0.00;0.00;0.00;7814;100612;433704;402448;103;33;0;0;1873152;25647360;0.00;0.00;0.00;7317;100185;430008;400740;103;33;0;0;1854208;25656576;0.00;0.00;0.00;7243;100221;429856;400884;103;33;0;0;
1535201500;2195071182;1846016;25659904;0.00;0.00;0.00;7211;100234;429780;400936;134;33;0;0;1853952;25654784;0.00;0.00;0.00;7242;100214;429824;400856;134;33;0;0;1837056;25655040;0.00;0.00;0.00;7176;100215;429564;400860;135;33;0;0;1819392;25636608;0.00;0.00;0.00;7107;100143;429000;400572;135;33;0;0;1790464;25593600;0.00;0.00;0.00;6994;99975;427876;399900;136;33;0;0;1835776;25653760;0.00;0.00;0.00;7171;100210;429524;400840;136;33;0;0;2032640;25801728;0.00;0.00;0.00;7940;100788;434912;403152;103;33;0;0;1860096;25652992;0.00;0.00;0.00;7266;100207;429892;400828;103;33;0;0;1816064;25636352;0.00;0.00;0.00;7094;100142;428944;400568;102;33;0;0;2013696;25772544;0.00;0.00;0.00;7866;100674;434160;402696;103;33;0;0;1861376;25649408;0.00;0.00;0.00;7271;100193;429856;400772;103;33;0;0;1844736;25653760;0.00;0.00;0.00;7206;100210;429664;400840;103;33;0;0;
1535201501;2195022896;1847808;25614080;0.00;0.00;0.00;7218;100055;429092;400220;134;33;0;0;1853952;25573888;0.00;0.00;0.00;7242;99898;428560;399592;136;33;0;0;1826304;25547264;0.00;0.00;0.00;7134;99794;427712;399176;135;33;0;0;1829120;25540608;0.00;0.00;0.00;7145;99768;427652;399072;135;33;0;0;1805568;25483008;0.00;0.00;0.00;7053;99543;426384;398172;136;33;0;0;1834752;25539072;0.00;0.00;0.00;7167;99762;427716;399048;136;33;0;0;2012160;25654528;0.00;0.00;0.00;7860;100213;432292;400852;103;33;0;0;1867776;25548032;0.00;0.00;0.00;7296;99797;428372;399188;103;33;0;0;1854976;25561088;0.00;0.00;0.00;7246;99848;428376;399392;103;33;0;0;2001152;25664000;0.00;0.00;0.00;7817;100250;432268;401000;103;33;0;0;1862144;25544704;0.00;0.00;0.00;7274;99784;428232;399136;103;33;0;0;1807360;25511424;0.00;0.00;0.00;7060;99654;426856;398616;103;33;0;0;
