# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201973;2195004638;2970624;25766656;0.00;0.00;0.00;11604;100651;449020;402604;134;33;0;0;1859072;25672192;0.00;0.00;0.00;7262;100282;430176;401128;135;33;0;0;1844992;25785088;0.00;0.00;0.00;7207;100723;431720;402892;134;33;0;0;1898752;25911040;0.00;0.00;0.00;7417;101215;434528;404860;134;33;0;0;1808384;25868032;0.00;0.00;0.00;7064;101047;432444;404188;136;33;0;0;1855744;25960960;0.00;0.00;0.00;7249;101410;434636;405640;136;33;0;0;1938432;26043136;0.00;0.00;0.00;7572;101731;437212;406924;103;33;0;0;1903872;26019328;0.00;0.00;0.00;7437;101638;436300;406552;103;33;0;0;1850624;26002176;0.00;0.00;0.00;7229;101571;435200;406284;102;33;0;0;1925632;26216960;0.00;0.00;0.00;7522;102410;439728;409640;102;33;0;0;1908992;26320128;0.00;0.00;0.00;7457;102813;441080;411252;102;33;0;0;1904384;26405376;0.00;0.00;0.00;7439;103146;442340;412584;103;33;0;0;
1535201974;2195094452;2956032;25782272;0.00;0.00;0.00;11547;100712;449036;402848;134;33;0;0;1880064;25741568;0.00;0.00;0.00;7344;100553;431588;402212;134;33;0;0;1800192;25570048;0.00;0.00;0.00;7032;99883;427660;399532;135;33;0;0;1843712;25503744;0.00;0.00;0.00;7202;99624;427304;398496;136;33;0;0;1769728;25354752;0.00;0.00;0.00;6913;99042;423820;396168;135;33;0;0;1805568;25363968;0.00;0.00;0.00;7053;99078;424524;396312;135;33;0;0;1873920;25353216;0.00;0.00;0.00;7320;99036;425424;396144;102;33;0;0;1874176;25335552;0.00;0.00;0.00;7321;98967;425152;395868;103;33;0;0;1826304;25308672;0.00;0.00;0.00;7134;98862;423984;395448;102;33;0;0;1887488;25143552;0.00;0.00;0.00;7373;98217;422360;392868;102;33;0;0;1813504;24959744;0.00;0.00;0.00;7084;97499;418332;389996;103;33;0;0;1771008;24866560;0.00;0.00;0.00;6918;97135;416212;388540;102;33;0;0;
1535201975;2195006490;2868992;25622272;0.00;0.00;0.00;11207;100087;445176;400348;134;33;0;0;1847808;25472256;0.00;0.00;0.00;7218;99501;426876;398004;135;33;0;0;1817088;25452032;0.00;0.00;0.00;7098;99422;426080;397688;134;33;0;0;1852416;25477120;0.00;0.00;0.00;7236;99520;427024;398080;135;33;0;0;1796608;25427968;0.00;0.00;0.00;7018;99328;425384;397312;136;33;0;0;1830144;25499904;0.00;0.00;0.00;7149;99609;427032;398436;136;33;0;0;1881088;25511680;0.00;0.00;0.00;7348;99655;428012;398620;103;33;0;0;1865728;25507072;0.00;0.00;0.00;7288;99637;427700;398548;103;33;0;0;1829632;25497600;0.00;0.00;0.00;7147;99600;426988;398400;103;33;0;0;1876992;25515776;0.00;0.00;0.00;7332;99671;428012;398684;103;33;0;0;1873408;25509888;0.00;0.00;0.00;7318;99648;427864;398592;103;33;0;0;1837824;25510144;0.00;0.00;0.00;7179;99649;427312;398596;103;33;0;0;
1535201976;2195094398;2862848;25745920;0.00;0.00;0.00;11183;100570;447012;402280;135;33;0;0;1909760;25824768;0.00;0.00;0.00;7460;100878;433352;403512;135;33;0;0;1846272;25815808;0.00;0.00;0.00;7212;100843;432220;403372;135;33;0;0;1897984;25881856;0.00;0.00;0.00;7414;101101;434060;404404;135;33;0;0;1801216;25795328;0.00;0.00;0.00;7036;100763;431196;403052;135;33;0;0;1840896;25858048;0.00;0.00;0.00;7191;101008;432796;404032;135;33;0;0;1893120;25886464;0.00;0.00;0.00;7395;101119;434056;404476;103;33;0;0;1911552;25905152;0.00;0.00;0.00;7467;101192;434636;404768;103;33;0;0;1829632;25857536;0.00;0.00;0.00;7147;101006;432612;404024;103;33;0;0;1916416;25913856;0.00;0.00;0.00;7486;101226;434848;404904;103;33;0;0;1922816;26078464;0.00;0.00;0.00;7511;101869;437520;407476;102;33;0;0;1882368;26179072;0.00;0.00;0.00;7353;102262;438460;409048;102;33;0;0;
1535201977;2195027178;2825728;25690624;0.00;0.00;0.00;11038;100354;445568;401416;135;33;0;0;1876736;25672960;0.00;0.00;0.00;7331;100285;430464;401140;134;33;0;0;1829888;25643776;0.00;0.00;0.00;7148;100171;429276;400684;135;33;0;0;1870080;25660160;0.00;0.00;0.00;7305;100235;430160;400940;135;33;0;0;1806336;25607424;0.00;0.00;0.12;7056;100029;428340;400116;135;33;0;0;1838592;25644800;0.00;0.00;0.00;7182;100175;429428;400700;135;33;0;0;1887488;25656576;0.00;0.00;0.00;7373;100221;430376;400884;103;33;0;0;1896960;25665792;0.00;0.00;0.00;7410;100257;430668;401028;103;33;0;0;1843456;25650944;0.00;0.00;0.00;7201;100199;429600;400796;103;33;0;0;1880320;25652736;0.00;0.00;0.00;7345;100206;430204;400824;103;33;0;0;1867264;25484800;0.00;0.00;0.00;7294;99550;427376;398200;102;33;0;0;1800704;25330432;0.00;0.00;0.00;7034;98947;423924;395788;103;33;0;0;
1535201978;2195012448;2459392;25528320;0.00;0.00;0.00;9607;99720;437308;398880;136;33;0;0;1862400;25583360;0.00;0.00;0.00;7275;99935;428840;399740;134;33;0;0;1837056;25582080;0.00;0.00;0.00;7176;99930;428424;399720;136;33;0;0;1836544;25564416;0.00;0.00;0.00;7174;99861;428140;399444;135;33;0;0;1763584;25502464;0.00;0.00;0.00;6889;99619;426032;398476;135;33;0;0;1826816;25559808;0.00;0.00;0.00;7136;99843;427916;399372;135;33;0;0;1864960;25560064;0.00;0.00;0.00;7285;99844;428516;399376;103;33;0;0;1905664;25603072;0.00;0.00;0.64;7444;100012;429824;400048;103;33;0;0;1810176;25548544;0.00;0.00;0.00;7071;99799;427480;399196;103;33;0;0;1941248;25640448;0.00;0.00;0.00;7583;100158;430964;400632;103;33;0;0;1864960;25577472;0.00;0.00;0.00;7285;99912;428788;399648;103;33;0;0;1833216;25566720;0.00;0.00;0.00;7161;99870;428124;399480;103;33;0;0;
1535201979;2195004122;2503680;25607680;0.00;0.00;0.09;9780;100030;439240;400120;137;33;0;0;1871104;25683200;0.00;0.00;0.00;7309;100325;430536;401300;135;33;0;0;1825280;25659904;0.00;0.00;0.00;7130;100234;429456;400936;134;33;0;0;1874944;25690880;0.00;0.00;0.00;7324;100355;430716;401420;134;33;0;0;1817344;25636608;0.00;0.00;0.00;7099;100143;428968;400572;136;33;0;0;1844480;25706752;0.00;0.00;0.00;7205;100417;430488;401668;134;33;0;0;1922048;25895424;0.00;0.00;0.00;7508;101154;434648;404616;101;33;0;0;1892608;25982464;0.00;0.00;0.00;7393;101494;435548;405976;102;33;0;0;1870336;26073088;0.00;0.00;0.00;7306;101848;436616;407392;102;33;0;0;1918976;26179584;0.00;0.00;0.00;7496;102264;439040;409056;102;33;0;0;1930240;26265856;0.00;0.00;0.00;7540;102601;440564;410404;103;33;0;0;1877760;26277376;0.00;0.00;0.00;7335;102646;439924;410584;103;33;0;0;
1535201980;2195073722;2520064;25633536;0.00;0.00;0.00;9844;100131;439900;400524;136;33;0;0;1912320;25793024;0.00;0.00;0.00;7470;100754;432896;403016;134;33;0;0;1832960;25743616;0.00;0.00;0.00;7160;100561;430884;402244;135;33;0;0;1871872;25758976;0.00;0.00;0.00;7312;100621;431732;402484;136;33;0;0;1815808;25716480;0.00;0.00;0.00;7093;100455;430192;401820;134;33;0;0;1877504;25914880;0.00;0.00;0.00;7334;101230;434256;404920;134;33;0;0;1887488;25844992;0.00;0.00;0.00;7373;100957;433320;403828;101;33;0;0;1896448;25816320;0.00;0.00;0.00;7408;100845;433012;403380;102;33;0;0;1849088;25752320;0.00;0.00;0.00;7223;100595;431272;402380;103;33;0;0;1932032;25739776;0.00;0.00;0.00;7547;100546;432372;402184;103;33;0;0;1868288;25632768;0.00;0.00;0.00;7298;100128;429704;400512;102;33;0;0;1820928;25578496;0.00;0.00;0.00;7113;99916;428116;399664;102;33;0;0;
1535201981;2194996836;2837760;25614592;0.00;0.00;0.00;11085;100057;444568;400228;134;33;0;0;1859584;25554432;0.00;0.00;0.00;7264;99822;428344;399288;135;33;0;0;1836800;25553152;0.00;0.00;0.00;7175;99817;427968;399268;135;33;0;0;1877504;25558016;0.00;0.00;0.00;7334;99836;428680;399344;134;33;0;0;1780736;25472000;0.00;0.00;0.00;6956;99500;425824;398000;135;33;0;0;1801984;25353472;0.00;0.00;0.00;7039;99037;424304;396148;135;33;0;0;1851904;25264896;0.00;0.00;0.00;7234;98691;423700;394764;103;33;0;0;1869056;25216768;0.00;0.00;0.00;7301;98503;423216;394012;103;33;0;0;1817088;25158144;0.00;0.00;0.00;7098;98274;421488;393096;102;33;0;0;1831936;25118464;0.00;0.00;0.00;7156;98119;421100;392476;102;33;0;0;1830400;25098752;0.00;0.00;0.00;7150;98042;420768;392168;103;33;0;0;1773312;25071360;0.00;0.00;0.00;6927;97935;419448;391740;103;33;0;0;
1535201982;2194992344;2762240;25687296;0.00;0.00;0.00;10790;100341;444524;401364;134;33;0;0;1901568;25732864;0.00;0.00;0.00;7428;100519;431788;402076;135;33;0;0;1831680;25690112;0.00;0.00;0.00;7155;100352;430028;401408;135;33;0;0;1865472;25719552;0.00;0.00;0.00;7287;100467;431016;401868;136;33;0;0;1804544;25651712;0.00;0.00;0.00;7049;100202;429004;400808;135;33;0;0;1844480;25714688;0.00;0.00;0.00;7205;100448;430612;401792;135;33;0;0;1880064;25727744;0.00;0.00;0.00;7344;100499;431372;401996;102;33;0;0;1882880;25721344;0.00;0.00;0.00;7355;100474;431316;401896;103;33;0;0;1843968;25713664;0.00;0.00;0.00;7203;100444;430588;401776;103;33;0;0;1913856;25752320;0.00;0.00;0.00;7476;100595;432284;402380;103;33;0;0;1899264;25736704;0.00;0.00;0.00;7419;100534;431812;402136;103;33;0;0;1825280;25698304;0.00;0.00;0.00;7130;100384;430056;401536;103;33;0;0;
1535201983;2195014784;3282688;26130176;0.00;0.00;0.00;12823;102071;459576;408284;134;33;0;0;1877760;25724160;0.00;0.00;0.00;7335;100485;431280;401940;134;33;0;0;1856000;25737728;0.00;0.00;0.00;7250;100538;431152;402152;135;33;0;0;1865984;25711616;0.00;0.00;0.00;7289;100436;430900;401744;135;33;0;0;1785344;25649664;0.00;0.00;0.00;6974;100194;428672;400776;135;33;0;0;1842432;25716992;0.00;0.00;0.00;7197;100457;430616;401828;135;33;0;0;1925120;25742336;0.00;0.00;0.00;7520;100556;432304;402224;103;33;0;0;1842944;25681920;0.00;0.00;0.00;7199;100320;430076;401280;103;33;0;0;1844480;25702912;0.00;0.00;0.00;7205;100402;430428;401608;103;33;0;0;1913088;25741824;0.00;0.00;0.00;7473;100554;432108;402216;103;33;0;0;1867776;25704960;0.00;0.00;0.00;7296;100410;430824;401640;102;33;0;0;1832192;25689856;0.00;0.00;0.00;7157;100351;430032;401404;103;33;0;0;
1535201984;2195076036;3103488;25925376;0.00;0.00;0.00;12123;101271;453576;405084;134;33;0;0;1863936;25648640;0.00;0.00;0.00;7281;100190;429884;400760;135;33;0;0;1832960;25648640;0.00;0.00;0.00;7160;100190;429400;400760;135;33;0;0;1842176;25627648;0.00;0.00;0.00;7196;100108;429216;400432;135;33;0;0;1799936;25593344;0.00;0.00;0.00;7031;99974;428020;399896;135;33;0;0;1826304;25628672;0.00;0.00;0.00;7134;100112;428984;400448;136;33;0;0;1900288;25660416;0.00;0.00;0.00;7423;100236;430636;400944;103;33;0;0;1901568;25672960;0.00;0.00;0.00;7428;100285;430852;401140;103;33;0;0;1844480;25646592;0.00;0.00;0.00;7205;100182;429548;400728;103;33;0;0;1930752;25696512;0.00;0.00;0.00;7542;100377;431676;401508;102;33;0;0;1915136;25850112;0.00;0.00;0.00;7481;100977;433832;403908;101;33;0;0;1851904;25966592;0.00;0.00;0.00;7234;101432;434664;405728;102;33;0;0;
1535201985;2195021904;1979904;25736448;0.00;0.00;0.00;7734;100533;433068;402132;134;33;0;0;1900288;25695744;0.00;0.00;0.00;7423;100374;431188;401496;135;33;0;0;1853184;25674240;0.00;0.00;0.00;7239;100290;430116;401160;135;33;0;0;1847552;25655552;0.00;0.00;0.00;7217;100217;429736;400868;135;33;0;0;1793280;25596160;0.00;0.00;0.00;7005;99985;427960;399940;135;33;0;0;1830400;25655296;0.00;0.00;0.00;7150;100216;429464;400864;136;33;0;0;1862400;25658112;0.00;0.00;0.00;7275;100227;430008;400908;103;33;0;0;1895936;25693696;0.00;0.00;0.00;7406;100366;431088;401464;103;33;0;0;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;103;33;0;0;1927424;25713152;0.00;0.00;0.00;7529;100442;431884;401768;102;33;0;0;1861120;25491200;0.00;0.00;0.00;7270;99575;427380;398300;102;33;0;0;1815296;25339648;0.00;0.00;0.00;7091;98983;424296;395932;103;33;0;0;
1535201986;2195072500;1908480;25695488;0.00;0.00;0.00;7455;100373;431312;401492;134;33;0;0;1894144;25698304;0.00;0.00;0.00;7399;100384;431132;401536;135;33;0;0;1855744;25739008;0.00;0.00;0.00;7249;100543;431168;402172;135;33;0;0;1850368;25852928;0.00;0.00;0.00;7228;100988;432864;403952;134;33;0;0;1818624;25843968;0.00;0.00;0.00;7104;100953;432228;403812;134;33;0;0;1860608;25930240;0.00;0.00;0.00;7268;101290;434232;405160;136;33;0;0;1923584;25972224;0.00;0.00;0.00;7514;101454;435872;405816;103;33;0;0;1915136;25985024;0.00;0.00;0.00;7481;101504;435940;406016;103;33;0;0;1850624;25969152;0.00;0.00;0.00;7229;101442;434684;405768;103;33;0;0;2026496;26087680;0.00;0.00;0.00;7916;101905;439284;407620;103;33;0;0;1907968;25986560;0.00;0.00;0.00;7453;101510;435852;406040;103;33;0;0;1849344;25961472;0.00;0.00;0.00;7224;101412;434544;405648;103;33;0;0;
1535201987;2195094844;1876480;25700096;0.00;0.00;0.00;7330;100391;430884;401564;134;33;0;0;1874432;25670656;0.00;0.00;0.00;7322;100276;430392;401104;134;33;0;0;2001408;25563392;0.00;0.00;0.00;7818;99857;430700;399428;134;33;0;0;1822208;25468416;0.00;0.00;0.00;7118;99486;426416;397944;136;33;0;0;1775360;25369600;0.00;0.00;0.00;6935;99100;424140;396400;136;33;0;0;1794816;25383936;0.00;0.00;0.00;7011;99156;424668;396624;135;33;0;0;1854976;25383936;0.00;0.00;0.00;7246;99156;425608;396624;102;33;0;0;1865728;25371392;0.00;0.00;0.00;7288;99107;425580;396428;102;33;0;0;1826304;25360896;0.00;0.00;0.00;7134;99066;424800;396264;103;33;0;0;1919488;25418240;0.00;0.00;0.00;7498;99290;427152;397160;103;33;0;0;1859072;25372928;0.00;0.00;0.00;7262;99113;425500;396452;103;33;0;0;1816576;25351424;0.00;0.00;0.00;7096;99029;424500;396116;103;33;0;0;
1535201988;2195077402;1904640;25699072;0.00;0.00;0.00;7440;100387;431308;401548;134;33;0;0;1887488;25689600;0.00;0.00;0.00;7373;100350;430892;401400;135;33;0;0;2065152;25681152;0.00;0.00;0.00;8067;100317;433536;401268;135;33;0;0;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;135;33;0;0;1798912;25608448;0.00;0.00;0.00;7027;100033;428240;400132;135;33;0;0;1836800;25658112;0.00;0.00;0.00;7175;100227;429608;400908;136;33;0;0;1870080;25667072;0.00;0.00;0.00;7305;100262;430268;401048;103;33;0;0;1887744;25708544;0.00;0.00;0.00;7374;100424;431192;401696;102;33;0;0;1858048;25868032;0.00;0.00;0.00;7258;101047;433220;404188;102;33;0;0;2002176;26057216;0.00;0.00;0.00;7821;101786;438428;407144;102;33;0;0;1900288;26059264;0.00;0.00;0.00;7423;101794;436868;407176;103;33;0;0;1837056;26051328;0.00;0.00;0.00;7176;101763;435756;407052;103;33;0;0;
1535201989;2195010078;1850624;25652224;0.00;0.00;0.00;7229;100204;429732;400816;134;33;0;0;1894400;25682176;0.00;0.00;0.00;7400;100321;430884;401284;135;33;0;0;2041344;25743360;0.00;0.00;0.00;7974;100560;434136;402240;135;33;0;0;1844480;25846272;0.00;0.00;0.00;7205;100962;432668;403848;134;33;0;0;1813248;25846016;0.00;0.00;0.00;7083;100961;432176;403844;134;33;0;0;1848576;25925120;0.00;0.00;0.00;7221;101270;433964;405080;136;33;0;0;1890304;25995520;0.00;0.00;0.00;7384;101545;435716;406180;102;33;0;0;1939968;26169344;0.00;0.00;0.00;7578;102224;439208;408896;101;33;0;0;1874176;26084608;0.00;0.00;0.00;7321;101893;436856;407572;101;33;0;0;2033408;26170368;0.00;0.00;0.00;7943;102228;440684;408912;102;33;0;0;1896960;26014976;0.00;0.00;0.00;7410;101621;436124;406484;102;33;0;0;1855488;26006016;0.00;0.00;0.00;7248;101586;435336;406344;102;33;0;0;
1535201990;2195001894;1894912;25685248;0.00;0.00;0.00;7402;100333;430940;401332;134;33;0;0;1882112;25673984;0.00;0.00;0.00;7352;100289;430564;401156;135;33;0;0;2002688;25558528;0.00;0.00;0.00;7823;99838;430644;399352;134;33;0;0;1829888;25449472;0.00;0.00;0.00;7148;99412;426240;397648;136;33;0;0;1758464;25333248;0.00;0.00;0.00;6869;98958;423308;395832;136;33;0;0;1800448;25351168;0.00;0.00;0.00;7033;99028;424244;396112;135;33;0;0;1843456;25305600;0.00;0.00;0.00;7201;98850;424204;395400;102;33;0;0;1862144;25170176;0.00;0.00;0.00;7274;98321;422380;393284;102;33;0;0;1783552;25008640;0.00;0.00;0.00;6967;97690;418628;390760;103;33;0;0;1972736;25063680;0.00;0.00;0.00;7706;97905;422444;391620;103;33;0;0;1806336;24892160;0.00;0.00;0.00;7056;97235;417164;388940;102;33;0;0;1781504;24870144;0.00;0.00;0.00;6959;97149;416432;388596;102;33;0;0;
1535201991;2194994934;1849344;25608960;0.00;0.00;0.00;7224;100035;429036;400140;134;33;0;0;1871616;25600256;0.00;0.00;0.97;7311;100001;429248;400004;135;33;0;0;2021120;25626112;0.00;0.00;0.00;7895;100102;431988;400408;135;33;0;0;1840640;25712640;0.00;0.00;0.00;7190;100440;430520;401760;134;33;0;0;1786624;25701376;0.00;0.00;0.00;6979;100396;429500;401584;134;33;0;0;1849856;25816320;0.00;0.00;0.00;7226;100845;432284;403380;136;33;0;0;1910272;25859584;0.00;0.00;0.00;7462;101014;433904;404056;103;33;0;0;1915136;26034176;0.00;0.00;0.00;7481;101696;436708;406784;102;33;0;0;1866752;26169088;0.00;0.00;0.00;7292;102223;438060;408892;102;33;0;0;2045440;26371328;0.00;0.00;0.00;7990;103013;444012;412052;102;33;0;0;1908224;26312704;0.00;0.00;0.00;7454;102784;440952;411136;103;33;0;0;1888768;26348288;0.00;0.00;0.00;7378;102923;441204;411692;103;33;0;0;
1535201992;2195077432;1884160;25746944;0.00;0.00;0.00;7360;100574;431736;402296;135;33;0;0;1855488;25760000;0.00;0.00;0.00;7248;100625;431492;402500;135;33;0;0;2040576;25744128;0.00;0.00;0.00;7971;100563;434136;402252;135;33;0;0;1881856;25700352;0.00;0.00;0.00;7351;100392;430972;401568;134;33;0;0;1784320;25570048;0.00;0.00;0.00;6970;99883;427412;399532;135;33;0;0;1823744;25577728;0.00;0.00;0.00;7124;99913;428148;399652;135;33;0;0;1848064;25576192;0.00;0.00;0.00;7219;99907;428504;399628;102;33;0;0;1877504;25439744;0.00;0.00;0.00;7334;99374;426832;397496;102;33;0;0;1830144;25425664;0.00;0.00;0.00;7149;99319;425872;397276;102;33;0;0;2000640;25613824;0.00;0.00;0.00;7815;100054;431476;400216;102;33;0;0;1840384;25501952;0.00;0.00;0.00;7189;99617;427224;398468;101;33;0;0;1828608;25576192;0.00;0.00;0.00;7143;99907;428200;399628;101;33;0;0;
1535201993;2195020714;1876736;25678336;0.00;0.00;0.00;7331;100306;430548;401224;134;33;0;0;1846784;25661952;0.00;0.00;0.00;7214;100242;429824;400968;134;33;0;0;2007296;25658368;0.00;0.00;0.00;7841;100228;432276;400912;135;33;0;0;1858560;25676800;0.00;0.00;0.00;7260;100300;430240;401200;136;33;0;0;1817088;25638912;0.00;0.00;0.00;7098;100152;429000;400608;135;33;0;0;1839616;25675776;0.00;0.00;0.00;7186;100296;429928;401184;135;33;0;0;1905664;25695488;0.00;0.00;0.00;7444;100373;431268;401492;102;33;0;0;1909760;25703424;0.00;0.00;0.00;7460;100404;431456;401616;103;33;0;0;1808640;25490944;0.00;0.00;0.00;7065;99574;426556;398296;102;33;0;0;1974272;25459456;0.00;0.00;0.00;7712;99451;428652;397804;103;33;0;0;1835264;25265664;0.00;0.00;0.00;7169;98694;423452;394776;103;33;0;0;1790976;25160704;0.00;0.00;0.00;6996;98284;421120;393136;103;33;0;0;
1535201994;2194988218;1881088;25594880;0.00;0.00;0.00;7348;99980;429312;399920;134;33;0;0;1855488;25484800;0.00;0.00;0.00;7248;99550;427192;398200;135;33;0;0;2033664;25452544;0.00;0.00;0.00;7944;99424;429472;397696;136;33;0;0;1837056;25416448;0.00;0.00;0.00;7176;99283;425836;397132;135;33;0;0;1763328;25337344;0.00;0.00;0.00;6888;98974;423448;395896;135;33;0;0;1811712;25381120;0.00;0.00;0.00;7077;99145;424888;396580;135;33;0;0;1832960;25367296;0.00;0.00;0.00;7160;99091;425004;396364;103;33;0;0;1889024;25421824;0.00;0.00;0.00;7379;99304;426732;397216;103;33;0;0;1811712;25376512;0.00;0.00;0.00;7077;99127;424816;396508;103;33;0;0;1971968;25487872;0.00;0.00;0.00;7703;99562;429060;398248;103;33;0;0;1869056;25411072;0.00;0.00;0.00;7301;99262;426252;397048;103;33;0;0;1826816;25389312;0.00;0.00;0.00;7136;99177;425252;396708;103;33;0;0;
1535201995;2194984720;1861120;25671936;0.00;0.00;0.00;7270;100281;430204;401124;135;33;0;0;1851392;25675776;0.00;0.00;0.00;7232;100296;430112;401184;135;33;0;0;2025728;25697024;0.00;0.00;0.00;7913;100379;433168;401516;134;33;0;0;1864448;25697792;0.00;0.00;0.00;7283;100382;430660;401528;136;33;0;0;1806592;25662720;0.00;0.00;0.00;7057;100245;429208;400980;136;33;0;0;1833472;25714688;0.00;0.00;0.00;7162;100448;430440;401792;136;33;0;0;1891584;25730304;0.00;0.00;0.00;7389;100509;431592;402036;103;33;0;0;1884928;25729792;0.00;0.00;0.00;7363;100507;431480;402028;103;33;0;0;1835264;25697280;0.00;0.00;0.00;7169;100380;430196;401520;103;33;0;0;2054144;25863680;0.00;0.00;0.00;8024;101030;436216;404120;103;33;0;0;1873152;25719296;0.00;0.00;0.00;7317;100466;431132;401864;103;33;0;0;1839360;25715456;0.00;0.00;0.00;7185;100451;430544;401804;103;33;0;0;
1535201996;2195069714;1865728;25746688;0.00;0.00;0.00;7288;100573;431444;402292;135;33;0;0;1871872;25854976;0.00;0.00;0.00;7312;100996;433232;403984;134;33;0;0;2055936;25865728;0.00;0.00;0.00;8031;101038;436276;404152;135;33;0;0;1880064;25887488;0.00;0.00;0.00;7344;101123;433868;404492;135;33;0;0;1805056;25827072;0.00;0.00;0.00;7051;100887;431752;403548;135;33;0;0;1849088;25922560;0.00;0.00;0.00;7223;101260;433932;405040;134;33;0;0;1903360;26094336;0.00;0.00;0.00;7435;101931;437464;407724;102;33;0;0;1920256;26194176;0.00;0.00;0.00;7501;102321;439288;409284;102;33;0;0;1878016;26232064;0.00;0.00;0.00;7336;102469;439220;409876;103;33;0;0;2080768;26423296;0.00;0.00;0.00;8128;103216;445376;412864;103;33;0;0;1910528;26309120;0.00;0.00;0.00;7463;102770;440932;411080;103;33;0;0;1881856;26305024;0.00;0.00;0.00;7351;102754;440420;411016;103;33;0;0;
