# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:30:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200365;2195033470;1822208;25619712;0.00;0.00;0.00;7118;100077;428780;400308;134;33;0;0;1860352;25647360;0.00;0.00;0.00;7267;100185;429808;400740;135;33;0;0;1819648;25634560;0.00;0.00;0.00;7108;100135;428972;400540;135;33;0;0;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;135;33;0;0;1864704;25670400;0.00;0.00;0.00;7284;100275;430236;401100;135;33;0;0;1850624;25679104;0.00;0.00;0.00;7229;100309;430152;401236;136;33;0;0;2000128;25777920;0.00;0.00;0.00;7813;100695;434032;402780;103;33;0;0;1888256;25684480;0.00;0.00;0.00;7376;100330;430824;401320;103;33;0;0;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;103;33;0;0;2024448;25791744;0.00;0.00;0.00;7908;100749;434628;402996;103;33;0;0;1860352;25664768;0.00;0.00;0.00;7267;100253;430080;401012;103;33;0;0;1814784;25643520;0.00;0.00;0.00;7089;100170;429036;400680;103;33;0;0;
1535200366;2195102332;1831680;25690368;0.00;0.00;0.00;7155;100353;430032;401412;134;33;0;0;1875456;25675264;0.00;0.00;0.00;7326;100294;430480;401176;135;33;0;0;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;136;33;0;0;1835520;25651712;0.00;0.00;0.00;7170;100202;429488;400808;135;33;0;0;1853952;25659136;0.00;0.00;0.00;7242;100231;429892;400924;135;33;0;0;1812224;25632000;0.00;0.00;0.00;7079;100125;428816;400500;136;33;0;0;2029568;25783808;0.00;0.00;0.00;7928;100718;434584;402872;103;33;0;0;1877504;25656576;0.00;0.00;0.00;7334;100221;430220;400884;103;33;0;0;1822720;25638400;0.00;0.00;0.00;7120;100150;429080;400600;103;33;0;0;2045184;25796096;0.00;0.00;0.00;7989;100766;435020;403064;103;33;0;0;1863424;25651968;0.00;0.00;0.00;7279;100203;429928;400812;103;33;0;0;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;106;33;0;0;
1535200367;2195036648;1840384;25649920;0.00;0.00;0.00;7189;100195;429536;400780;134;33;0;0;1865984;25664512;0.00;0.00;0.00;7289;100252;430164;401008;134;33;0;0;1833472;25665792;0.00;0.00;0.00;7162;100257;429676;401028;134;33;0;0;1840384;25665024;0.00;0.00;0.00;7189;100254;429772;401016;135;33;0;0;1824000;25645056;0.00;0.00;0.00;7125;100176;429204;400704;135;33;0;0;1831680;25657088;0.00;0.00;0.00;7155;100223;429512;400892;136;33;0;0;2040576;25801472;0.00;0.00;0.00;7971;100787;435032;403148;103;33;0;0;1900800;25689088;0.00;0.00;0.00;7425;100348;431092;401392;103;33;0;0;1824768;25650176;0.00;0.00;0.00;7128;100196;429296;400784;103;33;0;0;2012928;25781504;0.00;0.00;0.00;7863;100709;434288;402836;103;33;0;0;1881856;25675520;0.00;0.00;0.00;7351;100295;430584;401180;103;33;0;0;1813248;25646080;0.00;0.00;0.00;7083;100180;429052;400720;103;33;0;0;
1535200368;2195102592;1830912;25672192;0.00;0.00;0.00;7152;100282;429736;401128;136;33;0;0;1866240;25666560;0.00;0.00;0.00;7290;100260;430200;401040;135;33;0;0;1830912;25648896;0.00;0.00;0.00;7152;100191;429372;400764;136;33;0;0;1826816;25631488;0.00;0.00;0.00;7136;100123;429036;400492;135;33;0;0;1833472;25632768;0.00;0.00;0.00;7162;100128;429160;400512;135;33;0;0;1824000;25632000;0.00;0.00;0.00;7125;100125;429000;400500;136;33;0;0;1985792;25734912;0.00;0.00;0.00;7757;100527;433136;402108;103;33;0;0;1880064;25642752;0.00;0.00;0.00;7344;100167;430044;400668;103;33;0;0;1835776;25640704;0.00;0.00;0.00;7171;100159;429320;400636;103;33;0;0;1999616;25744384;0.00;0.00;0.00;7811;100564;433500;402256;103;33;0;0;1863168;25635328;0.00;0.00;0.00;7278;100138;429664;400552;103;33;0;0;1815040;25624064;0.00;0.00;0.00;7090;100094;428736;400376;103;33;0;0;
1535200369;2195091132;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;134;33;0;0;1873664;25683712;0.00;0.00;0.00;7319;100327;430584;401308;135;33;0;0;1823744;25658880;0.00;0.00;0.00;7124;100230;429416;400920;135;33;0;0;1831424;25670912;0.00;0.00;0.00;7154;100277;429724;401108;135;33;0;0;1888768;25708800;0.00;0.00;0.00;7378;100425;431212;401700;135;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;136;33;0;0;2002176;25774336;0.00;0.00;0.00;7821;100681;434008;402724;103;33;0;0;1878528;25713408;0.00;0.00;0.00;7338;100443;431124;401772;102;33;0;0;1852160;25882880;0.00;0.00;0.00;7235;101105;433360;404420;102;33;0;0;2014464;26060800;0.00;0.00;0.00;7869;101800;438676;407200;102;33;0;0;1905664;26032640;0.00;0.00;0.00;7444;101690;436536;406760;103;33;0;0;1850112;26034688;0.00;0.00;0.00;7227;101698;435700;406792;103;33;0;0;
1535200370;2195080836;1839872;25635584;0.00;0.00;0.00;7187;100139;429304;400556;134;33;0;0;1892864;25657600;0.00;0.00;0.00;7394;100225;430476;400900;135;33;0;0;1806592;25616128;0.00;0.00;0.00;7057;100063;428480;400252;135;33;0;0;1839104;25643520;0.00;0.00;0.00;7184;100170;429416;400680;135;33;0;0;1863680;25662976;0.00;0.00;0.00;7280;100246;430104;400984;136;33;0;0;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;136;33;0;0;1967616;25725440;0.00;0.00;0.00;7686;100490;432704;401960;103;33;0;0;1881344;25631744;0.00;0.00;0.00;7349;100124;429892;400496;102;33;0;0;1824512;25449472;0.00;0.00;0.00;7127;99412;426156;397648;103;33;0;0;1973760;25467648;0.00;0.00;0.00;7710;99483;428772;397932;103;33;0;0;1841920;25294848;0.00;0.00;0.00;7195;98808;424012;395232;102;33;0;0;1800704;25265920;0.00;0.00;0.00;7034;98695;422916;394780;102;33;0;0;
1535200371;2195023242;1829120;25671936;0.00;0.00;0.00;7145;100281;429704;401124;134;33;0;0;1869824;25698304;0.00;0.00;0.00;7304;100384;430752;401536;135;33;0;0;1831680;25684480;0.00;0.00;0.00;7155;100330;429940;401320;135;33;0;0;1842432;25684224;0.00;0.00;0.00;7197;100329;430104;401316;135;33;0;0;1863168;25689600;0.00;0.00;0.00;7278;100350;430512;401400;136;33;0;0;1834752;25680640;0.00;0.00;0.00;7167;100315;429928;401260;136;33;0;0;2043136;25820928;0.00;0.00;0.00;7981;100863;435376;403452;103;33;0;0;1872128;25684480;0.00;0.00;0.00;7313;100330;430572;401320;103;33;0;0;1823232;25669888;0.00;0.00;0.00;7122;100273;429580;401092;103;33;0;0;2003712;25791232;0.00;0.00;0.00;7827;100747;434296;402988;102;33;0;0;1862912;25850112;0.00;0.00;0.00;7277;100977;433016;403908;102;33;0;0;1838848;25973760;0.00;0.00;0.00;7183;101460;434572;405840;102;33;0;0;
1535200372;2195097814;1850368;25685504;0.00;0.00;0.00;7228;100334;430248;401336;134;33;0;0;1854208;25683456;0.00;0.00;0.00;7243;100326;430276;401304;135;33;0;0;1820672;25679616;0.00;0.00;0.00;7112;100311;429692;401244;135;33;0;0;1841920;25713152;0.00;0.00;0.00;7195;100442;430548;401768;135;33;0;0;1875968;25725952;0.00;0.00;0.00;7328;100492;431280;401968;136;33;0;0;1817600;25690880;0.00;0.00;0.00;7100;100355;429820;401420;136;33;0;0;1944320;25781248;0.00;0.00;0.00;7595;100708;433212;402832;103;33;0;0;1905920;25757184;0.00;0.00;0.00;7445;100614;432236;402456;103;33;0;0;1849344;25895680;0.00;0.00;0.00;7224;101155;433516;404620;102;33;0;0;1990656;26124544;0.00;0.00;0.00;7776;102049;439300;408196;101;33;0;0;1897216;25962752;0.00;0.00;0.00;7411;101417;435312;405668;101;33;0;0;1836288;25872896;0.00;0.00;0.00;7173;101066;432956;404264;103;33;0;0;
1535200373;2195101718;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;134;33;0;0;1870592;25675264;0.00;0.00;0.00;7307;100294;430404;401176;135;33;0;0;1835520;25675008;0.00;0.00;0.00;7170;100293;429852;401172;135;33;0;0;1849344;25688320;0.00;0.00;0.00;7224;100345;430276;401380;135;33;0;0;1848064;25671936;0.00;0.00;0.00;7219;100281;430000;401124;136;33;0;0;1841408;25680128;0.00;0.00;0.00;7193;100313;430024;401252;136;33;0;0;1974016;25767168;0.00;0.00;0.00;7711;100653;433456;402612;103;33;0;0;1895680;25700096;0.00;0.00;0.00;7405;100391;431184;401564;103;33;0;0;1814784;25507072;0.00;0.00;0.00;7089;99637;426904;398548;102;33;0;0;1965312;25444096;0.00;0.00;0.00;7677;99391;428272;397564;103;33;0;0;1835776;25268224;0.00;0.00;0.00;7171;98704;423500;394816;103;33;0;0;1778432;25198336;0.00;0.00;0.00;6947;98431;421512;393724;102;33;0;0;
1535200374;2195099790;1813760;25601792;0.00;0.00;0.79;7085;100007;428368;400028;134;33;0;0;1857280;25594112;0.00;0.00;0.00;7255;99977;428928;399908;134;33;0;0;1814016;25580032;0.00;0.00;0.00;7086;99922;428032;399688;135;33;0;0;1818112;25558016;0.00;0.00;0.00;7102;99836;427752;399344;135;33;0;0;1857792;25606656;0.00;0.00;0.21;7257;100026;429132;400104;135;33;0;0;1812480;25563904;0.00;0.00;0.00;7080;99859;427756;399436;135;33;0;0;1897984;25601536;0.00;0.00;0.82;7414;100006;429680;400024;103;33;0;0;1876992;25584640;0.00;0.00;0.00;7332;99940;429088;399760;103;33;0;0;1830656;25568512;0.00;0.00;0.00;7151;99877;428112;399508;103;33;0;0;2002688;25681408;0.00;0.00;0.00;7823;100318;432564;401272;103;33;0;0;1846528;25558784;0.00;0.00;0.00;7213;99839;428208;399356;103;33;0;0;1804800;25548544;0.00;0.00;0.00;7050;99799;427396;399196;103;33;0;0;
1535200375;2195036926;1829888;25660672;0.00;0.00;0.00;7148;100237;429540;400948;135;33;0;0;1875712;25685760;0.00;0.00;0.00;7327;100335;430648;401340;135;33;0;0;1848320;25675520;0.00;0.00;0.00;7220;100295;430060;401180;135;33;0;0;1838336;25669120;0.00;0.00;0.00;7181;100270;429804;401080;135;33;0;0;1849600;25668096;0.00;0.00;0.00;7225;100266;429964;401064;136;33;0;0;1814016;25652736;0.00;0.00;0.00;7086;100206;429168;400824;136;33;0;0;1873408;25677568;0.00;0.00;0.00;7318;100303;430484;401212;103;33;0;0;1886208;25684480;0.00;0.00;0.00;7368;100330;430792;401320;103;33;0;0;1836032;25673728;0.00;0.00;0.00;7172;100288;429840;401152;103;33;0;0;1999104;25777664;0.00;0.00;0.00;7809;100694;434012;402776;103;33;0;0;1854720;25671680;0.00;0.00;0.00;7245;100280;430100;401120;103;33;0;0;1851648;25692416;0.00;0.00;0.00;7233;100361;430376;401444;103;33;0;0;
1535200376;2195096822;1852160;25719296;0.00;0.00;0.00;7235;100466;430804;401864;135;33;0;0;1886976;25769216;0.00;0.00;0.00;7371;100661;432128;402644;135;33;0;0;1833728;25747456;0.00;0.00;0.00;7163;100576;430956;402304;134;33;0;0;1827328;25759488;0.00;0.00;0.00;7138;100623;431044;402492;135;33;0;0;1848832;25764096;0.00;0.00;0.00;7222;100641;431452;402564;136;33;0;0;1836032;25779456;0.00;0.00;0.00;7172;100701;431492;402804;136;33;0;0;1957120;25850368;0.00;0.00;0.00;7645;100978;434492;403912;103;33;0;0;1886720;25788928;0.00;0.00;0.00;7370;100738;432432;402952;103;33;0;0;1861120;25803264;0.00;0.00;0.00;7270;100794;432256;403176;103;33;0;0;2029056;25913088;0.00;0.00;0.00;7926;101223;436596;404892;103;33;0;0;1874688;25790720;0.00;0.00;0.00;7323;100745;432272;402980;103;33;0;0;1814784;25760512;0.00;0.00;0.00;7089;100627;430864;402508;103;33;0;0;
1535200377;2195015834;1862144;25602816;0.00;0.00;0.67;7274;100011;429140;400044;134;33;0;0;1835520;25490944;0.00;0.00;0.00;7170;99574;426976;398296;135;33;0;0;1805824;25490432;0.00;0.00;0.00;7054;99572;426504;398288;136;33;0;0;1832192;25481728;0.00;0.00;0.00;7157;99538;426780;398152;135;33;0;0;1833216;25476864;0.00;0.00;0.00;7161;99519;426720;398076;135;33;0;0;1835264;25473024;0.00;0.00;0.00;7169;99504;426692;398016;135;33;0;0;1962496;25537280;0.00;0.00;0.00;7666;99755;429684;399020;103;33;0;0;1863168;25466624;0.00;0.00;0.00;7278;99479;427028;397916;103;33;0;0;1802752;25435904;0.00;0.00;0.00;7042;99359;425604;397436;103;33;0;0;1999104;25565184;0.00;0.00;0.00;7809;99864;430692;399456;103;33;0;0;1858816;25462016;0.00;0.00;0.00;7261;99461;426888;397844;103;33;0;0;1803008;25437696;0.00;0.00;0.00;7043;99366;425636;397464;103;33;0;0;
1535200378;2195097392;1866240;25777152;0.00;0.00;0.00;7290;100692;431928;402768;135;33;0;0;1875712;25832960;0.00;0.00;0.00;7327;100910;432948;403640;135;33;0;0;1842176;25838080;0.00;0.00;0.00;7196;100930;432504;403720;134;33;0;0;1856768;25859584;0.00;0.00;0.00;7253;101014;433068;404056;135;33;0;0;1854208;25861888;0.00;0.00;0.00;7243;101023;433064;404092;135;33;0;0;1827072;25855232;0.00;0.00;0.00;7137;100997;432536;403988;136;33;0;0;2033408;26003200;0.00;0.00;0.00;7943;101575;438072;406300;103;33;0;0;1937664;25924864;0.00;0.00;0.00;7569;101269;435352;405076;103;33;0;0;1846528;25879040;0.00;0.00;0.00;7213;101090;433212;404360;103;33;0;0;2008832;25982720;0.00;0.00;0.00;7847;101495;437368;405980;103;33;0;0;1868032;25903104;0.00;0.00;0.00;7297;101184;433924;404736;102;33;0;0;1864448;26094080;0.00;0.00;0.00;7283;101930;436852;407720;102;33;0;0;
1535200379;2195094220;1819648;25647872;0.00;0.00;0.00;7108;100187;429180;400748;134;33;0;0;1855744;25647616;0.00;0.00;0.00;7249;100186;429740;400744;135;33;0;0;1821952;25636352;0.00;0.00;0.00;7117;100142;429036;400568;135;33;0;0;1857792;25651968;0.00;0.00;0.00;7257;100203;429840;400812;135;33;0;0;1851648;25641984;0.00;0.00;0.00;7233;100164;429588;400656;135;33;0;0;1837568;25630464;0.00;0.00;0.00;7178;100119;429188;400476;136;33;0;0;1974528;25720320;0.00;0.00;0.00;7713;100470;432732;401880;103;33;0;0;1902592;25659904;0.00;0.00;0.00;7432;100234;430664;400936;103;33;0;0;1814784;25609216;0.00;0.00;0.00;7089;100036;428500;400144;103;33;0;0;2019072;25749760;0.00;0.00;0.00;7887;100585;433888;402340;105;33;0;0;1872384;25603840;0.00;0.00;0.55;7314;100015;429316;400060;102;33;0;0;1809664;25563904;0.00;0.00;0.00;7069;99859;427712;399436;101;33;0;0;
1535200380;2195091290;1821696;25644544;0.00;0.00;0.00;7116;100174;429160;400696;134;33;0;0;1879296;25668352;0.00;0.00;0.00;7341;100267;430432;401068;135;33;0;0;1829376;25655296;0.00;0.00;0.00;7146;100216;429448;400864;136;33;0;0;1846784;25662464;0.00;0.00;0.00;7214;100244;429832;400976;135;33;0;0;1869056;25667072;0.00;0.00;0.00;7301;100262;430252;401048;135;33;0;0;1836288;25656576;0.00;0.00;0.00;7173;100221;429576;400884;136;33;0;0;1998336;25775360;0.00;0.00;0.00;7806;100685;433964;402740;103;33;0;0;1888000;25673984;0.00;0.00;0.00;7375;100289;430656;401156;103;33;0;0;1830400;25653504;0.00;0.00;0.00;7150;100209;429436;400836;103;33;0;0;2032384;25792256;0.00;0.00;0.00;7939;100751;434760;403004;103;33;0;0;1857792;25647104;0.00;0.00;0.00;7257;100184;429764;400736;103;33;0;0;1844224;25669376;0.00;0.00;0.00;7204;100271;429900;401084;101;33;0;0;
1535200381;2195086356;1835776;25647872;0.00;0.00;0.00;7171;100187;429432;400748;134;33;0;0;1849344;25641984;0.00;0.00;0.00;7224;100164;429552;400656;135;33;0;0;1837056;25644544;0.00;0.00;0.00;7176;100174;429400;400696;134;33;0;0;1849344;25670400;0.00;0.00;0.00;7224;100275;429996;401100;135;33;0;0;1844480;25653248;0.00;0.00;0.00;7205;100208;429652;400832;135;33;0;0;1826304;25651200;0.00;0.00;0.00;7134;100200;429336;400800;136;33;0;0;1999872;25765888;0.00;0.00;0.00;7812;100648;433840;402592;103;33;0;0;1879808;25666304;0.00;0.00;0.00;7343;100259;430408;401036;103;33;0;0;1837056;25809408;0.00;0.00;0.00;7176;100818;431976;403272;102;33;0;0;2049536;26064640;0.00;0.00;0.00;8006;101815;439284;407260;102;33;0;0;1923328;26039808;0.00;0.00;0.00;7513;101718;436924;406872;102;33;0;0;1843712;25876992;0.00;0.00;0.00;7202;101082;433136;404328;102;33;0;0;
1535200382;2195079240;1818368;25643264;0.00;0.00;0.00;7103;100169;429088;400676;134;33;0;0;1876736;25679616;0.00;0.00;0.00;7331;100311;430568;401244;135;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;135;33;0;0;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;135;33;0;0;1858560;25675264;0.00;0.00;0.00;7260;100294;430216;401176;135;33;0;0;1805568;25641472;0.00;0.00;0.00;7053;100162;428860;400648;136;33;0;0;1939968;25737728;0.00;0.00;0.00;7578;100538;432464;402152;103;33;0;0;1883136;25686528;0.00;0.00;0.00;7356;100338;430776;401352;103;33;0;0;1815296;25498624;0.00;0.00;0.00;7091;99604;426780;398416;102;33;0;0;1984512;25500928;0.00;0.00;0.00;7752;99613;429460;398452;103;33;0;0;1842688;25310208;0.00;0.00;0.00;7198;98868;424264;395472;103;33;0;0;1793024;25267968;0.00;0.00;0.00;7004;98703;422828;394812;102;33;0;0;
1535200383;2195012104;1864448;25627136;0.00;0.00;0.00;7283;100106;429556;400424;134;33;0;0;1838592;25578496;0.00;0.00;0.00;7182;99916;428392;399664;136;33;0;0;1822208;25667584;0.00;0.00;0.00;7118;100264;429528;401056;135;33;0;0;1840384;25769984;0.00;0.00;0.00;7189;100664;431412;402656;134;33;0;0;1869312;25832192;0.00;0.00;0.00;7302;100907;432836;403628;134;33;0;0;1836544;25850368;0.00;0.00;0.00;7174;100978;432608;403912;136;33;0;0;1960704;25949440;0.00;0.00;0.00;7659;101365;436096;405460;103;33;0;0;1907968;25920768;0.00;0.00;0.00;7453;101253;434824;405012;103;33;0;0;1839872;25899520;0.00;0.00;0.00;7187;101170;433428;404680;103;33;0;0;2010112;26010368;0.00;0.00;0.00;7852;101603;437820;406412;103;33;0;0;1881600;25910016;0.00;0.00;0.00;7350;101211;434244;404844;103;33;0;0;1866752;25924864;0.00;0.00;0.00;7292;101269;434244;405076;103;33;0;0;
1535200384;2195096642;1845504;25734144;0.00;0.00;0.00;7209;100524;430932;402096;135;33;0;0;1882624;25757440;0.00;0.00;0.00;7354;100615;431876;402460;134;33;0;0;1833984;25649152;0.00;0.00;0.00;7164;100192;429424;400768;135;33;0;0;1828352;25544192;0.00;0.00;0.00;7142;99782;427696;399128;136;33;0;0;1824000;25484288;0.00;0.00;0.00;7125;99548;426692;398192;136;33;0;0;1801216;25430016;0.00;0.00;0.00;7036;99336;425488;397344;135;33;0;0;1979392;25534464;0.00;0.00;0.00;7732;99744;429904;398976;102;33;0;0;1896704;25452544;0.00;0.00;0.00;7409;99424;427332;397696;102;33;0;0;1817856;25410048;0.00;0.00;0.00;7101;99258;425436;397032;102;33;0;0;1991168;25688832;0.00;0.00;0.00;7778;100347;432500;401388;102;33;0;0;1892352;25754624;0.00;0.00;0.00;7392;100604;431984;402416;102;33;0;0;1840896;25809664;0.00;0.00;0.00;7191;100819;432040;403276;102;33;0;0;
1535200385;2195090560;1846272;25671680;0.00;0.00;0.00;7212;100280;429968;401120;134;33;0;0;1879296;25679616;0.00;0.00;0.00;7341;100311;430608;401244;135;33;0;0;1848576;25685760;0.00;0.00;0.00;7221;100335;430224;401340;135;33;0;0;1832960;25688320;0.00;0.00;0.00;7160;100345;430020;401380;135;33;0;0;1858304;25704960;0.00;0.00;0.00;7259;100410;430676;401640;135;33;0;0;1821696;25682176;0.00;0.00;0.00;7116;100321;429748;401284;136;33;0;0;2011648;25833472;0.00;0.00;0.00;7858;100912;435080;403648;103;33;0;0;1878784;25723648;0.00;0.00;0.00;7339;100483;431288;401932;103;33;0;0;1833472;25691904;0.00;0.00;0.00;7162;100359;430084;401436;102;33;0;0;1999872;25633792;0.00;0.00;0.00;7812;100132;431776;400528;102;33;0;0;1829120;25363456;0.00;0.00;0.00;7145;99076;424884;396304;103;33;0;0;1793280;25298944;0.00;0.00;0.00;7005;98824;423316;395296;103;33;0;0;
1535200386;2195118208;1825024;25655808;0.00;0.00;0.00;7129;100218;429388;400872;134;33;0;0;1869056;25671936;0.00;0.00;0.00;7301;100281;430328;401124;135;33;0;0;1825792;25660672;0.00;0.00;0.00;7132;100237;429476;400948;135;33;0;0;1864704;25689856;0.00;0.00;0.00;7284;100351;430540;401404;135;33;0;0;1860096;25669632;0.00;0.00;0.00;7266;100272;430152;401088;136;33;0;0;1808128;25634048;0.00;0.00;0.00;7063;100133;428784;400532;136;33;0;0;1950976;25722368;0.00;0.00;0.00;7621;100478;432396;401912;103;33;0;0;1903616;25690880;0.00;0.00;0.00;7436;100355;431164;401420;103;33;0;0;1821184;25644288;0.00;0.00;0.00;7114;100173;429148;400692;103;33;0;0;2025216;25795328;0.00;0.00;0.00;7911;100763;434696;403052;103;33;0;0;1850368;25644800;0.00;0.00;0.00;7228;100175;429612;400700;103;33;0;0;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;103;33;0;0;
1535200387;2195081488;1839616;25617664;0.00;0.00;0.00;7186;100069;429020;400276;134;33;0;0;1837056;25594368;0.00;0.00;0.00;7176;99978;428616;399912;135;33;0;0;1811456;25579520;0.00;0.00;0.00;7076;99920;427984;399680;135;33;0;0;1852672;25601024;0.00;0.00;0.88;7237;100004;428964;400016;135;33;0;0;1847296;25600768;0.00;0.00;0.91;7216;100003;428876;400012;136;33;0;0;1814016;25572096;0.00;0.00;0.00;7086;99891;427908;399564;136;33;0;0;1992448;25698560;0.00;0.00;0.00;7783;100385;432672;401540;103;33;0;0;1906176;25609216;0.00;0.00;0.00;7446;100036;429928;400144;103;33;0;0;1853184;25601024;0.00;0.00;0.88;7239;100004;428972;400016;103;33;0;0;1985536;25676800;0.00;0.00;0.00;7756;100300;432224;401200;103;33;0;0;1873664;25588736;0.00;0.00;0.00;7319;99956;429100;399824;103;33;0;0;1827328;25577984;0.00;0.00;0.00;7138;99914;428208;399656;103;33;0;0;
1535200388;2195055656;1831680;25698816;0.00;0.00;0.00;7155;100386;430164;401544;135;33;0;0;1856512;25764608;0.00;0.00;0.00;7252;100643;431580;402572;135;33;0;0;1834240;25766144;0.00;0.00;0.00;7165;100649;431256;402596;134;33;0;0;1835008;25775872;0.00;0.00;0.00;7168;100687;431420;402748;135;33;0;0;1894400;25787904;0.00;0.00;0.00;7400;100734;432536;402936;136;33;0;0;1830912;25792512;0.00;0.00;0.00;7152;100752;431616;403008;136;33;0;0;2054912;25951744;0.00;0.00;0.00;8027;101374;437604;405496;103;33;0;0;1884160;25808384;0.00;0.00;0.00;7360;100814;432696;403256;103;33;0;0;1825280;25779456;0.00;0.00;0.00;7130;100701;431324;402804;103;33;0;0;2004480;25899264;0.00;0.00;0.00;7830;101169;435996;404676;103;33;0;0;1868032;25955840;0.00;0.00;0.00;7297;101390;434748;405560;102;33;0;0;1851648;26118144;0.00;0.00;0.00;7233;102024;437028;408096;102;33;0;0;
