# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:45:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201311;2195117192;1854208;25667584;0.00;0.00;0.00;7243;100264;430028;401056;134;33;0;0;1862656;25667584;0.00;0.00;0.00;7276;100264;430160;401056;135;33;0;0;1846784;25677312;0.00;0.00;0.00;7214;100302;430064;401208;135;33;0;0;1842176;25662976;0.00;0.00;0.00;7196;100246;429768;400984;135;33;0;0;1795584;25611264;0.00;0.00;0.00;7014;100044;428232;400176;135;33;0;0;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;136;33;0;0;2000384;25771520;0.00;0.00;0.00;7814;100670;433936;402680;103;33;0;0;1912320;25693952;0.00;0.00;0.00;7470;100367;431348;401468;103;33;0;0;1840896;25663232;0.00;0.00;0.00;7191;100247;429752;400988;103;33;0;0;1976064;25751808;0.00;0.00;0.00;7719;100593;433248;402372;103;33;0;0;1879040;25672960;0.00;0.00;0.00;7340;100285;430500;401140;103;33;0;0;1850368;25829888;0.00;0.00;0.00;7228;100898;432504;403592;102;33;0;0;
1535201312;2195073096;1905920;25712128;0.00;0.00;0.00;7445;100438;431532;401752;134;33;0;0;1863424;25646592;0.00;0.00;0.00;7279;100182;429844;400728;135;33;0;0;1833216;25641984;0.00;0.00;0.00;7161;100164;429300;400656;135;33;0;0;1833216;25645312;0.00;0.00;0.00;7161;100177;429352;400708;135;33;0;0;1811968;25602816;0.00;0.00;0.67;7078;100011;428356;400044;135;33;0;0;1828096;25643008;0.00;0.00;0.00;7141;100168;429236;400672;136;33;0;0;1987840;25760512;0.00;0.00;0.00;7765;100627;433568;402508;102;33;0;0;1909248;25701632;0.00;0.00;0.00;7458;100397;431420;401588;103;33;0;0;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;103;33;0;0;1997312;25766144;0.00;0.00;0.00;7802;100649;433804;402596;103;33;0;0;1884416;25682432;0.00;0.00;0.00;7361;100322;430732;401288;103;33;0;0;1811968;25471488;0.00;0.00;0.00;7078;99498;426304;397992;102;33;0;0;
1535201313;2195024816;1891840;25670144;0.00;0.00;0.00;7390;100274;430656;401096;136;33;0;0;1873152;25655040;0.00;0.00;0.00;7317;100215;430128;400860;135;33;0;0;1847296;25649920;0.00;0.00;0.00;7216;100195;429644;400780;135;33;0;0;1839616;25643520;0.00;0.00;0.00;7186;100170;429424;400680;135;33;0;0;1789696;25575936;0.00;0.00;0.00;6991;99906;427588;399624;135;33;0;0;1831936;25628928;0.00;0.00;0.00;7156;100113;429076;400452;136;33;0;0;2009344;25754880;0.00;0.00;0.00;7849;100605;433816;402420;103;33;0;0;1874176;25650688;0.00;0.00;0.00;7321;100198;430076;400792;102;33;0;0;1844736;25643520;0.00;0.00;0.00;7206;100170;429504;400680;103;33;0;0;2017536;25757696;0.00;0.00;0.00;7881;100616;433988;402464;103;33;0;0;1907968;25677056;0.00;0.00;0.00;7453;100301;431016;401204;103;33;0;0;1834496;25631744;0.00;0.00;0.00;7166;100124;429160;400496;102;33;0;0;
1535201314;2195079360;1880832;25704192;0.00;0.00;0.00;7347;100407;431016;401628;137;33;0;0;1859072;25669120;0.00;0.00;0.00;7262;100270;430128;401080;135;33;0;0;1829632;25666816;0.00;0.00;0.00;7147;100261;429632;401044;136;33;0;0;1841920;25675008;0.00;0.00;0.00;7195;100293;429952;401172;135;33;0;0;1814016;25634304;0.00;0.00;0.00;7086;100134;428880;400536;135;33;0;0;1834240;25667584;0.00;0.00;0.00;7165;100264;429716;401056;136;33;0;0;1976832;25768704;0.00;0.00;0.00;7722;100659;433524;402636;103;33;0;0;1912064;25703424;0.00;0.00;0.00;7469;100404;431492;401616;103;33;0;0;1848832;25680384;0.00;0.00;0.00;7222;100314;430144;401256;103;33;0;0;2039296;25816576;0.00;0.00;0.00;7966;100846;435248;403384;103;33;0;0;1882112;25704192;0.00;0.00;0.00;7352;100407;431036;401628;102;33;0;0;1853952;25862912;0.00;0.00;0.00;7242;101027;433076;404108;102;33;0;0;
1535201315;2195120060;1880576;25691648;0.00;0.00;0.00;7346;100358;430816;401432;136;33;0;0;1865216;25665536;0.00;0.00;0.00;7286;100256;430168;401024;135;33;0;0;1823488;25650944;0.00;0.00;0.00;7123;100199;429288;400796;135;33;0;0;1840640;25668352;0.00;0.00;0.00;7190;100267;429828;401068;135;33;0;0;1766656;25586176;0.00;0.00;0.00;6901;99946;427388;399784;135;33;0;0;1815808;25633024;0.00;0.00;0.00;7093;100129;428888;400516;136;33;0;0;1990656;25753088;0.00;0.00;0.00;7776;100598;433496;402392;103;33;0;0;1889280;25678336;0.00;0.00;0.00;7380;100306;430744;401224;103;33;0;0;1826048;25647616;0.00;0.00;0.00;7133;100186;429276;400744;103;33;0;0;1985536;25756416;0.00;0.00;0.00;7756;100611;433468;402444;103;33;0;0;1872896;25664000;0.00;0.00;0.00;7316;100250;430264;401000;102;33;0;0;1837056;25476096;0.00;0.00;0.00;7176;99516;426768;398064;102;33;0;0;
1535201316;2195032056;1907712;25722880;0.00;0.00;0.00;7452;100480;431728;401920;134;33;0;0;1848320;25635584;0.00;0.00;0.00;7220;100139;429436;400556;135;33;0;0;1838592;25630720;0.00;0.00;0.00;7182;100120;429208;400480;135;33;0;0;1816320;25617664;0.00;0.00;0.00;7095;100069;428656;400276;135;33;0;0;1803520;25588480;0.00;0.00;0.00;7045;99955;428000;399820;135;33;0;0;1841408;25632768;0.00;0.00;0.00;7193;100128;429284;400512;136;33;0;0;2050816;25780480;0.00;0.00;0.00;8011;100705;434864;402820;103;33;0;0;1902592;25663488;0.00;0.00;0.00;7432;100248;430720;400992;103;33;0;0;1829632;25619712;0.00;0.00;0.00;7147;100077;428896;400308;103;33;0;0;1918976;25680640;0.00;0.00;0.00;7496;100315;431244;401260;103;33;0;0;1880320;25656832;0.00;0.00;0.00;7345;100222;430268;400888;102;33;0;0;1842688;25816064;0.00;0.00;0.00;7198;100844;432168;403376;102;33;0;0;
1535201317;2195076666;1897984;25700096;0.00;0.00;0.00;7414;100391;431220;401564;134;33;0;0;1877248;25671936;0.00;0.00;0.00;7333;100281;430456;401124;135;33;0;0;1822464;25643264;0.00;0.00;0.00;7119;100169;429152;400676;135;33;0;0;1839872;25659136;0.00;0.00;0.00;7187;100231;429672;400924;135;33;0;0;1783040;25585408;0.00;0.00;0.00;6965;99943;427632;399772;135;33;0;0;1851648;25822720;0.00;0.00;0.00;7233;100870;432412;403480;135;33;0;0;2042624;26064128;0.00;0.00;0.00;7979;101813;439168;407252;102;33;0;0;1926912;26043904;0.00;0.00;0.00;7527;101734;437044;406936;103;33;0;0;1864704;26057472;0.00;0.00;0.00;7284;101787;436284;407148;103;33;0;0;2042880;26212864;0.00;0.00;0.00;7980;102394;441496;409576;103;33;0;0;1914624;26104320;0.00;0.00;0.00;7479;101970;437796;407880;102;33;0;0;1861376;25915648;0.00;0.00;0.00;7271;101233;434016;404932;102;33;0;0;
1535201318;2195059166;1920256;25677824;0.00;0.00;0.00;7501;100304;431220;401216;134;33;0;0;1848832;25605632;0.00;0.00;0.33;7222;100022;428976;400088;135;33;0;0;1815552;25600512;0.00;0.00;0.94;7092;100002;428376;400008;135;33;0;0;1833216;25615616;0.00;0.00;0.00;7161;100061;428888;400244;135;33;0;0;1786112;25566464;0.00;0.00;0.00;6977;99869;427384;399476;135;33;0;0;1821184;25450240;0.00;0.00;0.00;7114;99415;426116;397660;136;33;0;0;1978368;25444864;0.00;0.00;0.00;7728;99394;428488;397576;103;33;0;0;1855232;25283840;0.00;0.00;0.00;7247;98765;424048;395060;102;33;0;0;1796352;25206016;0.00;0.00;0.00;7017;98461;421912;393844;102;33;0;0;1943552;25292288;0.00;0.00;0.00;7592;98798;425560;395192;103;33;0;0;1839872;25350912;0.00;0.00;0.00;7187;99027;424856;396108;102;33;0;0;1818880;25464576;0.00;0.00;0.00;7105;99471;426304;397884;102;33;0;0;
1535201319;2195083324;1918976;25770240;0.00;0.00;0.00;7496;100665;432644;402660;134;33;0;0;1869568;25774848;0.00;0.00;0.00;7303;100683;431944;402732;135;33;0;0;1837824;25771264;0.00;0.00;0.00;7179;100669;431392;402676;134;33;0;0;1850880;25798912;0.00;0.00;0.00;7230;100777;432028;403108;135;33;0;0;1821184;25752320;0.00;0.00;0.00;7114;100595;430836;402380;135;33;0;0;1847552;25811456;0.00;0.00;0.00;7217;100826;432172;403304;136;33;0;0;2040576;25938944;0.00;0.00;0.00;7971;101324;437180;405296;103;33;0;0;1901824;25829120;0.00;0.00;0.00;7429;100895;433296;403580;103;33;0;0;1828096;25783296;0.00;0.00;0.00;7141;100716;431428;402864;103;33;0;0;2031360;25928192;0.00;0.00;0.00;7935;101282;436868;405128;103;33;0;0;1862656;25634560;0.00;0.00;0.00;7276;100135;429644;400540;102;33;0;0;1818880;25492480;0.00;0.00;0.00;7105;99580;426740;398320;103;33;0;0;
1535201320;2195024538;1903360;25693184;0.00;0.00;0.00;7435;100364;431196;401456;134;33;0;0;1880576;25673216;0.00;0.00;0.00;7346;100286;430528;401144;135;33;0;0;1832704;25653504;0.00;0.00;0.00;7159;100209;429472;400836;135;33;0;0;1861120;25667328;0.00;0.00;0.00;7270;100263;430132;401052;135;33;0;0;1799936;25605632;0.00;0.00;0.33;7031;100022;428212;400088;135;33;0;0;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;136;33;0;0;2042880;25811712;0.00;0.00;0.00;7980;100827;435228;403308;103;33;0;0;1879552;25666816;0.00;0.00;0.00;7342;100261;430412;401044;103;33;0;0;1849088;25668608;0.00;0.00;0.00;7223;100268;429964;401072;103;33;0;0;2032896;25806336;0.00;0.00;0.00;7941;100806;434988;403224;103;33;0;0;1874944;25671936;0.00;0.00;0.00;7324;100281;430420;401124;103;33;0;0;1832704;25652480;0.00;0.00;0.00;7159;100205;429456;400820;103;33;0;0;
1535201321;2195053136;1901312;25699328;0.00;0.00;0.00;7427;100388;431260;401552;134;33;0;0;1864448;25673472;0.00;0.00;0.00;7283;100287;430280;401148;135;33;0;0;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;135;33;0;0;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;135;33;0;0;1811712;25628416;0.00;0.00;0.00;7077;100111;428752;400444;135;33;0;0;1822720;25644800;0.00;0.00;0.00;7120;100175;429180;400700;136;33;0;0;2019840;25787648;0.00;0.00;0.00;7890;100733;434492;402932;103;33;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;103;33;0;0;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;103;33;0;0;1988864;25760768;0.00;0.00;0.00;7769;100628;433588;402512;103;33;0;0;1884928;25686784;0.00;0.00;0.00;7363;100339;430808;401356;103;33;0;0;1830400;25654528;0.00;0.00;0.00;7150;100213;429452;400852;103;33;0;0;
1535201322;2195059756;1873920;25679104;0.00;0.00;0.00;7320;100309;430516;401236;134;33;0;0;1864192;25645824;0.00;0.00;0.00;7282;100179;429844;400716;135;33;0;0;1842176;25651712;0.00;0.00;0.00;7196;100202;429592;400808;135;33;0;0;1842944;25648640;0.00;0.00;0.00;7199;100190;429556;400760;135;33;0;0;1821696;25618688;0.00;0.00;0.00;7116;100073;428756;400292;135;33;0;0;1824000;25620736;0.00;0.00;0.00;7125;100081;428824;400324;136;33;0;0;2007808;25755904;0.00;0.00;0.00;7843;100609;433808;402436;103;33;0;0;1895424;25666560;0.00;0.00;0.00;7404;100260;430656;401040;103;33;0;0;1844736;25638144;0.00;0.00;0.00;7206;100149;429420;400596;103;33;0;0;1955072;25707264;0.00;0.00;0.00;7637;100419;432224;401676;103;33;0;0;1857536;25628672;0.00;0.00;0.00;7256;100112;429472;400448;103;33;0;0;1837312;25633280;0.00;0.00;0.00;7177;100130;429228;400520;103;33;0;0;
1535201323;2195042480;1860864;25669376;0.00;0.00;0.00;7269;100271;430160;401084;134;33;0;0;1842688;25654528;0.00;0.00;0.00;7198;100213;429644;400852;135;33;0;0;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;135;33;0;0;1829888;25663488;0.00;0.00;0.00;7148;100248;429584;400992;135;33;0;0;1829376;25642496;0.00;0.00;0.00;7146;100166;429248;400664;135;33;0;0;1836544;25656064;0.00;0.00;0.00;7174;100219;429572;400876;136;33;0;0;2006528;25775104;0.00;0.00;0.00;7838;100684;434088;402736;103;33;0;0;1900544;25687808;0.00;0.00;0.00;7424;100343;431068;401372;103;33;0;0;1825024;25655808;0.00;0.00;0.00;7129;100218;429388;400872;103;33;0;0;2009856;25783296;0.00;0.00;0.00;7851;100716;434268;402864;103;33;0;0;1862912;25672192;0.00;0.00;0.00;7277;100282;430236;401128;103;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;103;33;0;0;
1535201324;2195007218;1880064;25663488;0.00;0.00;0.00;7344;100248;430368;400992;134;33;0;0;1872128;25636352;0.00;0.00;0.00;7313;100142;429820;400568;135;33;0;0;1837824;25631744;0.00;0.00;0.00;7179;100124;429212;400496;135;33;0;0;1837056;25628160;0.00;0.00;0.00;7176;100110;429144;400440;135;33;0;0;1814016;25597440;0.00;0.00;0.00;7086;99990;428304;399960;135;33;0;0;1831680;25620736;0.00;0.00;0.00;7155;100081;428944;400324;136;33;0;0;2024448;25753856;0.00;0.00;0.00;7908;100601;434036;402404;103;33;0;0;1888512;25649152;0.00;0.00;0.00;7377;100192;430276;400768;103;33;0;0;1834752;25619456;0.00;0.00;0.00;7167;100076;428972;400304;103;33;0;0;2019072;25753344;0.00;0.00;0.00;7887;100599;433944;402396;103;33;0;0;1868288;25641472;0.00;0.00;0.00;7298;100162;429840;400648;103;33;0;0;1837312;25627136;0.00;0.00;0.00;7177;100106;429132;400424;103;33;0;0;
1535201325;2195062526;1873920;25697536;0.00;0.00;0.00;7320;100381;430804;401524;134;33;0;0;1866752;25674496;0.00;0.00;0.00;7292;100291;430332;401164;135;33;0;0;1830400;25652736;0.00;0.00;0.00;7150;100206;429424;400824;136;33;0;0;1847808;25670912;0.00;0.00;0.00;7218;100277;429980;401108;135;33;0;0;1784064;25601536;0.00;0.00;0.82;6969;100006;427900;400024;135;33;0;0;1836544;25649408;0.00;0.00;0.00;7174;100193;429468;400772;136;33;0;0;1995008;25767424;0.00;0.00;0.00;7793;100654;433788;402616;103;33;0;0;1889792;25675776;0.00;0.00;0.00;7382;100296;430712;401184;103;33;0;0;1823488;25644032;0.00;0.00;0.00;7123;100172;429180;400688;103;33;0;0;1963264;25736704;0.00;0.00;0.00;7669;100534;432812;402136;103;33;0;0;1870080;25654528;0.00;0.00;0.00;7305;100213;430072;400852;103;33;0;0;1828864;25646080;0.00;0.00;0.00;7144;100180;429296;400720;103;33;0;0;
1535201326;2195026122;1869568;25670912;0.00;0.00;0.00;7303;100277;430320;401108;134;33;0;0;1857536;25659904;0.00;0.00;0.00;7256;100234;429960;400936;135;33;0;0;1825792;25647616;0.00;0.00;0.00;7132;100186;429272;400744;135;33;0;0;1851904;25677056;0.00;0.00;0.00;7234;100301;430140;401204;135;33;0;0;1782016;25587968;0.00;0.00;0.00;6961;99953;427656;399812;135;33;0;0;1811200;25630976;0.00;0.00;0.00;7075;100121;428784;400484;136;33;0;0;1990912;25765376;0.00;0.00;0.00;7777;100646;433692;402584;103;33;0;0;1892352;25689344;0.00;0.00;0.00;7392;100349;430964;401396;103;33;0;0;1832704;25652224;0.00;0.00;0.00;7159;100204;429452;400816;103;33;0;0;2002944;25783296;0.00;0.00;0.00;7824;100716;434160;402864;103;33;0;0;1862912;25659648;0.00;0.00;0.00;7277;100233;430040;400932;103;33;0;0;1830656;25653760;0.00;0.00;0.00;7151;100210;429444;400840;103;33;0;0;
1535201327;2195039550;1893632;25697792;0.00;0.00;0.00;7397;100382;431116;401528;134;33;0;0;1842432;25641984;0.00;0.00;0.00;7197;100164;429444;400656;135;33;0;0;1826560;25637376;0.00;0.00;0.00;7135;100146;429124;400584;135;33;0;0;1847040;25664512;0.00;0.00;0.00;7215;100252;429868;401008;135;33;0;0;1795840;25600768;0.00;0.00;0.91;7015;100003;428072;400012;135;33;0;0;1838080;25645824;0.00;0.00;0.00;7180;100179;429436;400716;136;33;0;0;2031104;25787648;0.00;0.00;0.00;7934;100733;434668;402932;103;33;0;0;1927168;25699328;0.00;0.00;0.00;7528;100388;431664;401552;103;33;0;0;1826048;25636608;0.00;0.00;0.00;7133;100143;429104;400572;103;33;0;0;2021120;25780224;0.00;0.00;0.00;7895;100704;434396;402816;103;33;0;0;1872384;25670912;0.00;0.00;0.00;7314;100277;430364;401108;102;33;0;0;1852928;25838080;0.00;0.00;0.00;7238;100930;432672;403720;102;33;0;0;
1535201328;2195063772;1934336;25735936;0.00;0.00;0.00;7556;100531;432348;402124;134;33;0;0;1846272;25658880;0.00;0.00;0.00;7212;100230;429768;400920;135;33;0;0;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;134;33;0;0;1839360;25675520;0.00;0.00;0.00;7185;100295;429920;401180;135;33;0;0;1810688;25622272;0.00;0.00;0.00;7073;100087;428640;400348;135;33;0;0;1854208;25678336;0.00;0.00;0.00;7243;100306;430196;401224;136;33;0;0;2040320;25803264;0.00;0.00;0.00;7970;100794;435056;403176;103;33;0;0;1888512;25682432;0.00;0.00;0.00;7377;100322;430796;401288;103;33;0;0;1821440;25648384;0.00;0.00;0.00;7115;100189;429216;400756;103;33;0;0;1991680;25767680;0.00;0.00;0.00;7780;100655;433740;402620;104;33;0;0;1874944;25670144;0.00;0.00;0.00;7324;100274;430392;401096;102;33;0;0;1820672;25468672;0.00;0.00;0.00;7112;99487;426396;397948;102;33;0;0;
1535201329;2195008234;1886208;25631744;0.00;0.00;0.00;7368;100124;429968;400496;134;33;0;0;1850624;25578496;0.00;0.00;0.00;7229;99916;428580;399664;135;33;0;0;1822208;25571072;0.00;0.00;0.00;7118;99887;428020;399548;135;33;0;0;1811456;25561088;0.00;0.00;0.00;7076;99848;427696;399392;135;33;0;0;1792256;25518336;0.00;0.00;0.00;7001;99681;426728;398724;136;33;0;0;1830656;25580288;0.00;0.00;0.00;7151;99923;428296;399692;136;33;0;0;2007296;25703424;0.00;0.00;0.00;7841;100404;432980;401616;103;33;0;0;1876992;25592064;0.00;0.00;0.00;7332;99969;429204;399876;103;33;0;0;1831168;25576192;0.00;0.00;0.00;7153;99907;428240;399628;103;33;0;0;1995008;25694208;0.00;0.00;0.00;7793;100368;432644;401472;103;33;0;0;1860864;25585152;0.00;0.00;0.00;7269;99942;428844;399768;103;33;0;0;1834240;25582080;0.00;0.00;0.00;7165;99930;428380;399720;103;33;0;0;
1535201330;2195009964;1891840;25702144;0.00;0.00;0.00;7390;100399;431156;401596;135;33;0;0;1869056;25688320;0.00;0.00;0.00;7301;100345;430584;401380;135;33;0;0;1853696;25700864;0.00;0.00;0.00;7241;100394;430540;401576;136;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;135;33;0;0;1830656;25654784;0.00;0.00;0.00;7151;100214;429460;400856;135;33;0;0;1854208;25693184;0.00;0.00;0.00;7243;100364;430428;401456;136;33;0;0;2007808;25843712;0.00;0.00;0.00;7843;100952;435180;403808;103;33;0;0;1904640;25778688;0.00;0.00;0.00;7440;100698;432552;402792;103;33;0;0;1864704;25806336;0.00;0.00;0.00;7284;100806;432360;403224;103;33;0;0;1959168;25893376;0.00;0.00;0.00;7653;101146;435196;404584;103;33;0;0;1857536;25845504;0.00;0.00;0.00;7256;100959;432860;403836;103;33;0;0;1858048;25900800;0.00;0.00;0.00;7258;101175;433732;404700;103;33;0;0;
1535201331;2194927488;1861888;25602304;0.00;0.00;0.73;7273;100009;429128;400036;137;33;0;0;1878272;25682944;0.00;0.00;0.00;7337;100324;430644;401296;135;33;0;0;1835776;25720832;0.00;0.00;0.00;7171;100472;430572;401888;134;33;0;0;1845248;25791488;0.00;0.00;0.00;7208;100748;431824;402992;134;33;0;0;1816064;25760000;0.00;0.00;0.00;7094;100625;430876;402500;135;33;0;0;1844992;25812224;0.00;0.00;0.00;7207;100829;432144;403316;136;33;0;0;1998592;25883392;0.00;0.00;0.00;7807;101107;435656;404428;102;33;0;0;1905664;25787392;0.00;0.00;0.00;7444;100732;432704;402928;102;33;0;0;1831424;25712384;0.00;0.00;0.00;7154;100439;430372;401756;102;33;0;0;1968640;25767936;0.00;0.00;0.00;7690;100656;433384;402624;102;33;0;0;1872384;25663488;0.00;0.00;0.00;7314;100248;430248;400992;102;33;0;0;1838848;25627648;0.00;0.00;0.00;7183;100108;429164;400432;102;33;0;0;
1535201332;2195060956;1945856;25873920;0.00;0.00;0.00;7601;101070;434684;404280;134;33;0;0;1868032;25761792;0.00;0.00;0.00;7297;100632;431716;402528;134;33;0;0;1833472;25681408;0.00;0.00;0.00;7162;100318;429920;401272;135;33;0;0;1816832;25655040;0.00;0.00;0.00;7097;100215;429248;400860;136;33;0;0;1810944;25614848;0.00;0.00;0.00;7074;100058;428528;400232;135;33;0;0;1829888;25636864;0.00;0.00;0.00;7148;100144;429168;400576;135;33;0;0;2004480;25757184;0.00;0.00;0.00;7830;100614;433776;402456;103;33;0;0;1909248;25677056;0.00;0.00;0.00;7458;100301;431036;401204;103;33;0;0;1846272;25648640;0.00;0.00;0.00;7212;100190;429608;400760;103;33;0;0;2037760;25786368;0.00;0.00;0.00;7960;100728;434752;402912;103;33;0;0;1899264;25671936;0.00;0.00;0.00;7419;100281;430800;401124;103;33;0;0;1843200;25645568;0.00;0.00;0.00;7200;100178;429512;400712;103;33;0;0;
1535201333;2195009348;1961472;25715456;0.00;0.00;0.00;7662;100451;432452;401804;134;33;0;0;1832960;25565184;0.00;0.00;0.00;7160;99864;428096;399456;134;33;0;0;1828864;25578752;0.00;0.00;0.00;7144;99917;428244;399668;136;33;0;0;1813760;25539072;0.00;0.00;0.00;7085;99762;427388;399048;135;33;0;0;1804288;25514240;0.00;0.00;0.00;7048;99665;426852;398660;135;33;0;0;1826304;25542656;0.00;0.00;0.00;7134;99776;427640;399104;135;33;0;0;1971712;25637632;0.00;0.00;0.00;7702;100147;431396;400588;103;33;0;0;1899264;25581312;0.00;0.00;0.00;7419;99927;429384;399708;103;33;0;0;1824768;25540864;0.00;0.00;0.00;7128;99769;427588;399076;103;33;0;0;1990656;25655040;0.00;0.00;0.00;7776;100215;431964;400860;103;33;0;0;1866752;25558272;0.00;0.00;0.00;7292;99837;428516;399348;103;33;0;0;1817088;25529600;0.00;0.00;0.00;7098;99725;427292;398900;103;33;0;0;
1535201334;2195003152;1908224;25693184;0.00;0.00;0.00;7454;100364;431272;401456;138;33;0;0;1865984;25647360;0.00;0.00;0.00;7289;100185;429896;400740;135;33;0;0;1821184;25623808;0.00;0.00;0.00;7114;100093;428828;400372;135;33;0;0;1828096;25635072;0.00;0.00;0.00;7141;100137;429112;400548;135;33;0;0;1787136;25583872;0.00;0.00;0.00;6981;99937;427672;399748;136;33;0;0;1828352;25636352;0.00;0.00;0.00;7142;100142;429136;400568;136;33;0;0;1994240;25741824;0.00;0.00;0.00;7790;100554;433376;402216;103;33;0;0;1878528;25652480;0.00;0.00;0.00;7338;100205;430172;400820;103;33;0;0;1840640;25641984;0.00;0.00;0.00;7190;100164;429416;400656;103;33;0;0;2026496;25772544;0.00;0.00;0.00;7916;100674;434360;402696;103;33;0;0;1879296;25692416;0.00;0.00;0.00;7341;100361;430808;401444;102;33;0;0;1835776;25826048;0.00;0.00;0.00;7171;100883;432216;403532;102;33;0;0;
