# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199975;2195023516;1822976;25643776;0.00;0.00;0.00;7121;100171;429168;400684;134;33;0;0;1885184;25677312;0.00;0.00;0.00;7364;100302;430664;401208;134;33;0;0;1827584;25665024;0.00;0.00;0.00;7139;100254;429572;401016;135;33;0;0;1860608;25679360;0.00;0.00;0.00;7268;100310;430312;401240;135;33;0;0;1842432;25661696;0.00;0.00;0.00;7197;100241;429752;400964;135;33;0;0;1822208;25656576;0.00;0.00;0.00;7118;100221;429356;400884;135;33;0;0;2012928;25781248;0.00;0.00;0.00;7863;100708;434284;402832;103;33;0;0;1882624;25682432;0.00;0.00;0.00;7354;100322;430704;401288;103;33;0;0;1810688;25655552;0.00;0.00;0.00;7073;100217;429160;400868;103;33;0;0;1988352;25934848;0.00;0.00;0.00;7767;101308;436300;405232;102;33;0;0;1891072;25956608;0.00;0.00;0.00;7387;101393;435120;405572;102;33;0;0;1862656;26018048;0.00;0.00;0.00;7276;101633;435636;406532;103;33;0;0;
1535199976;2195088720;1827072;25700864;0.00;0.00;0.00;7137;100394;430124;401576;134;33;0;0;1854720;25722880;0.00;0.00;0.00;7245;100480;430900;401920;134;33;0;0;1825024;25744128;0.00;0.00;0.00;7129;100563;430768;402252;134;33;0;0;1833984;25734656;0.00;0.00;0.00;7164;100526;430760;402104;135;33;0;0;1866240;25754880;0.00;0.00;0.00;7290;100605;431580;402420;135;33;0;0;1847552;25763840;0.00;0.00;0.00;7217;100640;431428;402560;135;33;0;0;1987584;25848064;0.00;0.00;0.00;7764;100969;434932;403876;103;33;0;0;1940736;25805312;0.00;0.00;0.00;7581;100802;433532;403208;103;33;0;0;1840128;25757696;0.00;0.00;0.00;7188;100616;431216;402464;103;33;0;0;1943808;25638400;0.00;0.00;0.00;7593;100150;430972;400600;102;33;0;0;1859584;25466880;0.00;0.00;0.00;7264;99480;426976;397920;103;33;0;0;1808640;25395712;0.00;0.00;0.00;7065;99202;425068;396808;102;33;0;0;
1535199977;2195055056;1825792;25606400;0.00;0.00;0.24;7132;100025;428628;400100;138;33;0;0;1887488;25622528;0.00;0.00;0.00;7373;100088;429844;400352;135;33;0;0;1839104;25600000;0.00;0.00;0.00;7184;100000;428736;400000;136;33;0;0;1837568;25586688;0.00;0.00;0.00;7178;99948;428504;399792;135;33;0;0;1853184;25582336;0.00;0.00;0.00;7239;99931;428680;399724;135;33;0;0;1822720;25561600;0.00;0.00;0.00;7120;99850;427880;399400;136;33;0;0;2021888;25699328;0.00;0.00;0.00;7898;100388;433144;401552;103;33;0;0;1890816;25593344;0.00;0.00;0.00;7386;99974;429440;399896;103;33;0;0;1823488;25575424;0.00;0.00;0.00;7123;99904;428108;399616;103;33;0;0;1985792;25677312;0.00;0.00;0.00;7757;100302;432236;401208;103;33;0;0;1874176;25582080;0.00;0.00;0.00;7321;99930;429004;399720;103;33;0;0;1850112;25594880;0.00;0.00;0.00;7227;99980;428828;399920;103;33;0;0;
1535199978;2195005254;1824000;25605632;0.00;0.00;0.33;7125;100022;428588;400088;136;33;0;0;1859328;25559296;0.00;0.00;0.00;7263;99841;428416;399364;134;33;0;0;1820160;25554688;0.00;0.00;0.00;7110;99823;427732;399292;135;33;0;0;1814016;25512448;0.00;0.00;0.00;7086;99658;426976;398632;135;33;0;0;1836288;25528064;0.00;0.00;0.00;7173;99719;427568;398876;135;33;0;0;1822976;25515776;0.00;0.00;0.00;7121;99671;427168;398684;135;33;0;0;1980928;25618688;0.00;0.00;0.00;7738;100073;431244;400292;103;33;0;0;1890304;25549568;0.00;0.00;0.00;7384;99803;428748;399212;103;33;0;0;1799168;25501184;0.00;0.00;0.00;7028;99614;426568;398456;103;33;0;0;1995776;25637888;0.00;0.00;0.00;7796;100148;431776;400592;103;33;0;0;1855488;25508352;0.00;0.00;0.00;7248;99642;427560;398568;103;33;0;0;1816064;25502720;0.00;0.00;0.00;7094;99620;426856;398480;103;33;0;0;
1535199979;2195011336;1829888;25704192;0.00;0.00;0.00;7148;100407;430220;401628;135;33;0;0;1845760;25757696;0.00;0.00;0.00;7210;100616;431304;402464;135;33;0;0;1848064;25795072;0.00;0.00;0.00;7219;100762;431924;403048;135;33;0;0;1846272;25808384;0.00;0.00;0.00;7212;100814;432104;403256;136;33;0;0;1853952;25788928;0.00;0.00;0.00;7242;100738;431920;402952;135;33;0;0;1834496;25794560;0.00;0.00;0.00;7166;100760;431704;403040;136;33;0;0;2021632;25939200;0.00;0.00;0.00;7897;101325;436888;405300;102;33;0;0;1894400;26014976;0.00;0.00;0.00;7400;101621;436084;406484;102;33;0;0;1858048;26147840;0.00;0.00;0.00;7258;102140;437592;408560;102;33;0;0;2031360;26311680;0.00;0.00;0.00;7935;102780;442860;411120;102;33;0;0;1900544;26266368;0.00;0.00;0.00;7424;102603;440108;410412;103;33;0;0;1858304;26272768;0.00;0.00;0.00;7259;102628;439548;410512;103;33;0;0;
1535199980;2195090864;1839104;25713920;0.00;0.00;0.00;7184;100445;430516;401780;141;33;0;0;1869056;25726208;0.00;0.00;0.00;7301;100493;431176;401972;134;33;0;0;1809152;25722112;0.00;0.00;0.00;7067;100477;430176;401908;134;33;0;0;1837056;25722880;0.00;0.00;0.00;7176;100480;430624;401920;135;33;0;0;1854464;25745408;0.00;0.00;0.00;7244;100568;431248;402272;135;33;0;0;1821952;25732096;0.00;0.00;0.00;7117;100516;430532;402064;135;33;0;0;2037760;25867264;0.00;0.00;0.00;7960;101044;436016;404176;102;33;0;0;1877760;25562624;0.00;0.00;0.00;7335;99854;428756;399416;102;33;0;0;1792768;25391104;0.00;0.00;0.00;7003;99184;424748;396736;103;33;0;0;1965056;25432576;0.00;0.00;0.00;7676;99346;428088;397384;103;33;0;0;1837824;25284096;0.00;0.00;0.00;7179;98766;423780;395064;102;33;0;0;1799936;25254656;0.00;0.00;0.00;7031;98651;422728;394604;102;33;0;0;
1535199981;2195021266;1829376;25615872;0.00;0.00;0.00;7146;100062;428832;400248;135;33;0;0;1865216;25624320;0.00;0.00;0.00;7286;100095;429524;400380;135;33;0;0;1819648;25601792;0.00;0.00;0.79;7108;100007;428460;400028;135;33;0;0;1845504;25628160;0.00;0.00;0.00;7209;100110;429276;400440;135;33;0;0;1832448;25597952;0.00;0.00;0.00;7158;99992;428600;399968;135;33;0;0;1836032;25620736;0.00;0.00;0.00;7172;100081;429012;400324;136;33;0;0;1990656;25718784;0.00;0.00;0.00;7776;100464;432960;401856;103;33;0;0;1897728;25655296;0.00;0.00;0.00;7413;100216;430516;400864;103;33;0;0;1813504;25611776;0.00;0.00;0.00;7084;100046;428520;400184;103;33;0;0;1966848;25709056;0.00;0.00;0.00;7683;100426;432436;401704;103;33;0;0;1860608;25624832;0.00;0.00;0.00;7268;100097;429460;400388;103;33;0;0;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;102;33;0;0;
1535199982;2195042290;1843456;25705472;0.00;0.00;0.00;7201;100412;430452;401648;134;33;0;0;1880832;25724672;0.00;0.00;0.00;7347;100487;431336;401948;135;33;0;0;1827584;25720832;0.00;0.00;0.00;7139;100472;430444;401888;135;33;0;0;1845504;25707776;0.00;0.00;0.00;7209;100421;430520;401684;135;33;0;0;1860608;25717504;0.00;0.00;0.00;7268;100459;430908;401836;135;33;0;0;1826816;25690624;0.00;0.00;0.00;7136;100354;429960;401416;135;33;0;0;1989888;25797120;0.00;0.00;0.00;7773;100770;434172;403080;103;33;0;0;1883136;25722368;0.00;0.00;0.00;7356;100478;431336;401912;103;33;0;0;1817344;25690880;0.00;0.00;0.00;7099;100355;429816;401420;103;33;0;0;2041088;26015488;0.00;0.00;0.00;7973;101623;438384;406492;102;33;0;0;1888000;26038784;0.00;0.00;0.00;7375;101714;436356;406856;102;33;0;0;1864960;26084608;0.00;0.00;0.00;7285;101893;436712;407572;101;33;0;0;
1535199983;2195027278;1845760;25658624;0.00;0.00;0.00;7210;100229;429756;400916;134;33;0;0;1850368;25635840;0.00;0.00;0.00;7228;100140;429472;400560;135;33;0;0;1810688;25629696;0.00;0.00;0.00;7073;100116;428756;400464;135;33;0;0;1836800;25641984;0.00;0.00;0.00;7175;100164;429356;400656;135;33;0;0;1871104;25655808;0.00;0.00;0.00;7309;100218;430108;400872;135;33;0;0;1817600;25625088;0.00;0.00;0.00;7100;100098;428792;400392;136;33;0;0;1976320;25732608;0.00;0.00;0.00;7720;100518;432952;402072;103;33;0;0;1889024;25664256;0.00;0.00;0.00;7379;100251;430520;401004;103;33;0;0;1827584;25639680;0.00;0.00;0.00;7139;100155;429176;400620;103;33;0;0;2004480;25578496;0.00;0.00;0.00;7830;99916;430984;399664;102;33;0;0;1836544;25298176;0.00;0.00;0.00;7174;98821;423980;395284;103;33;0;0;1812480;25220608;0.00;0.00;0.00;7080;98518;422392;394072;103;33;0;0;
1535199984;2195085218;1827328;25655552;0.00;0.00;0.00;7138;100217;429420;400868;134;33;0;0;1841664;25646080;0.00;0.00;0.00;7194;100180;429496;400720;135;33;0;0;1825024;25664000;0.00;0.00;0.00;7129;100250;429516;401000;135;33;0;0;1822976;25656832;0.00;0.00;0.00;7121;100222;429372;400888;135;33;0;0;1827072;25637888;0.00;0.00;0.00;7137;100148;429140;400592;135;33;0;0;1837568;25667328;0.00;0.00;0.00;7178;100263;429764;401052;136;33;0;0;2017280;25785600;0.00;0.00;0.00;7880;100725;434420;402900;103;33;0;0;1874432;25843968;0.00;0.00;0.00;7322;100953;433100;403812;102;33;0;0;1829888;25963520;0.00;0.00;0.00;7148;101420;434272;405680;102;33;0;0;2035968;26182144;0.00;0.00;0.00;7953;102274;440908;409096;102;33;0;0;1919488;26120192;0.00;0.00;0.00;7498;102032;438120;408128;103;33;0;0;1871360;26132992;0.00;0.00;0.00;7310;102082;437568;408328;103;33;0;0;
1535199985;2195015068;1835008;25624576;0.00;0.00;0.00;7168;100096;429056;400384;134;33;0;0;1867776;25645568;0.00;0.00;0.00;7296;100178;429896;400712;135;33;0;0;1826304;25641728;0.00;0.00;0.00;7134;100163;429188;400652;135;33;0;0;1835008;25646848;0.00;0.00;0.00;7168;100183;429404;400732;135;33;0;0;1855232;25655040;0.00;0.00;0.00;7247;100215;429848;400860;135;33;0;0;1822976;25641728;0.00;0.00;0.00;7121;100163;429136;400652;136;33;0;0;2012160;25771008;0.00;0.00;0.00;7860;100668;434112;402672;103;33;0;0;1883904;25494016;0.00;0.00;0.00;7359;99586;427780;398344;102;33;0;0;1792256;25329664;0.00;0.00;0.00;7001;98944;423780;395776;103;33;0;0;2001664;25395200;0.00;0.00;0.00;7819;99200;428076;396800;103;33;0;0;1853184;25241600;0.00;0.00;0.00;7239;98600;423356;394400;102;33;0;0;1803776;25197824;0.00;0.00;0.00;7046;98429;421900;393716;102;33;0;0;
1535199986;2195009316;1834752;25662720;0.00;0.00;0.00;7167;100245;429648;400980;134;33;0;0;1849344;25657600;0.00;0.00;0.00;7224;100225;429796;400900;135;33;0;0;1811200;25656064;0.00;0.00;0.00;7075;100219;429176;400876;135;33;0;0;1850880;25678848;0.00;0.00;0.00;7230;100308;430152;401232;135;33;0;0;1837824;25660160;0.00;0.00;0.00;7179;100235;429656;400940;135;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;136;33;0;0;1988608;25763328;0.00;0.00;0.00;7768;100638;433624;402552;103;33;0;0;1896192;25684992;0.00;0.00;0.00;7407;100332;430956;401328;103;33;0;0;1824768;25662464;0.00;0.00;0.00;7128;100244;429488;400976;103;33;0;0;1996032;25763840;0.00;0.00;0.00;7797;100640;433748;402560;103;33;0;0;1899520;25696256;0.00;0.00;0.00;7420;100376;431184;401504;103;33;0;0;1830912;25657856;0.00;0.00;0.00;7152;100226;429512;400904;103;33;0;0;
1535199987;2195023342;1835776;25698048;0.00;0.00;0.00;7171;100383;430216;401532;134;33;0;0;1861888;25679616;0.00;0.00;0.00;7273;100311;430336;401244;135;33;0;0;1811456;25665024;0.00;0.00;0.00;7076;100254;429320;401016;135;33;0;0;1855744;25688064;0.00;0.00;0.00;7249;100344;430372;401376;135;33;0;0;1847040;25661696;0.00;0.00;0.00;7215;100241;429824;400964;135;33;0;0;1844480;25679104;0.00;0.00;0.00;7205;100309;430056;401236;136;33;0;0;2033152;25805056;0.00;0.00;0.00;7942;100801;434972;403204;103;33;0;0;1863424;25668608;0.00;0.00;0.00;7279;100268;430188;401072;103;33;0;0;1809920;25651968;0.00;0.00;0.00;7070;100203;429092;400812;103;33;0;0;1943040;25730560;0.00;0.00;0.00;7590;100510;432400;402040;103;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;103;33;0;0;1833984;25665792;0.00;0.00;0.00;7164;100257;429684;401028;103;33;0;0;
1535199988;2195080910;1837824;25666560;0.00;0.00;0.00;7179;100260;429756;401040;134;33;0;0;1857024;25638912;0.00;0.00;0.00;7254;100152;429624;400608;135;33;0;0;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;136;33;0;0;1818880;25616896;0.00;0.00;0.00;7105;100066;428684;400264;135;33;0;0;1874944;25685760;0.00;0.00;0.00;7324;100335;430636;401340;134;33;0;0;1841152;25827328;0.00;0.00;0.00;7192;100888;432320;403552;135;33;0;0;2024960;26024960;0.00;0.00;0.00;7910;101660;438280;406640;102;33;0;0;1925888;26008576;0.00;0.00;0.00;7523;101596;436476;406384;103;33;0;0;1841920;25993984;0.00;0.00;0.00;7195;101539;434936;406156;103;33;0;0;2036992;26145536;0.00;0.00;0.00;7957;102131;440352;408524;103;33;0;0;1890048;26009088;0.00;0.00;0.00;7383;101598;435924;406392;103;33;0;0;1853952;26018560;0.00;0.00;0.00;7242;101635;435508;406540;103;33;0;0;
1535199989;2195002718;1811200;25560320;0.00;0.00;0.00;7075;99845;427680;399380;134;33;0;0;1843968;25568256;0.00;0.00;0.00;7203;99876;428316;399504;136;33;0;0;1833728;25565184;0.00;0.00;0.00;7163;99864;428108;399456;135;33;0;0;1825280;25559808;0.00;0.00;0.00;7130;99843;427892;399372;135;33;0;0;1829376;25501696;0.00;0.00;0.00;7146;99616;427048;398464;135;33;0;0;1823488;25352960;0.00;0.00;0.00;7123;99035;424632;396140;136;33;0;0;1956864;25359872;0.00;0.00;0.00;7644;99062;426824;396248;103;33;0;0;1892096;25253632;0.00;0.00;0.00;7391;98647;424152;394588;102;33;0;0;1785856;25180160;0.00;0.00;0.00;6976;98360;421344;393440;102;33;0;0;1989632;25300480;0.00;0.00;0.00;7772;98830;426408;395320;103;33;0;0;1829888;25161984;0.00;0.00;0.00;7148;98289;421748;393156;102;33;0;0;1808384;25175552;0.00;0.00;0.00;7064;98342;421624;393368;103;33;0;0;
1535199990;2194988334;1825792;25660416;0.00;0.00;0.00;7132;100236;429472;400944;135;33;0;0;1864192;25659904;0.00;0.00;0.00;7282;100234;430064;400936;135;33;0;0;1808896;25648384;0.00;0.00;0.00;7066;100189;429020;400756;135;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;136;33;0;0;1849600;25652736;0.00;0.00;0.00;7225;100206;429724;400824;136;33;0;0;1833216;25661440;0.00;0.00;0.00;7161;100240;429604;400960;136;33;0;0;1975552;25744896;0.00;0.00;0.00;7717;100566;433132;402264;103;33;0;0;1899520;25721600;0.00;0.00;0.00;7420;100475;431580;401900;102;33;0;0;1849856;25885440;0.00;0.00;0.00;7226;101115;433364;404460;102;33;0;0;2014208;26092288;0.00;0.00;0.00;7868;101923;439164;407692;102;33;0;0;1907456;26072064;0.00;0.00;0.00;7451;101844;437180;407376;103;33;0;0;1875200;26106880;0.00;0.00;0.00;7325;101980;437220;407920;103;33;0;0;
1535199991;2195002192;1816832;25688320;0.00;0.00;0.00;7097;100345;429768;401380;135;33;0;0;1890816;25764352;0.00;0.00;0.00;7386;100642;432112;402568;134;33;0;0;1804032;25757696;0.00;0.00;0.00;7047;100616;430652;402464;135;33;0;0;1839872;25787904;0.00;0.00;0.00;7187;100734;431684;402936;136;33;0;0;1897472;25853440;0.00;0.00;0.00;7412;100990;433608;403960;136;33;0;0;1849856;25824000;0.00;0.00;0.00;7226;100875;432404;403500;136;33;0;0;2024448;25947392;0.00;0.00;0.00;7908;101357;437060;405428;103;33;0;0;1895936;25808640;0.00;0.00;0.00;7406;100815;432884;403260;102;33;0;0;1823744;25613568;0.00;0.00;0.00;7124;100053;428708;400212;102;33;0;0;1986304;25605376;0.00;0.00;0.36;7759;100021;431120;400084;103;33;0;0;1865728;25445376;0.00;0.00;0.00;7288;99396;426736;397584;102;33;0;0;1812992;25394944;0.00;0.00;0.00;7082;99199;425124;396796;102;33;0;0;
1535199992;2195082422;1843968;25701376;0.00;0.00;0.00;7203;100396;430396;401584;134;33;0;0;1897728;25696256;0.00;0.00;0.00;7413;100376;431156;401504;135;33;0;0;1817856;25640448;0.00;0.00;0.00;7101;100158;429036;400632;135;33;0;0;1819904;25618944;0.00;0.00;0.00;7109;100074;428732;400296;135;33;0;0;1851392;25619200;0.00;0.00;0.00;7232;100075;429228;400300;136;33;0;0;1844736;25625600;0.00;0.00;0.00;7206;100100;429224;400400;136;33;0;0;1984768;25713664;0.00;0.00;0.00;7753;100444;432788;401776;103;33;0;0;1876480;25614336;0.00;0.00;0.00;7330;100056;429544;400224;103;33;0;0;1832960;25613056;0.00;0.00;0.00;7160;100051;428844;400204;103;33;0;0;1985792;25703424;0.00;0.00;0.00;7757;100404;432644;401616;103;33;0;0;1855488;25602816;0.00;0.00;0.67;7248;100011;429036;400044;103;33;0;0;1823488;25592832;0.00;0.00;0.00;7123;99972;428380;399888;103;33;0;0;
1535199993;2195029342;1844992;25668096;0.00;0.00;0.00;7207;100266;429892;401064;134;33;0;0;1880576;25669888;0.00;0.00;0.00;7346;100273;430476;401092;135;33;0;0;1835008;25663488;0.00;0.00;0.00;7168;100248;429664;400992;136;33;0;0;1858048;25670144;0.00;0.00;0.00;7258;100274;430128;401096;135;33;0;0;1862400;25665024;0.00;0.00;0.00;7275;100254;430116;401016;135;33;0;0;1845248;25832704;0.00;0.00;0.00;7208;100909;432468;403636;135;33;0;0;1997312;26050560;0.00;0.00;0.00;7802;101760;438248;407040;102;33;0;0;1931776;26045184;0.00;0.00;0.00;7546;101739;437140;406956;103;33;0;0;1841152;26058496;0.00;0.00;0.00;7192;101791;435932;407164;103;33;0;0;2061824;26217984;0.00;0.00;0.00;8054;102414;441872;409656;103;33;0;0;1876480;26081024;0.00;0.00;0.00;7330;101879;436836;407516;103;33;0;0;1862912;26095616;0.00;0.00;0.00;7277;101936;436852;407744;103;33;0;0;
1535199994;2195011384;1830400;25604352;0.00;0.00;0.48;7150;100017;428668;400068;134;33;0;0;1894912;25612544;0.00;0.00;0.00;7402;100049;429804;400196;136;33;0;0;1802496;25549312;0.00;0.00;0.00;7041;99802;427372;399208;135;33;0;0;1819136;25551360;0.00;0.00;0.00;7106;99810;427664;399240;135;33;0;0;1833472;25515520;0.00;0.00;0.00;7162;99670;427328;398680;135;33;0;0;1801984;25351424;0.00;0.00;0.00;7039;99029;424272;396116;137;33;0;0;1949952;25323520;0.00;0.00;0.00;7617;98920;426148;395680;103;33;0;0;1856256;25196032;0.00;0.00;0.00;7251;98422;422692;393688;102;33;0;0;1784576;25121280;0.00;0.00;0.00;6971;98130;420404;392520;102;33;0;0;1966336;25221888;0.00;0.00;0.00;7681;98523;424816;394092;103;33;0;0;1837568;25119488;0.00;0.00;0.00;7178;98123;421204;392492;103;33;0;0;1786368;25085440;0.00;0.00;0.00;6978;97990;419872;391960;103;33;0;0;
1535199995;2194990494;1819904;25606144;0.00;0.00;0.27;7109;100024;428532;400096;135;33;0;0;1860608;25588224;0.00;0.00;0.00;7268;99954;428888;399816;135;33;0;0;1824000;25583360;0.00;0.00;0.00;7125;99935;428240;399740;135;33;0;0;1850368;25604096;0.00;0.00;0.52;7228;100016;428976;400064;136;33;0;0;1820928;25551616;0.00;0.00;0.00;7113;99811;427696;399244;136;33;0;0;1810176;25546240;0.00;0.00;0.00;7071;99790;427444;399160;135;33;0;0;2003968;25687808;0.00;0.00;0.00;7828;100343;432684;401372;103;33;0;0;1900288;25595392;0.00;0.00;0.00;7423;99982;429620;399928;103;33;0;0;1816832;25563904;0.00;0.00;0.00;7097;99859;427824;399436;103;33;0;0;1959936;25644544;0.00;0.00;0.00;7656;100174;431320;400696;103;33;0;0;1858560;25570560;0.00;0.00;0.00;7260;99885;428580;399540;103;33;0;0;1816064;25552640;0.00;0.00;0.00;7094;99815;427636;399260;103;33;0;0;
1535199996;2195079142;1852416;25760000;0.00;0.00;0.00;7236;100625;431444;402500;136;33;0;0;1901568;25866496;0.00;0.00;0.00;7428;101041;433876;404164;134;33;0;0;1834240;25880832;0.00;0.00;0.00;7165;101097;433048;404388;135;33;0;0;1862912;25924608;0.00;0.00;0.00;7277;101268;434180;405072;136;33;0;0;1868544;25932544;0.00;0.00;0.00;7299;101299;434392;405196;136;33;0;0;1849856;25945600;0.00;0.00;0.00;7226;101350;434304;405400;136;33;0;0;2043392;26082304;0.00;0.00;0.00;7982;101884;439464;407536;103;33;0;0;1927168;25995008;0.00;0.00;0.00;7528;101543;436284;406172;103;33;0;0;1831168;25944832;0.00;0.00;0.00;7153;101347;434000;405388;103;33;0;0;1996032;26040832;0.00;0.00;0.00;7797;101722;438076;406888;103;33;0;0;1892608;25960960;0.00;0.00;0.00;7393;101410;435212;405640;103;33;0;0;1841152;25947392;0.00;0.00;0.00;7192;101357;434196;405428;103;33;0;0;
1535199997;2194996828;1848576;25582336;0.00;0.00;0.00;7221;99931;428608;399724;134;33;0;0;1852416;25487616;0.00;0.00;0.00;7236;99561;427188;398244;135;33;0;0;1801216;25445120;0.00;0.00;0.00;7036;99395;425724;397580;135;33;0;0;1816832;25422080;0.00;0.00;0.00;7097;99305;425608;397220;135;33;0;0;1833216;25408768;0.00;0.00;0.00;7161;99253;425656;397012;135;33;0;0;1810944;25402880;0.00;0.00;0.00;7074;99230;425216;396920;134;33;0;0;1970176;25665536;0.00;0.00;0.00;7696;100256;431808;401024;102;33;0;0;1877504;25687040;0.00;0.00;0.00;7334;100340;430696;401360;102;33;0;0;1832960;25744640;0.00;0.00;0.00;7160;100565;430900;402260;103;33;0;0;2062080;25925376;0.00;0.00;0.00;8055;101271;437304;405084;103;33;0;0;1884160;25808128;0.00;0.00;0.00;7360;100813;432692;403252;103;33;0;0;1832960;25790464;0.00;0.00;0.00;7160;100744;431616;402976;103;33;0;0;
1535199998;2195012380;1852672;25756160;0.00;0.00;0.00;7237;100610;431388;402440;135;33;0;0;1877760;25824768;0.00;0.00;0.00;7335;100878;432852;403512;134;33;0;0;1818368;25828864;0.00;0.00;0.00;7103;100894;431988;403576;134;33;0;0;1848064;25866752;0.00;0.00;0.00;7219;101042;433044;404168;136;33;0;0;1865216;25883648;0.00;0.00;0.00;7286;101108;433576;404432;136;33;0;0;1837824;25870848;0.00;0.00;0.00;7179;101058;432948;404232;135;33;0;0;1972992;25797376;0.00;0.00;0.00;7707;100771;433912;403084;102;33;0;0;1892864;25638144;0.00;0.00;0.00;7394;100149;430172;400596;103;33;0;0;1825536;25553664;0.00;0.00;0.00;7131;99819;427800;399276;102;33;0;0;2034944;25660928;0.00;0.00;0.00;7949;100238;432748;400952;102;33;0;0;1852672;25486336;0.00;0.00;0.00;7237;99556;427172;398224;103;33;0;0;1814784;25478656;0.00;0.00;0.00;7089;99526;426460;398104;103;33;0;0;
