# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:41:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201034;2195092020;1826048;25667840;0.00;0.00;0.00;7133;100265;429592;401060;134;33;0;0;1876480;25689088;0.00;0.00;0.00;7330;100348;430712;401392;135;33;0;0;1854720;25675264;0.00;0.00;0.00;7245;100294;430156;401176;135;33;0;0;1827328;25656576;0.00;0.00;0.00;7138;100221;429436;400884;135;33;0;0;1788672;25612288;0.00;0.00;0.00;6987;100048;428140;400192;135;33;0;0;1831424;25654784;0.00;0.00;0.00;7154;100214;429472;400856;136;33;0;0;1978624;25747200;0.00;0.00;0.00;7729;100575;433216;402300;103;33;0;0;1884160;25684224;0.00;0.00;0.00;7360;100329;430756;401316;103;33;0;0;1819392;25650176;0.00;0.00;0.00;7107;100196;429212;400784;103;33;0;0;1885440;25686272;0.00;0.00;0.00;7365;100337;430808;401348;103;33;0;0;1857280;25670400;0.00;0.00;0.00;7255;100275;430120;401100;103;33;0;0;1813760;25643520;0.00;0.00;0.00;7085;100170;429020;400680;103;33;0;0;
1535201035;2195041324;1862912;25671680;0.00;0.00;0.00;7277;100280;430228;401120;134;33;0;0;1884160;25675776;0.00;0.00;0.00;7360;100296;430624;401184;135;33;0;0;1868288;25685760;0.00;0.00;0.00;7298;100335;430532;401340;135;33;0;0;1835264;25663232;0.00;0.00;0.00;7169;100247;429664;400988;135;33;0;0;1783552;25598976;0.00;0.00;0.00;6967;99996;427852;399984;136;33;0;0;1841152;25662720;0.00;0.00;0.00;7192;100245;429748;400980;136;33;0;0;1954816;25733888;0.00;0.00;0.00;7636;100523;432636;402092;103;33;0;0;1904896;25700352;0.00;0.00;0.00;7441;100392;431332;401568;103;33;0;0;1848064;25671168;0.00;0.00;0.00;7219;100278;429988;401112;103;33;0;0;1861120;25666304;0.00;0.00;0.00;7270;100259;430116;401036;103;33;0;0;1869312;25674496;0.00;0.00;0.00;7302;100291;430372;401164;103;33;0;0;1820672;25644288;0.00;0.00;0.00;7112;100173;429140;400692;103;33;0;0;
1535201036;2195093656;1866752;25682432;0.00;0.00;0.00;7292;100322;430456;401288;134;33;0;0;1862912;25697024;0.00;0.00;0.00;7277;100379;430624;401516;135;33;0;0;1840384;25697792;0.00;0.00;0.00;7189;100382;430284;401528;134;33;0;0;1850624;25727744;0.00;0.00;0.00;7229;100499;430912;401996;135;33;0;0;1805056;25671680;0.00;0.00;0.00;7051;100280;429324;401120;136;33;0;0;1837312;25725952;0.00;0.00;0.00;7177;100492;430676;401968;136;33;0;0;2031360;25867776;0.00;0.00;0.00;7935;101046;435924;404184;103;33;0;0;1925888;25780736;0.00;0.00;0.00;7523;100706;432916;402824;103;33;0;0;1847552;25737984;0.00;0.00;0.00;7217;100539;431024;402156;103;33;0;0;1901568;25750784;0.00;0.00;0.00;7428;100589;432068;402356;103;33;0;0;1889280;25749760;0.00;0.00;0.00;7380;100585;431860;402340;103;33;0;0;1829376;25721088;0.00;0.00;0.00;7146;100473;430476;401892;103;33;0;0;
1535201037;2195027372;1846528;25605632;0.00;0.00;0.33;7213;100022;428940;400088;134;33;0;0;1881600;25599232;0.00;0.00;0.00;7350;99997;429388;399988;134;33;0;0;1802240;25540352;0.00;0.00;0.00;7040;99767;427228;399068;136;33;0;0;1814528;25536512;0.00;0.00;0.00;7088;99752;427360;399008;135;33;0;0;1782016;25496064;0.00;0.00;0.00;6961;99594;426220;398376;135;33;0;0;1807616;25506816;0.00;0.00;0.00;7061;99636;426788;398544;135;33;0;0;1978368;25621248;0.00;0.00;0.00;7728;100083;431244;400332;103;33;0;0;1886976;25564416;0.00;0.00;0.00;7371;99861;428928;399444;103;33;0;0;1846016;25545472;0.00;0.00;0.00;7211;99787;427992;399148;103;33;0;0;1864192;25542144;0.00;0.00;0.00;7282;99774;428224;399096;103;33;0;0;1870848;25550080;0.00;0.00;0.00;7308;99805;428452;399220;103;33;0;0;1831168;25533440;0.00;0.00;0.00;7153;99740;427572;398960;103;33;0;0;
1535201038;2195090038;1888512;25756672;0.00;0.00;0.00;7377;100612;431956;402448;135;33;0;0;1894144;25793024;0.00;0.00;0.00;7399;100754;432612;403016;135;33;0;0;1849088;25787648;0.00;0.00;0.00;7223;100733;431824;402932;134;33;0;0;1866496;25812992;0.00;0.00;0.00;7291;100832;432492;403328;135;33;0;0;1844736;25777152;0.00;0.00;0.00;7206;100692;431592;402768;136;33;0;0;1849600;25813248;0.00;0.00;0.00;7225;100833;432232;403332;135;33;0;0;1989632;25892864;0.00;0.00;0.00;7772;101144;435664;404576;103;33;0;0;1891840;25821440;0.00;0.00;0.00;7390;100865;433020;403460;103;33;0;0;1860864;25814784;0.00;0.00;0.00;7269;100839;432432;403356;103;33;0;0;1871872;25801984;0.00;0.00;0.00;7312;100789;432404;403156;103;33;0;0;1873664;25806080;0.00;0.00;0.00;7319;100805;432496;403220;103;33;0;0;1846272;25802752;0.00;0.00;0.00;7212;100792;432016;403168;103;33;0;0;
1535201039;2195024242;1838080;25610752;0.00;0.00;0.00;7180;100042;428888;400168;134;33;0;0;1869056;25621504;0.00;0.00;0.00;7301;100084;429540;400336;135;33;0;0;1844224;25606144;0.00;0.00;0.27;7204;100024;428912;400096;135;33;0;0;1817088;25602304;0.00;0.00;0.73;7098;100009;428428;400036;135;33;0;0;1776640;25547264;0.00;0.00;0.00;6940;99794;426936;399176;135;33;0;0;1836800;25624064;0.00;0.00;0.00;7175;100094;429076;400376;136;33;0;0;1944832;25696768;0.00;0.00;0.00;7597;100378;431900;401512;103;33;0;0;1902592;25655296;0.00;0.00;0.00;7432;100216;430592;400864;103;33;0;0;1836800;25623296;0.00;0.00;0.00;7175;100091;429064;400364;103;33;0;0;1906176;25652224;0.00;0.00;0.00;7446;100204;430600;400816;103;33;0;0;1889024;25639424;0.00;0.00;0.00;7379;100154;430132;400616;103;33;0;0;1817600;25606400;0.00;0.00;0.24;7100;100025;428500;400100;103;33;0;0;
1535201040;2195086178;1868032;25737472;0.00;0.00;0.00;7297;100537;431336;402148;134;33;0;0;1852928;25683712;0.00;0.00;0.00;7238;100327;430260;401308;135;33;0;0;1856000;25716480;0.00;0.00;0.00;7250;100455;430820;401820;135;33;0;0;1838080;25685760;0.00;0.00;0.00;7180;100335;430060;401340;135;33;0;0;1833728;25675008;0.00;0.00;0.00;7163;100293;429824;401172;134;33;0;0;1848064;25842688;0.00;0.00;0.00;7219;100948;432668;403792;135;33;0;0;2045952;26073600;0.00;0.00;0.00;7992;101850;439368;407400;102;33;0;0;1908992;26021376;0.00;0.00;0.00;7457;101646;436412;406584;103;33;0;0;1878016;26038528;0.00;0.00;0.00;7336;101713;436196;406852;103;33;0;0;1925888;26081280;0.00;0.00;0.00;7523;101880;437612;407520;103;33;0;0;1887232;26052608;0.00;0.00;0.00;7372;101768;436560;407072;103;33;0;0;1885696;26076416;0.00;0.00;0.00;7366;101861;436908;407444;103;33;0;0;
1535201041;2195066400;1841152;25626624;0.00;0.00;0.00;7192;100104;429184;400416;134;33;0;0;1876224;25634304;0.00;0.00;0.00;7329;100134;429852;400536;135;33;0;0;1837824;25631232;0.00;0.00;0.00;7179;100122;429204;400488;135;33;0;0;1842944;25644800;0.00;0.00;0.00;7199;100175;429496;400700;135;33;0;0;1789440;25572864;0.00;0.00;0.00;6990;99894;427536;399576;135;33;0;0;1827584;25479424;0.00;0.00;0.00;7139;99529;426672;398116;135;33;0;0;1974528;25484544;0.00;0.00;0.00;7713;99549;429048;398196;103;33;0;0;1873920;25343744;0.00;0.00;0.00;7320;98999;425276;395996;102;33;0;0;1811456;25280768;0.00;0.00;0.00;7076;98753;423316;395012;102;33;0;0;1875968;25300224;0.00;0.00;0.00;7328;98829;424628;395316;102;33;0;0;1815040;25244160;0.00;0.00;0.00;7090;98610;422800;394440;103;33;0;0;1811712;25258240;0.00;0.00;0.00;7077;98665;422968;394660;103;33;0;0;
1535201042;2195023938;1826304;25662976;0.00;0.00;0.00;7134;100246;429520;400984;134;33;0;0;1862144;25678080;0.00;0.00;0.00;7274;100305;430316;401220;135;33;0;0;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;135;33;0;0;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;135;33;0;0;1786112;25600512;0.00;0.00;0.94;6977;100002;427916;400008;135;33;0;0;1846528;25657600;0.00;0.00;0.00;7213;100225;429752;400900;136;33;0;0;2017280;25782784;0.00;0.00;0.00;7880;100714;434376;402856;103;33;0;0;1913600;25691904;0.00;0.00;0.00;7475;100359;431336;401436;103;33;0;0;1830400;25644544;0.00;0.00;0.00;7150;100174;429296;400696;103;33;0;0;1864704;25649152;0.00;0.00;0.00;7284;100192;429904;400768;103;33;0;0;1859584;25652480;0.00;0.00;0.00;7264;100205;429876;400820;103;33;0;0;1832960;25653504;0.00;0.00;0.00;7160;100209;429476;400836;103;33;0;0;
1535201043;2195085776;1862400;25717504;0.00;0.00;0.00;7275;100459;430936;401836;134;33;0;0;1851392;25672960;0.00;0.00;0.00;7232;100285;430068;401140;135;33;0;0;1825024;25647616;0.00;0.00;0.00;7129;100186;429260;400744;136;33;0;0;1835776;25658112;0.00;0.00;0.00;7171;100227;429592;400908;135;33;0;0;1809920;25623552;0.00;0.00;0.00;7070;100092;428648;400368;135;33;0;0;1825024;25639168;0.00;0.00;0.00;7129;100153;429128;400612;136;33;0;0;1988352;25755904;0.00;0.00;0.00;7767;100609;433504;402436;103;33;0;0;1881344;25664512;0.00;0.00;0.00;7349;100252;430404;401008;103;33;0;0;1817344;25633280;0.00;0.00;0.00;7099;100130;428916;400520;103;33;0;0;1903616;25682688;0.00;0.00;0.00;7436;100323;431036;401292;103;33;0;0;1858816;25653504;0.00;0.00;0.00;7261;100209;429880;400836;103;33;0;0;1855744;25668352;0.00;0.00;0.00;7249;100267;430064;401068;103;33;0;0;
1535201044;2195041134;1850112;25668864;0.00;0.00;0.00;7227;100269;429984;401076;134;33;0;0;1853952;25659648;0.00;0.00;0.00;7242;100233;429900;400932;135;33;0;0;1823232;25641728;0.00;0.00;0.00;7122;100163;429140;400652;135;33;0;0;1821696;25650432;0.00;0.00;0.00;7116;100197;429252;400788;135;33;0;0;1817088;25628928;0.00;0.00;0.00;7098;100113;428844;400452;135;33;0;0;1869312;25688064;0.00;0.00;0.00;7302;100344;430584;401376;136;33;0;0;2034688;25798400;0.00;0.00;0.00;7948;100775;434892;403100;103;33;0;0;1899520;25687808;0.00;0.00;0.00;7420;100343;431052;401372;103;33;0;0;1859328;25666560;0.00;0.00;0.00;7263;100260;430092;401040;103;33;0;0;1920000;25707520;0.00;0.00;0.00;7500;100420;431680;401680;103;33;0;0;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;103;33;0;0;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;103;33;0;0;
1535201045;2195026786;1872640;25672960;0.00;0.00;0.00;7315;100285;430400;401140;134;33;0;0;1869312;25658112;0.00;0.00;0.00;7302;100227;430116;400908;135;33;0;0;1844224;25662464;0.00;0.00;0.00;7204;100244;429792;400976;135;33;0;0;1834240;25651456;0.00;0.00;0.00;7165;100201;429464;400804;135;33;0;0;1791232;25603840;0.00;0.00;0.55;6997;100015;428048;400060;135;33;0;0;1856512;25675264;0.00;0.00;0.00;7252;100294;430184;401176;136;33;0;0;1988352;25756928;0.00;0.00;0.00;7767;100613;433520;402452;103;33;0;0;1875456;25670656;0.00;0.00;0.00;7326;100276;430408;401104;103;33;0;0;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;103;33;0;0;1890560;25678592;0.00;0.00;0.00;7385;100307;430768;401228;103;33;0;0;1894400;25685248;0.00;0.00;0.00;7400;100333;430932;401332;103;33;0;0;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;102;33;0;0;
1535201046;2195025442;1844480;25678848;0.00;0.00;0.00;7205;100308;430052;401232;134;33;0;0;1884160;25688064;0.00;0.00;0.00;7360;100344;430816;401376;135;33;0;0;1829632;25643264;0.00;0.00;0.00;7147;100169;429264;400676;135;33;0;0;1829376;25649664;0.00;0.00;0.00;7146;100194;429360;400776;135;33;0;0;1800448;25613568;0.00;0.00;0.00;7033;100053;428344;400212;135;33;0;0;1821184;25636096;0.00;0.00;0.00;7114;100141;429020;400564;136;33;0;0;2018048;25775104;0.00;0.00;0.00;7883;100684;434268;402736;103;33;0;0;1858304;25648384;0.00;0.00;0.00;7259;100189;429792;400756;103;33;0;0;1819136;25633536;0.00;0.00;0.00;7106;100131;428948;400524;103;33;0;0;1913088;25693184;0.00;0.00;0.00;7473;100364;431348;401456;103;33;0;0;1862912;25656576;0.00;0.00;0.00;7277;100221;429992;400884;103;33;0;0;1835520;25644800;0.00;0.00;0.00;7170;100175;429380;400700;103;33;0;0;
1535201047;2195091050;1873920;25700096;0.00;0.00;0.00;7320;100391;430844;401564;134;33;0;0;1895936;25700352;0.00;0.00;0.00;7406;100392;431192;401568;135;33;0;0;1839616;25656832;0.00;0.00;0.00;7186;100222;429632;400888;135;33;0;0;1836800;25658880;0.00;0.00;0.00;7175;100230;429620;400920;135;33;0;0;1816064;25625600;0.00;0.00;0.00;7094;100100;428776;400400;135;33;0;0;1847040;25664512;0.00;0.00;0.00;7215;100252;429868;401008;136;33;0;0;2022144;25786624;0.00;0.00;0.00;7899;100729;434512;402916;103;33;0;0;1907712;25696256;0.00;0.00;0.00;7452;100376;431312;401504;103;33;0;0;1844480;25658880;0.00;0.00;0.00;7205;100230;429740;400920;103;33;0;0;1901824;25686528;0.00;0.00;0.00;7429;100338;431068;401352;103;33;0;0;1882112;25671936;0.00;0.00;0.00;7352;100281;430532;401124;103;33;0;0;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;103;33;0;0;
1535201048;2195081032;1878016;25688832;0.00;0.00;0.00;7336;100347;430732;401388;134;33;0;0;1904128;25723648;0.00;0.00;0.00;7438;100483;431684;401932;135;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;135;33;0;0;1830400;25693440;0.00;0.00;0.00;7150;100365;430060;401460;135;33;0;0;1805568;25651200;0.00;0.00;0.00;7053;100200;429012;400800;136;33;0;0;1842176;25707776;0.00;0.00;0.00;7196;100421;430468;401684;136;33;0;0;1990656;25815296;0.00;0.00;0.00;7776;100841;434468;403364;103;33;0;0;1907456;25746688;0.00;0.00;0.00;7451;100573;432096;402292;103;33;0;0;1858048;25728512;0.00;0.00;0.00;7258;100502;431040;402008;103;33;0;0;1887232;25731840;0.00;0.00;0.00;7372;100515;431548;402060;103;33;0;0;1849088;25708032;0.00;0.00;0.00;7223;100422;430580;401688;103;33;0;0;1816064;25699328;0.00;0.00;0.00;7094;100388;429928;401552;103;33;0;0;
1535201049;2195029102;1853952;25601280;0.00;0.00;0.85;7242;100005;428988;400020;134;33;0;0;1864704;25568256;0.00;0.00;0.00;7284;99876;428640;399504;135;33;0;0;1812736;25550848;0.00;0.00;0.00;7081;99808;427556;399232;135;33;0;0;1840896;25552896;0.00;0.00;0.00;7191;99816;428028;399264;135;33;0;0;1784064;25496320;0.00;0.00;0.00;6969;99595;426256;398380;136;33;0;0;1839104;25554688;0.00;0.00;0.00;7184;99823;428028;399292;136;33;0;0;2016256;25668608;0.00;0.00;0.00;7876;100268;432576;401072;103;33;0;0;1882368;25555712;0.00;0.00;0.00;7353;99827;428720;399308;103;33;0;0;1830144;25524992;0.00;0.00;0.00;7149;99707;427424;398828;103;33;0;0;1872896;25538048;0.00;0.00;0.00;7316;99758;428296;399032;103;33;0;0;1861632;25538304;0.00;0.00;0.00;7272;99759;428124;399036;105;33;0;0;1832704;25534720;0.00;0.00;0.00;7159;99745;427616;398980;103;33;0;0;
1535201050;2195038524;1928704;25792512;0.00;0.00;0.00;7534;100752;433144;403008;135;33;0;0;1883136;25780480;0.00;0.00;0.00;7356;100705;432244;402820;135;33;0;0;1849856;25777920;0.00;0.00;0.00;7226;100695;431684;402780;134;33;0;0;1851392;25808896;0.00;0.00;0.00;7232;100816;432192;403264;135;33;0;0;1809408;25752064;0.00;0.00;0.00;7068;100594;430648;402376;135;33;0;0;1846272;25813760;0.00;0.00;0.00;7212;100835;432188;403340;136;33;0;0;1942528;25915648;0.00;0.00;0.00;7588;101233;435284;404932;102;33;0;0;1901056;26043136;0.00;0.00;0.00;7426;101731;436628;406924;102;33;0;0;1870080;26159616;0.00;0.00;0.00;7305;102186;437964;408744;102;33;0;0;1904896;26245888;0.00;0.00;0.00;7441;102523;439856;410092;102;33;0;0;1908992;26303744;0.00;0.00;0.00;7457;102749;440824;410996;102;33;0;0;1875712;26302976;0.00;0.00;0.00;7327;102746;440292;410984;103;33;0;0;
1535201051;2195078004;1897728;25706240;0.00;0.00;0.00;7413;100415;431312;401660;134;33;0;0;1882624;25692928;0.00;0.00;0.00;7354;100363;430868;401452;134;33;0;0;1839104;25668608;0.00;0.00;0.00;7184;100268;429808;401072;135;33;0;0;1829376;25661952;0.00;0.00;0.00;7146;100242;429552;400968;135;33;0;0;1814272;25635840;0.00;0.00;0.00;7087;100140;428908;400560;135;33;0;0;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;135;33;0;0;2028800;25770496;0.00;0.00;0.00;7925;100666;434364;402664;102;33;0;0;1854464;25457664;0.00;0.00;0.00;7244;99444;426752;397776;102;33;0;0;1827072;25330944;0.00;0.00;0.00;7137;98949;424344;395796;103;33;0;0;1863424;25265152;0.00;0.00;0.00;7279;98692;423884;394768;103;33;0;0;1817856;25187584;0.00;0.00;0.00;7101;98389;421960;393556;102;33;0;0;1804288;25166592;0.00;0.00;0.00;7048;98307;421420;393228;102;33;0;0;
1535201052;2195100842;1915648;25705728;0.00;0.00;0.00;7483;100413;431584;401652;134;33;0;0;1893120;25670144;0.00;0.00;0.00;7395;100274;430676;401096;135;33;0;0;1850368;25743616;0.00;0.00;0.00;7228;100561;431156;402244;135;33;0;0;1873920;25833984;0.00;0.00;0.00;7320;100914;432936;403656;134;33;0;0;1796096;25798144;0.00;0.00;0.00;7016;100774;431160;403096;135;33;0;0;1842944;25879808;0.00;0.00;0.00;7199;101093;433168;404372;135;33;0;0;2051584;26054912;0.00;0.00;0.00;8014;101777;439164;407108;103;33;0;0;1934592;25977600;0.00;0.00;0.00;7557;101475;436128;405900;103;33;0;0;1840896;25925376;0.00;0.00;0.00;7191;101271;433848;405084;103;33;0;0;1894400;25947392;0.00;0.00;0.00;7400;101357;435028;405428;103;33;0;0;1888768;25953280;0.00;0.00;0.00;7378;101380;435032;405520;102;33;0;0;1856512;25940224;0.00;0.00;0.00;7252;101329;434324;405316;103;33;0;0;
1535201053;2195081290;1922304;25748480;0.00;0.00;0.00;7509;100580;432356;402320;134;33;0;0;1868288;25703936;0.00;0.00;0.00;7298;100406;430816;401624;134;33;0;0;1839872;25606656;0.00;0.00;0.21;7187;100026;428852;400104;135;33;0;0;1843456;25544960;0.00;0.00;0.00;7201;99785;427944;399140;136;33;0;0;1784320;25441024;0.00;0.00;0.00;6970;99379;425396;397516;135;33;0;0;1820160;25460480;0.00;0.00;0.00;7110;99455;426260;397820;135;33;0;0;1993472;25554176;0.00;0.00;0.00;7787;99821;430432;399284;103;33;0;0;1891584;25457664;0.00;0.00;0.00;7389;99444;427332;397776;103;33;0;0;1834752;25423616;0.00;0.00;0.00;7167;99311;425912;397244;103;33;0;0;1853952;25425408;0.00;0.00;0.00;7242;99318;426240;397272;103;33;0;0;1831936;25408256;0.00;0.00;0.00;7156;99251;425628;397004;103;33;0;0;1827584;25423616;0.00;0.00;0.00;7139;99311;425800;397244;103;33;0;0;
1535201054;2195021228;1926144;25694208;0.00;0.00;0.00;7524;100368;431568;401472;134;33;0;0;1880064;25623040;0.00;0.00;0.00;7344;100090;429736;400360;135;33;0;0;1833984;25585152;0.00;0.00;0.00;7164;99942;428424;399768;134;33;0;0;1819136;25579776;0.00;0.00;0.00;7106;99921;428108;399684;135;33;0;0;1764608;25502976;0.00;0.00;0.00;6893;99621;426056;398484;135;33;0;0;1825792;25578240;0.00;0.00;0.00;7132;99915;428188;399660;136;33;0;0;1999616;25698816;0.00;0.00;0.00;7811;100386;432788;401544;103;33;0;0;1884672;25608704;0.00;0.00;0.00;7362;100034;429584;400136;103;33;0;0;1840128;25583360;0.00;0.00;0.00;7188;99935;428492;399740;103;33;0;0;1880320;25594368;0.00;0.00;0.00;7345;99978;429292;399912;103;33;0;0;1878016;25596928;0.00;0.00;0.00;7336;99988;429296;399952;103;33;0;0;1840384;25586688;0.00;0.00;0.00;7189;99948;428548;399792;103;33;0;0;
1535201055;2195084048;1872384;25728512;0.00;0.00;0.00;7314;100502;431264;402008;134;33;0;0;1861376;25710848;0.00;0.00;0.00;7271;100433;430816;401732;135;33;0;0;1849344;25729024;0.00;0.00;0.00;7224;100504;430912;402016;135;33;0;0;1817856;25694208;0.00;0.00;0.00;7101;100368;429876;401472;135;33;0;0;1778432;25652480;0.00;0.00;0.00;6947;100205;428608;400820;135;33;0;0;1840384;25712896;0.00;0.00;0.00;7189;100441;430520;401764;136;33;0;0;1940736;25769216;0.00;0.00;0.00;7581;100661;432968;402644;103;33;0;0;1914624;25757952;0.00;0.00;0.00;7479;100617;432384;402468;102;33;0;0;1840128;25706752;0.00;0.00;0.00;7188;100417;430420;401668;103;33;0;0;1853696;25706752;0.00;0.00;0.00;7241;100417;430632;401668;103;33;0;0;1867776;25721856;0.00;0.00;0.00;7296;100476;431088;401904;103;33;0;0;1819136;25694720;0.00;0.00;0.00;7106;100370;429904;401480;103;33;0;0;
1535201056;2195038462;1949952;25764096;0.00;0.00;0.00;7617;100641;433032;402564;134;33;0;0;1857536;25661952;0.00;0.00;0.00;7256;100242;429992;400968;135;33;0;0;1849600;25664000;0.00;0.00;0.00;7225;100250;429900;401000;135;33;0;0;1834752;25652224;0.00;0.00;0.00;7167;100204;429484;400816;135;33;0;0;1805056;25611264;0.00;0.00;0.00;7051;100044;428380;400176;135;33;0;0;1843712;25648384;0.00;0.00;0.00;7202;100189;429564;400756;136;33;0;0;1983232;25736960;0.00;0.00;0.00;7747;100535;433128;402140;103;33;0;0;1906176;25688064;0.00;0.00;0.00;7446;100344;431160;401376;103;33;0;0;1840128;25645312;0.00;0.00;0.00;7188;100177;429460;400708;103;33;0;0;1857280;25642240;0.00;0.00;0.00;7255;100165;429680;400660;103;33;0;0;1837568;25625344;0.00;0.00;0.00;7178;100099;429108;400396;103;33;0;0;1824768;25632768;0.00;0.00;0.00;7128;100128;429024;400512;103;33;0;0;
1535201057;2195082362;1859072;25669632;0.00;0.00;0.00;7262;100272;430136;401088;134;33;0;0;1884672;25691136;0.00;0.00;0.00;7362;100356;430872;401424;135;33;0;0;1833728;25666304;0.00;0.00;0.00;7163;100259;429688;401036;135;33;0;0;1830400;25665792;0.00;0.00;0.00;7150;100257;429628;401028;135;33;0;0;1786624;25608704;0.00;0.00;0.00;6979;100034;428052;400136;135;33;0;0;1835776;25666048;0.00;0.00;0.00;7171;100258;429716;401032;136;33;0;0;2005760;25788160;0.00;0.00;0.00;7835;100735;434280;402940;103;33;0;0;1880576;25682176;0.00;0.00;0.00;7346;100321;430668;401284;103;33;0;0;1841408;25669120;0.00;0.00;0.00;7193;100270;429852;401080;103;33;0;0;1890816;25686784;0.00;0.00;0.00;7386;100339;430900;401356;104;33;0;0;1856768;25671168;0.00;0.00;0.00;7253;100278;430124;401112;103;33;0;0;1847808;25678336;0.00;0.00;0.00;7218;100306;430096;401224;103;33;0;0;
