# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:52:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201754;2195009714;1831936;25595904;0.00;0.00;0.00;7156;99984;428560;399936;134;33;0;0;1846528;25524736;0.00;0.00;0.00;7213;99706;427676;398824;135;33;0;0;1834752;25387008;0.00;0.00;0.00;7167;99168;425340;396672;135;33;0;0;1838848;25286144;0.00;0.00;0.00;7183;98774;423828;395096;136;33;0;0;1779968;25171968;0.00;0.00;0.00;6953;98328;421124;393312;135;33;0;0;1809920;25181184;0.00;0.00;0.00;7070;98364;421736;393456;135;33;0;0;2031104;25313792;0.00;0.00;0.00;7934;98882;427264;395528;103;33;0;0;1837056;25157632;0.00;0.00;0.00;7176;98272;421792;393088;103;33;0;0;1797888;25140992;0.00;0.00;0.00;7023;98207;420920;392828;103;33;0;0;1993472;25295360;0.00;0.00;0.00;7787;98810;426388;395240;103;33;0;0;1820416;25150976;0.00;0.00;0.00;7111;98246;421428;392984;103;33;0;0;1803008;25147136;0.00;0.00;0.00;7043;98231;421096;392924;103;33;0;0;
1535201755;2195016248;1822976;25700608;0.00;0.00;0.00;7121;100393;430056;401572;135;33;0;0;1859072;25743104;0.00;0.00;0.00;7262;100559;431284;402236;134;33;0;0;1849088;25790976;0.00;0.00;0.00;7223;100746;431876;402984;135;33;0;0;1887744;25831168;0.00;0.00;0.00;7374;100903;433108;403612;135;33;0;0;1826304;25948416;0.00;0.00;0.00;7134;101361;433980;405444;135;33;0;0;1876480;26117376;0.00;0.00;0.00;7330;102021;437404;408084;135;33;0;0;2024448;26279936;0.00;0.00;0.00;7908;102656;442256;410624;103;33;0;0;1902592;26221568;0.00;0.00;0.00;7432;102428;439440;409712;103;33;0;0;1872128;26238208;0.00;0.00;0.00;7313;102493;439224;409972;103;33;0;0;2068480;26384640;0.00;0.00;0.00;8080;103065;444580;412260;103;33;0;0;1924352;26260992;0.00;0.00;0.00;7517;102582;440396;410328;103;33;0;0;1899008;26269952;0.00;0.00;0.00;7418;102617;440140;410468;103;33;0;0;
1535201756;2195075422;1806336;25693184;0.00;0.00;0.00;7056;100364;429680;401456;135;33;0;0;1905920;25808128;0.00;0.00;0.00;7445;100813;433032;403252;135;33;0;0;1861376;25789184;0.00;0.00;0.00;7271;100739;432040;402956;135;33;0;0;1898496;25790976;0.00;0.00;0.00;7416;100746;432648;402984;135;33;0;0;1778432;25545472;0.00;0.00;0.00;6947;99787;426936;399148;135;33;0;0;1810944;25502464;0.00;0.00;0.00;7074;99619;426772;398476;136;33;0;0;1961216;25541632;0.00;0.00;0.00;7661;99772;429732;399088;102;33;0;0;1847808;25415424;0.00;0.00;0.00;7218;99279;425988;397116;102;33;0;0;1825280;25385984;0.00;0.00;0.00;7130;99164;425176;396656;102;33;0;0;1978368;25495808;0.00;0.00;0.00;7728;99593;429284;398372;103;33;0;0;1823488;25370880;0.00;0.00;0.00;7123;99105;424912;396420;103;33;0;0;1819392;25379072;0.00;0.00;0.00;7107;99137;424976;396548;103;33;0;0;
1535201757;2195040452;1823744;25666816;0.00;0.00;0.00;7124;100261;429540;401044;134;33;0;0;1862912;25682944;0.00;0.00;0.00;7277;100324;430404;401296;135;33;0;0;1826560;25670656;0.00;0.00;0.00;7135;100276;429644;401104;134;33;0;0;1880576;25688320;0.00;0.00;0.00;7346;100345;430764;401380;135;33;0;0;1805568;25643776;0.00;0.00;0.00;7053;100171;428896;400684;135;33;0;0;1851648;25698304;0.00;0.00;0.00;7233;100384;430468;401536;136;33;0;0;1995520;25794304;0.00;0.00;0.00;7795;100759;434216;403036;104;33;0;0;1875712;25692160;0.00;0.00;0.00;7327;100360;430748;401440;103;33;0;0;1835264;25681920;0.00;0.00;0.00;7169;100320;429956;401280;103;33;0;0;1987584;25791488;0.00;0.00;0.00;7764;100748;434048;402992;103;33;0;0;1873664;25693952;0.00;0.00;0.00;7319;100367;430744;401468;103;33;0;0;1812480;25663232;0.00;0.00;0.00;7080;100247;429308;400988;103;33;0;0;
1535201758;2195030714;1814016;25603584;0.00;0.00;0.58;7086;100014;428400;400056;134;33;0;0;1865984;25593088;0.00;0.00;0.00;7289;99973;429048;399892;134;33;0;0;1829120;25564160;0.00;0.00;0.00;7145;99860;428020;399440;135;33;0;0;1902592;25611776;0.00;0.00;0.00;7432;100046;429912;400184;135;33;0;0;1784064;25489664;0.00;0.00;0.00;6969;99569;426152;398276;135;33;0;0;1820416;25528832;0.00;0.00;0.00;7111;99722;427332;398888;136;33;0;0;2007040;25682688;0.00;0.00;0.00;7840;100323;432652;401292;103;33;0;0;1894912;25587200;0.00;0.00;0.00;7402;99950;429408;399800;103;33;0;0;1805568;25537536;0.00;0.00;0.00;7053;99756;427236;399024;103;33;0;0;2025728;25700608;0.00;0.00;0.00;7913;100393;433224;401572;103;33;0;0;1868544;25564416;0.00;0.00;0.00;7299;99861;428640;399444;103;33;0;0;1826304;25550848;0.00;0.00;0.00;7134;99808;427768;399232;103;33;0;0;
1535201759;2195003400;1831424;25627648;0.00;0.00;0.00;7154;100108;429048;400432;135;33;0;0;1849344;25556992;0.00;0.00;0.00;7224;99832;428224;399328;134;33;0;0;1824512;25562624;0.00;0.00;0.00;7127;99854;427924;399416;136;33;0;0;1888000;25562880;0.00;0.00;0.00;7375;99855;428920;399420;135;33;0;0;1786368;25499392;0.00;0.00;0.00;6978;99607;426340;398428;136;33;0;0;1811200;25528832;0.00;0.00;0.00;7075;99722;427188;398888;135;33;0;0;1974784;25630464;0.00;0.00;0.00;7714;100119;431332;400476;103;33;0;0;1873408;25547520;0.00;0.00;0.00;7318;99795;428452;399180;103;33;0;0;1822464;25523712;0.00;0.00;0.00;7119;99702;427284;398808;103;33;0;0;1997312;25647104;0.00;0.00;0.00;7802;100184;431944;400736;103;33;0;0;1870336;25543680;0.00;0.00;0.00;7306;99780;428344;399120;103;33;0;0;1808128;25513216;0.00;0.00;0.00;7063;99661;426896;398644;103;33;0;0;
1535201760;2195076968;1832448;25765376;0.00;0.00;0.00;7158;100646;431216;402584;135;33;0;0;1873152;25829888;0.00;0.00;0.00;7317;100898;432860;403592;135;33;0;0;1866496;25859584;0.00;0.00;0.00;7291;101014;433220;404056;134;33;0;0;1905408;25889792;0.00;0.00;0.00;7443;101132;434300;404528;135;33;0;0;1816064;25815808;0.00;0.00;0.00;7094;100843;431748;403372;136;33;0;0;1877504;25903360;0.00;0.00;0.00;7334;101185;434076;404740;138;33;0;0;2023168;25993728;0.00;0.00;0.00;7903;101538;437764;406152;103;33;0;0;1907712;25905664;0.00;0.00;0.00;7452;101194;434584;404776;103;33;0;0;1846016;25872896;0.00;0.00;0.00;7211;101066;433108;404264;103;33;0;0;2044416;26024960;0.00;0.00;0.00;7986;101660;438584;406640;103;33;0;0;1893376;25901824;0.00;0.00;0.00;7396;101179;434300;404716;103;33;0;0;1853440;25884672;0.00;0.00;0.00;7240;101112;433408;404448;103;33;0;0;
1535201761;2195032436;1795072;25623296;0.00;0.00;0.00;7012;100091;428412;400364;134;33;0;0;1849088;25634816;0.00;0.00;0.00;7223;100136;429436;400544;135;33;0;0;1836544;25641728;0.00;0.00;0.00;7174;100163;429348;400652;135;33;0;0;1921280;25702912;0.00;0.00;0.00;7505;100402;431628;401608;135;33;0;0;1786880;25582336;0.00;0.00;0.00;6980;99931;427644;399724;135;33;0;0;1836032;25645056;0.00;0.00;0.00;7172;100176;429392;400704;135;33;0;0;2041088;25800192;0.00;0.00;0.00;7973;100782;435020;403128;103;33;0;0;1883904;25667072;0.00;0.00;0.00;7359;100262;430484;401048;103;33;0;0;1827840;25637888;0.00;0.00;0.00;7140;100148;429152;400592;103;33;0;0;2061568;25820416;0.00;0.00;0.00;8053;100861;435656;403444;102;33;0;0;1901056;25859840;0.00;0.00;0.00;7426;101015;433764;404060;102;33;0;0;1858560;25959168;0.00;0.00;0.00;7260;101403;434652;405612;102;33;0;0;
1535201762;2195032646;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;134;33;0;0;1865216;25666304;0.00;0.00;0.00;7286;100259;430180;401036;135;33;0;0;1833728;25660160;0.00;0.00;0.00;7163;100235;429592;400940;135;33;0;0;1870848;25655808;0.00;0.00;0.00;7308;100218;430104;400872;135;33;0;0;1807872;25618944;0.00;0.00;0.00;7062;100074;428544;400296;135;33;0;0;1847296;25658112;0.00;0.00;0.00;7216;100227;429772;400908;136;33;0;0;1998336;25791744;0.00;0.00;0.00;7806;100749;434220;402996;102;33;0;0;1885696;25875968;0.00;0.00;0.00;7366;101078;433776;404312;102;33;0;0;1871104;25981696;0.00;0.00;0.00;7309;101491;435200;405964;102;33;0;0;2022400;26150656;0.00;0.00;0.00;7900;102151;440204;408604;102;33;0;0;1892352;25895168;0.00;0.00;0.00;7392;101153;434180;404612;102;33;0;0;1851392;25799936;0.00;0.00;0.00;7232;100781;432052;403124;103;33;0;0;
1535201763;2195020564;1842688;25647360;0.00;0.00;0.00;7198;100185;429532;400740;134;33;0;0;1856000;25626112;0.00;0.00;0.00;7250;100102;429408;400408;135;33;0;0;1839616;25625344;0.00;0.00;0.00;7186;100099;429140;400396;135;33;0;0;1895680;25649152;0.00;0.00;0.00;7405;100192;430388;400768;135;33;0;0;1802496;25576960;0.00;0.00;0.00;7041;99910;427804;399640;135;33;0;0;1845760;25630976;0.00;0.00;0.00;7210;100121;429324;400484;136;33;0;0;2005248;25705472;0.00;0.00;0.00;7833;100412;432980;401648;102;33;0;0;1869056;25428480;0.00;0.00;0.00;7301;99330;426524;397320;102;33;0;0;1813760;25286144;0.00;0.00;0.00;7085;98774;423436;395096;103;33;0;0;1977088;25500160;0.00;0.00;0.00;7723;99610;429332;398440;101;33;0;0;1868032;25539840;0.00;0.00;0.00;7297;99765;428248;399060;101;33;0;0;1843456;25587200;0.00;0.00;0.00;7201;99950;428604;399800;101;33;0;0;
1535201764;2195074974;1829632;25700864;0.00;0.00;0.00;7147;100394;430164;401576;134;33;0;0;1856768;25673728;0.00;0.00;0.00;7253;100288;430164;401152;135;33;0;0;1833984;25668608;0.00;0.00;0.00;7164;100268;429728;401072;136;33;0;0;1967872;25755136;0.00;0.00;0.00;7687;100606;433172;402424;135;33;0;0;1805056;25623040;0.00;0.00;0.00;7051;100090;428564;400360;135;33;0;0;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;136;33;0;0;1974784;25751296;0.00;0.00;0.00;7714;100591;433220;402364;103;33;0;0;1875968;25674240;0.00;0.00;0.00;7328;100290;430472;401160;103;33;0;0;1845504;25671168;0.00;0.00;0.00;7209;100278;429948;401112;103;33;0;0;1978624;25590272;0.00;0.00;0.00;7729;99962;430764;399848;102;33;0;0;1846528;25338368;0.00;0.00;0.00;7213;98978;424764;395912;103;33;0;0;1797120;25234432;0.00;0.00;0.00;7020;98572;422368;394288;103;33;0;0;
1535201765;2195100368;1843968;25681152;0.00;0.00;0.00;7203;100317;430080;401268;134;33;0;0;1889792;25700096;0.00;0.00;0.00;7382;100391;431092;401564;135;33;0;0;1826560;25660672;0.00;0.00;0.00;7135;100237;429488;400948;135;33;0;0;1933824;25722368;0.00;0.00;0.00;7554;100478;432128;401912;135;33;0;0;1799168;25619200;0.00;0.00;0.00;7028;100075;428412;400300;135;33;0;0;1820672;25650688;0.00;0.00;0.00;7112;100198;429240;400792;136;33;0;0;2030336;25823488;0.00;0.00;0.00;7931;100873;435216;403492;103;33;0;0;1880320;25683200;0.00;0.00;0.00;7345;100325;430680;401300;103;33;0;0;1854208;25684224;0.00;0.00;0.00;7243;100329;430288;401316;103;33;0;0;2039552;25818624;0.00;0.00;0.00;7967;100854;435284;403416;103;33;0;0;1858816;25662464;0.00;0.00;0.00;7261;100244;430020;400976;103;33;0;0;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;103;33;0;0;
1535201766;2195095450;1824512;25660416;0.00;0.00;0.00;7127;100236;429452;400944;135;33;0;0;1885696;25667584;0.00;0.00;0.00;7366;100264;430520;401056;135;33;0;0;1831680;25624832;0.00;0.00;0.00;7155;100097;429008;400388;135;33;0;0;1892352;25654016;0.00;0.00;0.00;7392;100211;430412;400844;135;33;0;0;1791232;25569792;0.00;0.00;0.00;6997;99882;427516;399528;135;33;0;0;1832960;25616384;0.00;0.00;0.00;7160;100064;428896;400256;136;33;0;0;1965056;25704704;0.00;0.00;0.00;7676;100409;432340;401636;103;33;0;0;1860608;25624320;0.00;0.00;0.00;7268;100095;429452;400380;103;33;0;0;1869824;25639424;0.00;0.00;0.00;7304;100154;429832;400616;103;33;0;0;2035712;25758720;0.00;0.00;0.00;7952;100620;434288;402480;103;33;0;0;1866240;25635072;0.00;0.00;0.00;7290;100137;429708;400548;103;33;0;0;1836288;25623296;0.00;0.00;0.00;7173;100091;429056;400364;103;33;0;0;
1535201767;2195096874;1807872;25647104;0.00;0.00;0.00;7062;100184;428984;400736;134;33;0;0;1858304;25665024;0.00;0.00;0.00;7259;100254;430052;401016;135;33;0;0;1838592;25668096;0.00;0.00;0.00;7182;100266;429792;401064;135;33;0;0;1884672;25683968;0.00;0.00;0.00;7362;100328;430760;401312;135;33;0;0;1798912;25624832;0.00;0.00;0.00;7027;100097;428496;400388;135;33;0;0;1837824;25668608;0.00;0.00;0.00;7179;100268;429788;401072;136;33;0;0;2045440;25816064;0.00;0.00;0.00;7990;100844;435336;403376;103;33;0;0;1862656;25667840;0.00;0.00;0.00;7276;100265;430164;401060;103;33;0;0;1829632;25661696;0.00;0.00;0.00;7147;100241;429552;400964;103;33;0;0;2038016;25814272;0.00;0.00;0.00;7961;100837;435192;403348;103;33;0;0;1846016;25665280;0.00;0.00;0.00;7211;100255;429864;401020;103;33;0;0;1835008;25825792;0.00;0.00;0.00;7168;100882;432200;403528;102;33;0;0;
1535201768;2195077862;1836544;25672704;0.00;0.00;0.00;7174;100284;429832;401136;134;33;0;0;1879552;25675264;0.00;0.00;0.00;7342;100294;430544;401176;135;33;0;0;1830144;25646848;0.00;0.00;0.00;7149;100183;429328;400732;135;33;0;0;1895168;25670400;0.00;0.00;0.00;7403;100275;430712;401100;135;33;0;0;1823232;25631488;0.00;0.00;0.00;7122;100123;428980;400492;136;33;0;0;1842176;25660672;0.00;0.00;0.00;7196;100237;429732;400948;136;33;0;0;2009344;25783040;0.00;0.00;0.00;7849;100715;434256;402860;103;33;0;0;1889024;25713408;0.00;0.00;0.00;7379;100443;431288;401772;102;33;0;0;1852160;25863936;0.00;0.00;0.00;7235;101031;433064;404124;102;33;0;0;2082304;26147328;0.00;0.00;0.00;8134;102138;441088;408552;102;33;0;0;1909248;26054912;0.00;0.00;0.00;7458;101777;436940;407108;103;33;0;0;1843968;25903104;0.00;0.00;0.00;7203;101184;433548;404736;102;33;0;0;
1535201769;2195040604;1829376;25668608;0.00;0.00;0.00;7146;100268;429656;401072;134;33;0;0;1862912;25661184;0.00;0.00;0.00;7277;100239;430064;400956;135;33;0;0;1826816;25640960;0.00;0.00;0.00;7136;100160;429184;400640;135;33;0;0;1895168;25671936;0.00;0.00;0.00;7403;100281;430736;401124;135;33;0;0;1810176;25744896;0.00;0.00;0.00;7071;100566;430548;402264;135;33;0;0;1853952;25920256;0.00;0.00;0.00;7242;101251;433972;405004;135;33;0;0;2053120;26138624;0.00;0.00;0.00;8020;102104;440496;408416;103;33;0;0;1908736;26020608;0.00;0.00;0.00;7456;101643;436396;406572;102;33;0;0;1845248;25851648;0.00;0.00;0.00;7208;100983;432764;403932;103;33;0;0;2021888;25874432;0.00;0.00;0.00;7898;101072;435880;404288;102;33;0;0;1888768;25712128;0.00;0.00;0.00;7378;100438;431264;401752;102;33;0;0;1816064;25634816;0.00;0.00;0.00;7094;100136;428920;400544;102;33;0;0;
1535201770;2195034020;1837568;25677824;0.00;0.00;0.00;7178;100304;429928;401216;134;33;0;0;1859072;25666304;0.00;0.00;0.00;7262;100259;430084;401036;135;33;0;0;1823488;25646336;0.00;0.00;0.00;7123;100181;429216;400724;135;33;0;0;1907712;25686528;0.00;0.00;0.00;7452;100338;431160;401352;135;33;0;0;1778688;25451008;0.00;0.00;0.00;6948;99418;425464;397672;135;33;0;0;1825024;25390336;0.00;0.00;0.00;7129;99181;425240;396724;136;33;0;0;1991936;25429248;0.00;0.00;0.00;7781;99333;428456;397332;102;33;0;0;1883904;25322496;0.00;0.00;0.00;7359;98916;425100;395664;102;33;0;0;1824512;25253888;0.00;0.00;0.00;7127;98648;423100;394592;102;33;0;0;1952512;25336320;0.00;0.00;0.00;7627;98970;426388;395880;103;33;0;0;1839616;25243136;0.00;0.00;0.00;7186;98606;423168;394424;103;33;0;0;1821184;25232640;0.00;0.00;0.00;7114;98565;422716;394260;102;33;0;0;
1535201771;2195002734;1826048;25636608;0.00;0.00;0.00;7133;100143;429104;400572;134;33;0;0;1827584;25611264;0.00;0.00;0.00;7139;100044;428732;400176;135;33;0;0;1812736;25622016;0.00;0.00;0.00;7081;100086;428668;400344;134;33;0;0;1898240;25797376;0.00;0.00;0.00;7415;100771;432744;403084;134;33;0;0;1806848;25830656;0.00;0.00;0.00;7058;100901;431836;403604;135;33;0;0;1861632;25945600;0.00;0.00;0.00;7272;101350;434488;405400;136;33;0;0;2076928;26153472;0.00;0.00;0.00;8113;102162;441100;408648;102;33;0;0;1946368;26216704;0.00;0.00;0.00;7603;102409;440048;409636;102;33;0;0;1894144;26307072;0.00;0.00;0.00;7399;102762;440644;411048;102;33;0;0;2067712;26489856;0.00;0.00;0.00;8077;103476;446212;413904;103;33;0;0;1921280;26420992;0.00;0.00;0.00;7505;103207;442848;412828;103;33;0;0;1904640;26431488;0.00;0.00;0.00;7440;103248;442752;412992;103;33;0;0;
1535201772;2195079718;1825792;25687552;0.00;0.00;0.00;7132;100342;429896;401368;134;33;0;0;1896704;25721856;0.00;0.00;0.00;7409;100476;431540;401904;135;33;0;0;1848320;25691392;0.00;0.00;0.00;7220;100357;430308;401428;135;33;0;0;1859072;25538048;0.00;0.00;0.00;7262;99758;428080;399032;136;33;0;0;1780736;25400576;0.00;0.00;0.00;6956;99221;424708;396884;136;33;0;0;1814272;25381632;0.00;0.00;0.00;7087;99147;424936;396588;135;33;0;0;1980928;25451008;0.00;0.00;0.00;7738;99418;428624;397672;102;33;0;0;1879552;25192960;0.00;0.00;0.00;7342;98410;423008;393640;103;33;0;0;1784576;25019136;0.00;0.00;0.00;6971;97731;418808;390924;103;33;0;0;1959424;25086720;0.00;0.00;0.00;7654;97995;422596;391980;102;33;0;0;1813760;24919296;0.00;0.00;0.00;7085;97341;417704;389364;102;33;0;0;1776640;24889088;0.00;0.00;0.00;6940;97223;416652;388892;103;33;0;0;
1535201773;2195017682;1826304;25663232;0.00;0.00;0.00;7134;100247;429524;400988;134;33;0;0;1851136;25682432;0.00;0.00;0.00;7231;100322;430212;401288;135;33;0;0;1830144;25688576;0.00;0.00;0.00;7149;100346;429980;401384;135;33;0;0;1945344;25780992;0.00;0.00;0.00;7599;100707;433224;402828;135;33;0;0;1790976;25648640;0.00;0.00;0.00;6996;100190;428744;400760;136;33;0;0;1853952;25732352;0.00;0.00;0.00;7242;100517;431036;402068;136;33;0;0;2017792;25848320;0.00;0.00;0.00;7882;100970;435408;403880;103;33;0;0;1897984;25744896;0.00;0.00;0.00;7414;100566;431920;402264;103;33;0;0;1849856;25734912;0.00;0.00;0.00;7226;100527;431012;402108;103;33;0;0;2015744;25853184;0.00;0.00;0.00;7874;100989;435452;403956;103;33;0;0;1875200;25736192;0.00;0.00;0.00;7325;100532;431428;402128;103;33;0;0;1836032;25722112;0.00;0.00;0.00;7172;100477;430596;401908;103;33;0;0;
1535201774;2195025110;1825024;25660160;0.00;0.00;0.00;7129;100235;429456;400940;134;33;0;0;1851648;25668096;0.00;0.00;0.00;7233;100266;429996;401064;135;33;0;0;1835264;25662720;0.00;0.00;0.00;7169;100245;429656;400980;134;33;0;0;1888512;25682176;0.00;0.00;0.00;7377;100321;430792;401284;135;33;0;0;1816832;25642240;0.00;0.00;0.00;7097;100165;429048;400660;136;33;0;0;1845248;25682688;0.00;0.00;0.00;7208;100323;430124;401292;136;33;0;0;2034688;25812480;0.00;0.00;0.00;7948;100830;435112;403320;103;33;0;0;1900800;25710336;0.00;0.00;0.00;7425;100431;431424;401724;103;33;0;0;1844480;25677056;0.00;0.00;0.00;7205;100301;430024;401204;103;33;0;0;1979648;25777920;0.00;0.00;0.00;7733;100695;433712;402780;103;33;0;0;1862400;25673472;0.00;0.00;0.00;7275;100287;430248;401148;103;33;0;0;1853184;25690368;0.00;0.00;0.00;7239;100353;430368;401412;103;33;0;0;
1535201775;2194991956;1816576;25562880;0.00;0.00;0.00;7096;99855;427804;399420;134;33;0;0;1848320;25489664;0.00;0.00;0.00;7220;99569;427156;398276;135;33;0;0;1833216;25468160;0.00;0.00;0.00;7161;99485;426584;397940;136;33;0;0;1928704;25492992;0.00;0.00;0.00;7534;99582;428464;398328;135;33;0;0;1778944;25362176;0.00;0.00;0.00;6949;99071;424080;396284;135;33;0;0;1800960;25385216;0.00;0.00;0.00;7035;99161;424784;396644;135;33;0;0;1990400;25520384;0.00;0.00;0.00;7775;99689;429856;398756;103;33;0;0;1894656;25441792;0.00;0.00;0.00;7401;99382;427132;397528;102;33;0;0;1823232;25407232;0.00;0.00;0.00;7122;99247;425476;396988;103;33;0;0;2019328;25544704;0.00;0.00;0.00;7888;99784;430688;399136;103;33;0;0;1843968;25408256;0.00;0.00;0.00;7203;99251;425816;397004;103;33;0;0;1821696;25408256;0.00;0.00;0.00;7116;99251;425468;397004;102;33;0;0;
1535201776;2195080610;1833984;25761792;0.00;0.00;0.00;7164;100632;431184;402528;135;33;0;0;1874944;25858048;0.00;0.00;0.00;7324;101008;433328;404032;134;33;0;0;1834752;25871872;0.00;0.00;0.00;7167;101062;432916;404248;134;33;0;0;1922048;25951744;0.00;0.00;0.00;7508;101374;435528;405496;135;33;0;0;1833728;25892864;0.00;0.00;0.00;7163;101144;433228;404576;136;33;0;0;1871616;25963008;0.00;0.00;0.00;7311;101418;434916;405672;136;33;0;0;2021120;26066688;0.00;0.00;0.00;7895;101823;438872;407292;103;33;0;0;1907456;25965568;0.00;0.00;0.00;7451;101428;435516;405712;103;33;0;0;1840896;25927424;0.00;0.00;0.00;7191;101279;433880;405116;103;33;0;0;2045952;26082816;0.00;0.00;0.00;7992;101886;439512;407544;103;33;0;0;1895680;25959680;0.00;0.00;0.00;7405;101405;435240;405620;103;33;0;0;1865728;25943040;0.00;0.00;0.00;7288;101340;434512;405360;102;33;0;0;
1535201777;2195026152;1821696;25657856;0.00;0.00;0.00;7116;100226;429368;400904;134;33;0;0;1876224;25675008;0.00;0.00;0.00;7329;100293;430488;401172;134;33;0;0;1826816;25644288;0.00;0.00;0.00;7136;100173;429236;400692;135;33;0;0;1927680;25694720;0.00;0.00;0.00;7530;100370;431600;401480;135;33;0;0;1786112;25592832;0.00;0.00;0.00;6977;99972;427796;399888;135;33;0;0;1832704;25643776;0.00;0.00;0.00;7159;100171;429320;400684;135;33;0;0;1981184;25735936;0.00;0.00;0.00;7739;100531;433080;402124;103;33;0;0;1891328;25672448;0.00;0.00;0.00;7388;100283;430684;401132;103;33;0;0;1828352;25641472;0.00;0.00;0.00;7142;100162;429216;400648;103;33;0;0;1993216;25761280;0.00;0.00;0.00;7786;100630;433664;402520;103;33;0;0;1859840;25650432;0.00;0.00;0.00;7265;100197;429848;400788;103;33;0;0;1846784;25659136;0.00;0.00;0.00;7214;100231;429780;400924;103;33;0;0;
