# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:00:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202193;2195020624;1862656;25673984;0.00;0.00;0.00;7276;100289;430260;401156;134;33;0;0;1860352;25652736;0.00;0.00;0.00;7267;100206;429892;400824;135;33;0;0;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;135;33;0;0;1839360;25649920;0.00;0.00;0.00;7185;100195;429520;400780;135;33;0;0;1789952;25591808;0.00;0.00;0.00;6992;99968;427840;399872;135;33;0;0;2023680;25644544;0.00;0.00;0.00;7905;100174;432316;400696;136;33;0;0;1904640;25843712;0.00;0.00;0.00;7440;100952;433568;403808;102;33;0;0;1892608;26000384;0.00;0.00;0.00;7393;101564;435828;406256;102;33;0;0;1857792;26141184;0.00;0.00;0.00;7257;102114;437484;408456;102;33;0;0;2046720;26351360;0.00;0.00;0.00;7995;102935;443720;411740;102;33;0;0;1927680;26315520;0.00;0.00;0.00;7530;102795;441300;411180;102;33;0;0;2105600;26478848;0.00;0.00;0.00;8225;103433;446632;413732;102;33;0;0;
1535202194;2195061842;1828608;25661696;0.00;0.00;0.00;7143;100241;429536;400964;134;33;0;0;1877760;25684736;0.00;0.00;0.00;7335;100331;430664;401324;135;33;0;0;1824000;25667584;0.00;0.00;0.00;7125;100264;429556;401056;135;33;0;0;1851392;25682432;0.00;0.00;0.00;7232;100322;430216;401288;135;33;0;0;1800960;25753856;0.00;0.00;0.00;7035;100601;430544;402404;134;33;0;0;2056960;25947648;0.00;0.00;0.00;8035;101358;437572;405432;135;33;0;0;1868800;25837056;0.00;0.00;0.00;7300;100926;432904;403704;101;33;0;0;1878016;25722880;0.00;0.00;0.00;7336;100480;431264;401920;102;33;0;0;1814528;25560832;0.00;0.00;0.00;7088;99847;427740;399388;103;33;0;0;1985792;25639680;0.00;0.00;0.00;7757;100155;431648;400620;103;33;0;0;1834240;25448448;0.00;0.00;0.00;7165;99408;426292;397632;102;33;0;0;1981440;25274368;0.00;0.00;0.00;7740;98728;425872;394912;102;33;0;0;
1535202195;2195015650;1830656;25571584;0.00;0.00;0.00;7151;99889;428160;399556;134;33;0;0;1897984;25556736;0.00;0.00;0.00;7414;99831;428980;399324;135;33;0;0;1796608;25456896;0.00;0.00;0.00;7018;99441;425836;397764;135;33;0;0;1832448;25468416;0.00;0.00;0.00;7158;99486;426576;397944;135;33;0;0;1756672;25232896;0.00;0.00;0.00;6862;98566;421712;394264;135;33;0;0;1966848;25152000;0.00;0.00;0.00;7683;98250;423732;393000;136;33;0;0;1829376;25088768;0.00;0.00;0.00;7146;98003;420596;392012;103;33;0;0;1871872;25092608;0.00;0.00;0.00;7312;98018;421320;392072;102;33;0;0;1788416;25005312;0.00;0.00;0.00;6986;97677;418652;390708;102;33;0;0;1902848;25064704;0.00;0.00;0.00;7433;97909;421368;391636;103;33;0;0;1820928;25004288;0.00;0.00;0.00;7113;97673;419144;390692;103;33;0;0;1978112;25001216;0.00;0.00;0.00;7727;97661;421552;390644;103;33;0;0;
1535202196;2195021144;1841664;25747200;0.00;0.00;0.00;7194;100575;431076;402300;135;33;0;0;1895936;25837056;0.00;0.00;0.00;7406;100926;433328;403704;135;33;0;0;1846272;25881088;0.00;0.00;0.00;7212;101098;433240;404392;135;33;0;0;1858816;25907456;0.00;0.00;0.00;7261;101201;433848;404804;135;33;0;0;1825024;25875968;0.00;0.00;0.00;7129;101078;432828;404312;136;33;0;0;2055680;25937664;0.00;0.00;0.00;8030;101319;437396;405276;136;33;0;0;1895936;25947648;0.00;0.00;0.00;7406;101358;435056;405432;103;33;0;0;1881344;25937920;0.00;0.00;0.00;7349;101320;434676;405280;103;33;0;0;1849088;25930240;0.00;0.00;0.00;7223;101290;434052;405160;103;33;0;0;1922304;25975808;0.00;0.00;0.00;7509;101468;435908;405872;103;33;0;0;1896448;25950464;0.00;0.00;0.00;7408;101369;435108;405476;103;33;0;0;2033152;25932032;0.00;0.00;0.00;7942;101297;436956;405188;103;33;0;0;
1535202197;2195066522;1812992;25623808;0.00;0.00;0.00;7082;100093;428700;400372;134;33;0;0;1892352;25651968;0.00;0.00;0.00;7392;100203;430380;400812;135;33;0;0;1826048;25630720;0.00;0.00;0.00;7133;100120;429012;400480;135;33;0;0;1817088;25598208;0.00;0.00;0.00;7098;99993;428364;399972;135;33;0;0;1785088;25563648;0.00;0.00;0.00;6973;99858;427324;399432;136;33;0;0;2012928;25610752;0.00;0.00;0.00;7863;100042;431620;400168;136;33;0;0;1850880;25603072;0.00;0.00;0.64;7230;100012;428968;400048;103;33;0;0;1896704;25632000;0.00;0.00;0.00;7409;100125;430136;400500;103;33;0;0;1841664;25609472;0.00;0.00;0.00;7194;100037;428924;400148;102;33;0;0;1954816;25856256;0.00;0.00;0.00;7636;101001;434548;404004;102;33;0;0;1863168;25920000;0.00;0.00;0.00;7278;101250;434112;405000;102;33;0;0;2110976;26050304;0.00;0.00;0.00;8246;101759;440020;407036;102;33;0;0;
1535202198;2195065862;1834240;25672192;0.00;0.00;0.00;7165;100282;429788;401128;134;33;0;0;1899520;25741824;0.00;0.00;0.00;7420;100554;431896;402216;135;33;0;0;1827584;25717248;0.00;0.00;0.00;7139;100458;430388;401832;134;33;0;0;1840896;25739264;0.00;0.00;0.00;7191;100544;430940;402176;134;33;0;0;1794816;25671168;0.00;0.00;0.00;7011;100278;429156;401112;135;33;0;0;2029824;25740800;0.00;0.00;0.00;7929;100550;433916;402200;136;33;0;0;1888768;25779456;0.00;0.00;0.00;7378;100701;432316;402804;103;33;0;0;1872896;25755392;0.00;0.00;0.00;7316;100607;431692;402428;103;33;0;0;1852928;25755392;0.00;0.00;0.00;7238;100607;431380;402428;102;33;0;0;1936128;25634304;0.00;0.00;0.00;7563;100134;430788;400536;102;33;0;0;1871616;25445888;0.00;0.00;0.00;7311;99398;426836;397592;103;33;0;0;2003456;25335296;0.00;0.00;0.00;7826;98966;427168;395864;103;33;0;0;
1535202199;2195015830;1824768;25569536;0.00;0.00;0.00;7128;99881;428036;399524;134;33;0;0;1873664;25512192;0.00;0.00;0.00;7319;99657;427904;398628;135;33;0;0;1807104;25454080;0.00;0.00;0.00;7059;99430;425956;397720;136;33;0;0;1810432;25425152;0.00;0.00;0.00;7072;99317;425556;397268;136;33;0;0;1761280;25347840;0.00;0.00;0.00;6880;99015;423580;396060;135;33;0;0;2010880;25403904;0.00;0.00;0.00;7855;99234;428356;396936;135;33;0;0;1865984;25404672;0.00;0.00;0.00;7289;99237;426104;396948;103;33;0;0;1868032;25453824;0.00;0.00;0.00;7297;99429;426904;397716;102;33;0;0;1843968;25609728;0.00;0.00;0.00;7203;100038;428964;400152;102;33;0;0;1890560;25779456;0.00;0.00;0.00;7385;100701;432344;402804;102;33;0;0;1878784;25935616;0.00;0.00;0.00;7339;101311;434600;405244;102;33;0;0;2061568;26065920;0.00;0.00;0.00;8053;101820;439492;407280;102;33;0;0;
1535202200;2195067252;1832192;25745152;0.00;0.00;0.00;7157;100567;430896;402268;135;33;0;0;1908992;25875200;0.00;0.00;0.00;7457;101075;434128;404300;134;33;0;0;1834240;25862656;0.00;0.00;0.00;7165;101026;432764;404104;134;33;0;0;1854976;25891328;0.00;0.00;0.00;7246;101138;433536;404552;136;33;0;0;1808896;25854208;0.00;0.00;0.00;7066;100993;432236;403972;136;33;0;0;2023936;25911296;0.00;0.00;0.00;7906;101216;436488;404864;136;33;0;0;1893376;25927424;0.00;0.00;0.00;7396;101279;434700;405116;103;33;0;0;1886976;26051328;0.00;0.00;0.00;7371;101763;436536;407052;101;33;0;0;1853952;26012416;0.00;0.00;0.00;7242;101611;435412;406444;101;33;0;0;2041600;26082816;0.00;0.00;0.00;7975;101886;439444;407544;101;33;0;0;1880576;25844736;0.00;0.00;0.00;7346;100956;433208;403824;102;33;0;0;2030848;25725952;0.00;0.00;0.00;7933;100492;433700;401968;103;33;0;0;
1535202201;2195011788;1820416;25604352;0.00;0.00;0.48;7111;100017;428512;400068;134;33;0;0;1911808;25640960;0.00;0.00;0.00;7468;100160;430512;400640;134;33;0;0;1797888;25579264;0.00;0.00;0.00;7023;99919;427768;399676;136;33;0;0;1830656;25585920;0.00;0.00;0.00;7151;99945;428384;399780;135;33;0;0;1777664;25528064;0.00;0.00;0.00;6944;99719;426652;398876;135;33;0;0;1889280;25599488;0.00;0.00;0.00;7380;99998;429512;399992;135;33;0;0;1875456;25602816;0.00;0.00;0.67;7326;100011;429348;400044;103;33;0;0;1853184;25436672;0.00;0.00;0.00;7239;99362;426404;397448;102;33;0;0;1814784;25274880;0.00;0.00;0.00;7089;98730;423276;394920;102;33;0;0;1879296;25240576;0.00;0.00;0.00;7341;98596;423748;394384;103;33;0;0;1819904;25133824;0.00;0.00;0.00;7109;98179;421152;392716;102;33;0;0;1970432;25113856;0.00;0.00;0.00;7697;98101;423192;392404;102;33;0;0;
1535202202;2195064946;1834240;25701632;0.00;0.00;0.00;7165;100397;430248;401588;135;33;0;0;1884416;25748224;0.00;0.00;0.00;7361;100579;431760;402316;134;33;0;0;1834496;25745664;0.00;0.00;0.00;7166;100569;430940;402276;134;33;0;0;1849856;25742848;0.00;0.00;0.00;7226;100558;431136;402232;135;33;0;0;1824512;25708544;0.00;0.00;0.00;7127;100424;430204;401696;135;33;0;0;1846784;25754112;0.00;0.00;0.00;7214;100602;431264;402408;135;33;0;0;1899264;25768960;0.00;0.00;0.00;7419;100660;432316;402640;102;33;0;0;1886976;25769728;0.00;0.00;0.00;7371;100663;432136;402652;102;33;0;0;1837568;25903104;0.00;0.00;0.00;7178;101184;433448;404736;102;33;0;0;1923072;26060032;0.00;0.00;0.00;7512;101797;437236;407188;102;33;0;0;1899776;26124544;0.00;0.00;0.00;7421;102049;437880;408196;103;33;0;0;2060032;26142464;0.00;0.00;0.00;8047;102119;440664;408476;102;33;0;0;
1535202203;2195058276;1850624;25666560;0.00;0.00;0.00;7229;100260;429956;401040;134;33;0;0;1916928;25713408;0.00;0.00;0.00;7488;100443;431724;401772;135;33;0;0;1831936;25672192;0.00;0.00;0.00;7156;100282;429752;401128;135;33;0;0;1838848;25669120;0.00;0.00;0.00;7183;100270;429812;401080;135;33;0;0;1788416;25604096;0.00;0.00;0.52;6986;100016;428008;400064;135;33;0;0;1840128;25668096;0.00;0.00;0.00;7188;100266;429816;401064;136;33;0;0;1885440;25675520;0.00;0.00;0.00;7365;100295;430640;401180;103;33;0;0;1875968;25667072;0.00;0.00;0.00;7328;100262;430360;401048;102;33;0;0;1837568;25492992;0.00;0.00;0.00;7178;99582;427040;398328;102;33;0;0;1952768;25474304;0.00;0.00;0.00;7628;99509;428548;398036;102;33;0;0;1876224;25507072;0.00;0.00;0.00;7329;99637;427864;398548;101;33;0;0;1995264;25588992;0.00;0.00;0.00;7794;99957;431004;399828;102;33;0;0;
1535202204;2195061942;1826048;25657344;0.00;0.00;0.00;7133;100224;429428;400896;134;33;0;0;1883136;25685248;0.00;0.00;0.00;7356;100333;430756;401332;135;33;0;0;1819392;25665024;0.00;0.00;0.00;7107;100254;429444;401016;135;33;0;0;1841408;25673984;0.00;0.00;0.00;7193;100289;429928;401156;135;33;0;0;1768192;25596160;0.00;0.00;0.00;6907;99985;427568;399940;135;33;0;0;1851136;25681152;0.00;0.00;0.00;7231;100317;430192;401268;136;33;0;0;1878784;25681408;0.00;0.00;0.00;7339;100318;430628;401272;103;33;0;0;1863168;25681408;0.00;0.00;0.00;7278;100318;430384;401272;102;33;0;0;1852672;25848064;0.00;0.00;0.00;7237;100969;432824;403876;102;33;0;0;1902592;25972992;0.00;0.00;0.00;7432;101457;435556;405828;101;33;0;0;1893120;25971968;0.00;0.00;0.00;7395;101453;435392;405812;101;33;0;0;2057472;25953024;0.00;0.00;0.00;8037;101379;437664;405516;102;33;0;0;
1535202205;2195067194;1818368;25640704;0.00;0.00;0.00;7103;100159;429048;400636;134;33;0;0;1894656;25691136;0.00;0.00;0.00;7401;100356;431028;401424;135;33;0;0;1825536;25667584;0.00;0.00;0.00;7131;100264;429580;401056;135;33;0;0;1819136;25645056;0.00;0.00;0.00;7106;100176;429128;400704;135;33;0;0;1795840;25608704;0.00;0.00;0.00;7015;100034;428196;400136;135;33;0;0;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;136;33;0;0;1871872;25826560;0.00;0.00;0.00;7312;100885;432788;403540;102;33;0;0;1893888;25964800;0.00;0.00;0.00;7398;101425;435292;405700;101;33;0;0;1838336;25849856;0.00;0.00;0.00;7181;100976;432628;403904;101;33;0;0;1902848;25831680;0.00;0.00;0.00;7433;100905;433352;403620;101;33;0;0;1884416;25675776;0.00;0.00;0.00;7361;100296;430628;401184;102;33;0;0;1967872;25506816;0.00;0.00;0.00;7687;99636;429292;398544;103;33;0;0;
1535202206;2195045838;1820672;25605376;0.00;0.00;0.36;7112;100021;428532;400084;134;33;0;0;1878272;25639936;0.00;0.00;0.00;7337;100156;429972;400624;135;33;0;0;1835008;25640448;0.00;0.00;0.00;7168;100158;429304;400632;135;33;0;0;1843200;25628672;0.00;0.00;0.00;7200;100112;429248;400448;135;33;0;0;1808640;25594112;0.00;0.00;0.00;7065;99977;428168;399908;135;33;0;0;1843456;25643776;0.00;0.00;0.00;7201;100171;429488;400684;136;33;0;0;1867008;25477632;0.00;0.00;0.00;7293;99522;427260;398088;102;33;0;0;1849856;25380096;0.00;0.00;0.00;7226;99141;425468;396564;101;33;0;0;1834496;25464832;0.00;0.00;0.00;7166;99472;426552;397888;102;33;0;0;1883648;25526016;0.00;0.00;0.00;7358;99711;428276;398844;102;33;0;0;1854464;25557760;0.00;0.00;0.00;7244;99835;428316;399340;102;33;0;0;1989888;25555200;0.00;0.00;0.00;7773;99825;430392;399300;102;33;0;0;
1535202207;2195093608;1857024;25721344;0.00;0.00;0.00;7254;100474;430912;401896;134;33;0;0;1876992;25697792;0.00;0.00;0.00;7332;100382;430856;401528;135;33;0;0;1845504;25702144;0.00;0.00;0.00;7209;100399;430432;401596;135;33;0;0;1830656;25662720;0.00;0.00;0.00;7151;100245;429584;400980;135;33;0;0;1801216;25621504;0.00;0.00;0.00;7036;100084;428480;400336;135;33;0;0;1840640;25663744;0.00;0.00;0.00;7190;100249;429756;400996;135;33;0;0;1881856;25678336;0.00;0.00;0.00;7351;100306;430628;401224;103;33;0;0;1869568;25652992;0.00;0.00;0.00;7303;100207;430040;400828;102;33;0;0;1838848;25470208;0.00;0.00;0.00;7183;99493;426704;397972;102;33;0;0;1952512;25440512;0.00;0.00;0.00;7627;99377;428016;397508;103;33;0;0;1839616;25284608;0.00;0.00;0.00;7186;98768;423816;395072;102;33;0;0;2005248;25249024;0.00;0.00;0.00;7833;98629;425848;394516;102;33;0;0;
1535202208;2195031080;1819648;25650176;0.00;0.00;0.00;7108;100196;429216;400784;134;33;0;0;1858304;25651712;0.00;0.00;0.00;7259;100202;429844;400808;134;33;0;0;1818112;25652736;0.00;0.00;0.00;7102;100206;429232;400824;135;33;0;0;1847552;25663232;0.00;0.00;0.00;7217;100247;429856;400988;135;33;0;0;1813760;25629952;0.00;0.00;0.00;7085;100117;428808;400468;135;33;0;0;1838848;25654784;0.00;0.00;0.00;7183;100214;429588;400856;136;33;0;0;1871616;25653504;0.00;0.00;0.00;7311;100209;430080;400836;103;33;0;0;1872896;25662720;0.00;0.00;0.00;7316;100245;430244;400980;103;33;0;0;1829120;25639680;0.00;0.00;0.00;7145;100155;429200;400620;103;33;0;0;1889280;25660160;0.00;0.00;0.00;7380;100235;430460;400940;103;33;0;0;1866496;25652736;0.00;0.00;0.00;7291;100206;429988;400824;103;33;0;0;2020608;25640960;0.00;0.00;0.00;7893;100160;432212;400640;103;33;0;0;
1535202209;2195005418;1843200;25637376;0.00;0.00;0.00;7200;100146;429384;400584;134;33;0;0;1910528;25671168;0.00;0.00;0.00;7463;100278;430964;401112;135;33;0;0;1824000;25637888;0.00;0.00;0.00;7125;100148;429092;400592;135;33;0;0;1816832;25621248;0.00;0.00;0.00;7097;100083;428720;400332;135;33;0;0;1811712;25596928;0.00;0.00;0.00;7077;99988;428260;399952;135;33;0;0;1844480;25772032;0.00;0.00;0.00;7205;100672;431508;402688;135;33;0;0;1875200;25895936;0.00;0.00;0.00;7325;101156;433924;404624;102;33;0;0;1911296;26009600;0.00;0.00;0.00;7466;101600;436264;406400;102;33;0;0;1864192;26020864;0.00;0.00;0.00;7282;101644;435704;406576;103;33;0;0;1909504;26064640;0.00;0.00;0.00;7459;101815;437096;407260;103;33;0;0;1908736;26107392;0.00;0.00;0.00;7456;101982;437752;407928;102;33;0;0;2020608;26156032;0.00;0.00;0.00;7893;102172;440260;408688;102;33;0;0;
1535202210;2195064332;1843712;25690880;0.00;0.00;0.00;7202;100355;430228;401420;134;33;0;0;1895424;25718272;0.00;0.00;0.00;7404;100462;431464;401848;135;33;0;0;1827840;25692672;0.00;0.00;0.00;7140;100362;430008;401448;135;33;0;0;1839104;25690368;0.00;0.00;0.00;7184;100353;430148;401412;135;33;0;0;1824512;25680640;0.00;0.00;0.00;7127;100315;429768;401260;134;33;0;0;1866496;25736704;0.00;0.00;0.00;7291;100534;431300;402136;134;33;0;0;1865728;25687296;0.00;0.00;0.00;7288;100341;430516;401364;102;33;0;0;1899008;25719808;0.00;0.00;0.00;7418;100468;431544;401872;103;33;0;0;1842944;25685760;0.00;0.00;0.00;7199;100335;430136;401340;102;33;0;0;1999360;25793280;0.00;0.00;0.00;7810;100755;434260;403020;102;33;0;0;1877760;25675008;0.00;0.00;0.00;7335;100293;430512;401172;103;33;0;0;2031872;25571328;0.00;0.00;0.00;7937;99888;431300;399552;103;33;0;0;
1535202211;2195013434;1828608;25564928;0.00;0.00;0.00;7143;99863;428024;399452;134;33;0;0;1888000;25559296;0.00;0.00;0.00;7375;99841;428864;399364;135;33;0;0;1833472;25559040;0.00;0.00;0.00;7162;99840;428008;399360;136;33;0;0;1829888;25550336;0.00;0.00;0.00;7148;99806;427816;399224;135;33;0;0;1807872;25512960;0.00;0.00;0.00;7062;99660;426888;398640;135;33;0;0;1805824;25370880;0.00;0.00;0.00;7054;99105;424636;396420;135;33;0;0;1852416;25297152;0.00;0.00;0.00;7236;98817;424212;395268;103;33;0;0;1850880;25239296;0.00;0.00;0.00;7230;98591;423284;394364;102;33;0;0;1800192;25183744;0.00;0.00;0.00;7032;98374;421624;393496;102;33;0;0;1970432;25278976;0.00;0.00;0.00;7697;98746;425772;394984;102;33;0;0;1860864;25180672;0.00;0.00;0.00;7269;98362;422524;393448;103;33;0;0;1970688;25141760;0.00;0.00;0.00;7698;98210;423632;392840;103;33;0;0;
1535202212;2195015148;1851392;25736704;0.00;0.00;0.00;7232;100534;431064;402136;137;33;0;0;1893632;25777152;0.00;0.00;0.00;7397;100692;432356;402768;135;33;0;0;1833472;25761024;0.00;0.00;0.00;7162;100629;431164;402516;134;33;0;0;1852672;25747968;0.00;0.00;0.00;7237;100578;431260;402312;135;33;0;0;1820928;25712896;0.00;0.00;0.00;7113;100441;430216;401764;135;33;0;0;1853440;25751808;0.00;0.00;0.00;7240;100593;431332;402372;135;33;0;0;1886720;25741056;0.00;0.00;0.00;7370;100551;431684;402204;102;33;0;0;1901056;25747968;0.00;0.00;0.00;7426;100578;432016;402312;103;33;0;0;1846016;25732864;0.00;0.00;0.00;7211;100519;430920;402076;103;33;0;0;1979904;25819136;0.00;0.00;0.00;7734;100856;434360;403424;103;33;0;0;1840384;25710336;0.00;0.00;0.00;7189;100431;430480;401724;103;33;0;0;2056704;25740800;0.00;0.00;0.00;8034;100550;434336;402200;103;33;0;0;
1535202213;2195049124;1829632;25660416;0.00;0.00;0.00;7147;100236;429532;400944;134;33;0;0;1906944;25682432;0.00;0.00;0.00;7449;100322;431084;401288;135;33;0;0;1819136;25654016;0.00;0.00;0.00;7106;100211;429268;400844;135;33;0;0;1830656;25647616;0.00;0.00;0.00;7151;100186;429348;400744;135;33;0;0;1810944;25613312;0.00;0.00;0.00;7074;100052;428504;400208;135;33;0;0;1853184;25797376;0.00;0.00;0.00;7239;100771;432040;403084;135;33;0;0;1895424;25921280;0.00;0.00;0.00;7404;101255;434636;405020;102;33;0;0;1914112;26015232;0.00;0.00;0.00;7477;101622;436396;406488;102;33;0;0;1884672;26038528;0.00;0.00;0.00;7362;101713;436300;406852;103;33;0;0;1905664;26069248;0.00;0.00;0.00;7444;101833;437108;407332;103;33;0;0;1906176;26084864;0.00;0.00;0.00;7446;101894;437360;407576;103;33;0;0;2041088;26060288;0.00;0.00;0.00;7973;101798;439084;407192;103;33;0;0;
1535202214;2195040202;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;134;33;0;0;1885184;25680128;0.00;0.00;0.00;7364;100313;430708;401252;135;33;0;0;1819136;25656064;0.00;0.00;0.00;7106;100219;429300;400876;135;33;0;0;1819904;25644288;0.00;0.00;0.00;7109;100173;429128;400692;135;33;0;0;1812736;25615872;0.00;0.00;0.00;7081;100062;428572;400248;135;33;0;0;1830400;25505792;0.00;0.00;0.00;7150;99632;427128;398528;135;33;0;0;1874432;25411840;0.00;0.00;0.00;7322;99265;426348;397060;103;33;0;0;1903616;25516800;0.00;0.00;0.00;7436;99675;428444;398700;102;33;0;0;1820416;25579264;0.00;0.00;0.00;7111;99919;428120;399676;101;33;0;0;1876992;25741312;0.00;0.00;0.00;7332;100552;431536;402208;101;33;0;0;1869568;25853440;0.00;0.00;0.00;7303;100990;433172;403960;102;33;0;0;2085632;25970432;0.00;0.00;0.00;8147;101447;438376;405788;102;33;0;0;
1535202215;2195081742;1850112;25686528;0.00;0.00;0.00;7227;100338;430260;401352;134;33;0;0;1912064;25702912;0.00;0.00;0.00;7469;100402;431484;401608;135;33;0;0;1824000;25660672;0.00;0.00;0.00;7125;100237;429448;400948;136;33;0;0;1839616;25659392;0.00;0.00;0.00;7186;100232;429672;400928;135;33;0;0;1789696;25598976;0.00;0.00;0.00;6991;99996;427948;399984;135;33;0;0;1828096;25644800;0.00;0.00;0.00;7141;100175;429264;400700;136;33;0;0;1886464;25677056;0.00;0.00;0.00;7369;100301;430680;401204;103;33;0;0;1878272;25513472;0.00;0.00;0.00;7337;99662;427996;398648;101;33;0;0;1825280;25517312;0.00;0.00;0.00;7130;99677;427228;398708;101;33;0;0;1845504;25440768;0.00;0.00;0.00;7209;99378;426348;397512;101;33;0;0;1834240;25384704;0.00;0.00;0.00;7165;99159;425296;396636;103;33;0;0;2000128;25315584;0.00;0.00;0.00;7813;98889;426808;395556;103;33;0;0;
1535202216;2195036252;1857024;25682432;0.00;0.00;0.00;7254;100322;430304;401288;135;33;0;0;1902336;25689600;0.00;0.00;0.00;7431;100350;431124;401400;135;33;0;0;1819648;25663488;0.00;0.00;0.00;7108;100248;429424;400992;135;33;0;0;1844224;25673216;0.00;0.00;0.00;7204;100286;429960;401144;135;33;0;0;1815808;25656832;0.00;0.00;0.00;7093;100222;429260;400888;134;33;0;0;1851136;25858560;0.00;0.00;0.00;7231;101010;432964;404040;135;33;0;0;1931008;25964544;0.00;0.00;0.00;7543;101424;435868;405696;102;33;0;0;1924864;26029056;0.00;0.00;0.00;7519;101676;436780;406704;102;33;0;0;1855232;25872128;0.00;0.00;0.00;7247;101063;433240;404252;102;33;0;0;1862912;25779200;0.00;0.00;0.00;7277;100700;431908;402800;103;33;0;0;1856256;25710848;0.00;0.00;0.00;7251;100433;430736;401732;102;33;0;0;2023680;25690880;0.00;0.00;0.00;7905;100355;433040;401420;102;33;0;0;
