# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:19:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199751;2195003136;1852672;25625344;0.00;0.00;0.00;7237;100099;429344;400396;134;33;0;0;1849344;25572864;0.00;0.00;0.00;7224;99894;428472;399576;135;33;0;0;1807360;25566208;0.00;0.00;0.00;7060;99868;427712;399472;134;33;0;0;1818368;25557504;0.00;0.00;0.00;7103;99834;427748;399336;135;33;0;0;1853952;25568512;0.00;0.00;0.00;7242;99877;428476;399508;134;33;0;0;1824512;25580032;0.00;0.00;0.00;7127;99922;428196;399688;136;33;0;0;2025728;25705728;0.00;0.00;0.00;7913;100413;433304;401652;103;33;0;0;1852672;25567488;0.00;0.00;0.00;7237;99873;428440;399492;103;33;0;0;1814784;25572352;0.00;0.00;0.00;7089;99892;427924;399568;103;33;0;0;1877504;25590272;0.00;0.00;0.00;7334;99962;429184;399848;103;33;0;0;1864192;25592320;0.00;0.00;0.00;7282;99970;429008;399880;103;33;0;0;1820672;25579520;0.00;0.00;0.00;7112;99920;428128;399680;103;33;0;0;
1535199752;2195106258;1836800;25717760;0.00;0.00;0.00;7175;100460;430540;401840;135;33;0;0;1882112;25787648;0.00;0.00;0.00;7352;100733;432340;402932;135;33;0;0;1831424;25786112;0.00;0.00;0.00;7154;100727;431524;402908;136;33;0;0;1858560;25827584;0.00;0.00;0.00;7260;100889;432596;403556;135;33;0;0;1859328;25818112;0.00;0.00;0.00;7263;100852;432460;403408;135;33;0;0;1839616;25820160;0.00;0.00;0.00;7186;100860;432184;403440;136;33;0;0;1993216;26077696;0.00;0.00;0.00;7786;101866;438608;407464;102;33;0;0;1916160;26124800;0.00;0.00;0.00;7485;102050;438140;408200;102;33;0;0;1864704;26187008;0.00;0.00;0.00;7284;102293;438308;409172;103;33;0;0;1957888;26263552;0.00;0.00;0.00;7648;102592;440960;410368;103;33;0;0;1926144;26285056;0.00;0.00;0.00;7524;102676;440800;410704;102;33;0;0;1872128;26386176;0.00;0.00;0.00;7313;103071;441536;412284;102;33;0;0;
1535199753;2195026064;1835520;25659392;0.00;0.00;0.00;7170;100232;429608;400928;134;33;0;0;1881344;25681920;0.00;0.00;0.00;7349;100320;430676;401280;134;33;0;0;1824000;25689344;0.00;0.00;0.00;7125;100349;429896;401396;134;33;0;0;1854976;25705984;0.00;0.00;0.00;7246;100414;430640;401656;135;33;0;0;1867520;25716992;0.00;0.00;0.00;7295;100457;431008;401828;135;33;0;0;1820928;25713664;0.00;0.00;0.00;7113;100444;430228;401776;135;33;0;0;1997568;25668096;0.00;0.00;0.00;7803;100266;432276;401064;102;33;0;0;1875456;25449728;0.00;0.00;0.00;7326;99413;426956;397652;103;33;0;0;1787904;25337856;0.00;0.00;0.00;6984;98976;423840;395904;102;33;0;0;1868544;25341952;0.00;0.00;0.00;7299;98992;425164;395968;102;33;0;0;1833984;25271296;0.00;0.00;0.00;7164;98716;423520;394864;103;33;0;0;1803520;25164544;0.00;0.00;0.00;7045;98299;421376;393196;103;33;0;0;
1535199754;2195012098;1833984;25605120;0.00;0.00;0.39;7164;100020;428736;400080;134;33;0;0;1867520;25557504;0.00;0.00;0.00;7295;99834;428516;399336;134;33;0;0;1815552;25543424;0.00;0.00;0.00;7092;99779;427484;399116;136;33;0;0;1822464;25515776;0.00;0.00;0.00;7119;99671;427160;398684;135;33;0;0;1835776;25520896;0.00;0.00;0.00;7171;99691;427448;398764;135;33;0;0;1797888;25484544;0.00;0.00;0.00;7023;99549;426288;398196;136;33;0;0;1970176;25599232;0.00;0.00;0.00;7696;99997;430772;399988;103;33;0;0;1880064;25520896;0.00;0.00;0.00;7344;99691;428140;398764;103;33;0;0;1804800;25492480;0.00;0.00;0.00;7050;99580;426520;398320;103;33;0;0;1870592;25512704;0.00;0.00;0.00;7307;99659;427864;398636;103;33;0;0;1858816;25516288;0.00;0.00;0.00;7261;99673;427736;398692;103;33;0;0;1797632;25482752;0.00;0.00;0.00;7022;99542;426256;398168;103;33;0;0;
1535199755;2195019524;1836800;25704448;0.00;0.00;0.00;7175;100408;430332;401632;135;33;0;0;1884928;25784064;0.00;0.00;0.00;7363;100719;432328;402876;135;33;0;0;1813248;25770240;0.00;0.00;0.00;7083;100665;430992;402660;134;33;0;0;1847552;25808128;0.00;0.00;0.00;7217;100813;432120;403252;135;33;0;0;1865728;25808128;0.00;0.00;0.00;7288;100813;432404;403252;136;33;0;0;1839104;25826304;0.00;0.00;0.00;7184;100884;432272;403536;136;33;0;0;2044928;25960960;0.00;0.00;0.00;7988;101410;437592;405640;103;33;0;0;1921792;25854976;0.00;0.00;0.00;7507;100996;434012;403984;103;33;0;0;1825536;25812480;0.00;0.00;0.00;7131;100830;431844;403320;103;33;0;0;1878784;25824000;0.00;0.00;0.00;7339;100875;432856;403500;103;33;0;0;1908992;25851648;0.00;0.00;0.00;7457;100983;433760;403932;103;33;0;0;1826560;25824256;0.00;0.00;0.00;7135;100876;432044;403504;102;33;0;0;
1535199756;2195078244;1834240;25679360;0.00;0.00;0.00;7165;100310;429900;401240;134;33;0;0;1859328;25650944;0.00;0.00;0.00;7263;100199;429848;400796;135;33;0;0;1818880;25666304;0.00;0.00;0.00;7105;100259;429456;401036;135;33;0;0;1830144;25783296;0.00;0.00;0.00;7149;100716;431460;402864;134;33;0;0;1847296;25850368;0.00;0.00;0.00;7216;100978;432776;403912;134;33;0;0;1827328;25890560;0.00;0.00;0.00;7138;101135;433092;404540;136;33;0;0;2051840;26068992;0.00;0.00;0.00;8015;101832;439388;407328;103;33;0;0;1930496;26001152;0.00;0.00;0.00;7541;101567;436432;406268;103;33;0;0;1846272;25968384;0.00;0.00;0.00;7212;101439;434604;405756;103;33;0;0;1922304;25998848;0.00;0.00;0.00;7509;101558;436268;406232;103;33;0;0;1891328;25967872;0.00;0.00;0.00;7388;101437;435300;405748;103;33;0;0;1846272;25958144;0.00;0.00;0.00;7212;101399;434444;405596;102;33;0;0;
1535199757;2195026316;1851648;25659904;0.00;0.00;0.00;7233;100234;429868;400936;134;33;0;0;1879552;25654272;0.00;0.00;0.00;7342;100212;430216;400848;135;33;0;0;1840128;25653504;0.00;0.00;0.00;7188;100209;429588;400836;134;33;0;0;1818880;25492480;0.00;0.00;0.00;7105;99580;426740;398320;134;33;0;0;1839872;25596416;0.00;0.00;0.00;7187;99986;428692;399944;135;33;0;0;1830912;25674240;0.00;0.00;0.00;7152;100290;429768;401160;134;33;0;0;1998848;25824000;0.00;0.00;0.00;7808;100875;434732;403500;101;33;0;0;1919232;25765888;0.00;0.00;0.00;7497;100648;432580;402592;103;33;0;0;1826560;25753088;0.00;0.00;0.00;7135;100598;430932;402392;103;33;0;0;1896704;25786624;0.00;0.00;0.00;7409;100729;432552;402916;103;33;0;0;1858048;25751296;0.00;0.00;0.00;7258;100591;431396;402364;103;33;0;0;1833728;25769728;0.00;0.00;0.00;7163;100663;431304;402652;103;33;0;0;
1535199758;2195113396;1841920;25683968;0.00;0.00;0.00;7195;100328;430092;401312;134;33;0;0;1878272;25718528;0.00;0.00;0.00;7337;100463;431200;401852;135;33;0;0;1828352;25762048;0.00;0.00;0.00;7142;100633;431100;402532;135;33;0;0;1827072;25781248;0.00;0.00;0.00;7137;100708;431380;402832;135;33;0;0;1854464;25662208;0.00;0.00;0.00;7244;100243;429948;400972;135;33;0;0;1811456;25542912;0.00;0.00;0.00;7076;99777;427412;399108;136;33;0;0;1924864;25513728;0.00;0.00;0.00;7519;99663;428728;398652;102;33;0;0;1893120;25470464;0.00;0.00;0.00;7395;99494;427556;397976;102;33;0;0;1805312;25399552;0.00;0.00;0.00;7052;99217;425076;396868;102;33;0;0;1870592;25399296;0.00;0.00;0.00;7307;99216;426092;396864;103;33;0;0;1844224;25391872;0.00;0.00;0.00;7204;99187;425564;396748;103;33;0;0;1803264;25391616;0.00;0.00;0.00;7044;99186;424920;396744;103;33;0;0;
1535199759;2195012228;1825024;25610240;0.00;0.00;0.00;7129;100040;428676;400160;134;33;0;0;1848832;25575168;0.00;0.00;0.00;7222;99903;428500;399612;137;33;0;0;1819904;25543680;0.00;0.00;0.00;7109;99780;427556;399120;135;33;0;0;1829888;25498624;0.00;0.00;0.00;7148;99604;427008;398416;135;33;0;0;1820672;25475840;0.00;0.00;0.00;7112;99515;426508;398060;135;33;0;0;1800192;25454848;0.00;0.00;0.00;7032;99433;425860;397732;135;33;0;0;2002688;25590528;0.00;0.00;0.00;7823;99963;431144;399852;103;33;0;0;1888256;25493504;0.00;0.00;0.00;7376;99584;427840;398336;103;33;0;0;1793792;25445376;0.00;0.00;0.00;7007;99396;425612;397584;103;33;0;0;1855744;25461760;0.00;0.00;0.00;7249;99460;426836;397840;103;33;0;0;1849344;25468160;0.00;0.00;0.00;7224;99485;426836;397940;103;33;0;0;1816064;25467392;0.00;0.00;0.00;7094;99482;426304;397928;103;33;0;0;
1535199760;2195082424;1840896;25704448;0.00;0.00;0.00;7191;100408;430396;401632;134;33;0;0;1872640;25679872;0.00;0.00;0.00;7315;100312;430508;401248;134;33;0;0;1811200;25659392;0.00;0.00;0.00;7075;100232;429228;400928;136;33;0;0;1856000;25683456;0.00;0.00;0.00;7250;100326;430304;401304;135;33;0;0;1871872;25689344;0.00;0.00;0.00;7312;100349;430644;401396;135;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;136;33;0;0;1969408;25748736;0.00;0.00;0.00;7693;100581;433096;402324;103;33;0;0;1897216;25683200;0.00;0.00;0.00;7411;100325;430944;401300;103;33;0;0;1818624;25657344;0.00;0.00;0.00;7104;100224;429312;400896;102;33;0;0;1872896;25667328;0.00;0.00;0.00;7316;100263;430316;401052;103;33;0;0;1854464;25658368;0.00;0.00;0.00;7244;100228;429888;400912;103;33;0;0;1832960;25670656;0.00;0.00;0.00;7160;100276;429744;401104;103;33;0;0;
1535199761;2195006632;1838336;25645824;0.00;0.00;0.00;7181;100179;429440;400716;135;33;0;0;1873152;25639168;0.00;0.00;0.00;7317;100153;429880;400612;135;33;0;0;1823744;25629952;0.00;0.00;0.00;7124;100117;428964;400468;135;33;0;0;1856256;25649664;0.00;0.00;0.00;7251;100194;429780;400776;135;33;0;0;1850880;25632000;0.00;0.00;0.00;7230;100125;429420;400500;136;33;0;0;1828864;25634304;0.00;0.00;0.00;7144;100134;429112;400536;136;33;0;0;1992704;25891840;0.00;0.00;0.00;7784;101140;435696;404560;102;33;0;0;1893888;25964288;0.00;0.00;0.00;7398;101423;435284;405692;102;33;0;0;1836032;26034176;0.00;0.00;0.00;7172;101696;435472;406784;102;33;0;0;1907968;26103808;0.00;0.00;0.00;7453;101968;437684;407872;103;33;0;0;1912320;26138368;0.00;0.00;0.00;7470;102103;438292;408412;103;33;0;0;1853184;26144512;0.00;0.00;0.00;7239;102127;437464;408508;103;33;0;0;
1535199762;2195001714;1837312;25611520;0.00;0.00;0.00;7177;100045;428888;400180;134;33;0;0;1874944;25576960;0.00;0.00;0.00;7324;99910;428936;399640;136;33;0;0;1826048;25565440;0.00;0.00;0.00;7133;99865;427992;399460;135;33;0;0;1837568;25559552;0.00;0.00;0.00;7178;99842;428080;399368;135;33;0;0;1846784;25536512;0.00;0.00;0.00;7214;99752;427864;399008;136;33;0;0;1799168;25520128;0.00;0.00;0.00;7028;99688;426864;398752;136;33;0;0;1996544;25488384;0.00;0.00;0.00;7799;99564;429452;398256;102;33;0;0;1865216;25231616;0.00;0.00;0.00;7286;98561;423388;394244;103;33;0;0;1776128;25106176;0.00;0.00;0.00;6938;98071;420036;392284;103;33;0;0;1831936;25073664;0.00;0.00;0.00;7156;97944;420400;391776;102;33;0;0;1849856;25066752;0.00;0.00;0.00;7226;97917;420572;391668;102;33;0;0;1776896;25015552;0.00;0.00;0.00;6941;97717;418632;390868;103;33;0;0;
1535199763;2194998976;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;135;33;0;0;1873408;25671424;0.00;0.00;0.00;7318;100279;430388;401116;134;33;0;0;1847552;25721088;0.00;0.00;0.00;7217;100473;430760;401892;135;33;0;0;1834240;25688576;0.00;0.00;0.00;7165;100346;430044;401384;136;33;0;0;1869056;25721088;0.00;0.00;0.00;7301;100473;431096;401892;136;33;0;0;1825792;25716736;0.00;0.00;0.00;7132;100456;430352;401824;136;33;0;0;1951744;25773568;0.00;0.00;0.00;7624;100678;433208;402712;103;33;0;0;1875968;25723136;0.00;0.00;0.00;7328;100481;431236;401924;103;33;0;0;1825280;25713408;0.00;0.00;0.00;7130;100443;430292;401772;103;33;0;0;1891840;25736192;0.00;0.00;0.00;7390;100532;431688;402128;103;33;0;0;1862912;25707264;0.00;0.00;0.00;7277;100419;430784;401676;103;33;0;0;1828608;25718272;0.00;0.00;0.00;7143;100462;430420;401848;103;33;0;0;
1535199764;2195076410;1859072;25743104;0.00;0.00;0.00;7262;100559;431284;402236;135;33;0;0;1878016;25770496;0.00;0.00;0.00;7336;100666;432008;402664;135;33;0;0;1826304;25769472;0.00;0.00;0.00;7134;100662;431184;402648;135;33;0;0;1860864;25818624;0.00;0.00;0.00;7269;100854;432492;403416;135;33;0;0;1840384;25788160;0.00;0.00;0.00;7189;100735;431696;402940;135;33;0;0;1829120;25800448;0.00;0.00;0.00;7145;100783;431712;403132;136;33;0;0;2024960;25944832;0.00;0.00;0.00;7910;101347;437028;405388;103;33;0;0;1924864;25851648;0.00;0.00;0.00;7519;100983;434008;403932;103;33;0;0;1849088;25830400;0.00;0.00;0.00;7223;100900;432492;403600;103;33;0;0;1889536;25822720;0.00;0.00;0.00;7381;100870;433004;403480;103;33;0;0;1892352;25833472;0.00;0.00;0.00;7392;100912;433216;403648;103;33;0;0;1827328;25807616;0.00;0.00;0.00;7138;100811;431796;403244;103;33;0;0;
1535199765;2195000502;1842688;25604096;0.00;0.00;0.52;7198;100016;428856;400064;134;33;0;0;1865216;25570560;0.00;0.00;0.00;7286;99885;428684;399540;134;33;0;0;1818624;25586432;0.00;0.00;0.00;7104;99947;428204;399788;135;33;0;0;1816320;25557248;0.00;0.00;0.00;7095;99833;427712;399332;135;33;0;0;1845760;25570304;0.00;0.00;0.00;7210;99884;428376;399536;135;33;0;0;1816576;25555968;0.00;0.00;0.00;7096;99828;427696;399312;135;33;0;0;1963520;25638400;0.00;0.00;0.00;7670;100150;431280;400600;103;33;0;0;1880832;25570048;0.00;0.00;0.00;7347;99883;428920;399532;103;33;0;0;1811456;25544704;0.00;0.00;0.00;7076;99784;427440;399136;103;33;0;0;1890304;25579520;0.00;0.00;0.00;7384;99920;429216;399680;103;33;0;0;1859328;25554688;0.00;0.00;0.00;7263;99823;428344;399292;103;33;0;0;1797376;25539584;0.00;0.00;0.00;7021;99764;427140;399056;102;33;0;0;
1535199766;2195006440;1838592;25675520;0.00;0.00;0.00;7182;100295;429908;401180;135;33;0;0;1899264;25752576;0.00;0.00;0.00;7419;100596;432060;402384;135;33;0;0;1817344;25806336;0.00;0.00;0.00;7099;100806;431620;403224;134;33;0;0;1866240;25892608;0.00;0.00;0.00;7290;101143;433732;404572;134;33;0;0;1849600;25906432;0.00;0.00;0.00;7225;101197;433688;404788;136;33;0;0;1821184;25936128;0.00;0.00;0.00;7114;101313;433708;405252;136;33;0;0;1966848;26034176;0.00;0.00;0.00;7683;101696;437516;406784;102;33;0;0;1902336;25992960;0.00;0.00;0.00;7431;101535;435864;406140;103;33;0;0;1843456;25977344;0.00;0.00;0.00;7201;101474;434700;405896;103;33;0;0;1927936;26019584;0.00;0.00;0.00;7531;101639;436680;406556;103;33;0;0;1892352;25984256;0.00;0.00;0.00;7392;101501;435572;406004;103;33;0;0;1844736;25973248;0.00;0.00;0.00;7206;101458;434656;405832;102;33;0;0;
1535199767;2195005752;1856768;25672192;0.00;0.00;0.00;7253;100282;430140;401128;134;33;0;0;1871360;25636864;0.00;0.00;0.00;7310;100144;429816;400576;134;33;0;0;1809152;25539328;0.00;0.00;0.00;7067;99763;427320;399052;135;33;0;0;1823232;25501696;0.00;0.00;0.00;7122;99616;426952;398464;136;33;0;0;1861632;25500672;0.00;0.00;0.00;7272;99612;427536;398448;135;33;0;0;1818112;25462784;0.00;0.00;0.00;7102;99464;426264;397856;135;33;0;0;1959936;25526272;0.00;0.00;0.00;7656;99712;429472;398848;103;33;0;0;1879040;25483008;0.00;0.00;0.00;7340;99543;427532;398172;102;33;0;0;1827328;25654528;0.00;0.00;0.00;7138;100213;429404;400852;102;33;0;0;1887488;25761792;0.00;0.00;0.00;7373;100632;432020;402528;102;33;0;0;1869312;25821952;0.00;0.00;0.00;7302;100867;432676;403468;103;33;0;0;1840128;25862656;0.00;0.00;0.00;7188;101026;432856;404104;102;33;0;0;
1535199768;2195079232;1829376;25716736;0.00;0.00;0.00;7146;100456;430408;401824;134;33;0;0;1894656;25732352;0.00;0.00;0.00;7401;100517;431672;402068;134;33;0;0;1805312;25700864;0.00;0.00;0.00;7052;100394;429784;401576;135;33;0;0;1833216;25705984;0.00;0.00;0.00;7161;100414;430300;401656;135;33;0;0;1859584;25731840;0.00;0.00;0.00;7264;100515;431116;402060;135;33;0;0;1818880;25705472;0.00;0.00;0.00;7105;100412;430068;401648;136;33;0;0;2023168;25836032;0.00;0.00;0.00;7903;100922;435300;403688;103;33;0;0;1889280;25695488;0.00;0.00;0.00;7380;100373;431012;401492;102;33;0;0;1796608;25477376;0.00;0.00;0.00;7018;99521;426156;398084;102;33;0;0;1856000;25397248;0.00;0.00;0.00;7250;99208;425832;396832;103;33;0;0;1848832;25319168;0.00;0.00;0.00;7222;98903;424500;395612;102;33;0;0;1781248;25264384;0.00;0.00;0.00;6958;98689;422588;394756;103;33;0;0;
1535199769;2195001426;1831168;25613312;0.00;0.00;0.00;7153;100052;428820;400208;134;33;0;0;1893120;25646848;0.00;0.00;0.00;7395;100183;430312;400732;135;33;0;0;1831936;25633536;0.00;0.00;0.00;7156;100131;429148;400524;135;33;0;0;1817856;25614080;0.00;0.00;0.00;7101;100055;428624;400220;135;33;0;0;1870848;25655808;0.00;0.00;0.00;7308;100218;430104;400872;135;33;0;0;1834752;25650432;0.00;0.00;0.00;7167;100197;429456;400788;136;33;0;0;2023168;25773312;0.00;0.00;0.00;7903;100677;434320;402708;103;33;0;0;1908992;25675776;0.00;0.00;0.00;7457;100296;431012;401184;103;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;103;33;0;0;1912576;25678080;0.00;0.00;0.00;7471;100305;431104;401220;103;33;0;0;1858816;25633280;0.00;0.00;0.00;7261;100130;429564;400520;103;33;0;0;1814272;25631488;0.00;0.00;0.00;7087;100123;428840;400492;103;33;0;0;
1535199770;2195002518;1840384;25676032;0.00;0.00;0.00;7189;100297;429944;401188;134;33;0;0;1900032;25678336;0.00;0.00;0.00;7422;100306;430912;401224;135;33;0;0;1822208;25654528;0.00;0.00;0.00;7118;100213;429324;400852;135;33;0;0;1846528;25653504;0.00;0.00;0.00;7213;100209;429688;400836;135;33;0;0;1825792;25624064;0.00;0.00;0.00;7132;100094;428904;400376;135;33;0;0;1809664;25622784;0.00;0.00;0.00;7069;100089;428632;400356;136;33;0;0;1968896;25725440;0.00;0.00;0.00;7691;100490;432724;401960;103;33;0;0;1901312;25666048;0.00;0.00;0.00;7427;100258;430740;401032;103;33;0;0;1829376;25640448;0.00;0.00;0.00;7146;100158;429216;400632;103;33;0;0;1882368;25651200;0.00;0.00;0.00;7353;100200;430212;400800;103;33;0;0;1853696;25632512;0.00;0.00;0.00;7241;100127;429472;400508;103;33;0;0;1805056;25618432;0.00;0.00;0.00;7051;100072;428492;400288;103;33;0;0;
1535199771;2195021282;1835008;25688064;0.00;0.00;0.00;7168;100344;430048;401376;134;33;0;0;1859072;25678592;0.00;0.00;0.00;7262;100307;430276;401228;135;33;0;0;1818368;25670912;0.00;0.00;0.00;7103;100277;429520;401108;136;33;0;0;1819136;25654016;0.00;0.00;0.00;7106;100211;429268;400844;135;33;0;0;1834240;25658880;0.00;0.00;0.00;7165;100230;429580;400920;135;33;0;0;1818624;25662464;0.00;0.00;0.00;7104;100244;429392;400976;136;33;0;0;1977344;25748736;0.00;0.00;0.00;7724;100581;433220;402324;103;33;0;0;1911040;25703168;0.00;0.00;0.00;7465;100403;431472;401612;103;33;0;0;1831168;25672192;0.00;0.00;0.00;7153;100282;429740;401128;103;33;0;0;1875200;25677056;0.00;0.00;0.00;7325;100301;430504;401204;103;33;0;0;1828608;25636352;0.00;0.00;0.00;7143;100142;429140;400568;103;33;0;0;1806080;25646336;0.00;0.00;0.00;7055;100181;428944;400724;103;33;0;0;
1535199772;2195078348;1839872;25672192;0.00;0.00;0.00;7187;100282;429876;401128;134;33;0;0;1879808;25735936;0.00;0.00;0.00;7343;100531;431496;402124;135;33;0;0;1862912;25797120;0.00;0.00;0.00;7277;100770;432188;403080;134;33;0;0;1847808;25804032;0.00;0.00;0.00;7218;100797;432060;403188;135;33;0;0;1853952;25806848;0.00;0.00;0.00;7242;100808;432200;403232;135;33;0;0;1826816;25820672;0.00;0.00;0.00;7136;100862;431992;403448;136;33;0;0;2041856;26126080;0.00;0.00;0.00;7976;102055;440124;408220;102;33;0;0;1926144;26140672;0.00;0.00;0.00;7524;102112;438544;408448;102;33;0;0;1862912;26196480;0.00;0.00;0.00;7277;102330;438428;409320;103;33;0;0;1927424;26250240;0.00;0.00;0.00;7529;102540;440276;410160;103;33;0;0;1910272;26264832;0.00;0.00;0.00;7462;102597;440236;410388;103;33;0;0;1875456;26274048;0.00;0.00;0.00;7326;102633;439836;410532;103;33;0;0;
1535199773;2194993292;1836032;25579264;0.00;0.00;0.00;7172;99919;428364;399676;134;33;0;0;1871360;25509120;0.00;0.00;0.00;7310;99645;427820;398580;135;33;0;0;1800960;25432320;0.00;0.00;0.00;7035;99345;425520;397380;136;33;0;0;1794304;25386496;0.00;0.00;0.00;7009;99166;424700;396664;135;33;0;0;1827840;25419520;0.00;0.00;0.00;7140;99295;425740;397180;134;33;0;0;1792000;25548288;0.00;0.00;0.00;7000;99798;427192;399192;134;33;0;0;2060544;25682944;0.00;0.00;0.00;8049;100324;433492;401296;101;33;0;0;1871616;25504000;0.00;0.00;0.00;7311;99625;427744;398500;103;33;0;0;1798656;25435648;0.00;0.00;0.00;7026;99358;425536;397432;102;33;0;0;1865984;25448192;0.00;0.00;0.00;7289;99407;426784;397628;102;33;0;0;1862400;25434368;0.00;0.00;0.00;7275;99353;426512;397412;103;33;0;0;1810432;25416960;0.00;0.00;0.00;7072;99285;425428;397140;103;33;0;0;
1535199774;2195103386;1830400;25732096;0.00;0.00;0.00;7150;100516;430664;402064;135;33;0;0;1892352;25758720;0.00;0.00;0.00;7392;100620;432048;402480;134;33;0;0;1811968;25746432;0.00;0.00;0.00;7078;100572;430600;402288;135;33;0;0;1837312;25748224;0.00;0.00;0.00;7177;100579;431024;402316;136;33;0;0;1873664;25753600;0.00;0.00;0.00;7319;100600;431676;402400;135;33;0;0;1813504;25557504;0.00;0.00;0.00;7084;99834;427672;399336;135;33;0;0;1990400;25543168;0.00;0.00;0.00;7775;99778;430212;399112;103;33;0;0;1881600;25382912;0.00;0.00;0.00;7350;99152;426008;396608;102;33;0;0;1790208;25314304;0.00;0.00;0.00;6993;98884;423508;395536;102;33;0;0;1841920;25299200;0.00;0.00;0.00;7195;98825;424080;395300;102;33;0;0;1865216;25306624;0.00;0.00;0.00;7286;98854;424560;395416;103;33;0;0;1796352;25286144;0.00;0.00;0.00;7017;98774;423164;395096;103;33;0;0;
