# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:07:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202576;2195079322;1850368;25672704;0.00;0.00;0.00;7228;100284;430048;401136;134;33;0;0;1872384;25667072;0.00;0.00;0.00;7314;100262;430304;401048;135;33;0;0;1820160;25654272;0.00;0.00;0.00;7110;100212;429288;400848;135;33;0;0;1863680;25641216;0.00;0.00;0.00;7280;100161;429764;400644;135;33;0;0;1801984;25549568;0.00;0.00;0.00;7039;99803;427368;399212;134;33;0;0;1788928;25573376;0.00;0.00;0.00;6988;99896;427536;399584;135;33;0;0;1873152;25630720;0.00;0.00;0.00;7317;100120;429748;400480;101;33;0;0;1849088;25624320;0.00;0.00;0.00;7223;100095;429272;400380;102;33;0;0;1819648;25626624;0.00;0.00;0.00;7108;100104;428848;400416;102;33;0;0;1852928;25474304;0.00;0.00;0.00;7238;99509;426988;398036;102;33;0;0;1823488;25370112;0.00;0.00;0.00;7123;99102;424900;396408;103;33;0;0;1792768;25302528;0.00;0.00;0.00;7003;98838;423364;395352;102;33;0;0;
1535202577;2195036420;1844480;25636096;0.00;0.00;0.00;7205;100141;429384;400564;136;33;0;0;1888256;25670144;0.00;0.00;0.00;7376;100274;430600;401096;135;33;0;0;1834752;25668096;0.00;0.00;0.00;7167;100266;429732;401064;134;33;0;0;1850624;25657600;0.00;0.00;0.00;7229;100225;429816;400900;135;33;0;0;1799424;25511680;0.00;0.00;0.00;7029;99655;426736;398620;135;33;0;0;1784064;25391872;0.00;0.00;0.00;6969;99187;424624;396748;135;33;0;0;1881856;25553408;0.00;0.00;0.00;7351;99818;428676;399272;102;33;0;0;1887232;25659392;0.00;0.00;0.00;7372;100232;430416;400928;101;33;0;0;1816064;25678592;0.00;0.00;0.00;7094;100307;429604;401228;101;33;0;0;1878016;25725952;0.00;0.00;0.00;7336;100492;431312;401968;103;33;0;0;1885440;25753088;0.00;0.00;0.00;7365;100598;431852;402392;103;33;0;0;1842688;25773824;0.00;0.00;0.00;7198;100679;431508;402716;103;33;0;0;
1535202578;2195079754;1869568;25720320;0.00;0.00;0.00;7303;100470;431092;401880;134;33;0;0;1878272;25685248;0.00;0.00;0.00;7337;100333;430680;401332;135;33;0;0;1826304;25672704;0.00;0.00;0.00;7134;100284;429672;401136;136;33;0;0;1863168;25672448;0.00;0.00;0.00;7278;100283;430244;401132;135;33;0;0;1810688;25627648;0.00;0.00;0.00;7073;100108;428724;400432;135;33;0;0;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;135;33;0;0;1842944;25457920;0.00;0.00;0.00;7199;99445;426576;397780;102;33;0;0;1848832;25367040;0.00;0.00;0.00;7222;99090;425248;396360;102;33;0;0;1816576;25458176;0.00;0.00;0.00;7096;99446;426168;397784;102;33;0;0;1860608;25479936;0.00;0.00;0.00;7268;99531;427196;398124;102;33;0;0;1869312;25495040;0.00;0.00;0.00;7302;99590;427568;398360;101;33;0;0;1813760;25531904;0.00;0.00;0.00;7085;99734;427276;398936;103;33;0;0;
1535202579;2195149264;1841920;25668608;0.00;0.00;0.00;7195;100268;429852;401072;134;33;0;0;1901568;25689344;0.00;0.00;0.00;7428;100349;431108;401396;135;33;0;0;1811200;25639168;0.00;0.00;0.00;7075;100153;428912;400612;135;33;0;0;1867008;25682688;0.00;0.00;0.00;7293;100323;430464;401292;134;33;0;0;1806080;25776128;0.00;0.00;0.00;7055;100688;430972;402752;134;33;0;0;1843968;25933568;0.00;0.00;0.00;7203;101303;434024;405212;135;33;0;0;1875968;25987328;0.00;0.00;0.00;7328;101513;435364;406052;103;33;0;0;1902336;26015744;0.00;0.00;0.00;7431;101624;436220;406496;102;33;0;0;1837056;25860608;0.00;0.00;0.00;7176;101018;432776;404072;102;33;0;0;1929472;25992192;0.00;0.00;0.00;7537;101532;436276;406128;101;33;0;0;1906944;26032896;0.00;0.00;0.00;7449;101691;436560;406764;102;33;0;0;1838080;26005504;0.00;0.00;0.00;7180;101584;435056;406336;102;33;0;0;
1535202580;2195054470;1864448;25686016;0.00;0.00;0.00;7283;100336;430476;401344;135;33;0;0;1858816;25665024;0.00;0.00;0.00;7261;100254;430060;401016;135;33;0;0;1812992;25656064;0.00;0.00;0.00;7082;100219;429204;400876;135;33;0;0;1874432;25656832;0.00;0.00;0.00;7322;100222;430176;400888;135;33;0;0;1776640;25434368;0.00;0.00;0.00;6940;99353;425172;397412;135;33;0;0;1827072;25395968;0.00;0.00;0.00;7137;99203;425360;396812;136;33;0;0;1848320;25308416;0.00;0.00;0.00;7220;98861;424324;395444;102;33;0;0;1850368;25292032;0.00;0.00;0.00;7228;98797;424100;395188;102;33;0;0;1788928;25247488;0.00;0.00;0.00;6988;98623;422444;394492;101;33;0;0;1846016;25215232;0.00;0.00;0.00;7211;98497;422832;393988;101;33;0;0;1825536;25245184;0.00;0.00;0.00;7131;98614;422980;394456;102;33;0;0;1786624;25233408;0.00;0.00;0.00;6979;98568;422188;394272;102;33;0;0;
1535202581;2195049692;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;134;33;0;0;1863936;25659136;0.00;0.00;0.00;7281;100231;430048;400924;135;33;0;0;1836288;25680896;0.00;0.00;0.00;7173;100316;429956;401264;135;33;0;0;1874176;25682944;0.00;0.00;0.00;7321;100324;430580;401296;135;33;0;0;1825280;25636864;0.00;0.00;0.00;7130;100144;429096;400576;135;33;0;0;1845504;25676032;0.00;0.00;0.00;7209;100297;430024;401188;136;33;0;0;1852160;25812992;0.00;0.00;0.00;7235;100832;432268;403328;102;33;0;0;1936384;26024704;0.00;0.00;0.00;7564;101659;436892;406636;102;33;0;0;1837824;26044416;0.00;0.00;0.00;7179;101736;435660;406944;102;33;0;0;1905920;25977344;0.00;0.00;0.00;7445;101474;435676;405896;102;33;0;0;1885184;25875456;0.00;0.00;0.00;7364;101076;433760;404304;102;33;0;0;1828096;25825536;0.00;0.00;0.00;7141;100881;432088;403524;102;33;0;0;
1535202582;2195079260;1814528;25643008;0.00;0.00;0.00;7088;100168;429024;400672;134;33;0;0;1864960;25664000;0.00;0.00;0.00;7285;100250;430140;401000;135;33;0;0;1805056;25645824;0.00;0.00;0.00;7051;100179;428920;400716;135;33;0;0;1871872;25799168;0.00;0.00;0.00;7312;100778;432360;403112;134;33;0;0;1821440;25852928;0.00;0.00;0.00;7115;100988;432412;403952;134;33;0;0;1861632;25962240;0.00;0.00;0.00;7272;101415;434748;405660;136;33;0;0;1897984;25859840;0.00;0.00;0.00;7414;101015;433716;404060;102;33;0;0;1894912;25734400;0.00;0.00;0.00;7402;100525;431708;402100;103;33;0;0;1801984;25625344;0.00;0.00;0.00;7039;100099;428552;400396;103;33;0;0;1881088;25631744;0.00;0.00;0.00;7348;100124;429888;400496;102;33;0;0;1864960;25594368;0.00;0.00;0.00;7285;99978;429052;399912;101;33;0;0;1822464;25744128;0.00;0.00;0.00;7119;100563;430728;402252;102;33;0;0;
1535202583;2195134612;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;134;33;0;0;1882112;25663488;0.00;0.00;0.00;7352;100248;430400;400992;135;33;0;0;1821184;25650944;0.00;0.00;0.00;7114;100199;429252;400796;135;33;0;0;1848576;25521152;0.00;0.00;0.00;7221;99692;427652;398768;134;33;0;0;1786112;25372160;0.00;0.00;0.00;6977;99110;424348;396440;135;33;0;0;1775872;25315072;0.00;0.00;0.00;6937;98887;423296;395548;135;33;0;0;1867008;25309440;0.00;0.00;0.00;7293;98865;424632;395460;102;33;0;0;1864704;25309952;0.00;0.00;0.00;7284;98867;424604;395468;102;33;0;0;1768704;25248768;0.00;0.00;0.00;6909;98628;422148;394512;102;33;0;0;1841664;25260544;0.00;0.00;0.00;7194;98674;423472;394696;103;33;0;0;1851392;25274368;0.00;0.00;0.00;7232;98728;423840;394912;102;33;0;0;1778176;25071104;0.00;0.00;0.00;6946;97934;419520;391736;102;33;0;0;
1535202584;2195027236;1833728;25628672;0.00;0.00;0.00;7163;100112;429100;400448;135;33;0;0;1924608;25694208;0.00;0.00;0.00;7518;100368;431544;401472;134;33;0;0;1829376;25649664;0.00;0.00;0.00;7146;100194;429360;400776;134;33;0;0;1890560;25661952;0.00;0.00;0.00;7385;100242;430508;400968;136;33;0;0;1777152;25559808;0.00;0.00;0.00;6942;99843;427140;399372;135;33;0;0;1832448;25632256;0.00;0.00;0.00;7158;100126;429136;400504;136;33;0;0;1886720;25643264;0.00;0.00;0.00;7370;100169;430156;400676;103;33;0;0;1897984;25651456;0.00;0.00;0.00;7414;100201;430460;400804;102;33;0;0;1827840;25625088;0.00;0.00;0.00;7140;100098;428952;400392;103;33;0;0;1888768;25634560;0.00;0.00;0.00;7378;100135;430052;400540;103;33;0;0;1857024;25621504;0.00;0.00;0.00;7254;100084;429352;400336;103;33;0;0;1823744;25618432;0.00;0.00;0.00;7124;100072;428784;400288;103;33;0;0;
1535202585;2195061642;1844736;25674496;0.00;0.00;0.00;7206;100291;429988;401164;134;33;0;0;1882112;25663232;0.00;0.00;0.00;7352;100247;430396;400988;135;33;0;0;1830144;25661440;0.00;0.00;0.00;7149;100240;429556;400960;136;33;0;0;1865216;25654528;0.00;0.00;0.00;7286;100213;429996;400852;135;33;0;0;1790464;25601792;0.00;0.00;0.79;6994;100007;428004;400028;135;33;0;0;1815040;25643776;0.00;0.00;0.00;7090;100171;429044;400684;136;33;0;0;1851648;25807872;0.00;0.00;0.00;7233;100812;432180;403248;102;33;0;0;1910784;26017792;0.00;0.00;0.00;7464;101632;436384;406528;101;33;0;0;1854464;26079488;0.00;0.00;0.00;7244;101873;436468;407492;102;33;0;0;1895680;26122240;0.00;0.00;0.00;7405;102040;437780;408160;103;33;0;0;1921792;26183168;0.00;0.00;0.00;7507;102278;439140;409112;103;33;0;0;1851392;26183936;0.00;0.00;0.00;7232;102281;438052;409124;102;33;0;0;
1535202586;2195049120;1836032;25683456;0.00;0.00;0.00;7172;100326;429992;401304;134;33;0;0;1929472;25732608;0.00;0.00;0.00;7537;100518;432220;402072;135;33;0;0;1809664;25670656;0.00;0.00;0.00;7069;100276;429380;401104;135;33;0;0;1855488;25684992;0.00;0.00;0.00;7248;100332;430320;401328;135;33;0;0;1790208;25637376;0.00;0.00;0.00;6993;100146;428556;400584;135;33;0;0;1829888;25840640;0.00;0.00;0.00;7148;100940;432352;403760;135;33;0;0;1876480;25801472;0.00;0.00;0.00;7330;100787;432468;403148;101;33;0;0;1899776;25732864;0.00;0.00;0.00;7421;100519;431760;402076;103;33;0;0;1825536;25681920;0.00;0.00;0.00;7131;100320;429804;401280;103;33;0;0;1862656;25648640;0.00;0.00;0.00;7276;100190;429864;400760;102;33;0;0;1857280;25633024;0.00;0.00;0.00;7255;100129;429536;400516;102;33;0;0;1839616;25625088;0.00;0.00;0.00;7186;100098;429136;400392;103;33;0;0;
1535202587;2195016718;1830400;25654528;0.00;0.00;0.00;7150;100213;429452;400852;134;33;0;0;1885440;25670656;0.00;0.00;0.00;7365;100276;430564;401104;135;33;0;0;1825792;25654272;0.00;0.00;0.00;7132;100212;429376;400848;135;33;0;0;1895680;25712896;0.00;0.00;0.00;7405;100441;431384;401764;134;33;0;0;1786368;25754880;0.00;0.00;0.00;6978;100605;430332;402420;135;33;0;0;1849600;25779456;0.00;0.00;0.00;7225;100701;431704;402804;134;33;0;0;1856512;25707776;0.00;0.00;0.00;7252;100421;430692;401684;103;33;0;0;1901056;25710336;0.00;0.00;0.00;7426;100431;431428;401724;102;33;0;0;1830912;25665280;0.00;0.00;0.00;7152;100255;429628;401020;102;33;0;0;1870336;25652480;0.00;0.00;0.00;7306;100205;430044;400820;101;33;0;0;1899776;25800448;0.00;0.00;0.00;7421;100783;432816;403132;102;33;0;0;1827328;25887744;0.00;0.00;0.00;7138;101124;433048;404496;102;33;0;0;
1535202588;2195049422;1834240;25661952;0.00;0.00;0.00;7165;100242;429628;400968;135;33;0;0;1902080;25686016;0.00;0.00;0.00;7430;100336;431064;401344;135;33;0;0;1812224;25643264;0.00;0.00;0.00;7079;100169;428992;400676;135;33;0;0;1862144;25636096;0.00;0.00;0.00;7274;100141;429660;400564;135;33;0;0;1848320;25475840;0.00;0.00;0.00;7220;99515;426940;398060;135;33;0;0;1825792;25390592;0.00;0.00;0.00;7132;99182;425256;396728;136;33;0;0;1857792;25309952;0.00;0.00;0.00;7257;98867;424496;395468;102;33;0;0;1862656;25286400;0.00;0.00;0.00;7276;98775;424204;395100;102;33;0;0;1787648;25236736;0.00;0.00;0.00;6983;98581;422256;394324;102;33;0;0;1814528;25220608;0.00;0.00;0.00;7088;98518;422424;394072;102;33;0;0;1827328;25137664;0.00;0.00;0.00;7138;98194;421328;392776;101;33;0;0;1798656;25184256;0.00;0.00;0.00;7026;98376;421608;393504;101;33;0;0;
1535202589;2195088580;1861120;25688320;0.00;0.00;0.00;7270;100345;430460;401380;134;33;0;0;1900800;25694720;0.00;0.00;0.00;7425;100370;431180;401480;135;33;0;0;1810944;25654528;0.00;0.00;0.00;7074;100213;429148;400852;135;33;0;0;1894400;25700352;0.00;0.00;0.00;7400;100392;431168;401568;135;33;0;0;1836032;25654016;0.00;0.00;0.00;7172;100211;429532;400844;135;33;0;0;1830912;25840896;0.00;0.00;0.00;7152;100941;432372;403764;135;33;0;0;1904896;25990912;0.00;0.00;0.00;7441;101527;435872;406108;102;33;0;0;1941504;26088704;0.00;0.00;0.00;7584;101909;437972;407636;102;33;0;0;1856512;26102272;0.00;0.00;0.00;7252;101962;436856;407848;103;33;0;0;1905920;26118144;0.00;0.00;0.00;7445;102024;437876;408096;103;33;0;0;1935360;26134784;0.00;0.00;0.00;7560;102089;438596;408356;102;33;0;0;1823488;25912832;0.00;0.00;0.00;7123;101222;433380;404888;103;33;0;0;
1535202590;2195074200;1819392;25642496;0.00;0.00;0.00;7107;100166;429092;400664;134;33;0;0;1895680;25699072;0.00;0.00;0.00;7405;100387;431168;401548;135;33;0;0;1831168;25684480;0.00;0.00;0.00;7153;100330;429932;401320;135;33;0;0;1850880;25687040;0.00;0.00;0.00;7230;100340;430280;401360;135;33;0;0;1813504;25645312;0.00;0.00;0.00;7084;100177;429044;400708;135;33;0;0;1818112;25520128;0.00;0.00;0.00;7102;99688;427160;398752;135;33;0;0;1876224;25417984;0.00;0.00;0.00;7329;99289;426472;397156;102;33;0;0;1857792;25334016;0.00;0.00;0.00;7257;98961;424872;395844;103;33;0;0;1785856;25256960;0.00;0.00;0.00;6976;98660;422544;394640;102;33;0;0;1823744;25239296;0.00;0.00;0.00;7124;98591;422860;394364;102;33;0;0;1871872;25258496;0.00;0.00;0.00;7312;98666;423912;394664;102;33;0;0;1802752;25390080;0.00;0.00;0.00;7042;99180;424888;396720;102;33;0;0;
1535202591;2195089212;1831168;25654016;0.00;0.00;0.00;7153;100211;429456;400844;134;33;0;0;1901824;25704448;0.00;0.00;0.00;7429;100408;431348;401632;135;33;0;0;1820672;25674752;0.00;0.00;0.00;7112;100292;429616;401168;135;33;0;0;1867264;25686528;0.00;0.00;0.00;7294;100338;430528;401352;135;33;0;0;1814784;25635072;0.00;0.00;0.00;7089;100137;428904;400548;136;33;0;0;1815552;25659136;0.00;0.00;0.00;7092;100231;429292;400924;136;33;0;0;1861120;25675520;0.00;0.00;0.00;7270;100295;430260;401180;103;33;0;0;1880320;25694208;0.00;0.00;0.00;7345;100368;430852;401472;103;33;0;0;1844992;25704960;0.00;0.00;0.00;7207;100410;430468;401640;103;33;0;0;1891840;25874944;0.00;0.00;0.00;7390;101074;433856;404296;102;33;0;0;1908224;25975808;0.00;0.00;0.00;7454;101468;435688;405872;102;33;0;0;1833728;25862400;0.00;0.00;0.00;7163;101025;432752;404100;102;33;0;0;
1535202592;2195079120;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;134;33;0;0;1919744;25720576;0.00;0.00;0.00;7499;100471;431880;401884;134;33;0;0;1832960;25686016;0.00;0.00;0.00;7160;100336;429984;401344;134;33;0;0;1870080;25685760;0.00;0.00;0.00;7305;100335;430560;401340;135;33;0;0;1803776;25639936;0.00;0.00;0.00;7046;100156;428808;400624;135;33;0;0;1782528;25650688;0.00;0.00;0.00;6963;100198;428644;400792;134;33;0;0;1875968;25865728;0.00;0.00;0.00;7328;101038;433464;404152;102;33;0;0;1913344;26015232;0.00;0.00;0.00;7474;101622;436384;406488;102;33;0;0;1840640;26044416;0.00;0.00;0.00;7190;101736;435704;406944;103;33;0;0;1884928;25928960;0.00;0.00;0.00;7363;101285;434592;405140;102;33;0;0;1926144;25883904;0.00;0.00;0.00;7524;101109;434532;404436;103;33;0;0;1828608;25778176;0.00;0.00;0.00;7143;100696;431356;402784;101;33;0;0;
1535202593;2195052970;1831680;25666048;0.00;0.00;0.00;7155;100258;429652;401032;134;33;0;0;1906944;25702400;0.00;0.00;0.00;7449;100400;431396;401600;135;33;0;0;1829888;25688832;0.00;0.00;0.00;7148;100347;429980;401388;135;33;0;0;1869056;25682944;0.00;0.00;0.00;7301;100324;430500;401296;135;33;0;0;1779968;25614592;0.00;0.00;0.00;6953;100057;428040;400228;135;33;0;0;1795840;25632000;0.00;0.00;0.00;7015;100125;428560;400500;135;33;0;0;1858304;25498624;0.00;0.00;0.00;7259;99604;427452;398416;102;33;0;0;1871104;25405440;0.00;0.00;0.00;7309;99240;426196;396960;103;33;0;0;1800704;25327616;0.00;0.00;0.00;7034;98936;423880;395744;101;33;0;0;1840896;25445120;0.00;0.00;0.00;7191;99395;426344;397580;101;33;0;0;1869824;25605376;0.00;0.00;0.36;7304;100021;429300;400084;102;33;0;0;1784832;25605376;0.00;0.00;0.36;6972;100021;427972;400084;102;33;0;0;
1535202594;2195048284;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;134;33;0;0;1878784;25656832;0.00;0.00;0.00;7339;100222;430244;400888;135;33;0;0;1813760;25640960;0.00;0.00;0.00;7085;100160;428980;400640;135;33;0;0;1859584;25640448;0.00;0.00;0.00;7264;100158;429688;400632;135;33;0;0;1798400;25583616;0.00;0.00;0.00;7025;99936;427844;399744;135;33;0;0;1788928;25615360;0.00;0.00;0.00;6988;100060;428192;400240;135;33;0;0;1898240;25855488;0.00;0.00;0.00;7415;100998;433652;403992;102;33;0;0;1911808;25982720;0.00;0.00;0.00;7468;101495;435852;405980;102;33;0;0;1858304;26030336;0.00;0.00;0.00;7259;101681;435760;406724;101;33;0;0;1887232;25878016;0.00;0.00;0.00;7372;101086;433832;404344;102;33;0;0;1896704;25766400;0.00;0.00;0.00;7409;100650;432236;402600;103;33;0;0;1781760;25627136;0.00;0.00;0.00;6960;100106;428264;400424;103;33;0;0;
1535202595;2195059988;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;134;33;0;0;1899008;25688832;0.00;0.00;0.00;7418;100347;431060;401388;135;33;0;0;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;134;33;0;0;1868544;25650944;0.00;0.00;0.00;7299;100199;429992;400796;135;33;0;0;1798400;25581824;0.00;0.00;0.00;7025;99929;427816;399716;135;33;0;0;1782016;25549056;0.00;0.00;0.00;6961;99801;427048;399204;135;33;0;0;1820672;25405696;0.00;0.00;0.00;7112;99241;425412;396964;102;33;0;0;1858048;25315584;0.00;0.00;0.00;7258;98889;424588;395556;103;33;0;0;1789952;25220352;0.00;0.00;0.00;6992;98517;422036;394068;103;33;0;0;1849856;25203968;0.00;0.00;0.00;7226;98453;422716;393812;102;33;0;0;1827840;25157632;0.00;0.00;0.00;7140;98272;421648;393088;102;33;0;0;1735168;25079040;0.00;0.00;0.00;6778;97965;418972;391860;103;33;0;0;
1535202596;2195007366;1842944;25572608;0.00;0.00;0.00;7199;99893;428368;399572;134;33;0;0;1865216;25541120;0.00;0.00;0.00;7286;99770;428224;399080;136;33;0;0;1803520;25495296;0.00;0.00;0.00;7045;99591;426544;398364;136;33;0;0;1836800;25505792;0.00;0.00;0.00;7175;99632;427228;398528;135;33;0;0;1781504;25435136;0.00;0.00;0.00;6959;99356;425260;397424;135;33;0;0;1778432;25444864;0.00;0.00;0.00;6947;99394;425364;397576;136;33;0;0;1872384;25518592;0.00;0.00;0.00;7314;99682;427984;398728;103;33;0;0;1889792;25702400;0.00;0.00;0.00;7382;100400;431128;401600;102;33;0;0;1836800;25808128;0.00;0.00;0.00;7175;100813;431952;403252;102;33;0;0;1875968;25878784;0.00;0.00;0.00;7328;101089;433668;404356;102;33;0;0;1881088;25947904;0.00;0.00;0.00;7348;101359;434828;405436;103;33;0;0;1786368;25892352;0.00;0.00;0.00;6978;101142;432480;404568;103;33;0;0;
1535202597;2195065188;1836800;25760000;0.00;0.00;0.00;7175;100625;431200;402500;135;33;0;0;1882624;25778176;0.00;0.00;0.00;7354;100696;432200;402784;134;33;0;0;1843200;25808384;0.00;0.00;0.00;7200;100814;432056;403256;135;33;0;0;1872384;25799936;0.00;0.00;0.00;7314;100781;432380;403124;136;33;0;0;1808640;25763840;0.00;0.00;0.00;7065;100640;430820;402560;136;33;0;0;1790208;25903616;0.00;0.00;0.00;6993;101186;432716;404744;135;33;0;0;1916672;26105856;0.00;0.00;0.00;7487;101976;437852;407904;102;33;0;0;1903616;26023168;0.00;0.00;0.00;7436;101653;436356;406612;101;33;0;0;1859840;25958912;0.00;0.00;0.00;7265;101402;434668;405608;101;33;0;0;1889280;25887744;0.00;0.00;0.00;7380;101124;434016;404496;103;33;0;0;1899264;25854720;0.00;0.00;0.00;7419;100995;433656;403980;102;33;0;0;1790976;25785344;0.00;0.00;0.00;6996;100724;430880;402896;101;33;0;0;
1535202598;2195064718;1826560;25646848;0.00;0.00;0.00;7135;100183;429272;400732;135;33;0;0;1894912;25672192;0.00;0.00;0.00;7402;100282;430736;401128;135;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;135;33;0;0;1879552;25667584;0.00;0.00;0.00;7342;100264;430424;401056;135;33;0;0;1791488;25590528;0.00;0.00;0.00;6998;99963;427844;399852;136;33;0;0;1773824;25432064;0.00;0.00;0.00;6929;99344;425092;397376;135;33;0;0;1853696;25390848;0.00;0.00;0.00;7241;99183;425696;396732;101;33;0;0;1856000;25487104;0.00;0.00;0.00;7250;99559;427236;398236;102;33;0;0;1826048;25534208;0.00;0.00;0.00;7133;99743;427504;398972;102;33;0;0;1836800;25553152;0.00;0.00;0.00;7175;99817;427968;399268;102;33;0;0;1881088;25599232;0.00;0.00;0.00;7348;99997;429380;399988;102;33;0;0;1810944;25570304;0.00;0.00;0.00;7074;99884;427832;399536;103;33;0;0;
1535202599;2195067832;1840640;25660160;0.00;0.00;0.00;7190;100235;429700;400940;134;33;0;0;1889792;25681664;0.00;0.00;0.00;7382;100319;430804;401276;135;33;0;0;1828096;25677568;0.00;0.00;0.00;7141;100303;429776;401212;134;33;0;0;1866240;25812224;0.00;0.00;0.00;7290;100829;432476;403316;134;33;0;0;1790976;25857792;0.00;0.00;0.00;6996;101007;432012;404028;135;33;0;0;1800704;25935360;0.00;0.00;0.00;7034;101310;433376;405240;135;33;0;0;1900544;26020096;0.00;0.00;0.00;7424;101641;436260;406564;102;33;0;0;1903104;25873152;0.00;0.00;0.00;7434;101067;434004;404268;102;33;0;0;1825280;25767168;0.00;0.00;0.00;7130;100653;431132;402612;103;33;0;0;1877504;25705216;0.00;0.00;0.00;7334;100411;430980;401644;102;33;0;0;1870080;25685248;0.00;0.00;0.00;7305;100333;430552;401332;102;33;0;0;1825536;25648128;0.00;0.00;0.00;7131;100188;429276;400752;102;33;0;0;
