# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:03:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202355;2195119926;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;134;33;0;0;1894912;25707520;0.00;0.00;0.00;7402;100420;431288;401680;135;33;0;0;3202304;25599232;0.00;0.00;0.00;12509;99997;450024;399988;135;33;0;0;1817088;25686016;0.00;0.00;0.00;7098;100336;429736;401344;135;33;0;0;1787904;25622272;0.00;0.00;0.00;6984;100087;428284;400348;136;33;0;0;1833216;25701120;0.00;0.00;0.00;7161;100395;430224;401580;136;33;0;0;1862656;25692672;0.00;0.00;0.00;7276;100362;430552;401448;103;33;0;0;1889536;25718272;0.00;0.00;0.00;7381;100462;431372;401848;103;33;0;0;1831424;25706752;0.00;0.00;0.00;7154;100417;430284;401668;103;33;0;0;1903872;25737728;0.00;0.00;0.00;7437;100538;431900;402152;103;33;0;0;1878784;25710848;0.00;0.00;0.00;7339;100433;431088;401732;103;33;0;0;1822464;25702656;0.00;0.00;0.00;7119;100401;430080;401604;103;33;0;0;
1535202356;2195077236;1853440;25673216;0.00;0.00;0.00;7240;100286;430104;401144;134;33;0;0;1903360;25702144;0.00;0.00;0.00;7435;100399;431336;401596;135;33;0;0;3210240;25601024;0.00;0.00;0.88;12540;100004;450176;400016;134;33;0;0;1822208;25684480;0.00;0.00;0.00;7118;100330;429792;401320;135;33;0;0;1818112;25640192;0.00;0.00;0.00;7102;100157;429036;400628;136;33;0;0;1827072;25687296;0.00;0.00;0.00;7137;100341;429912;401364;136;33;0;0;1878016;25692672;0.00;0.00;0.00;7336;100362;430792;401448;103;33;0;0;1864448;25681920;0.00;0.00;0.00;7283;100320;430412;401280;103;33;0;0;1798912;25651200;0.00;0.00;0.00;7027;100200;428908;400800;103;33;0;0;1853696;25672448;0.00;0.00;0.00;7241;100283;430096;401132;103;33;0;0;1857536;25669888;0.00;0.00;0.00;7256;100273;430116;401092;103;33;0;0;1821440;25663744;0.00;0.00;0.00;7115;100249;429456;400996;103;33;0;0;
1535202357;2195027376;1824768;25600000;0.00;0.00;0.00;7128;100000;428512;400000;134;33;0;0;1896448;25585664;0.00;0.00;0.00;7408;99944;429408;399776;134;33;0;0;3209216;25489408;0.00;0.00;0.00;12536;99568;448416;398272;136;33;0;0;1818112;25518080;0.00;0.00;0.00;7102;99680;427128;398720;135;33;0;0;1787136;25464064;0.00;0.00;0.00;6981;99469;425800;397876;135;33;0;0;1820416;25520896;0.00;0.00;0.00;7111;99691;427208;398764;135;33;0;0;1894400;25528320;0.00;0.00;0.00;7400;99720;428480;398880;103;33;0;0;1874688;25523968;0.00;0.00;0.00;7323;99703;428104;398812;103;33;0;0;1786880;25476096;0.00;0.00;0.00;6980;99516;425984;398064;103;33;0;0;1869312;25513728;0.00;0.00;0.00;7302;99663;427860;398652;103;33;0;0;1838592;25492224;0.00;0.00;0.00;7182;99579;427044;398316;103;33;0;0;1821952;25512192;0.00;0.00;0.00;7117;99657;427096;398628;103;33;0;0;
1535202358;2195065574;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;135;33;0;0;1893376;25711616;0.00;0.00;0.00;7396;100436;431328;401744;135;33;0;0;3218432;25607168;0.00;0.00;0.15;12572;100028;450400;400112;135;33;0;0;1823232;25697280;0.00;0.00;0.00;7122;100380;430008;401520;135;33;0;0;1803008;25651200;0.00;0.00;0.00;7043;100200;428972;400800;135;33;0;0;1816832;25686528;0.00;0.00;0.00;7097;100338;429740;401352;136;33;0;0;1860608;25689088;0.00;0.00;0.00;7268;100348;430464;401392;103;33;0;0;1879040;25714176;0.00;0.00;0.00;7340;100446;431144;401784;103;33;0;0;1814272;25689600;0.00;0.00;0.00;7087;100350;429748;401400;103;33;0;0;1896960;25723904;0.00;0.00;0.00;7410;100484;431576;401936;103;33;0;0;1883648;25716224;0.00;0.00;0.00;7358;100454;431248;401816;103;33;0;0;1831168;25703680;0.00;0.00;0.00;7153;100405;430232;401620;103;33;0;0;
1535202359;2195119354;1867520;25741056;0.00;0.00;0.00;7295;100551;431384;402204;135;33;0;0;1887232;25779968;0.00;0.00;0.00;7372;100703;432300;402812;135;33;0;0;3205376;25683712;0.00;0.00;0.00;12521;100327;451392;401308;134;33;0;0;1828864;25784320;0.00;0.00;0.00;7144;100720;431456;402880;135;33;0;0;1800704;25739520;0.00;0.00;0.00;7034;100545;430316;402180;136;33;0;0;1841920;25817344;0.00;0.00;0.00;7195;100849;432176;403396;136;33;0;0;1885952;25813248;0.00;0.00;0.00;7367;100833;432800;403332;103;33;0;0;1908480;25832448;0.00;0.00;0.00;7455;100908;433452;403632;103;33;0;0;1830400;25800448;0.00;0.00;0.00;7150;100783;431732;403132;103;33;0;0;1894912;25819904;0.00;0.00;0.00;7402;100859;433044;403436;103;33;0;0;1886208;25827328;0.00;0.00;0.00;7368;100888;433024;403552;103;33;0;0;1829120;25805568;0.00;0.00;0.00;7145;100803;431792;403212;103;33;0;0;
1535202360;2195110878;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;134;33;0;0;1883648;25668096;0.00;0.00;0.00;7358;100266;430496;401064;135;33;0;0;3210496;25583872;0.00;0.00;0.00;12541;99937;449912;399748;135;33;0;0;1822976;25648640;0.00;0.00;0.00;7121;100190;429244;400760;135;33;0;0;1796096;25600768;0.00;0.00;0.91;7016;100003;428076;400012;135;33;0;0;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;136;33;0;0;1855488;25649152;0.00;0.00;0.00;7248;100192;429760;400768;103;33;0;0;1877760;25659648;0.00;0.00;0.00;7335;100233;430272;400932;103;33;0;0;1822720;25649920;0.00;0.00;0.00;7120;100195;429260;400780;103;33;0;0;1889536;25667328;0.00;0.00;0.00;7381;100263;430576;401052;103;33;0;0;1858048;25651712;0.00;0.00;0.00;7258;100202;429840;400808;103;33;0;0;1820160;25644032;0.00;0.00;0.00;7110;100172;429128;400688;103;33;0;0;
1535202361;2195025848;1851136;25632512;0.00;0.00;0.00;7231;100127;429432;400508;134;33;0;0;1875712;25634304;0.00;0.00;0.00;7327;100134;429844;400536;135;33;0;0;3200256;25554176;0.00;0.00;0.00;12501;99821;449288;399284;135;33;0;0;1825536;25647360;0.00;0.00;0.00;7131;100185;429264;400740;135;33;0;0;1782016;25586944;0.00;0.00;0.00;6961;99949;427640;399796;135;33;0;0;1819392;25647104;0.00;0.00;0.00;7107;100184;429164;400736;136;33;0;0;1876992;25660928;0.00;0.00;0.00;7332;100238;430280;400952;103;33;0;0;1884672;25667584;0.00;0.00;0.00;7362;100264;430504;401056;103;33;0;0;1811968;25642752;0.00;0.00;0.00;7078;100167;428980;400668;103;33;0;0;1870848;25661952;0.00;0.00;0.00;7308;100242;430200;400968;103;33;0;0;1867520;25661440;0.00;0.00;0.00;7295;100240;430140;400960;103;33;0;0;1819392;25649664;0.00;0.00;0.00;7107;100194;429204;400776;103;33;0;0;
1535202362;2195058732;1849600;25684480;0.00;0.00;0.00;7225;100330;430220;401320;134;33;0;0;1882880;25680384;0.00;0.00;0.00;7355;100314;430676;401256;135;33;0;0;3200000;25575424;0.00;0.00;0.00;12500;99904;449616;399616;135;33;0;0;1818624;25645824;0.00;0.00;0.00;7104;100179;429132;400716;135;33;0;0;1777408;25587712;0.00;0.00;0.00;6943;99952;427580;399808;135;33;0;0;1808640;25622016;0.00;0.00;0.00;7065;100086;428604;400344;136;33;0;0;1867776;25638400;0.00;0.00;0.00;7296;100150;429784;400600;103;33;0;0;1892352;25658880;0.00;0.00;0.00;7392;100230;430488;400920;103;33;0;0;1806336;25611264;0.00;0.00;0.00;7056;100044;428400;400176;103;33;0;0;1890560;25651712;0.00;0.00;0.00;7385;100202;430348;400808;103;33;0;0;1859840;25634560;0.00;0.00;0.00;7265;100135;429600;400540;103;33;0;0;1814528;25622528;0.00;0.00;0.00;7088;100088;428704;400352;103;33;0;0;
1535202363;2195122492;1859584;25710592;0.00;0.00;0.00;7264;100432;430784;401728;134;33;0;0;1869056;25677056;0.00;0.00;0.00;7301;100301;430408;401204;135;33;0;0;3216896;25603328;0.00;0.00;0.61;12566;100013;450316;400052;136;33;0;0;1814784;25661696;0.00;0.00;0.00;7089;100241;429320;400964;134;33;0;0;1787904;25743872;0.00;0.00;0.00;6984;100562;430184;402248;134;33;0;0;1823488;25922816;0.00;0.00;0.00;7123;101261;433536;405044;135;33;0;0;1887488;26025984;0.00;0.00;0.00;7373;101664;436148;406656;102;33;0;0;1944320;26097664;0.00;0.00;0.00;7595;101944;438156;407776;103;33;0;0;1843968;26086144;0.00;0.00;0.00;7203;101899;436408;407596;103;33;0;0;1922304;26133504;0.00;0.00;0.00;7509;102084;438372;408336;103;33;0;0;1879552;26108672;0.00;0.00;0.00;7342;101987;437316;407948;103;33;0;0;1856256;26120192;0.00;0.00;0.00;7251;102032;437132;408128;103;33;0;0;
1535202364;2195067098;1842944;25656064;0.00;0.00;0.00;7199;100219;429672;400876;134;33;0;0;1878016;25667584;0.00;0.00;0.00;7336;100264;430400;401056;135;33;0;0;3212800;25577984;0.00;0.00;0.00;12550;99914;449856;399656;135;33;0;0;1811200;25626880;0.00;0.00;0.00;7075;100105;428720;400420;135;33;0;0;1776640;25431296;0.00;0.00;0.00;6940;99341;425124;397364;135;33;0;0;1801728;25358592;0.00;0.00;0.00;7038;99057;424380;396228;136;33;0;0;1830912;25265408;0.00;0.00;0.00;7152;98693;423380;394772;103;33;0;0;1870080;25265920;0.00;0.00;0.00;7305;98695;424000;394780;102;33;0;0;1798400;25209344;0.00;0.00;0.00;7025;98474;421996;393896;102;33;0;0;1849344;25192704;0.00;0.00;0.00;7224;98409;422532;393636;103;33;0;0;1860864;25204224;0.00;0.00;0.00;7269;98454;422892;393816;103;33;0;0;1803520;25190656;0.00;0.00;0.00;7045;98401;421784;393604;103;33;0;0;
1535202365;2195013350;1858304;25665792;0.00;0.00;0.00;7259;100257;430064;401028;134;33;0;0;1882624;25646848;0.00;0.00;0.00;7354;100183;430148;400732;135;33;0;0;3198208;25549312;0.00;0.00;0.00;12493;99802;449180;399208;135;33;0;0;1820160;25630976;0.00;0.00;0.00;7110;100121;428924;400484;135;33;0;0;1801216;25588480;0.00;0.00;0.00;7036;99955;427964;399820;135;33;0;0;1819904;25635840;0.00;0.00;0.00;7109;100140;428996;400560;136;33;0;0;1869312;25649408;0.00;0.00;0.00;7302;100193;429980;400772;103;33;0;0;1880320;25655808;0.00;0.00;0.00;7345;100218;430252;400872;103;33;0;0;1809920;25631232;0.00;0.00;0.00;7070;100122;428768;400488;103;33;0;0;1898496;25665024;0.00;0.00;0.00;7416;100254;430680;401016;103;33;0;0;1891840;25667584;0.00;0.00;0.00;7390;100264;430616;401056;103;33;0;0;1818368;25641984;0.00;0.00;0.00;7103;100164;429068;400656;103;33;0;0;
1535202366;2195072720;1848832;25694464;0.00;0.00;0.00;7222;100369;430364;401476;134;33;0;0;1890560;25711616;0.00;0.00;0.00;7385;100436;431284;401744;135;33;0;0;3200256;25593600;0.00;0.00;0.00;12501;99975;449904;399900;135;33;0;0;1829376;25690880;0.00;0.00;0.00;7146;100355;430004;401420;135;33;0;0;1788672;25621504;0.00;0.00;0.00;6987;100084;428284;400336;135;33;0;0;1801728;25659392;0.00;0.00;0.00;7038;100232;429080;400928;136;33;0;0;1845760;25666048;0.00;0.00;0.00;7210;100258;429872;401032;103;33;0;0;1913856;25718272;0.00;0.00;0.00;7476;100462;431752;401848;103;33;0;0;1816576;25667840;0.00;0.00;0.00;7096;100265;429444;401060;103;33;0;0;1876480;25686016;0.00;0.00;0.00;7330;100336;430664;401344;103;33;0;0;1879040;25682944;0.00;0.00;0.00;7340;100324;430656;401296;103;33;0;0;1825536;25679360;0.00;0.00;0.00;7131;100310;429764;401240;103;33;0;0;
1535202367;2195121430;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;134;33;0;0;1950720;25730816;0.00;0.00;0.00;7620;100511;432524;402044;135;33;0;0;3208704;25577984;0.00;0.00;0.00;12534;99914;449792;399656;135;33;0;0;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;135;33;0;0;1809664;25616384;0.00;0.00;0.00;7069;100064;428532;400256;135;33;0;0;1811968;25644800;0.00;0.00;0.00;7078;100175;429012;400700;136;33;0;0;1853952;25644544;0.00;0.00;0.00;7242;100174;429664;400696;103;33;0;0;1929728;25716224;0.00;0.00;0.00;7538;100454;431968;401816;103;33;0;0;1833728;25667840;0.00;0.00;0.00;7163;100265;429712;401060;103;33;0;0;1904128;25678848;0.00;0.00;0.00;7438;100308;430984;401232;103;33;0;0;1854720;25645568;0.00;0.00;0.00;7245;100178;429692;400712;103;33;0;0;1810944;25644544;0.00;0.00;0.00;7074;100174;428992;400696;103;33;0;0;
1535202368;2195079056;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;134;33;0;0;1907712;25699584;0.00;0.00;0.00;7452;100389;431364;401556;135;33;0;0;3219200;25600000;0.00;0.00;0.00;12575;100000;450300;400000;135;33;0;0;1835008;25679360;0.00;0.00;0.00;7168;100310;429912;401240;135;33;0;0;1793536;25608960;0.00;0.00;0.00;7006;100035;428164;400140;135;33;0;0;1820160;25656320;0.00;0.00;0.00;7110;100220;429320;400880;136;33;0;0;1885184;25669632;0.00;0.00;0.00;7364;100272;430544;401088;103;33;0;0;1891072;25684736;0.00;0.00;0.00;7387;100331;430872;401324;103;33;0;0;1828352;25663488;0.00;0.00;0.00;7142;100248;429560;400992;103;33;0;0;1870336;25656320;0.00;0.00;0.00;7306;100220;430104;400880;103;33;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;103;33;0;0;1815808;25650432;0.00;0.00;0.00;7093;100197;429160;400788;103;33;0;0;
1535202369;2195049758;1833216;25658368;0.00;0.00;0.00;7161;100228;429556;400912;134;33;0;0;1950208;25726464;0.00;0.00;0.00;7618;100494;432448;401976;135;33;0;0;3205888;25580544;0.00;0.00;0.00;12523;99924;449788;399696;135;33;0;0;1825536;25667840;0.00;0.00;0.00;7131;100265;429584;401060;135;33;0;0;1795328;25618432;0.00;0.00;0.00;7013;100072;428340;400288;136;33;0;0;1828352;25674496;0.00;0.00;0.00;7142;100291;429732;401164;136;33;0;0;1866240;25672960;0.00;0.00;0.00;7290;100285;430300;401140;103;33;0;0;1878016;25675008;0.00;0.00;0.00;7336;100293;430516;401172;103;33;0;0;1806848;25658624;0.00;0.00;0.00;7058;100229;429148;400916;103;33;0;0;1874944;25687552;0.00;0.00;0.00;7324;100342;430664;401368;103;33;0;0;1850880;25671424;0.00;0.00;0.00;7230;100279;430036;401116;103;33;0;0;1820160;25672704;0.00;0.00;0.00;7110;100284;429576;401136;103;33;0;0;
1535202370;2195103966;1824768;25650944;0.00;0.00;0.00;7128;100199;429308;400796;134;33;0;0;1923072;25735680;0.00;0.00;0.00;7512;100530;432168;402120;135;33;0;0;3208192;25608448;0.00;0.00;0.00;12532;100033;450260;400132;134;33;0;0;1847808;25743872;0.00;0.00;0.00;7218;100562;431120;402248;134;33;0;0;1827328;25684736;0.00;0.00;0.00;7138;100331;429876;401324;136;33;0;0;1850368;25756928;0.00;0.00;0.00;7228;100613;431364;402452;136;33;0;0;1885440;25762560;0.00;0.00;0.00;7365;100635;432000;402540;103;33;0;0;1902080;25781248;0.00;0.00;0.00;7430;100708;432552;402832;103;33;0;0;1838080;25755392;0.00;0.00;0.00;7180;100607;431148;402428;103;33;0;0;1883648;25753856;0.00;0.00;0.00;7358;100601;431836;402404;103;33;0;0;1883392;25760000;0.00;0.00;0.00;7357;100625;431928;402500;103;33;0;0;1840896;25754112;0.00;0.00;0.00;7191;100602;431172;402408;103;33;0;0;
1535202371;2195122284;1851136;25676800;0.00;0.00;0.00;7231;100300;430124;401200;134;33;0;0;1953024;25758720;0.00;0.00;0.00;7629;100620;432996;402480;134;33;0;0;3215872;25609728;0.00;0.00;0.00;12562;100038;450400;400152;135;33;0;0;1849344;25714432;0.00;0.00;0.00;7224;100447;430684;401788;136;33;0;0;1790208;25636608;0.00;0.00;0.00;6993;100143;428544;400572;135;33;0;0;1822464;25693696;0.00;0.00;0.00;7119;100366;429940;401464;135;33;0;0;1863680;25681664;0.00;0.00;0.00;7280;100319;430396;401276;103;33;0;0;1874944;25703168;0.00;0.00;0.00;7324;100403;430908;401612;103;33;0;0;1828608;25695744;0.00;0.00;0.00;7143;100374;430068;401496;103;33;0;0;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;103;33;0;0;1859584;25688320;0.00;0.00;0.00;7264;100345;430436;401380;103;33;0;0;1828096;25702144;0.00;0.00;0.00;7141;100399;430160;401596;103;33;0;0;
1535202372;2195075156;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;134;33;0;0;1908736;25693952;0.00;0.00;0.00;7456;100367;431292;401468;134;33;0;0;3216384;25580032;0.00;0.00;0.00;12564;99922;449944;399688;135;33;0;0;1796608;25622784;0.00;0.00;0.00;7018;100089;428428;400356;135;33;0;0;1835520;25624832;0.00;0.00;0.00;7170;100097;429068;400388;135;33;0;0;1822464;25646592;0.00;0.00;0.00;7119;100182;429204;400728;135;33;0;0;1872896;25651200;0.00;0.00;0.00;7316;100200;430064;400800;103;33;0;0;1864960;25647360;0.00;0.00;0.00;7285;100185;429880;400740;103;33;0;0;1820672;25637632;0.00;0.00;0.00;7112;100147;429036;400588;103;33;0;0;1876224;25646080;0.00;0.00;0.00;7329;100180;430036;400720;103;33;0;0;1882880;25650176;0.00;0.00;0.00;7355;100196;430204;400784;103;33;0;0;1827072;25638656;0.00;0.00;0.00;7137;100151;429152;400604;103;33;0;0;
1535202373;2195015940;1822464;25554688;0.00;0.00;0.00;7119;99823;427768;399292;135;33;0;0;1914112;25549312;0.00;0.00;0.00;7477;99802;429116;399208;134;33;0;0;3198208;25416448;0.00;0.00;0.00;12493;99283;447104;397132;137;33;0;0;1800448;25443328;0.00;0.00;0.00;7033;99388;425684;397552;135;33;0;0;1779200;25391872;0.00;0.00;0.00;6950;99187;424548;396748;135;33;0;0;1806336;25431808;0.00;0.00;0.00;7056;99343;425596;397372;135;33;0;0;1825024;25409280;0.00;0.00;0.00;7129;99255;425536;397020;103;33;0;0;1826816;25418496;0.00;0.00;0.00;7136;99291;425708;397164;103;33;0;0;1815808;25437440;0.00;0.00;0.00;7093;99365;425832;397460;103;33;0;0;1860608;25432576;0.00;0.00;0.00;7268;99346;426456;397384;103;33;0;0;1858560;25438720;0.00;0.00;0.00;7260;99370;426520;397480;103;33;0;0;1793536;25413888;0.00;0.00;0.00;7006;99273;425116;397092;103;33;0;0;
1535202374;2195069482;1842944;25756672;0.00;0.00;0.00;7199;100612;431244;402448;134;33;0;0;1941760;25877760;0.00;0.00;0.00;7585;101085;434680;404340;135;33;0;0;3260160;25788160;0.00;0.00;0.00;12735;100735;453880;402940;135;33;0;0;1824256;25843968;0.00;0.00;0.00;7126;100953;432316;403812;135;33;0;0;1787392;25786368;0.00;0.00;0.00;6982;100728;430840;402912;135;33;0;0;1853184;25891584;0.00;0.00;0.00;7239;101139;433512;404556;136;33;0;0;1894912;25890560;0.00;0.00;0.00;7402;101135;434148;404540;103;33;0;0;1916416;25914368;0.00;0.00;0.00;7486;101228;434856;404912;103;33;0;0;1832192;25872384;0.00;0.00;0.00;7157;101064;432884;404256;103;33;0;0;1916928;25908992;0.00;0.00;0.00;7488;101207;434780;404828;103;33;0;0;1888768;25891328;0.00;0.00;0.00;7378;101138;434064;404552;103;33;0;0;1845248;25883648;0.00;0.00;0.00;7208;101108;433264;404432;103;33;0;0;
1535202375;2195124154;1843456;25668608;0.00;0.00;0.00;7201;100268;429876;401072;134;33;0;0;1937408;25721600;0.00;0.00;0.00;7568;100475;432172;401900;135;33;0;0;3201280;25583104;0.00;0.00;0.00;12505;99934;449756;399736;135;33;0;0;1838336;25681920;0.00;0.00;0.00;7181;100320;430004;401280;135;33;0;0;1795584;25617152;0.00;0.00;0.00;7014;100067;428324;400268;135;33;0;0;1842432;25683456;0.00;0.00;0.00;7197;100326;430092;401304;136;33;0;0;1859584;25659648;0.00;0.00;0.00;7264;100233;429988;400932;103;33;0;0;1885184;25686528;0.00;0.00;0.00;7364;100338;430808;401352;103;33;0;0;1807360;25644800;0.00;0.00;0.00;7060;100175;428940;400700;103;33;0;0;1888000;25673472;0.00;0.00;0.00;7375;100287;430648;401148;103;33;0;0;1867264;25670656;0.00;0.00;0.00;7294;100276;430280;401104;103;33;0;0;1832704;25672960;0.00;0.00;0.00;7159;100285;429776;401140;103;33;0;0;
1535202376;2195059120;1842432;25648128;0.00;0.00;0.00;7197;100188;429540;400752;134;33;0;0;1892096;25669120;0.00;0.00;0.00;7391;100270;430644;401080;135;33;0;0;3214592;25565184;0.00;0.00;0.00;12557;99864;449684;399456;135;33;0;0;1819136;25644288;0.00;0.00;0.00;7106;100173;429116;400692;135;33;0;0;1807872;25598720;0.00;0.00;0.00;7062;99995;428228;399980;135;33;0;0;1820672;25649408;0.00;0.00;0.00;7112;100193;429220;400772;136;33;0;0;1888256;25669120;0.00;0.00;0.00;7376;100270;430584;401080;103;33;0;0;1881344;25661184;0.00;0.00;0.00;7349;100239;430352;400956;103;33;0;0;1824512;25651712;0.00;0.00;0.00;7127;100202;429316;400808;103;33;0;0;1885952;25664512;0.00;0.00;0.00;7367;100252;430476;401008;103;33;0;0;1854976;25639680;0.00;0.00;0.00;7246;100155;429604;400620;103;33;0;0;1815296;25643520;0.00;0.00;0.00;7091;100170;429044;400680;103;33;0;0;
1535202377;2195013630;1848064;25648640;0.00;0.00;0.00;7219;100190;429636;400760;134;33;0;0;1899520;25679616;0.00;0.00;0.00;7420;100311;430924;401244;135;33;0;0;3216128;25588224;0.00;0.00;0.00;12563;99954;450068;399816;135;33;0;0;1847040;25672448;0.00;0.00;0.00;7215;100283;429992;401132;135;33;0;0;1789696;25599744;0.00;0.00;0.00;6991;99999;427960;399996;135;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;136;33;0;0;1835520;25626368;0.00;0.00;0.00;7170;100103;429092;400412;103;33;0;0;1881344;25671168;0.00;0.00;0.00;7349;100278;430508;401112;103;33;0;0;1817856;25647872;0.00;0.00;0.00;7101;100187;429152;400748;103;33;0;0;1889024;25674240;0.00;0.00;0.00;7379;100290;430676;401160;103;33;0;0;1880576;25672960;0.00;0.00;0.00;7346;100285;430524;401140;103;33;0;0;1829888;25659648;0.00;0.00;0.00;7148;100233;429524;400932;103;33;0;0;
1535202378;2195070434;1830400;25695744;0.00;0.00;0.00;7150;100374;430096;401496;134;33;0;0;1876992;25679872;0.00;0.00;0.00;7332;100312;430576;401248;135;33;0;0;3227136;25604864;0.00;0.00;0.42;12606;100019;450500;400076;136;33;0;0;1811712;25629952;0.00;0.00;0.00;7077;100117;428776;400468;135;33;0;0;1833728;25636352;0.00;0.00;0.00;7163;100142;429220;400568;135;33;0;0;1828608;25634048;0.00;0.00;0.00;7143;100133;429104;400532;136;33;0;0;1865472;25622016;0.00;0.00;0.00;7287;100086;429492;400344;103;33;0;0;1888768;25640960;0.00;0.00;0.00;7378;100160;430152;400640;103;33;0;0;1809920;25612800;0.00;0.00;0.00;7070;100050;428480;400200;103;33;0;0;1868544;25622528;0.00;0.00;0.00;7299;100088;429548;400352;103;33;0;0;1853696;25613568;0.00;0.00;0.00;7241;100053;429176;400212;103;33;0;0;1840384;25643008;0.00;0.00;0.00;7189;100168;429428;400672;103;33;0;0;
