# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:18:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536539897;17559626626;10936447488;10934662656;0.00;0.00;0.00;42720498;42713526;341736096;170854104;42310432;41341095;0;0;14872576;205337856;0.00;0.00;0.00;58096;802101;3440788;3208404;134;33;0;0;14707968;205324032;0.00;0.00;0.00;57453;802047;3438000;3208188;135;33;0;0;14772224;205174016;0.00;0.00;0.00;57704;801461;3436660;3205844;135;33;0;0;14906624;205251328;0.00;0.00;0.00;58229;801763;3439968;3207052;134;33;0;0;14602752;205185024;0.00;0.00;0.00;57042;801504;3434184;3206016;134;33;0;0;15614976;206022656;0.00;0.00;0.00;60996;804776;3463088;3219104;101;33;0;0;15430656;205961984;0.00;0.00;0.00;60276;804539;3459260;3218156;101;33;0;0;14723328;205721856;0.00;0.00;0.00;57513;803601;3444456;3214404;101;33;0;0;15665920;206442752;0.00;0.00;0.00;61195;806417;3470448;3225668;101;33;0;0;14706176;205555456;0.00;0.00;0.00;57446;802951;3441588;3211804;101;33;0;0;14692096;205839616;0.00;0.00;0.00;57391;804061;3445808;3216244;101;33;0;0;
1536539905;17559292496;10962968064;10917118464;0.00;0.00;0.00;42824094;42644994;341876352;170579976;42612850;41282449;0;0;14943232;205378560;0.00;0.00;0.00;58372;802260;3442528;3209040;134;33;0;0;14684416;205228032;0.00;0.00;0.00;57361;801672;3436132;3206688;134;33;0;0;14766592;205447424;0.00;0.00;0.00;57682;802529;3440844;3210116;134;33;0;0;14725120;205368832;0.00;0.00;0.00;57520;802222;3438968;3208888;134;33;0;0;14570240;205268992;0.00;0.00;0.00;56915;801832;3434988;3207328;134;33;0;0;15652608;205796864;0.00;0.00;0.00;61143;803894;3460148;3215576;101;33;0;0;15301632;205456384;0.00;0.00;0.00;59772;802564;3449344;3210256;101;33;0;0;14679296;204985856;0.00;0.00;0.00;57341;800726;3432268;3202904;101;33;0;0;15621120;205509632;0.00;0.00;0.00;61020;802772;3455168;3211088;101;33;0;0;14677504;204804864;0.00;0.00;0.42;57334;800019;3429412;3200076;101;33;0;0;14574592;204850688;0.00;0.00;0.00;56932;800198;3428520;3200792;102;33;0;0;
1536539913;17559370648;10952594688;10930637568;0.00;0.00;0.00;42783573;42697803;341925504;170791212;42459532;41330396;0;0;14904320;205434880;0.00;0.00;0.00;58220;802480;3442800;3209920;134;33;0;0;14725632;205645568;0.00;0.00;0.00;57522;803303;3443300;3213212;134;33;0;0;14742784;205654016;0.00;0.00;0.00;57589;803336;3443700;3213344;134;33;0;0;14752512;205711872;0.00;0.00;0.00;57627;803562;3444756;3214248;134;33;0;0;14653952;205629440;0.00;0.00;0.00;57242;803240;3441928;3212960;134;33;0;0;15723520;206267648;0.00;0.00;0.00;61420;805733;3468612;3222932;101;33;0;0;15331840;205831424;0.00;0.00;0.00;59890;804029;3455676;3216116;101;33;0;0;14747392;205437696;0.00;0.00;0.00;57607;802491;3440392;3209964;101;33;0;0;16277248;206558720;0.00;0.00;0.00;63583;806870;3481812;3227480;101;33;0;0;14770432;205277952;0.00;0.00;0.00;57697;801867;3438256;3207468;101;33;0;0;14670592;205514752;0.00;0.00;0.00;57307;802792;3440396;3211168;101;33;0;0;
1536539921;17559342196;10980140544;10926466048;0.00;0.00;0.00;42891174;42681508;342290728;170726032;42690663;41314301;0;0;14841856;205221376;0.00;0.00;0.00;57976;801646;3438488;3206584;134;33;0;0;14638848;205009664;0.00;0.00;0.00;57183;800819;3432008;3203276;134;33;0;0;14731520;205059840;0.00;0.00;0.00;57545;801015;3434240;3204060;134;33;0;0;14725888;204903936;0.00;0.00;0.00;57523;800406;3431716;3201624;134;33;0;0;14669312;205157632;0.00;0.00;0.00;57302;801397;3434796;3205588;134;33;0;0;15549952;205854720;0.00;0.00;0.00;60742;804120;3459448;3216480;102;33;0;0;15347968;205744384;0.00;0.00;0.00;59953;803689;3454568;3214756;101;33;0;0;14758400;205868800;0.00;0.00;0.00;57650;804175;3447300;3216700;101;33;0;0;16385280;207323648;0.00;0.00;0.00;64005;809858;3495452;3239432;101;33;0;0;14884864;205924608;0.00;0.00;0.00;58144;804393;3450148;3217572;101;33;0;0;14701824;206048000;0.00;0.00;0.00;57429;804875;3449216;3219500;101;33;0;0;
1536539929;17559388250;9584451328;9584825088;0.00;0.00;0.00;37439263;37440723;299519944;149762892;37165104;36141367;0;0;14860288;205415680;0.00;0.00;0.00;58048;802405;3441812;3209620;134;33;0;0;14747904;205173248;0.00;0.00;0.00;57609;801458;3436268;3205832;135;33;0;0;14790144;205240832;0.00;0.00;0.00;57774;801722;3437984;3206888;134;33;0;0;14691328;205217280;0.00;0.00;0.00;57388;801630;3436072;3206520;134;33;0;0;14703872;205191680;0.00;0.00;0.00;57437;801530;3435868;3206120;135;33;0;0;15694336;205602816;0.00;0.00;0.00;61306;803136;3457768;3212544;101;33;0;0;15242752;205006592;0.00;0.00;0.00;59542;800807;3441396;3203228;101;33;0;0;14635520;204357376;0.00;0.00;0.00;57170;798271;3421764;3193084;102;33;0;0;16000256;204951040;0.00;0.00;0.00;62501;800590;3452364;3202360;102;33;0;0;14865664;204190464;0.00;0.00;0.00;58069;797619;3422752;3190476;101;33;0;0;14545152;204198400;0.00;0.00;0.00;56817;797650;3417868;3190600;102;33;0;0;
1536539937;17559466624;10940510464;10917201920;0.00;0.00;0.00;42736369;42645320;341526756;170581280;42396290;41270663;0;0;14798848;204875520;0.00;0.00;0.00;57808;800295;3432412;3201180;135;33;0;0;14711552;204907776;0.00;0.00;0.00;57467;800421;3431552;3201684;134;33;0;0;14688768;204599296;0.00;0.00;0.00;57378;799216;3426376;3196864;134;33;0;0;14515200;204183040;0.00;0.00;0.00;56700;797590;3417160;3190360;134;33;0;0;14530816;203937536;0.00;0.00;0.00;56761;796631;3413568;3186524;135;33;0;0;15431680;204546816;0.00;0.00;0.00;60280;799011;3437164;3196044;101;33;0;0;15245568;204448256;0.00;0.00;0.00;59553;798626;3432716;3194504;101;33;0;0;14543360;204008448;0.00;0.00;0.00;56810;796908;3414872;3187632;101;33;0;0;15472896;204528896;0.00;0.00;0.00;60441;798941;3437528;3195764;102;33;0;0;14718208;203723776;0.00;0.00;0.00;57493;795796;3413156;3183184;101;33;0;0;14542592;203641088;0.00;0.00;0.00;56807;795473;3409120;3181892;102;33;0;0;
1536539945;17559868616;10970979328;10918965504;0.00;0.00;0.00;42855388;42652209;342030388;170608836;42630045;41279523;0;0;14950656;205505536;0.00;0.00;0.00;58401;802756;3444628;3211024;134;33;0;0;14700800;205376000;0.00;0.00;0.00;57425;802250;3438700;3209000;135;33;0;0;14748160;205590016;0.00;0.00;0.00;57610;803086;3442784;3212344;135;33;0;0;14565888;205798656;0.00;0.00;0.00;56898;803901;3443196;3215604;134;33;0;0;14712064;206002432;0.00;0.00;0.00;57469;804697;3448664;3218788;135;33;0;0;15644160;206949632;0.00;0.00;0.00;61110;808397;3478028;3233588;102;33;0;0;15415808;206789888;0.00;0.00;0.00;60218;807773;3471964;3231092;101;33;0;0;14776320;206507776;0.00;0.00;0.00;57720;806671;3457564;3226684;101;33;0;0;15774976;207602432;0.00;0.00;0.00;61621;810947;3490272;3243788;101;33;0;0;15057920;207172096;0.00;0.00;0.00;58820;809266;3472344;3237064;101;33;0;0;14850560;207137536;0.00;0.00;0.00;58010;809131;3468564;3236524;101;33;0;0;
1536539953;17559496680;10923286528;10927834624;0.00;0.00;0.00;42669088;42686854;341423768;170747416;42280570;41318266;0;0;14972672;205330432;0.00;0.00;0.00;58487;802072;3442236;3208288;134;33;0;0;14680832;205374208;0.00;0.00;0.00;57347;802243;3438360;3208972;134;33;0;0;14816256;205578240;0.00;0.00;0.00;57876;803040;3443664;3212160;134;33;0;0;14559744;205528320;0.00;0.00;0.00;56874;802845;3438876;3211380;135;33;0;0;14668032;205732864;0.00;0.00;0.00;57297;803644;3443764;3214576;134;33;0;0;15562496;206041856;0.00;0.00;0.00;60791;804851;3462568;3219404;101;33;0;0;15351552;205830912;0.00;0.00;0.00;59967;804027;3455976;3216108;102;33;0;0;14751744;205552640;0.00;0.00;0.00;57624;802940;3442256;3211760;101;33;0;0;16273920;206683136;0.00;0.00;0.00;63570;807356;3483704;3229424;101;33;0;0;14950400;205464320;0.00;0.00;0.00;58400;802595;3443980;3210380;101;33;0;0;14708992;205602560;0.00;0.00;0.00;57457;803135;3442368;3212540;101;33;0;0;
1536539961;17559394566;10951348224;10921633280;0.00;0.00;0.00;42778704;42662630;341765336;170650520;42468970;41293598;0;0;14912768;205394688;0.00;0.00;0.00;58253;802323;3442304;3209292;135;33;0;0;14740992;205211392;0.00;0.00;0.00;57582;801607;3436756;3206428;135;33;0;0;14716928;205189376;0.00;0.00;0.00;57488;801521;3436036;3206084;134;33;0;0;14555904;204949248;0.00;0.00;0.00;56859;800583;3429768;3202332;134;33;0;0;14601472;204760320;0.00;0.00;0.00;57037;799845;3427528;3199380;134;33;0;0;15388928;205153024;0.00;0.00;0.00;60113;801379;3445968;3205516;101;33;0;0;15291904;204944640;0.00;0.00;0.00;59734;800565;3441196;3202260;101;33;0;0;14646528;204482816;0.00;0.00;0.00;57213;798761;3423896;3195044;101;33;0;0;16227072;205341440;0.00;0.00;0.00;63387;802115;3462008;3208460;101;33;0;0;14840320;204066816;0.00;0.00;0.00;57970;797136;3420424;3188544;101;33;0;0;14520320;203909120;0.00;0.00;0.00;56720;796520;3412960;3186080;101;33;0;0;
1536539969;17559501642;10960236032;10922628096;0.00;0.00;0.00;42813422;42666516;341919752;170666064;42552417;41299331;0;0;14897408;205384704;0.00;0.00;0.00;58193;802284;3441908;3209136;134;33;0;0;14686720;205389568;0.00;0.00;0.00;57370;802303;3438692;3209212;134;33;0;0;14798336;205514752;0.00;0.00;0.00;57806;802792;3442392;3211168;134;33;0;0;14637056;205642496;0.00;0.00;0.00;57176;803291;3441868;3213164;134;33;0;0;14723840;205936384;0.00;0.00;0.00;57515;804439;3447816;3217756;134;33;0;0;15683072;206742016;0.00;0.00;0.00;61262;807586;3475392;3230344;101;33;0;0;15510528;206593536;0.00;0.00;0.00;60588;807006;3470376;3228024;101;33;0;0;14806272;206190592;0.00;0.00;0.00;57837;805432;3453076;3221728;101;33;0;0;16368128;207588608;0.00;0.00;0.00;63938;810893;3499324;3243572;101;33;0;0;14961664;206461184;0.00;0.00;0.00;58444;806489;3459732;3225956;101;33;0;0;14686976;206295552;0.00;0.00;0.00;57371;805842;3452852;3223368;102;33;0;0;
1536539977;17559541766;10974402304;10915842304;0.00;0.00;0.00;42868759;42640009;342035072;170560036;42686035;41269743;0;0;14850816;205270528;0.00;0.00;0.00;58011;801838;3439396;3207352;134;33;0;0;14741504;205502464;0.00;0.00;0.00;57584;802744;3441312;3210976;135;33;0;0;14744320;205568512;0.00;0.00;0.00;57595;803002;3442388;3212008;135;33;0;0;14563584;205530624;0.00;0.00;0.00;56889;802854;3438972;3211416;134;33;0;0;14652416;205395200;0.00;0.00;0.00;57236;802325;3438244;3209300;134;33;0;0;15581952;205902592;0.00;0.00;0.00;60867;804307;3460696;3217228;102;33;0;0;15351552;205600256;0.00;0.00;0.00;59967;803126;3452372;3212504;101;33;0;0;14683136;205224448;0.00;0.00;0.00;57356;801658;3436056;3206632;101;33;0;0;16295680;206403328;0.00;0.00;0.00;63655;806263;3479672;3225052;101;33;0;0;14990848;205412096;0.00;0.00;0.00;58558;802391;3443796;3209564;101;33;0;0;14683904;205408512;0.00;0.00;0.00;57359;802377;3438944;3209508;101;33;0;0;
1536539985;17559349084;10946230272;10924291584;0.00;0.00;0.00;42758712;42673014;341726904;170692056;42463353;41312262;0;0;14885632;205286912;0.00;0.00;0.00;58147;801902;3440196;3207608;134;33;0;0;14711296;205061376;0.00;0.00;0.00;57466;801021;3433948;3204084;134;33;0;0;14689024;205069056;0.00;0.00;0.00;57379;801051;3433720;3204204;134;33;0;0;14531328;205051136;0.00;0.00;0.00;56763;800981;3430976;3203924;134;33;0;0;14651392;205115648;0.00;0.00;0.00;57232;801233;3433860;3204932;134;33;0;0;15533824;205665280;0.00;0.00;0.00;60679;803380;3456236;3213520;101;33;0;0;15246592;205339136;0.00;0.00;0.00;59557;802106;3446652;3208424;101;33;0;0;14669824;205084672;0.00;0.00;0.00;57304;801112;3433664;3204448;102;33;0;0;16345856;206022912;0.00;0.00;0.00;63851;804777;3474512;3219108;101;33;0;0;14863872;204987904;0.00;0.00;0.00;58062;800734;3435184;3202936;101;33;0;0;14683648;205099520;0.00;0.00;0.00;57358;801170;3434112;3204680;101;33;0;0;
1536539993;17558973936;10958426880;10937054720;0.00;0.00;0.00;42806355;42722870;342116900;170891480;42473819;41350456;0;0;14975488;205584384;0.00;0.00;0.00;58498;803064;3446248;3212256;134;33;0;0;14716928;205507328;0.00;0.00;0.00;57488;802763;3441004;3211052;134;33;0;0;14796288;205663488;0.00;0.00;0.00;57798;803373;3444684;3213492;134;33;0;0;14525440;205435904;0.00;0.00;0.00;56740;802484;3436896;3209936;134;33;0;0;14634240;205404928;0.00;0.00;0.00;57165;802363;3438112;3209452;135;33;0;0;15585792;205842176;0.00;0.00;0.00;60882;804071;3459812;3216284;102;33;0;0;15250176;205493504;0.00;0.00;0.00;59571;802709;3449120;3210836;101;33;0;0;14664192;205034752;0.00;0.00;0.00;57282;800917;3432796;3203668;101;33;0;0;16052480;206342656;0.00;0.00;0.00;62705;806026;3474924;3224104;101;33;0;0;14852864;205169664;0.00;0.00;0.00;58019;801444;3437852;3205776;101;33;0;0;14703872;205417216;0.00;0.00;0.00;57437;802411;3439392;3209644;101;33;0;0;
1536540001;17559439622;9594659584;9583974144;0.00;0.00;0.00;37479139;37437399;299666152;149749596;37205467;36131431;0;0;14896128;205189632;0.00;0.00;0.00;58188;801522;3438840;3206088;134;33;0;0;14678272;205083392;0.00;0.00;0.00;57337;801107;3433776;3204428;134;33;0;0;14712576;204826112;0.00;0.00;0.00;57471;800102;3430292;3200408;134;33;0;0;14490368;204599552;0.00;0.00;0.00;56603;799217;3423280;3196868;135;33;0;0;14587648;204407808;0.00;0.00;0.00;56983;798468;3421804;3193872;134;33;0;0;15468544;204861952;0.00;0.00;0.00;60424;800242;3442664;3200968;102;33;0;0;15280128;204693760;0.00;0.00;0.00;59688;799585;3437092;3198340;101;33;0;0;14638848;204403968;0.00;0.00;0.00;57183;798453;3422544;3193812;102;33;0;0;16025088;205197824;0.00;0.00;0.00;62598;801554;3456608;3206216;101;33;0;0;14748928;203782144;0.00;0.00;0.00;57613;796024;3414548;3184096;101;33;0;0;14574848;203656448;0.00;0.00;0.00;56933;795533;3409864;3182132;101;33;0;0;
1536540009;17559108516;10947204864;10922686464;0.00;0.00;0.00;42762519;42666744;341717052;170666976;42382962;41290246;0;0;14951168;205064704;0.00;0.00;0.00;58403;801034;3437748;3204136;134;33;0;0;14717440;204955392;0.00;0.00;0.00;57490;800607;3432388;3202428;134;33;0;0;14710528;204955392;0.00;0.00;0.00;57463;800607;3432280;3202428;134;33;0;0;14600192;204905984;0.00;0.00;0.00;57032;800414;3429784;3201656;135;33;0;0;14577920;204779264;0.00;0.00;0.00;56945;799919;3427456;3199676;135;33;0;0;15546368;205424896;0.00;0.00;0.00;60728;802441;3452676;3209764;101;33;0;0;15427584;205074432;0.00;0.00;0.00;60264;801072;3445344;3204288;103;33;0;0;14643456;204414208;0.00;0.00;0.00;57201;798493;3422776;3193972;101;33;0;0;16195328;205344768;0.00;0.00;0.00;63263;802128;3461564;3208512;102;33;0;0;14819840;204038912;0.00;0.00;0.00;57890;797027;3419668;3188108;101;33;0;0;14576384;203754496;0.00;0.00;0.00;56939;795916;3411420;3183664;102;33;0;0;
1536540017;17559362740;10968262656;10939805952;0.00;0.00;0.00;42844776;42733617;342313572;170934468;42504572;41355857;0;0;14931712;205497344;0.00;0.00;0.00;58327;802724;3444204;3210896;134;33;0;0;14710272;205579264;0.00;0.00;0.00;57462;803044;3442024;3212176;134;33;0;0;14816768;205763328;0.00;0.00;0.00;57878;803763;3446564;3215052;134;33;0;0;14636032;205664768;0.00;0.00;0.00;57172;803378;3442200;3213512;134;33;0;0;14700544;205707008;0.00;0.00;0.00;57424;803543;3443868;3214172;134;33;0;0;15576064;206238720;0.00;0.00;0.00;60844;805620;3465856;3222480;101;33;0;0;15314944;206010368;0.00;0.00;0.00;59824;804728;3458208;3218912;101;33;0;0;14790400;205864448;0.00;0.00;0.00;57775;804158;3447732;3216632;101;33;0;0;16392192;207243264;0.00;0.00;0.00;64032;809544;3494304;3238176;102;33;0;0;14845952;206018048;0.00;0.00;0.00;57992;804758;3451000;3219032;101;33;0;0;14760704;206328576;0.00;0.00;0.00;57659;805971;3454520;3223884;102;33;0;0;
1536540025;17560085338;10951473408;10929015552;0.00;0.00;0.00;42779193;42691467;341882640;170765868;42434285;41319637;0;0;14912000;205054464;0.00;0.00;0.00;58250;800994;3436976;3203976;134;33;0;0;14728704;204864256;0.00;0.00;0.00;57534;800251;3431140;3201004;134;33;0;0;14665984;204886016;0.00;0.00;0.00;57289;800336;3430500;3201344;135;33;0;0;14589952;205040384;0.00;0.00;0.00;56992;800939;3431724;3203756;135;33;0;0;14662656;205022976;0.00;0.00;0.00;57276;800871;3432588;3203484;135;33;0;0;15593984;205651712;0.00;0.00;0.00;60914;803327;3456964;3213308;102;33;0;0;15283712;205305344;0.00;0.00;0.00;59702;801974;3446704;3207896;101;33;0;0;14698752;205131776;0.00;0.00;0.00;57417;801296;3434852;3205184;101;33;0;0;16300544;206413056;0.00;0.00;0.00;63674;806301;3479900;3225204;101;33;0;0;14783488;205250048;0.00;0.00;0.00;57748;801758;3438024;3207032;101;33;0;0;14677504;205480960;0.00;0.00;0.00;57334;802660;3439976;3210640;101;33;0;0;
1536540033;17559208238;10994323712;10926541568;0.00;0.00;0.00;42946577;42681803;342513520;170727212;42737612;41301126;0;0;14916096;205298944;0.00;0.00;0.00;58266;801949;3440860;3207796;135;33;0;0;14699520;205209856;0.00;0.00;0.00;57420;801601;3436084;3206404;134;33;0;0;14792192;205274880;0.00;0.00;0.00;57782;801855;3438548;3207420;134;33;0;0;14547968;205074944;0.00;0.00;0.00;56828;801074;3431608;3204296;135;33;0;0;14652160;205102336;0.00;0.00;0.00;57235;801181;3433664;3204724;135;33;0;0;15639808;205914624;0.00;0.00;0.00;61093;804354;3461788;3217416;102;33;0;0;15337728;205755392;0.00;0.00;0.00;59913;803732;3454580;3214928;102;33;0;0;14739968;205411584;0.00;0.00;0.00;57578;802389;3439868;3209556;102;33;0;0;16270848;206533632;0.00;0.00;0.00;63558;806772;3481320;3227088;101;33;0;0;14846208;205236224;0.00;0.00;0.00;57993;801704;3438788;3206816;101;33;0;0;14661376;205150464;0.00;0.00;0.00;57271;801369;3434560;3205476;101;33;0;0;
1536540041;17559689392;10973154816;10934847488;0.00;0.00;0.00;42863886;42714248;342312536;170856992;42543399;41341762;0;0;14909440;205459712;0.00;0.00;0.00;58240;802577;3443268;3210308;134;33;0;0;14735104;205616384;0.00;0.00;0.00;57559;803189;3442992;3212756;135;33;0;0;14829568;205609728;0.00;0.00;0.00;57928;803163;3444364;3212652;135;33;0;0;14611200;205512704;0.00;0.00;0.00;57075;802784;3439436;3211136;135;33;0;0;14649600;205379072;0.00;0.00;0.00;57225;802262;3437948;3209048;134;33;0;0;15612928;206045184;0.00;0.00;0.00;60988;804864;3463408;3219456;101;33;0;0;15379456;205890304;0.00;0.00;0.00;60076;804259;3457340;3217036;101;33;0;0;14734080;205661696;0.00;0.00;0.00;57555;803366;3443684;3213464;102;33;0;0;16267776;206926592;0.00;0.00;0.00;63546;808307;3487412;3233228;102;33;0;0;14887424;205960192;0.00;0.00;0.00;58154;804532;3450744;3218128;101;33;0;0;14765056;206041856;0.00;0.00;0.00;57676;804851;3450108;3219404;101;33;0;0;
1536540049;17559468088;10993555456;10934927360;0.00;0.00;0.00;42943576;42714560;342632544;170858240;42689786;41333341;0;0;14918912;205447168;0.00;0.00;0.00;58277;802528;3443220;3210112;134;33;0;0;14693632;205368576;0.00;0.00;0.00;57397;802221;3438472;3208884;135;33;0;0;14756608;205583104;0.00;0.00;0.00;57643;803059;3442808;3212236;135;33;0;0;14590464;205626112;0.00;0.00;0.00;56994;803227;3440884;3212908;135;33;0;0;14703616;205873664;0.00;0.00;0.00;57436;804194;3446520;3216776;135;33;0;0;15632384;206325504;0.00;0.00;0.00;61064;805959;3468092;3223836;101;33;0;0;15351040;205886976;0.00;0.00;0.00;59965;804246;3456844;3216984;102;33;0;0;14708736;205537024;0.00;0.00;0.00;57456;802879;3441340;3211516;101;33;0;0;16452352;206689024;0.00;0.00;0.00;64267;807379;3486584;3229516;102;33;0;0;14873856;205253888;0.00;0.00;0.00;58101;801773;3439496;3207092;101;33;0;0;14688768;205482240;0.00;0.00;0.00;57378;802665;3440172;3210660;101;33;0;0;
1536540057;17559274092;10981989120;10913475840;0.00;0.00;0.00;42898395;42630765;342116640;170523060;42731731;41256711;0;0;14860800;204980736;0.00;0.00;0.00;58050;800706;3435024;3202824;134;33;0;0;14695168;204870144;0.00;0.00;0.00;57403;800274;3430708;3201096;134;33;0;0;14717440;204884992;0.00;0.00;0.00;57490;800332;3431288;3201328;135;33;0;0;14521344;204799744;0.00;0.00;0.00;56724;799999;3426892;3199996;134;33;0;0;14540032;204888320;0.00;0.00;0.00;56797;800345;3428568;3201380;134;33;0;0;15596288;205603328;0.00;0.00;0.00;60923;803138;3456244;3212552;101;33;0;0;15450368;205417472;0.00;0.00;0.00;60353;802412;3451060;3209648;101;33;0;0;14640640;204687104;0.00;0.00;0.00;57190;799559;3426996;3198236;101;33;0;0;16225792;205910784;0.00;0.00;0.00;63382;804339;3470884;3217356;101;33;0;0;14816256;204611072;0.00;0.00;0.00;57876;799262;3428552;3197048;102;33;0;0;14620160;204280576;0.00;0.00;0.00;57110;797971;3420324;3191884;101;33;0;0;
1536540065;17559413732;9629625344;9588365824;0.00;0.00;0.00;37615724;37454554;300281112;149818216;37413092;36135545;0;0;14927104;205455616;0.00;0.00;0.00;58309;802561;3443480;3210244;134;33;0;0;14720256;205247232;0.00;0.00;0.00;57501;801747;3436992;3206988;134;33;0;0;14708224;205209088;0.00;0.00;0.00;57454;801598;3436208;3206392;134;33;0;0;14551552;204987136;0.00;0.00;0.00;56842;800731;3430292;3202924;134;33;0;0;14606080;204704512;0.00;0.00;0.00;57055;799627;3426728;3198508;134;33;0;0;15560192;205436160;0.00;0.00;0.00;60782;802485;3453068;3209940;101;33;0;0;15385088;205213184;0.00;0.00;0.00;60098;801614;3446848;3206456;101;33;0;0;14721536;205068544;0.00;0.00;0.00;57506;801049;3434220;3204196;102;33;0;0;16312320;206170880;0.00;0.00;0.00;63720;805355;3476300;3221420;101;33;0;0;14811392;204862720;0.00;0.00;0.00;57857;800245;3432408;3200980;101;33;0;0;14673664;205062656;0.00;0.00;0.00;57319;801026;3433380;3204104;101;33;0;0;
1536540073;17559068336;11016871936;10925567488;0.00;0.00;0.00;43034656;42677998;342850616;170711992;42879183;41291331;0;0;14908416;205100544;0.00;0.00;0.00;58236;801174;3437640;3204696;135;33;0;0;14722048;205047040;0.00;0.00;0.00;57508;800965;3433892;3203860;134;33;0;0;14705664;204954112;0.00;0.00;0.00;57444;800602;3432184;3202408;134;33;0;0;14585088;205062656;0.00;0.00;0.00;56973;801026;3431996;3204104;134;33;0;0;14673664;205103360;0.00;0.00;0.00;57319;801185;3434016;3204740;134;33;0;0;15576064;205616128;0.00;0.00;0.00;60844;803188;3456128;3212752;101;33;0;0;15479552;205419520;0.00;0.00;0.00;60467;802420;3451548;3209680;101;33;0;0;14663424;204785408;0.00;0.00;0.00;57279;799943;3428888;3199772;102;33;0;0;16179968;205734912;0.00;0.00;0.00;63203;803652;3467420;3214608;102;33;0;0;14760960;204461824;0.00;0.00;0.00;57660;798679;3425356;3194716;101;33;0;0;14556416;204481536;0.00;0.00;0.00;56861;798756;3422468;3195024;102;33;0;0;
