# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536499615;17559608366;11094426112;10881662976;0.00;0.00;0.00;43337602;42506496;343376392;170025984;42157013;40849875;0;0;14935808;205204736;0.00;0.00;0.00;58343;801581;3439696;3206324;134;33;0;0;14523904;205150720;0.00;0.00;0.00;56734;801370;3432416;3205480;134;33;0;0;14777856;205399552;0.00;0.00;0.00;57726;802342;3440272;3209368;134;33;0;0;15056128;205542144;0.00;0.00;0.00;58813;802899;3446848;3211596;134;33;0;0;14593280;205370368;0.00;0.00;0.00;57005;802228;3436932;3208912;134;33;0;0;15820288;206158336;0.00;0.00;0.00;61798;805306;3468416;3221224;101;33;0;0;15346944;205702400;0.00;0.00;0.00;59949;803525;3453896;3214100;102;33;0;0;14592512;205411328;0.00;0.00;0.00;57002;802388;3437560;3209552;101;33;0;0;15807232;206171648;0.00;0.00;0.00;61747;805358;3468420;3221432;101;33;0;0;15030272;205491712;0.00;0.00;0.00;58712;802702;3445656;3210808;102;33;0;0;14562304;205272320;0.00;0.00;0.00;56884;801845;3434916;3207380;101;33;0;0;
1536499623;17559363242;11102415360;10890729984;0.00;0.00;0.00;43368810;42541914;343642896;170167656;42193388;40888762;0;0;14913792;205491456;0.00;0.00;0.00;58257;802701;3443832;3210804;134;33;0;0;14578944;205504512;0.00;0.00;0.00;56949;802752;3438804;3211008;134;33;0;0;14708736;205431040;0.00;0.00;0.00;57456;802465;3439684;3209860;134;33;0;0;15063808;205666304;0.00;0.00;0.00;58843;803384;3448908;3213536;134;33;0;0;14610944;205441792;0.00;0.00;0.00;57074;802507;3438324;3210028;135;33;0;0;15822848;206118656;0.00;0.00;0.00;61808;805151;3467836;3220604;101;33;0;0;15392512;205860864;0.00;0.00;0.00;60127;804144;3457084;3216576;101;33;0;0;14545408;205410304;0.00;0.00;0.00;56818;802384;3436808;3209536;101;33;0;0;15812352;206226944;0.00;0.00;0.00;61767;805574;3469364;3222296;101;33;0;0;14936832;205497088;0.00;0.00;0.00;58347;802723;3444280;3210892;102;33;0;0;14612480;205626112;0.00;0.00;0.00;57080;803227;3441228;3212908;101;33;0;0;
1536499631;17559533416;9700048640;9549755136;0.00;0.00;0.00;37890815;37303731;300778184;149214924;36851831;35754976;0;0;14823424;205004288;0.00;0.00;0.00;57904;800798;3434808;3203192;134;33;0;0;14552576;204734208;0.00;0.00;0.00;56846;799743;3426356;3198972;134;33;0;0;14705408;204606208;0.00;0.00;0.00;57443;799243;3426744;3196972;134;33;0;0;14960640;204772864;0.00;0.00;0.00;58440;799894;3433336;3199576;134;33;0;0;14468352;204313600;0.00;0.00;0.00;56517;798100;3418468;3192400;134;33;0;0;15753472;205084672;0.00;0.00;0.00;61537;801112;3450596;3204448;101;33;0;0;15249664;204397824;0.00;0.00;0.00;59569;798429;3431992;3193716;101;33;0;0;14475008;203902976;0.00;0.00;0.00;56543;796496;3412156;3185984;101;33;0;0;15659520;204567808;0.00;0.00;0.00;61170;799093;3441052;3196372;101;33;0;0;14877696;203712512;0.00;0.00;0.00;58116;795752;3415472;3183008;101;33;0;0;14516224;203428608;0.00;0.00;0.00;56704;794643;3405388;3178572;101;33;0;0;
1536499639;17559397612;11128581888;10889880064;0.00;0.00;0.00;43471023;42538594;344038468;170154376;42288922;40880213;0;0;14806016;205236224;0.00;0.00;0.00;57836;801704;3438160;3206816;134;33;0;0;14529536;205230592;0.00;0.00;0.00;56756;801682;3433752;3206728;134;33;0;0;14775040;205339904;0.00;0.00;0.00;57715;802109;3439296;3208436;134;33;0;0;15046912;205523200;0.00;0.00;0.00;58777;802825;3446408;3211300;134;33;0;0;14567936;205339136;0.00;0.00;0.00;56906;802106;3436048;3208424;134;33;0;0;15830528;206104832;0.00;0.00;0.00;61838;805097;3467740;3220388;101;33;0;0;15267840;205671936;0.00;0.00;0.00;59640;803406;3452184;3213624;101;33;0;0;14582528;205406208;0.00;0.00;0.00;56963;802368;3437324;3209472;101;33;0;0;15782144;206222336;0.00;0.00;0.00;61649;805556;3468820;3222224;101;33;0;0;15177984;205574912;0.00;0.00;0.00;59289;803027;3449264;3212108;101;33;0;0;14577920;205348864;0.00;0.00;0.00;56945;802144;3436356;3208576;101;33;0;0;
1536499647;17559412070;11119429632;10880430080;0.00;0.00;0.00;43435272;42501680;343747808;170006720;42258756;40851308;0;0;14890496;205170176;0.00;0.00;0.00;58166;801446;3438448;3205784;134;33;0;0;14548992;205175296;0.00;0.00;0.00;56832;801466;3433192;3205864;134;33;0;0;14732544;205236224;0.00;0.00;0.00;57549;801704;3437012;3206816;134;33;0;0;14978560;205476864;0.00;0.00;0.00;58510;802644;3444616;3210576;134;33;0;0;14542080;205229056;0.00;0.00;0.00;56805;801676;3433924;3206704;134;33;0;0;15813376;206097920;0.00;0.00;0.00;61771;805070;3467364;3220280;101;33;0;0;15158016;205500672;0.00;0.00;0.00;59211;802737;3447792;3210948;101;33;0;0;14579200;205409280;0.00;0.00;0.00;56950;802380;3437320;3209520;101;33;0;0;15648768;206052096;0.00;0.00;0.00;61128;804891;3464076;3219564;101;33;0;0;14908160;205568512;0.00;0.00;0.00;58235;803002;3444948;3212008;101;33;0;0;14599680;205562880;0.00;0.00;0.00;57030;802980;3440040;3211920;102;33;0;0;
1536499655;17559355914;11135876352;10886386432;0.00;0.00;0.00;43499517;42524947;344097856;170099788;42328499;40877723;0;0;15021312;205339392;0.00;0.00;0.00;58677;802107;3443136;3208428;136;33;0;0;14520576;204924416;0.00;0.00;0.00;56721;800486;3428828;3201944;135;33;0;0;14730240;204782080;0.00;0.00;0.00;57540;799930;3429880;3199720;134;33;0;0;15003904;204950016;0.00;0.00;0.00;58609;800586;3436780;3202344;134;33;0;0;14525696;204730624;0.00;0.00;0.00;56741;799729;3425880;3198916;134;33;0;0;15801600;205511168;0.00;0.00;0.00;61725;802778;3458012;3211112;101;33;0;0;15240704;205172480;0.00;0.00;0.00;59534;801455;3443956;3205820;101;33;0;0;14529792;204688384;0.00;0.00;0.00;56757;799564;3425284;3198256;101;33;0;0;15655936;205264640;0.00;0.00;0.00;61156;801815;3451884;3207260;101;33;0;0;14853632;204520960;0.00;0.00;0.00;58022;798910;3427728;3195640;101;33;0;0;14506496;204479232;0.00;0.00;0.00;56666;798747;3421652;3194988;101;33;0;0;
1536499663;17559578420;11112395008;10885441792;0.00;0.00;0.00;43407793;42521257;343716200;170085028;42232065;40870179;0;0;14894592;205303808;0.00;0.00;0.00;58182;801968;3440600;3207872;135;33;0;0;14588160;205433088;0.00;0.00;0.00;56985;802473;3437832;3209892;135;33;0;0;14761728;205659136;0.00;0.00;0.00;57663;803356;3444076;3213424;135;33;0;0;15057920;205780224;0.00;0.00;0.00;58820;803829;3450596;3215316;134;33;0;0;14517504;205336576;0.00;0.00;0.00;56709;802096;3435220;3208384;134;33;0;0;15850496;206168320;0.00;0.00;0.00;61916;805345;3469044;3221380;101;33;0;0;15417600;205602304;0.00;0.00;0.00;60225;803134;3453436;3212536;101;33;0;0;14553088;205180416;0.00;0.00;0.00;56848;801486;3433336;3205944;101;33;0;0;15784192;206102528;0.00;0.00;0.00;61657;805088;3466980;3220352;102;33;0;0;15026176;205538560;0.00;0.00;0.00;58696;802885;3446324;3211540;101;33;0;0;14612480;205478656;0.00;0.00;0.00;57080;802651;3438924;3210604;101;33;0;0;
1536499671;17559800564;11127933952;10884080128;0.00;0.00;0.00;43468492;42515938;343937720;170063752;42299573;40871177;0;0;14936064;205416448;0.00;0.00;0.00;58344;802408;3443008;3209632;134;33;0;0;14562560;205337600;0.00;0.00;0.00;56885;802100;3435940;3208400;134;33;0;0;14751232;205375232;0.00;0.00;0.00;57622;802247;3439476;3208988;134;33;0;0;15055616;205697280;0.00;0.00;0.00;58811;803505;3449264;3214020;134;33;0;0;14555392;205438720;0.00;0.00;0.00;56857;802495;3437408;3209980;134;33;0;0;15733248;206128640;0.00;0.00;0.00;61458;805190;3466592;3220760;101;33;0;0;15327232;205791488;0.00;0.00;0.00;59872;803873;3454980;3215492;101;33;0;0;14562048;205398528;0.00;0.00;0.00;56883;802338;3436884;3209352;101;33;0;0;15835392;206000896;0.00;0.00;0.00;61857;804691;3466192;3218764;101;33;0;0;14948096;205170944;0.00;0.00;0.00;58391;801449;3439360;3205796;102;33;0;0;14536704;205116416;0.00;0.00;0.00;56784;801236;3432080;3204944;102;33;0;0;
1536499679;17559290678;11121650688;10888069632;0.00;0.00;0.00;43443948;42531522;343901880;170126088;42275207;40886172;0;0;14971904;205337344;0.00;0.00;0.00;58484;802099;3442332;3208396;134;33;0;0;14572800;205319168;0.00;0.00;0.00;56925;802028;3435812;3208112;134;33;0;0;14786048;205346048;0.00;0.00;0.00;57758;802133;3439564;3208532;134;33;0;0;15008512;205406976;0.00;0.00;0.00;58627;802371;3443992;3209484;135;33;0;0;14561792;205207040;0.00;0.00;0.00;56882;801590;3433888;3206360;135;33;0;0;15797504;206060544;0.00;0.00;0.00;61709;804924;3466532;3219696;101;33;0;0;15418624;205677824;0.00;0.00;0.00;60229;803429;3454632;3213716;101;33;0;0;14614784;205328384;0.00;0.00;0.00;57089;802064;3436612;3208256;101;33;0;0;15754240;206091776;0.00;0.00;0.00;61540;805046;3466344;3220184;101;33;0;0;14985472;205518592;0.00;0.00;0.00;58537;802807;3445376;3211228;102;33;0;0;14612736;205312768;0.00;0.00;0.00;57081;802003;3436336;3208012;101;33;0;0;
1536499687;17559479406;11126679552;10887000320;0.00;0.00;0.00;43463592;42527345;343963748;170109380;42292124;40881061;0;0;14940928;205339904;0.00;0.00;0.00;58363;802109;3441888;3208436;134;33;0;0;14529792;205217280;0.00;0.00;0.00;56757;801630;3433548;3206520;134;33;0;0;14763008;205390336;0.00;0.00;0.00;57668;802306;3439896;3209224;135;33;0;0;14956544;205616896;0.00;0.00;0.00;58424;803191;3446460;3212764;134;33;0;0;14557184;205433088;0.00;0.00;0.00;56864;802473;3437348;3209892;134;33;0;0;15735808;206189568;0.00;0.00;0.00;61468;805428;3467584;3221712;101;33;0;0;15444224;205923584;0.00;0.00;0.00;60329;804389;3458872;3217556;101;33;0;0;14610176;205450240;0.00;0.00;0.00;57071;802540;3438444;3210160;101;33;0;0;15797248;206214144;0.00;0.00;0.00;61708;805524;3468928;3222096;101;33;0;0;14854912;205347328;0.00;0.00;0.00;58027;802138;3440660;3208552;101;33;0;0;14554624;205423104;0.00;0.00;0.00;56854;802434;3437152;3209736;102;33;0;0;
1536499695;17559463490;9817736704;9502697472;0.00;0.00;0.00;38350534;37119912;301881784;148479648;37319696;35579521;0;0;14958080;205107968;0.00;0.00;0.00;58430;801203;3438532;3204812;134;33;0;0;14520064;204805376;0.00;0.00;0.36;56719;800021;3426960;3200084;134;33;0;0;14687232;204607232;0.00;0.00;0.00;57372;799247;3426476;3196988;134;33;0;0;14996224;204582400;0.00;0.00;0.00;58579;799150;3430916;3196600;134;33;0;0;14459392;204045056;0.00;0.00;0.00;56482;797051;3414132;3188204;134;33;0;0;15662336;204555520;0.00;0.00;0.00;61181;799045;3440904;3196180;101;33;0;0;15170304;203927040;0.00;0.00;0.00;59259;796590;3423396;3186360;102;33;0;0;14463232;203419392;0.00;0.00;0.00;56497;794607;3404416;3178428;101;33;0;0;15651328;203869696;0.00;0.00;0.00;61138;796366;3430016;3185464;102;33;0;0;15252992;203266048;0.00;0.00;0.00;59582;794008;3414360;3176032;101;33;0;0;14386176;202595840;0.00;0.00;0.00;56196;791390;3390344;3165560;101;33;0;0;
1536499703;17559243296;11269947648;10839677696;0.00;0.00;0.00;44023233;42342491;345462896;169369964;42841182;40684830;0;0;14871296;205267968;0.00;0.00;0.00;58091;801828;3439676;3207312;134;33;0;0;14559232;205210880;0.00;0.00;0.00;56872;801605;3433908;3206420;134;33;0;0;14694144;205172992;0.00;0.00;0.00;57399;801457;3435424;3205828;134;33;0;0;15068160;205421312;0.00;0.00;0.00;58860;802427;3445148;3209708;134;33;0;0;14593792;205171712;0.00;0.00;0.00;57007;801452;3433836;3205808;134;33;0;0;15736064;205858304;0.00;0.00;0.00;61469;804134;3462412;3216536;101;33;0;0;15165696;205404416;0.00;0.00;0.00;59241;802361;3446408;3209444;101;33;0;0;14543616;205209600;0.00;0.00;0.00;56811;801600;3433644;3206400;102;33;0;0;15808256;206170368;0.00;0.00;0.00;61751;805353;3468416;3221412;101;33;0;0;15743744;206127360;0.00;0.00;0.00;61499;805185;3466736;3220740;101;33;0;0;14543360;205304832;0.00;0.00;0.00;56810;801972;3435128;3207888;102;33;0;0;
1536499711;17559530918;11292779776;10839441152;0.00;0.00;0.00;44112421;42341567;345815952;169366268;42942240;40695546;0;0;14916352;205311488;0.00;0.00;0.00;58267;801998;3441060;3207992;134;33;0;0;14576128;205198336;0.00;0.00;0.00;56938;801556;3433976;3206224;134;33;0;0;14758144;205343232;0.00;0.00;0.00;57649;802122;3439084;3208488;134;33;0;0;15023616;205441792;0.00;0.00;0.00;58686;802507;3444772;3210028;134;33;0;0;14514432;205165056;0.00;0.00;0.00;56697;801426;3432492;3205704;134;33;0;0;15708160;205938944;0.00;0.00;0.00;61360;804449;3463236;3217796;101;33;0;0;15210752;205549824;0.00;0.00;0.00;59417;802929;3449384;3211716;101;33;0;0;14512640;205237760;0.00;0.00;0.00;56690;801710;3433600;3206840;101;33;0;0;15834368;206114048;0.00;0.00;0.00;61853;805133;3467944;3220532;101;33;0;0;15684352;205972224;0.00;0.00;0.00;61267;804579;3463384;3218316;103;33;0;0;14570240;205294336;0.00;0.00;0.00;56915;801931;3435384;3207724;101;33;0;0;
1536499719;17559256412;11294774528;10839357440;0.00;0.00;0.00;44120213;42341240;345845812;169364960;42946773;40691546;0;0;14886656;205426432;0.00;0.00;0.00;58151;802447;3442392;3209788;134;33;0;0;14540800;205366272;0.00;0.00;0.00;56800;802212;3436048;3208848;134;33;0;0;14777344;205430016;0.00;0.00;0.00;57724;802461;3440740;3209844;134;33;0;0;15047424;205561856;0.00;0.00;0.00;58779;802976;3447020;3211904;134;33;0;0;14525440;205151488;0.00;0.00;0.00;56740;801373;3432452;3205492;134;33;0;0;15749376;205884416;0.00;0.00;0.00;61521;804236;3463028;3216944;101;33;0;0;15265792;205460736;0.00;0.00;0.00;59632;802581;3448852;3210324;101;33;0;0;14585600;205029888;0.00;0.00;0.00;56975;800898;3431492;3203592;101;33;0;0;15835904;205758720;0.00;0.00;0.00;61859;803745;3462416;3214980;101;33;0;0;15073024;205163264;0.00;0.00;0.00;58879;801419;3441192;3205676;101;33;0;0;14575360;205055744;0.00;0.00;0.00;56935;800999;3431736;3203996;101;33;0;0;
1536499727;17559048304;9712568064;9036663296;0.00;0.00;0.00;37939719;35299466;292956740;141197864;36949946;33786134;0;0;14882304;204727296;0.00;0.00;0.00;58134;799716;3431400;3198864;134;33;0;0;14494464;204295936;0.00;0.00;0.00;56619;798031;3418600;3192124;135;33;0;0;14638848;203955968;0.00;0.00;0.00;57183;796703;3415544;3186812;136;33;0;0;14915328;203950592;0.00;0.00;0.00;58263;796682;3419780;3186728;136;33;0;0;14466304;203509248;0.00;0.00;0.00;56509;794958;3405868;3179832;135;33;0;0;15653120;203960832;0.00;0.00;0.00;61145;796722;3431468;3186888;102;33;0;0;15031040;203053056;0.00;0.00;0.00;58715;793176;3407564;3172704;102;33;0;0;14374912;202495488;0.00;0.00;0.00;56152;790998;3388600;3163992;102;33;0;0;15539456;202929664;0.00;0.00;0.00;60701;792694;3413580;3170776;102;33;0;0;14659840;201878272;0.00;0.00;0.00;57265;788587;3383408;3154348;102;33;0;0;14394112;201549824;0.00;0.00;0.00;56227;787304;3374124;3149216;102;33;0;0;
1536499735;17559045134;10509780480;7149440512;0.00;0.00;0.00;41053830;27927502;275925328;111710008;40267473;26529263;0;0;14931200;205327104;0.00;0.00;0.00;58325;802059;3441536;3208236;135;33;0;0;14561536;205262336;0.00;0.00;0.00;56881;801806;3434748;3207224;135;33;0;0;14783232;205342976;0.00;0.00;0.00;57747;802121;3439472;3208484;135;33;0;0;15048448;205555968;0.00;0.00;0.00;58783;802953;3446944;3211812;134;33;0;0;14660352;205528576;0.00;0.00;0.00;57267;802846;3440452;3211384;135;33;0;0;15805952;206328576;0.00;0.00;0.00;61742;805971;3470852;3223884;102;33;0;0;15232512;205906688;0.00;0.00;0.00;59502;804323;3455300;3217292;103;33;0;0;14589184;205659136;0.00;0.00;0.00;56989;803356;3441380;3213424;103;33;0;0;15835392;206486272;0.00;0.00;0.00;61857;806587;3473776;3226348;103;33;0;0;14843904;205652992;0.00;0.00;0.00;57984;803332;3445264;3213328;103;33;0;0;14610432;205709312;0.00;0.00;0.00;57072;803552;3442496;3214208;103;33;0;0;
