# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:08:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536510500;17559486956;11078917120;10901676288;0.00;0.00;0.00;43277020;42584673;343446772;170338692;42239581;41071072;0;0;14910720;205690624;0.00;0.00;0.00;58245;803479;3446896;3213916;134;33;0;0;14489600;205606912;0.00;0.00;0.00;56600;803152;3439008;3212608;135;33;0;0;14766848;205588224;0.00;0.00;0.00;57683;803079;3443048;3212316;134;33;0;0;15101440;205796352;0.00;0.00;0.00;58990;803892;3451528;3215568;134;33;0;0;14590464;205450240;0.00;0.00;0.00;56994;802540;3438136;3210160;135;33;0;0;15902720;206264576;0.00;0.00;0.00;62120;805721;3471364;3222884;101;33;0;0;15228160;205565952;0.00;0.00;0.00;59485;802992;3449908;3211968;101;33;0;0;14535680;205021696;0.00;0.00;0.00;56780;800866;3430584;3203464;101;33;0;0;15866624;205780480;0.00;0.00;0.00;61979;803830;3463236;3215320;101;33;0;0;15661568;205581824;0.00;0.00;0.00;61178;803054;3456928;3212216;102;33;0;0;14502912;204787968;0.00;0.00;0.00;56652;799953;3426420;3199812;101;33;0;0;
1536510508;17559662920;11079064576;10883260416;0.00;0.00;0.00;43277596;42512736;343161328;170050944;42240757;40998490;0;0;14887424;204953344;0.00;0.00;0.00;58154;800599;3435012;3202396;134;33;0;0;14521856;204670208;0.00;0.00;0.00;56726;799493;3424876;3197972;135;33;0;0;14713344;204741120;0.00;0.00;0.00;57474;799770;3428976;3199080;135;33;0;0;14964992;204828928;0.00;0.00;0.00;58457;800113;3434280;3200452;134;33;0;0;14525184;204696832;0.00;0.00;0.00;56739;799597;3425344;3198388;135;33;0;0;15812352;205657344;0.00;0.00;0.00;61767;803349;3460464;3213396;101;33;0;0;15148032;205157376;0.00;0.00;0.00;59172;801396;3442272;3205584;101;33;0;0;14496768;204947200;0.00;0.00;0.00;56628;800575;3428812;3202300;102;33;0;0;15846144;205910016;0.00;0.00;0.00;61899;804336;3464940;3217344;101;33;0;0;15594752;205633280;0.00;0.00;0.00;60917;803255;3456688;3213020;101;33;0;0;14546944;205083648;0.00;0.00;0.00;56824;801108;3431728;3204432;102;33;0;0;
1536510516;17559485614;11073904128;10894420736;0.00;0.00;0.00;43257438;42556331;343255076;170225324;42221988;41045178;0;0;14912768;205473792;0.00;0.00;0.00;58253;802632;3443540;3210528;135;33;0;0;14590976;205570048;0.00;0.00;0.00;56996;803008;3440016;3212032;135;33;0;0;14755072;205723648;0.00;0.00;0.00;57637;803608;3444980;3214432;135;33;0;0;15014912;206006528;0.00;0.00;0.00;58652;804713;3453460;3218852;134;33;0;0;14579200;205716480;0.00;0.00;0.00;56950;803580;3442120;3214320;135;33;0;0;15729152;206284800;0.00;0.00;0.00;61442;805800;3468968;3223200;101;33;0;0;15322624;205945344;0.00;0.00;0.00;59854;804474;3457312;3217896;103;33;0;0;14520320;205362944;0.00;0.00;0.00;56720;802199;3435676;3208796;101;33;0;0;15809280;206198272;0.00;0.00;0.00;61755;805462;3468868;3221848;101;33;0;0;15563264;205968384;0.00;0.00;0.00;60794;804564;3461432;3218256;102;33;0;0;14586624;205338112;0.00;0.00;0.00;56979;802102;3436324;3208408;101;33;0;0;
1536510524;17559543176;11058543616;10898425088;0.00;0.00;0.00;43197436;42571973;343077636;170287892;42162942;41061555;0;0;14894592;205589248;0.00;0.00;0.00;58182;803083;3445060;3212332;134;33;0;0;14652416;205863168;0.00;0.00;0.00;57236;804153;3445556;3216612;134;33;0;0;14783232;206108160;0.00;0.00;0.00;57747;805110;3451428;3220440;134;33;0;0;15083008;206539264;0.00;0.00;0.00;58918;806794;3462848;3227176;134;33;0;0;14633728;206330368;0.00;0.00;0.00;57163;805978;3452564;3223912;134;33;0;0;15987200;207369216;0.00;0.00;0.00;62450;810036;3489944;3240144;101;33;0;0;15274752;206754560;0.00;0.00;0.00;59667;807635;3469208;3230540;101;33;0;0;14640896;206563584;0.00;0.00;0.00;57191;806889;3456320;3227556;101;33;0;0;15937280;207408640;0.00;0.00;0.00;62255;810190;3489780;3240760;101;33;0;0;14909184;206603520;0.00;0.00;0.00;58239;807045;3461136;3228180;102;33;0;0;14622976;206716416;0.00;0.00;0.00;57121;807486;3458428;3229944;101;33;0;0;
1536510532;17559747256;11058812160;10899205632;0.00;0.00;0.00;43198485;42575022;343094028;170300088;42161570;41061610;0;0;14912768;204985088;0.00;0.00;0.00;58253;800723;3435904;3202892;134;33;0;0;14575360;204789760;0.00;0.00;0.00;56935;799960;3427580;3199840;134;33;0;0;14682880;204428800;0.00;0.00;0.00;57355;798550;3423620;3194200;134;33;0;0;14982144;204517376;0.00;0.00;0.00;58524;798896;3429680;3195584;134;33;0;0;14532096;204311808;0.00;0.00;0.00;56766;798093;3419436;3192372;134;33;0;0;15677696;204972800;0.00;0.00;0.00;61241;800675;3447664;3202700;101;33;0;0;15177472;204624384;0.00;0.00;0.00;59287;799314;3434404;3197256;101;33;0;0;14520064;204391680;0.00;0.00;0.00;56719;798405;3420496;3193620;101;33;0;0;15878912;205205504;0.00;0.00;0.00;62027;801584;3454444;3206336;101;33;0;0;14775296;204206080;0.00;0.00;0.00;57716;797680;3421584;3190720;102;33;0;0;14494208;204178944;0.00;0.00;0.00;56618;797574;3416768;3190296;101;33;0;0;
1536510540;17559537508;9681413888;9555422720;0.00;0.00;0.00;37818023;37325870;300575572;149303480;36906658;35905361;0;0;14860800;205261056;0.00;0.00;0.00;58050;801801;3439404;3207204;134;33;0;0;14590464;205207552;0.00;0.00;0.00;56994;801592;3434344;3206368;135;33;0;0;14762240;205190400;0.00;0.00;0.00;57665;801525;3436760;3206100;134;33;0;0;15023104;205165824;0.00;0.00;0.00;58684;801429;3440452;3205716;134;33;0;0;14575104;204982784;0.00;0.00;0.00;56934;800714;3430592;3202856;134;33;0;0;15751936;205667584;0.00;0.00;0.00;61531;803389;3459680;3213556;102;33;0;0;15159808;205020416;0.00;0.00;0.00;59218;800861;3440316;3203444;101;33;0;0;14503424;204745728;0.00;0.00;0.00;56654;799788;3425768;3199152;102;33;0;0;15839744;205622272;0.00;0.00;0.00;61874;803212;3460344;3212848;101;33;0;0;14855680;204881408;0.00;0.00;0.00;58030;800318;3433392;3201272;101;33;0;0;14512384;204696064;0.00;0.00;0.00;56689;799594;3425132;3198376;101;33;0;0;
1536510548;17559364582;11062118912;10885466880;0.00;0.00;0.00;43211402;42521355;342931028;170085420;42174100;41009172;0;0;14898944;205166848;0.00;0.00;0.00;58199;801433;3438528;3205732;134;33;0;0;14558464;205250816;0.00;0.00;0.00;56869;801761;3434520;3207044;134;33;0;0;14733312;205405184;0.00;0.00;0.00;57552;802364;3439664;3209456;134;33;0;0;15090432;206170880;0.00;0.00;0.00;58947;805355;3457208;3221420;134;33;0;0;14612480;205951488;0.00;0.00;0.00;57080;804498;3446312;3217992;134;33;0;0;15925504;206878976;0.00;0.00;0.00;62209;808121;3481320;3232484;101;33;0;0;15226880;206410240;0.00;0.00;0.00;59480;806290;3463080;3225160;101;33;0;0;14649088;206182144;0.00;0.00;0.00;57223;805399;3450488;3221596;101;33;0;0;15833344;207049472;0.00;0.00;0.00;61849;808787;3482544;3235148;101;33;0;0;15012608;206539264;0.00;0.00;0.00;58643;806794;3461748;3227176;101;33;0;0;14679296;206620416;0.00;0.00;0.00;57341;807111;3457808;3228444;101;33;0;0;
1536510556;17559312364;11084502272;10890961664;0.00;0.00;0.00;43298837;42542819;343366624;170171276;42263610;41030692;0;0;14952704;205509632;0.00;0.00;0.00;58409;802772;3444724;3211088;134;33;0;0;14519296;205341696;0.00;0.00;0.00;56716;802116;3435328;3208464;134;33;0;0;14773248;205471744;0.00;0.00;0.00;57708;802624;3441328;3210496;134;33;0;0;14995968;205197056;0.00;0.00;0.00;58578;801551;3440516;3206204;134;33;0;0;14501888;204689920;0.00;0.00;0.00;56648;799570;3424872;3198280;134;33;0;0;15777792;205509888;0.00;0.00;0.00;61632;802773;3457620;3211092;101;33;0;0;15273216;205022720;0.00;0.00;0.00;59661;800870;3442124;3203480;101;33;0;0;14503936;204510976;0.00;0.00;0.00;56656;798871;3422108;3195484;102;33;0;0;15806464;205288448;0.00;0.00;0.00;61744;801908;3454608;3207632;101;33;0;0;14758912;204356608;0.00;0.00;0.00;57652;798268;3423680;3193072;101;33;0;0;14494208;204542976;0.00;0.00;0.00;56618;798996;3422456;3195984;101;33;0;0;
1536510564;17559697386;11083313152;10906140928;0.00;0.00;0.00;43294192;42602113;343585220;170408452;42250079;41083342;0;0;14970112;205745152;0.00;0.00;0.00;58477;803692;3448676;3214768;134;33;0;0;14663936;205682688;0.00;0.00;0.00;57281;803448;3442916;3213792;134;33;0;0;14765568;205657344;0.00;0.00;0.00;57678;803349;3444108;3213396;134;33;0;0;15069952;205983232;0.00;0.00;0.00;58867;804622;3453956;3218488;135;33;0;0;14577664;205632256;0.00;0.00;0.00;56944;803251;3440780;3213004;134;33;0;0;15899392;206490368;0.00;0.00;0.00;62107;806603;3474840;3226412;101;33;0;0;15453952;206152960;0.00;0.00;0.00;60367;805285;3462608;3221140;101;33;0;0;14547456;205580032;0.00;0.00;0.00;56826;803047;3439492;3212188;101;33;0;0;15831552;206404352;0.00;0.00;0.00;61842;806267;3472436;3225068;101;33;0;0;14808320;205423616;0.00;0.00;0.00;57845;802436;3441124;3209744;101;33;0;0;14568192;205186048;0.00;0.00;0.00;56907;801508;3433660;3206032;101;33;0;0;
1536510572;17559590510;11044033280;10881934848;0.00;0.00;0.00;43140755;42507558;342593252;170030232;42109258;41001789;0;0;14870784;204908544;0.00;0.00;0.00;58089;800424;3434052;3201696;134;33;0;0;14564096;204882688;0.00;0.00;0.00;56891;800323;3428856;3201292;135;33;0;0;14717184;204829696;0.00;0.00;0.00;57489;800116;3430420;3200464;134;33;0;0;14942464;204836352;0.00;0.00;0.00;58369;800142;3434044;3200568;134;33;0;0;14484480;204737536;0.00;0.00;0.00;56580;799756;3425344;3199024;134;33;0;0;15728896;205344256;0.00;0.00;0.00;61441;802126;3454268;3208504;102;33;0;0;15297280;204973824;0.00;0.00;0.00;59755;800679;3441736;3202716;101;33;0;0;14539264;204622080;0.00;0.00;0.00;56794;799305;3424396;3197220;101;33;0;0;15721728;205370368;0.00;0.00;0.00;61413;802228;3454564;3208912;101;33;0;0;14754816;204630784;0.00;0.00;0.00;57636;799339;3427900;3197356;101;33;0;0;14539264;204811776;0.00;0.00;0.00;56794;800046;3427360;3200184;101;33;0;0;
1536510580;17559627170;11094484480;10883262208;0.00;0.00;0.00;43337830;42512743;343402292;170050972;42303221;41001195;0;0;14915840;205242880;0.00;0.00;0.00;58265;801730;3439980;3206920;134;33;0;0;14558208;205212416;0.00;0.00;0.00;56868;801611;3433916;3206444;135;33;0;0;14807808;205419520;0.00;0.00;0.00;57843;802420;3441052;3209680;135;33;0;0;15032832;205482752;0.00;0.00;0.00;58722;802667;3445556;3210668;135;33;0;0;14518016;205304832;0.00;0.00;0.00;56711;801972;3434732;3207888;134;33;0;0;15831808;206246912;0.00;0.00;0.00;61843;805652;3469980;3222608;101;33;0;0;15305472;205840128;0.00;0.00;0.00;59787;804063;3455400;3216252;102;33;0;0;14572032;205338112;0.00;0.00;0.00;56922;802102;3436096;3208408;102;33;0;0;15782912;205930240;0.00;0.00;0.00;61652;804415;3464268;3217660;101;33;0;0;14812928;205171200;0.00;0.00;0.00;57863;801450;3437252;3205800;101;33;0;0;14505728;204957952;0.00;0.00;0.00;56663;800617;3429120;3202468;101;33;0;0;
1536510588;17559515218;11074156800;10897956864;0.00;0.00;0.00;43258425;42570144;343314276;170280576;42224995;41058371;0;0;14869504;205412608;0.00;0.00;0.00;58084;802393;3441908;3209572;134;33;0;0;14558208;205283072;0.00;0.00;0.00;56868;801887;3435020;3207548;135;33;0;0;14831616;205478656;0.00;0.00;0.00;57936;802651;3442348;3210604;135;33;0;0;15032832;205742848;0.00;0.00;0.00;58722;803683;3449620;3214732;134;33;0;0;14523648;205260800;0.00;0.00;0.00;56733;801800;3434132;3207200;135;33;0;0;15890688;206119936;0.00;0.00;0.00;62073;805156;3468916;3220624;101;33;0;0;15236096;205596160;0.00;0.00;0.00;59516;803110;3450504;3212440;101;33;0;0;14595840;205358848;0.00;0.00;0.00;57015;802183;3436792;3208732;101;33;0;0;15897600;206333696;0.00;0.00;0.00;62100;805991;3472364;3223964;101;33;0;0;14801664;205395200;0.00;0.00;0.00;57819;802325;3440576;3209300;101;33;0;0;14550272;205484800;0.00;0.00;0.00;56837;802675;3438048;3210700;101;33;0;0;
1536510596;17559417076;11070165504;10883066624;0.00;0.00;0.00;43242834;42511979;343019252;170047916;42210789;41003688;0;0;14884096;205184768;0.00;0.00;0.00;58141;801503;3438576;3206012;134;33;0;0;14655232;205321984;0.00;0.00;0.00;57247;802039;3437144;3208156;134;33;0;0;14736384;205089536;0.00;0.00;0.00;57564;801131;3434780;3204524;134;33;0;0;15032576;205155840;0.00;0.00;0.00;58721;801390;3440444;3205560;134;33;0;0;14581504;205123840;0.00;0.00;0.00;56959;801265;3432896;3205060;135;33;0;0;15788032;205952768;0.00;0.00;0.00;61672;804503;3464700;3218012;102;33;0;0;15068672;205331712;0.00;0.00;0.00;58862;802077;3443756;3208308;102;33;0;0;14545664;205082624;0.00;0.00;0.00;56819;801104;3431692;3204416;101;33;0;0;15793920;205699840;0.00;0.00;0.00;61695;803515;3460840;3214060;101;33;0;0;14684928;204826112;0.00;0.00;0.00;57363;800102;3429860;3200408;102;33;0;0;14572288;204807936;0.00;0.00;0.06;56923;800031;3427816;3200124;101;33;0;0;
1536510604;17559124434;10829846784;10656363520;0.00;0.00;0.00;42304089;41626420;335722036;166505680;41294408;40133306;0;0;14787584;204201472;0.00;0.00;0.00;57764;797662;3421704;3190648;134;33;0;0;14478080;203517440;0.00;0.00;0.00;56555;794990;3406180;3179960;135;33;0;0;14528512;202852352;0.00;0.00;0.00;56752;792392;3396576;3169568;135;33;0;0;14787584;202337280;0.00;0.00;0.00;57764;790380;3392576;3161520;135;33;0;0;14312704;201266944;0.00;0.00;0.00;55909;786199;3368432;3144796;134;33;0;0;15457792;201387264;0.00;0.00;0.00;60382;786669;3388204;3146676;101;33;0;0;14747904;200192512;0.00;0.00;0.00;57609;782002;3358444;3128008;102;33;0;0;14190080;199479552;0.00;0.00;0.00;55430;779217;3338588;3116868;102;33;0;0;15299584;199650304;0.00;0.00;0.00;59764;779884;3358592;3119536;102;33;0;0;14275840;198175744;0.00;0.00;0.00;55765;774124;3319556;3096496;102;33;0;0;13986816;197630464;0.00;0.00;0.00;54636;771994;3306520;3087976;102;33;0;0;
1536510612;17559223740;9950586624;9789988096;0.00;0.00;0.00;38869479;38242141;308446480;152968564;37938766;36806180;0;0;15036928;206290944;0.00;0.00;0.00;58738;805824;3458248;3223296;135;33;0;0;14723328;206823424;0.00;0.00;0.00;57513;807904;3461668;3231616;135;33;0;0;14894592;207365888;0.00;0.00;0.00;58182;810023;3472820;3240092;134;33;0;0;15147264;208079104;0.00;0.00;0.00;59169;812809;3487912;3251236;134;33;0;0;14833408;208588544;0.00;0.00;0.00;57943;814799;3490968;3259196;134;33;0;0;16080128;209876224;0.00;0.00;0.00;62813;819829;3530568;3279316;102;33;0;0;15456000;209805824;0.00;0.00;0.00;60375;819554;3519716;3278216;102;33;0;0;14942720;210215936;0.00;0.00;0.00;58370;821156;3518104;3284624;101;33;0;0;16339968;211587072;0.00;0.00;0.00;63828;826512;3561360;3306048;101;33;0;0;15253504;211213312;0.00;0.00;0.00;59584;825052;3538544;3300208;101;33;0;0;15044608;211829760;0.00;0.00;0.00;58768;827460;3544912;3309840;101;33;0;0;
1536510620;17559391860;11103170304;10889808896;0.00;0.00;0.00;43371759;42538316;343640300;170153264;42329527;41022086;0;0;14905600;205280256;0.00;0.00;0.00;58225;801876;3440404;3207504;134;33;0;0;14621184;205263616;0.00;0.00;0.00;57114;801811;3435700;3207244;134;33;0;0;14737408;205190400;0.00;0.00;0.00;57568;801525;3436372;3206100;135;33;0;0;15038976;205408256;0.00;0.00;0.00;58746;802376;3444488;3209504;134;33;0;0;14535680;205207296;0.00;0.00;0.00;56780;801591;3433484;3206364;134;33;0;0;15795200;205983488;0.00;0.00;0.00;61700;804623;3465292;3218492;101;33;0;0;15161600;205607424;0.00;0.00;0.00;59225;803154;3449516;3212616;101;33;0;0;14546944;205323008;0.00;0.00;0.00;56824;802043;3435468;3208172;101;33;0;0;15845120;206243328;0.00;0.00;0.00;61895;805638;3470132;3222552;101;33;0;0;14717696;205285120;0.00;0.00;0.00;57491;801895;3437544;3207580;101;33;0;0;14580480;205494272;0.00;0.00;0.00;56955;802712;3438668;3210848;101;33;0;0;
1536510628;17559352724;11100402176;10895422464;0.00;0.00;0.00;43360946;42560244;343684760;170240976;42324138;41047156;0;0;14886144;205341696;0.00;0.00;0.00;58149;802116;3441060;3208464;134;33;0;0;14619904;205366784;0.00;0.00;0.00;57109;802214;3437292;3208856;134;33;0;0;14696960;205455360;0.00;0.00;0.00;57410;802560;3439880;3210240;134;33;0;0;15020288;205673472;0.00;0.00;0.00;58673;803412;3448340;3213648;134;33;0;0;14570240;205376768;0.00;0.00;0.00;56915;802253;3436672;3209012;135;33;0;0;15763712;206198016;0.00;0.00;0.00;61577;805461;3468152;3221844;101;33;0;0;15215872;205682432;0.00;0.00;0.00;59437;803447;3451536;3213788;101;33;0;0;14551552;205339392;0.00;0.00;0.00;56842;802107;3435796;3208428;101;33;0;0;15799552;206136064;0.00;0.00;0.00;61717;805219;3467744;3220876;102;33;0;0;14773504;205258752;0.00;0.00;0.00;57709;801792;3438004;3207168;102;33;0;0;14592768;205164288;0.00;0.00;0.00;57003;801423;3433704;3205692;102;33;0;0;
1536510636;17559495132;11099255296;10892328192;0.00;0.00;0.00;43356466;42548157;343618492;170192628;42320975;41037531;0;0;14905344;205395456;0.00;0.00;0.00;58224;802326;3442200;3209304;135;33;0;0;14624256;205389824;0.00;0.00;0.00;57126;802304;3437720;3209216;134;33;0;0;14681856;205246464;0.00;0.00;0.00;57351;801744;3436380;3206976;134;33;0;0;15045632;205500160;0.00;0.00;0.00;58772;802735;3446028;3210940;134;33;0;0;14615040;205256192;0.00;0.00;0.00;57090;801782;3435488;3207128;134;33;0;0;15927296;206112000;0.00;0.00;0.00;62216;805125;3469364;3220500;101;33;0;0;15055104;205436160;0.00;0.00;0.00;58809;802485;3445176;3209940;101;33;0;0;14565632;205192704;0.00;0.00;0.00;56897;801534;3433724;3206136;101;33;0;0;15865088;205990400;0.00;0.00;0.00;61973;804650;3466492;3218600;101;33;0;0;14758144;205178880;0.00;0.00;0.00;57649;801480;3436516;3205920;101;33;0;0;14578944;205379584;0.00;0.00;0.00;56949;802264;3436852;3209056;101;33;0;0;
1536510644;17559115864;11087890432;10898715136;0.00;0.00;0.00;43312072;42573106;343540712;170292424;42286791;41067283;0;0;14951424;205341696;0.00;0.00;0.00;58404;802116;3442080;3208464;134;33;0;0;14515968;205230336;0.00;0.00;0.00;56703;801681;3433536;3206724;134;33;0;0;14811392;205410560;0.00;0.00;0.00;57857;802385;3440968;3209540;134;33;0;0;15035136;205560832;0.00;0.00;0.00;58731;802972;3446812;3211888;135;33;0;0;14571520;205443840;0.00;0.00;0.00;56920;802515;3437740;3210060;134;33;0;0;15802624;206127616;0.00;0.00;0.00;61729;805186;3467660;3220744;101;33;0;0;15038720;205487616;0.00;0.00;0.00;58745;802686;3445724;3210744;101;33;0;0;14561280;205280000;0.00;0.00;0.00;56880;801875;3435020;3207500;101;33;0;0;15837440;206211840;0.00;0.00;0.00;61865;805515;3469520;3222060;101;33;0;0;14734848;205222656;0.00;0.00;0.00;57558;801651;3436836;3206604;101;33;0;0;14571776;205268736;0.00;0.00;0.00;56921;801831;3435008;3207324;101;33;0;0;
1536510652;17559961232;11112631296;10892245248;0.00;0.00;0.00;43408716;42547833;343826196;170191332;42381288;41040936;0;0;14934016;205289984;0.00;0.00;0.00;58336;801914;3441000;3207656;134;33;0;0;14569728;205258752;0.00;0.00;0.00;56913;801792;3434820;3207168;134;33;0;0;14728192;205222656;0.00;0.00;0.00;57532;801651;3436732;3206604;135;33;0;0;14990592;205423360;0.00;0.00;0.00;58557;802435;3443968;3209740;134;33;0;0;14572288;205122304;0.00;0.00;0.00;56923;801259;3432728;3205036;134;33;0;0;15689984;205765888;0.00;0.00;0.00;61289;803773;3460248;3215092;101;33;0;0;15058688;205344256;0.00;0.00;0.00;58823;802126;3443796;3208504;101;33;0;0;14584832;205176320;0.00;0.00;0.00;56972;801470;3433768;3205880;101;33;0;0;15853824;205958912;0.00;0.00;0.00;61929;804527;3465824;3218108;101;33;0;0;14823168;205175296;0.00;0.00;0.00;57903;801466;3437476;3205864;101;33;0;0;14515712;205247744;0.00;0.00;0.00;56702;801749;3433804;3206996;101;33;0;0;
1536510660;17559164850;11089339904;10896969728;0.00;0.00;0.00;43317734;42566288;343536088;170265152;42281779;41053736;0;0;14927872;205421056;0.00;0.00;0.00;58312;802426;3442952;3209704;134;33;0;0;14590464;205320704;0.00;0.00;0.00;56994;802034;3436112;3208136;134;33;0;0;14753536;205454080;0.00;0.00;0.00;57631;802555;3440744;3210220;135;33;0;0;15035392;205663744;0.00;0.00;0.00;58732;803374;3448424;3213496;134;33;0;0;14570496;205438976;0.00;0.00;0.00;56916;802496;3437648;3209984;134;33;0;0;15732992;206123008;0.00;0.00;0.00;61457;805168;3466500;3220672;101;33;0;0;15066368;205617664;0.00;0.00;0.00;58853;803194;3448188;3212776;101;33;0;0;14672384;205524992;0.00;0.00;0.00;57314;802832;3440584;3211328;102;33;0;0;15864832;206240768;0.00;0.00;0.00;61972;805628;3470400;3222512;101;33;0;0;14732032;205196544;0.00;0.00;0.00;57547;801549;3436384;3206196;101;33;0;0;14536448;205254144;0.00;0.00;0.00;56783;801774;3434228;3207096;101;33;0;0;
1536510668;17559040680;10665520640;10480140288;0.00;0.00;0.00;41662190;40938048;330400952;163752192;40671246;39460248;0;0;14840832;204328448;0.00;0.00;0.00;57972;798158;3424520;3192632;134;33;0;0;14418688;203664128;0.00;0.00;0.00;56323;795563;3407544;3182252;134;33;0;0;14618880;203173120;0.00;0.00;0.00;57105;793645;3403000;3174580;135;33;0;0;14808832;202700288;0.00;0.00;0.00;57847;791798;3398580;3167192;135;33;0;0;14279424;201762048;0.00;0.00;0.00;55779;788133;3375648;3152532;135;33;0;0;15438336;201949952;0.00;0.00;0.00;60306;788867;3396692;3155468;102;33;0;0;15080192;200792832;0.00;0.00;0.00;58907;784347;3373016;3137388;103;33;0;0;14201088;199870720;0.00;0.00;0.00;55473;780745;3344872;3122980;103;33;0;0;15343616;199972352;0.00;0.00;0.00;59936;781142;3364312;3124568;102;33;0;0;14311936;198556672;0.00;0.00;0.00;55906;775612;3326072;3102448;102;33;0;0;14031360;197999104;0.00;0.00;0.00;54810;773434;3312976;3093736;102;33;0;0;
1536510676;17559512116;10172828416;9965009920;0.00;0.00;0.00;39737611;38925820;314653724;155703280;38786705;37473043;0;0;14992640;206148096;0.00;0.00;0.00;58565;805266;3455324;3221064;135;33;0;0;14658560;206573824;0.00;0.00;0.00;57260;806929;3456756;3227716;135;33;0;0;14873344;207223040;0.00;0.00;0.00;58099;809465;3470256;3237860;134;33;0;0;15287296;208156416;0.00;0.00;0.00;59716;813111;3491308;3252444;134;33;0;0;14764800;208460288;0.00;0.00;0.00;57675;814298;3487892;3257192;135;33;0;0;15982080;209704448;0.00;0.00;0.00;62430;819158;3526352;3276632;102;33;0;0;15707648;209667328;0.00;0.00;0.00;61358;819013;3521484;3276052;102;33;0;0;14922752;210122496;0.00;0.00;0.00;58292;820791;3516332;3283164;102;33;0;0;16284672;211543552;0.00;0.00;0.00;63612;826342;3559816;3305368;102;33;0;0;15200256;211163904;0.00;0.00;0.00;59376;824859;3536940;3299436;102;33;0;0;14978816;211738880;0.00;0.00;0.00;58511;827105;3542464;3308420;102;33;0;0;
