# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:18:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536489816;17560514332;11275608064;11211632896;0.00;0.00;0.00;44045344;43795441;351363140;175181764;42609041;41854088;0;0;15451136;212315392;0.00;0.00;0.00;60356;829357;3558852;3317428;102;33;0;0;15189504;214167808;0.00;0.00;0.00;59334;836593;3583708;3346372;134;33;0;0;15450880;214675712;0.00;0.00;0.00;60355;838577;3595728;3354308;134;33;0;0;15636736;214726400;0.00;0.00;0.00;61081;838775;3599424;3355100;135;33;0;0;15400192;216843008;0.00;0.00;0.00;60157;847043;3628800;3388172;135;33;0;0;17425920;218703872;0.00;0.00;0.00;68070;854312;3689528;3417248;102;33;0;0;15861760;216878336;0.00;0.00;0.00;61960;847181;3636564;3388724;102;33;0;0;15367424;216524032;0.00;0.00;0.00;60029;845797;3623304;3383188;102;33;0;0;17113088;217752576;0.00;0.00;0.00;66848;850596;3669776;3402384;102;33;0;0;15443968;210751488;0.00;0.00;0.00;60328;823248;3534304;3292992;102;33;0;0;14728960;207126784;0.00;0.00;0.00;57535;809089;3466496;3236356;102;33;0;0;
1536489824;17573364748;10623947776;10575129344;0.00;0.00;0.00;41499796;41309099;331235580;165236396;40143263;39479997;0;0;14341376;197332480;0.00;0.00;0.00;56021;770830;3307404;3083320;135;33;0;0;13847552;195357184;0.00;0.00;0.00;54092;763114;3268824;3052456;136;33;0;0;13956096;193843456;0.00;0.00;0.00;54516;757201;3246868;3028804;135;33;0;0;14229760;194294272;0.00;0.00;0.00;55585;758962;3258188;3035848;134;33;0;0;13681408;192947968;0.00;0.00;0.00;53443;753703;3228584;3014812;135;33;0;0;14536192;192934400;0.00;0.00;0.00;56782;753650;3241728;3014600;101;33;0;0;14155520;192791040;0.00;0.00;0.00;55295;753090;3233540;3012360;101;33;0;0;13688832;192986880;0.00;0.00;0.00;53472;753855;3229308;3015420;102;33;0;0;15035904;193881856;0.00;0.00;0.00;58734;757351;3264340;3029404;102;33;0;0;14107648;192605696;0.00;0.00;0.00;55108;752366;3229896;3009464;101;33;0;0;13699328;192982528;0.00;0.00;0.00;53513;753838;3229404;3015352;102;33;0;0;
1536489832;17560169414;10978866432;10905605888;0.00;0.00;0.00;42886197;42600023;341944880;170400092;41483387;40707215;0;0;14794496;204810752;0.00;0.00;0.00;57791;800042;3431332;3200168;134;33;0;0;14702592;206793728;0.00;0.00;0.00;57432;807788;3460880;3231152;134;33;0;0;14955008;207413504;0.00;0.00;0.00;58418;810209;3474508;3240836;135;33;0;0;15196928;207655424;0.00;0.00;0.00;59363;811154;3482068;3244616;136;33;0;0;14622976;205980672;0.00;0.00;0.00;57121;804612;3446932;3218448;135;33;0;0;15894272;215197696;0.00;0.00;0.00;62087;840616;3610812;3362464;102;33;0;0;16228608;219783936;0.00;0.00;0.00;63393;858531;3687696;3434124;134;33;0;0;15954944;224855808;0.00;0.00;0.00;62324;878343;3762668;3513372;133;33;0;0;17624064;226250496;0.00;0.00;0.00;68844;883791;3810540;3535164;102;33;0;0;16403200;225115648;0.00;0.00;0.00;64075;879358;3773732;3517432;101;33;0;0;16020736;225579776;0.00;0.00;0.00;62581;881171;3775008;3524684;102;33;0;0;
1536489840;17559591080;11010774528;10949973504;0.00;0.00;0.00;43010838;42773334;343136688;171093336;41615917;40882983;0;0;14979840;206055168;0.00;0.00;0.00;58515;804903;3453672;3219612;135;33;0;0;14454272;204301312;0.00;0.00;0.00;56462;798052;3418056;3192208;135;33;0;0;14781440;204911872;0.00;0.00;0.00;57740;800437;3432708;3201748;135;33;0;0;14893312;203751424;0.00;0.00;0.00;58177;795904;3416324;3183616;134;33;0;0;14487296;203999232;0.00;0.00;0.00;56591;796872;3413852;3187488;103;33;0;0;14275072;194070272;0.00;0.00;0.00;55762;758087;3255396;3032348;102;33;0;0;13760768;187352576;0.00;0.00;0.00;53753;731846;3142396;2927384;102;33;0;0;12709888;179412480;0.00;0.00;0.00;49648;700830;3001912;2803320;102;33;0;0;14066432;177812224;0.00;0.00;0.00;54947;694579;2998104;2778316;101;33;0;0;12692224;174552320;0.00;0.00;0.00;49579;681845;2925696;2727380;102;33;0;0;12119040;170968320;0.00;0.00;0.00;47340;667845;2860740;2671380;102;33;0;0;
1536489848;17566867176;9531855616;9466976256;0.00;0.00;0.00;37233811;36980376;296856748;147921504;36032825;35248394;0;0;14872064;204665344;0.00;0.00;0.00;58094;799474;3430272;3197896;134;33;0;0;14465792;203932928;0.00;0.00;0.00;56507;796613;3412480;3186452;134;33;0;0;14675456;203996928;0.00;0.00;0.00;57326;796863;3416756;3187452;134;33;0;0;15014656;205081600;0.00;0.00;0.00;58651;801100;3439004;3204400;134;33;0;0;14602496;205769216;0.00;0.00;0.00;57041;803786;3443308;3215144;135;33;0;0;15341312;207889664;0.00;0.00;0.00;59927;812069;3487984;3248276;102;33;0;0;15505152;210580736;0.00;0.00;0.00;60567;822581;3532592;3290324;101;33;0;0;15124480;213199872;0.00;0.00;0.00;59080;832812;3567568;3331248;101;33;0;0;17028608;216205056;0.00;0.00;0.00;66518;844551;3644276;3378204;102;33;0;0;15814144;216618240;0.00;0.00;0.00;61774;846165;3631756;3384660;102;33;0;0;15537152;218584320;0.00;0.00;0.00;60692;853845;3658148;3415380;101;33;0;0;
1536489856;17566995236;11058603776;10957279232;0.00;0.00;0.00;43197671;42801872;343998172;171207488;41806115;40911771;0;0;15043840;207114240;0.00;0.00;0.00;58765;809040;3471220;3236160;134;33;0;0;14770944;207968512;0.00;0.00;0.00;57699;812377;3480304;3249508;134;33;0;0;14950912;207762688;0.00;0.00;0.00;58402;811573;3479900;3246292;134;33;0;0;15153920;208183040;0.00;0.00;0.00;59195;813215;3489640;3252860;135;33;0;0;14678016;206927360;0.00;0.00;0.00;57336;808310;3462584;3233240;134;33;0;0;15326464;207095040;0.00;0.00;0.00;59869;808965;3475336;3235860;101;33;0;0;15084800;205762560;0.00;0.00;0.00;58925;803760;3450740;3215040;102;33;0;0;14548480;204502272;0.00;0.00;0.00;56830;798837;3422668;3195348;101;33;0;0;15937024;205532416;0.00;0.00;0.00;62254;802861;3460460;3211444;102;33;0;0;15105536;206694912;0.00;0.00;0.00;59006;807402;3465632;3229608;101;33;0;0;14881536;209796608;0.00;0.00;0.00;58131;819518;3510596;3278072;134;33;0;0;
1536489864;17560935920;11060918528;10921721856;0.00;0.00;0.00;43206713;42662976;343478756;170651904;41823074;40778012;0;0;14771200;203929344;0.00;0.00;0.00;57700;796599;3417196;3186396;135;33;0;0;14406144;203311616;0.00;0.00;0.00;56274;794186;3401840;3176744;135;33;0;0;14635776;203875584;0.00;0.00;0.00;57171;796389;3414240;3185556;135;33;0;0;14797824;203077888;0.00;0.00;0.00;57804;793273;3404308;3173092;134;33;0;0;14526208;204799232;0.00;0.00;0.00;56743;799997;3426960;3199988;134;33;0;0;15188992;205967616;0.00;0.00;0.00;59332;804561;3455572;3218244;101;33;0;0;15115776;206889472;0.00;0.00;0.00;59046;808162;3468832;3232648;102;33;0;0;14697984;206921216;0.00;0.00;0.00;57414;808286;3462800;3233144;102;33;0;0;16355328;207800320;0.00;0.00;0.00;63888;811720;3502432;3246880;102;33;0;0;15151360;205691392;0.00;0.00;0.00;59185;803482;3450668;3213928;102;33;0;0;14359296;202567424;0.00;0.00;0.00;56091;791279;3389480;3165116;102;33;0;0;
1536489872;17559936330;10853334272;10770367488;0.00;0.00;0.00;42395837;42071748;337870340;168286992;41010424;40212891;0;0;14611968;201979648;0.00;0.00;0.00;57078;788983;3384244;3155932;134;33;0;0;14266112;200652288;0.00;0.00;0.00;55727;783798;3358100;3135192;134;33;0;0;14244608;198168576;0.00;0.00;0.00;55643;774096;3318956;3096384;134;33;0;0;14352128;196906752;0.00;0.00;0.00;56063;769167;3300920;3076668;135;33;0;0;13725696;193557504;0.00;0.00;0.00;53616;756084;3238800;3024336;135;33;0;0;14138368;191785984;0.00;0.00;0.00;55228;749164;3217568;2996656;103;33;0;0;13921536;189596928;0.00;0.00;0.00;54381;740613;3179976;2962452;102;33;0;0;13345024;188219904;0.00;0.00;0.00;52129;735234;3149452;2940936;102;33;0;0;14953216;188340480;0.00;0.00;0.00;58411;735705;3176464;2942820;101;33;0;0;13498880;185502208;0.00;0.00;0.00;52730;724618;3109392;2898472;101;33;0;0;13023744;183645952;0.00;0.00;0.00;50874;717367;3072964;2869468;102;33;0;0;
1536489880;17559955656;11037736192;10877965824;0.00;0.00;0.00;43116157;42492054;342432844;169968216;41719535;40617802;0;0;14933248;205315328;0.00;0.00;0.00;58333;802013;3441384;3208052;134;33;0;0;14552832;205079040;0.00;0.00;0.00;56847;801090;3431748;3204360;135;33;0;0;14702848;205070080;0.00;0.00;0.00;57433;801055;3433952;3204220;134;33;0;0;15081216;205558016;0.00;0.00;0.00;58911;802961;3447488;3211844;134;33;0;0;14569216;205267968;0.00;0.00;0.00;56911;801828;3434956;3207312;134;33;0;0;15230976;205664000;0.00;0.00;0.00;59496;803375;3451484;3213500;101;33;0;0;15113728;205543424;0.00;0.00;0.00;59038;802904;3447768;3211616;101;33;0;0;14567680;205350912;0.00;0.00;0.00;56905;802152;3436228;3208608;101;33;0;0;16043008;206234112;0.00;0.00;0.00;62668;805602;3473080;3222408;101;33;0;0;14963456;205397760;0.00;0.00;0.00;58451;802335;3443144;3209340;101;33;0;0;14615296;205478656;0.00;0.00;0.00;57091;802651;3438968;3210604;101;33;0;0;
1536489888;17559472524;11058059776;10880280576;0.00;0.00;0.00;43195546;42501096;342786568;170004384;41792117;40621265;0;0;14897408;205265408;0.00;0.00;0.00;58193;801818;3440044;3207272;135;33;0;0;14542336;205325056;0.00;0.00;0.00;56806;802051;3435428;3208204;134;33;0;0;14744832;205291264;0.00;0.00;0.00;57597;801919;3438064;3207676;136;33;0;0;14982144;205254144;0.00;0.00;0.00;58524;801774;3441192;3207096;134;33;0;0;14576128;205062656;0.00;0.00;0.00;56938;801026;3431856;3204104;134;33;0;0;15153664;205344768;0.00;0.00;0.00;59194;802128;3445288;3208512;101;33;0;0;15114752;205234688;0.00;0.00;0.00;59042;801698;3442960;3206792;101;33;0;0;14557184;205018624;0.00;0.00;0.00;56864;800854;3430872;3203416;101;33;0;0;16107776;205984256;0.00;0.00;0.00;62921;804626;3470188;3218504;101;33;0;0;14924032;204901888;0.00;0.00;0.00;58297;800398;3434780;3201592;102;33;0;0;14550528;204682496;0.00;0.00;0.00;56838;799541;3425516;3198164;101;33;0;0;
1536489896;17559288438;11056742656;10881272576;0.00;0.00;0.00;43190401;42504971;342781488;170019884;41791694;40626835;0;0;14905344;205327616;0.00;0.00;0.00;58224;802061;3441140;3208244;135;33;0;0;14563072;205239552;0.00;0.00;0.00;56887;801717;3434416;3206868;135;33;0;0;14779136;205460224;0.00;0.00;0.00;57731;802579;3441240;3210316;135;33;0;0;15012864;205648896;0.00;0.00;0.00;58644;803316;3447840;3213264;134;33;0;0;14629120;205518336;0.00;0.00;0.00;57145;802806;3439804;3211224;134;33;0;0;15326208;205869824;0.00;0.00;0.00;59868;804179;3456188;3216716;101;33;0;0;15129856;205691136;0.00;0.00;0.00;59101;803481;3450328;3213924;101;33;0;0;14562560;205455104;0.00;0.00;0.00;56885;802559;3437776;3210236;101;33;0;0;16256512;206643456;0.00;0.00;0.00;63502;807201;3482812;3228804;103;33;0;0;14948352;205631488;0.00;0.00;0.00;58392;803248;3446560;3212992;101;33;0;0;14602496;205510656;0.00;0.00;0.00;57041;802776;3439268;3211104;101;33;0;0;
1536489904;17560058470;11051940352;10884286208;0.00;0.00;0.00;43171642;42516743;342753540;170066972;41770496;40635424;0;0;14954752;205342208;0.00;0.00;0.00;58417;802118;3442140;3208472;134;33;0;0;14597376;205284864;0.00;0.00;0.00;57021;801894;3435660;3207576;135;33;0;0;14762752;205284352;0.00;0.00;0.00;57667;801892;3438236;3207568;135;33;0;0;14942976;205454336;0.00;0.00;0.00;58371;802556;3443708;3210224;134;33;0;0;14604544;205280256;0.00;0.00;0.00;57049;801876;3435700;3207504;134;33;0;0;15309568;205704960;0.00;0.00;0.00;59803;803535;3453352;3214140;101;33;0;0;15010304;205407744;0.00;0.00;0.00;58634;802374;3444032;3209496;101;33;0;0;14507776;205217280;0.00;0.00;0.00;56671;801630;3433204;3206520;101;33;0;0;16458240;206574848;0.00;0.00;0.00;64290;806933;3484892;3227732;101;33;0;0;14877952;205302784;0.00;0.00;0.00;58117;801964;3440324;3207856;101;33;0;0;14610176;205437696;0.00;0.00;0.00;57071;802491;3438248;3209964;101;33;0;0;
1536489912;17559274208;11057672960;10884667136;0.00;0.00;0.00;43194035;42518231;342849064;170072924;41793903;40641518;0;0;14879744;205295872;0.00;0.00;0.00;58124;801937;3440244;3207748;134;33;0;0;14557440;205419776;0.00;0.00;0.00;56865;802421;3437144;3209684;134;33;0;0;14788608;205568256;0.00;0.00;0.00;57768;803001;3443076;3212004;134;33;0;0;15016704;205640960;0.00;0.00;0.00;58659;803285;3447776;3213140;134;33;0;0;14580736;205417216;0.00;0.00;0.00;56956;802411;3437468;3209644;134;33;0;0;15407872;205843712;0.00;0.00;0.00;60187;804077;3457056;3216308;101;33;0;0;15100160;205602560;0.00;0.00;0.00;58985;803135;3448480;3212540;101;33;0;0;14561792;205505792;0.00;0.00;0.00;56882;802757;3438556;3211028;101;33;0;0;16100352;206491904;0.00;0.00;0.00;62892;806609;3478004;3226436;101;33;0;0;14964992;205648896;0.00;0.00;0.00;58457;803316;3447092;3213264;101;33;0;0;14582016;205720320;0.00;0.00;0.00;56961;803595;3442224;3214380;101;33;0;0;
1536489920;17560095528;9675944960;9542416128;0.00;0.00;0.00;37796660;37275063;300286892;149100252;36564032;35532434;0;0;14918912;205074176;0.00;0.00;0.00;58277;801071;3437392;3204284;134;33;0;0;14545920;204741632;0.00;0.00;0.00;56820;799772;3426368;3199088;134;33;0;0;14712576;204575488;0.00;0.00;0.00;57471;799123;3426376;3196492;134;33;0;0;14927360;204572160;0.00;0.00;0.00;58310;799110;3429680;3196440;134;33;0;0;14440448;204193792;0.00;0.00;0.00;56408;797632;3416160;3190528;134;33;0;0;15368704;204559360;0.00;0.00;0.00;60034;799060;3436376;3196240;101;33;0;0;14884864;203953664;0.00;0.00;0.00;58144;796694;3419352;3186776;101;33;0;0;14451456;203567616;0.00;0.00;0.00;56451;795186;3406548;3180744;102;33;0;0;15928320;204419328;0.00;0.00;0.00;62220;798513;3442932;3194052;101;33;0;0;14833152;203363328;0.00;0.00;0.00;57942;794388;3409320;3177552;102;33;0;0;14448384;203092736;0.00;0.00;0.00;56439;793331;3399080;3173324;101;33;0;0;
1536489928;17559652398;11121067008;10871625472;0.00;0.00;0.00;43441668;42467287;343635820;169869148;42047598;40594531;0;0;14948864;205311232;0.00;0.00;0.00;58394;801997;3441564;3207988;134;33;0;0;14585344;205380608;0.00;0.00;0.00;56974;802268;3436968;3209072;134;33;0;0;14814976;205485568;0.00;0.00;0.00;57871;802678;3442196;3210712;134;33;0;0;15070208;205637376;0.00;0.00;0.00;58868;803271;3448556;3213084;134;33;0;0;14530048;205270016;0.00;0.00;0.00;56758;801836;3434376;3207344;134;33;0;0;15428352;205790720;0.00;0.00;0.00;60267;803870;3456548;3215480;101;33;0;0;15102976;205521920;0.00;0.00;0.00;58996;802820;3447264;3211280;101;33;0;0;14598400;205324032;0.00;0.00;0.00;57025;802047;3436288;3208188;101;33;0;0;16494336;206630912;0.00;0.00;0.00;64431;807152;3486332;3228608;102;33;0;0;14944512;205360128;0.00;0.00;0.00;58377;802188;3442260;3208752;102;33;0;0;14593792;205349376;0.00;0.00;0.00;57007;802146;3436612;3208584;101;33;0;0;
1536489936;17559578914;11122289152;10878610944;0.00;0.00;0.00;43446442;42494574;343764064;169978296;42049748;40618991;0;0;14927872;205367552;0.00;0.00;0.00;58312;802217;3442116;3208868;134;33;0;0;14531840;205088000;0.00;0.00;0.00;56765;801125;3431560;3204500;134;33;0;0;14771968;205136384;0.00;0.00;0.00;57703;801314;3436068;3205256;134;33;0;0;15054848;205354240;0.00;0.00;0.00;58808;802165;3443892;3208660;135;33;0;0;14576896;205111040;0.00;0.00;0.00;56941;801215;3432624;3204860;134;33;0;0;15507712;205690880;0.00;0.00;0.00;60577;803480;3456228;3213920;101;33;0;0;15056128;205308416;0.00;0.00;0.00;58813;801986;3443196;3207944;101;33;0;0;14537472;205167360;0.00;0.00;0.00;56787;801435;3432888;3205740;102;33;0;0;16050176;206106624;0.00;0.00;0.00;62696;805104;3471200;3220416;101;33;0;0;14986496;205198080;0.00;0.00;0.00;58541;801555;3440384;3206220;102;33;0;0;14570752;205094400;0.00;0.00;0.00;56917;801150;3432268;3204600;101;33;0;0;
1536489944;17559686040;11117772800;10874422016;0.00;0.00;0.00;43428800;42478211;343628044;169912844;42033871;40603871;0;0;14912768;205435136;0.00;0.00;0.00;58253;802481;3442936;3209924;135;33;0;0;14574848;205464576;0.00;0.00;0.00;56933;802596;3438116;3210384;134;33;0;0;14757632;205518592;0.00;0.00;0.00;57647;802807;3441816;3211228;135;33;0;0;14999808;205702912;0.00;0.00;0.00;58593;803527;3448480;3214108;134;33;0;0;14644992;205537024;0.00;0.00;0.00;57207;802879;3440344;3211516;134;33;0;0;15496192;205916416;0.00;0.00;0.00;60532;804361;3459572;3217444;101;33;0;0;15147264;205546496;0.00;0.00;0.00;59169;802916;3448340;3211664;101;33;0;0;14574592;205133824;0.00;0.00;0.00;56932;801304;3432944;3205216;101;33;0;0;16197120;206212352;0.00;0.00;0.00;63270;805517;3475148;3222068;101;33;0;0;14895616;205160192;0.00;0.00;0.00;58186;801407;3438372;3205628;101;33;0;0;14591488;205175040;0.00;0.00;0.00;56998;801465;3433852;3205860;101;33;0;0;
1536489952;17559312922;11119594496;10873119744;0.00;0.00;0.00;43435916;42473124;343636160;169892496;42043322;40602304;0;0;15025152;205464576;0.00;0.00;0.00;58692;802596;3445152;3210384;134;33;0;0;14584832;205213696;0.00;0.00;0.00;56972;801616;3434352;3206464;134;33;0;0;14761472;205120000;0.00;0.00;0.00;57662;801250;3435648;3205000;134;33;0;0;15011840;205282304;0.00;0.00;0.00;58640;801884;3442096;3207536;134;33;0;0;14531328;204968960;0.00;0.00;0.00;56763;800660;3429692;3202640;134;33;0;0;15547392;205571328;0.00;0.00;0.00;60732;803013;3454980;3212052;102;33;0;0;15084800;205212928;0.00;0.00;0.00;58925;801613;3442152;3206452;102;33;0;0;14522624;205172736;0.00;0.00;0.00;56729;801456;3432740;3205824;101;33;0;0;16087040;206208000;0.00;0.00;0.00;62840;805500;3473360;3222000;101;33;0;0;14897664;205212928;0.00;0.00;0.00;58194;801613;3439228;3206452;102;33;0;0;14617344;205163264;0.00;0.00;0.00;57099;801419;3434072;3205676;103;33;0;0;
1536489960;17559678586;11127731200;10877123584;0.00;0.00;0.00;43467700;42488764;343825856;169955056;42081144;40624983;0;0;15002880;205471488;0.00;0.00;0.00;58605;802623;3444912;3210492;134;33;0;0;14590976;205486336;0.00;0.00;0.00;56996;802681;3438708;3210724;135;33;0;0;14821120;205741568;0.00;0.00;0.00;57895;803678;3446292;3214712;134;33;0;0;15114496;206067968;0.00;0.00;0.00;59041;804953;3455976;3219812;134;33;0;0;14607872;205732096;0.00;0.00;0.00;57062;803641;3442812;3214564;134;33;0;0;15432192;206301696;0.00;0.00;0.00;60282;805866;3464592;3223464;101;33;0;0;15098112;206186240;0.00;0.00;0.00;58977;805415;3457568;3221660;101;33;0;0;14614784;205950208;0.00;0.00;0.00;57089;804493;3446328;3217972;102;33;0;0;16396544;207259136;0.00;0.00;0.00;64049;809606;3494620;3238424;102;33;0;0;14903808;205937664;0.00;0.00;0.00;58218;804444;3450648;3217776;101;33;0;0;14630912;205947648;0.00;0.00;0.00;57152;804483;3446540;3217932;102;33;0;0;
1536489968;17559222946;11111889920;10875831808;0.00;0.00;0.00;43405820;42483718;343558152;169934872;42016508;40614828;0;0;14964224;205268736;0.00;0.00;0.00;58454;801831;3441140;3207324;134;33;0;0;14557440;205200384;0.00;0.00;0.00;56865;801564;3433716;3206256;134;33;0;0;14720256;205161984;0.00;0.00;0.00;57501;801414;3435660;3205656;135;33;0;0;15011072;205470464;0.00;0.00;0.00;58637;802619;3445024;3210476;135;33;0;0;14591232;205394688;0.00;0.00;0.00;56997;802323;3437280;3209292;134;33;0;0;15272448;205628928;0.00;0.00;0.00;59658;803238;3451584;3212952;101;33;0;0;15097600;205543424;0.00;0.00;0.00;58975;802904;3447516;3211616;101;33;0;0;14599168;205396480;0.00;0.00;0.00;57028;802330;3437432;3209320;101;33;0;0;15869184;206198528;0.00;0.00;0.00;61989;805463;3469808;3221852;102;33;0;0;15571712;206190336;0.00;0.00;0.00;60827;805431;3465032;3221724;101;33;0;0;14661632;205961728;0.00;0.00;0.00;57272;804538;3447240;3218152;102;33;0;0;
1536489976;17559630404;9710346752;9517367552;0.00;0.00;0.00;37931042;37177217;300433036;148708868;36711597;35442646;0;0;14885632;205023232;0.00;0.00;0.00;58147;800872;3436076;3203488;134;33;0;0;14524928;204559360;0.00;0.00;0.00;56738;799060;3423192;3196240;135;33;0;0;14684416;204355328;0.00;0.00;0.00;57361;798263;3422496;3193052;135;33;0;0;14990336;204258816;0.00;0.00;0.00;58556;797886;3425768;3191544;134;33;0;0;14415104;203685120;0.00;0.00;0.00;56309;795645;3407816;3182580;134;33;0;0;15321088;203915520;0.00;0.00;0.00;59848;796545;3425572;3186180;101;33;0;0;14914816;203317248;0.00;0.00;0.00;58261;794208;3409876;3176832;102;33;0;0;14404096;202895616;0.00;0.00;0.00;56266;792561;3395308;3170244;101;33;0;0;15767808;203504640;0.00;0.00;0.00;61593;794940;3426132;3179760;102;33;0;0;14776064;202276096;0.00;0.00;0.00;57719;790141;3391440;3160564;102;33;0;0;14363392;201832448;0.00;0.00;0.00;56107;788408;3378060;3153632;101;33;0;0;
1536489984;17559503712;11270051328;10836823296;0.00;0.00;0.00;44023638;42331341;345419916;169325364;42627143;40456093;0;0;14919680;205265408;0.00;0.00;0.00;58280;801818;3440392;3207272;135;33;0;0;14560512;205269504;0.00;0.00;0.00;56877;801834;3434844;3207336;135;33;0;0;14762240;205257216;0.00;0.00;0.00;57665;801786;3437804;3207144;135;33;0;0;14958080;205127680;0.00;0.00;0.00;58430;801280;3438840;3205120;136;33;0;0;14561024;204819968;0.00;0.00;0.00;56879;800078;3427828;3200312;136;33;0;0;15894528;205489664;0.00;0.00;0.00;62088;802694;3459128;3210776;102;33;0;0;15100160;204717312;0.00;0.00;0.00;58985;799677;3434648;3198708;102;33;0;0;14507776;204512000;0.00;0.00;0.00;56671;798875;3422184;3195500;101;33;0;0;16294144;205727744;0.00;0.00;0.00;63649;803624;3469092;3214496;101;33;0;0;14926080;204573952;0.00;0.00;0.00;58305;799117;3429688;3196468;102;33;0;0;14509056;204532992;0.00;0.00;0.00;56676;798957;3422532;3195828;101;33;0;0;
1536489992;17559411262;11287542528;10835580416;0.00;0.00;0.00;44091963;42326486;345673796;169305944;42696339;40452539;0;0;14879744;205369856;0.00;0.00;0.00;58124;802226;3441400;3208904;134;33;0;0;14535936;205370624;0.00;0.00;0.00;56781;802229;3436040;3208916;135;33;0;0;14850560;205581824;0.00;0.00;0.00;58010;803054;3444256;3212216;135;33;0;0;15065856;205957376;0.00;0.00;0.00;58851;804521;3453488;3218084;135;33;0;0;14661120;205820160;0.00;0.00;0.00;57270;803985;3445020;3215940;135;33;0;0;16185856;207052544;0.00;0.00;0.00;63226;808799;3488100;3235196;102;33;0;0;15059968;206306304;0.00;0.00;0.00;58828;805884;3458848;3223536;101;33;0;0;14632960;206187008;0.00;0.00;0.00;57160;805418;3450312;3221672;102;33;0;0;16046336;207106048;0.00;0.00;0.00;62681;809008;3486756;3236032;102;33;0;0;15128320;206468352;0.00;0.00;0.00;59095;806517;3462448;3226068;101;33;0;0;14624768;206309632;0.00;0.00;0.00;57128;805897;3452100;3223588;101;33;0;0;
