# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:47:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536491206;17559275612;11078745856;10884732672;0.00;0.00;0.00;43276351;42518487;343179352;170073948;41885567;40649923;0;0;14938624;205074688;0.00;0.00;0.00;58354;801073;3437708;3204292;134;33;0;0;14538496;204959488;0.00;0.00;0.00;56791;800623;3429656;3202492;134;33;0;0;14706432;204801536;0.00;0.00;0.82;57447;800006;3429812;3200024;135;33;0;0;14947328;205003520;0.00;0.00;0.00;58388;800795;3436732;3203180;135;33;0;0;14544640;204915968;0.00;0.00;0.00;56815;800453;3429072;3201812;134;33;0;0;15237376;205382656;0.00;0.00;0.00;59521;802276;3447188;3209104;101;33;0;0;15010816;205248512;0.00;0.00;0.00;58636;801752;3441552;3207008;101;33;0;0;14561792;205218816;0.00;0.00;0.00;56882;801636;3434072;3206544;101;33;0;0;15337984;205728512;0.00;0.00;0.00;59914;803627;3454164;3214508;101;33;0;0;14871552;205181184;0.00;0.00;0.00;58092;801489;3438324;3205956;102;33;0;0;14603264;205467648;0.00;0.00;0.00;57044;802608;3438608;3210432;101;33;0;0;
1536491214;17559327050;11089027072;10891295232;0.00;0.00;0.00;43316512;42544122;343442536;170176488;41924210;40673157;0;0;15027968;205758720;0.00;0.00;0.00;58703;803745;3449792;3214980;134;33;0;0;14573568;205695488;0.00;0.00;0.00;56928;803498;3441704;3213992;135;33;0;0;14769920;205817344;0.00;0.00;0.00;57695;803974;3446676;3215896;135;33;0;0;15031552;206036224;0.00;0.00;0.00;58717;804829;3454184;3219316;135;33;0;0;14568704;205674496;0.00;0.00;0.00;56909;803416;3441300;3213664;135;33;0;0;15328256;205989632;0.00;0.00;0.00;59876;804647;3458092;3218588;101;33;0;0;15101184;205777664;0.00;0.00;0.00;58989;803819;3451232;3215276;101;33;0;0;14610944;205515520;0.00;0.00;0.00;57074;802795;3439476;3211180;102;33;0;0;15313664;205823232;0.00;0.00;0.00;59819;803997;3455264;3215988;101;33;0;0;14885888;205498368;0.00;0.00;0.00;58148;802728;3443504;3210912;102;33;0;0;14537216;205255168;0.00;0.00;0.00;56786;801778;3434256;3207112;101;33;0;0;
1536491222;17559289846;11072007680;10872600064;0.00;0.00;0.00;43250030;42471094;342884496;169884376;41845836;40589767;0;0;14971904;205007872;0.00;0.00;0.00;58484;800812;3437184;3203248;135;33;0;0;14540032;204869632;0.00;0.00;0.00;56797;800272;3428276;3201088;135;33;0;0;14801408;205035776;0.00;0.00;0.00;57818;800921;3434956;3203684;134;33;0;0;14973184;205172480;0.00;0.00;0.00;58489;801455;3439776;3205820;134;33;0;0;14493440;204842240;0.00;0.00;0.00;56615;800165;3427120;3200660;134;33;0;0;15319552;205237248;0.00;0.00;0.00;59842;801708;3446200;3206832;101;33;0;0;14928640;204784640;0.00;0.00;0.00;58315;799940;3433020;3199760;101;33;0;0;14501632;204576256;0.00;0.00;0.00;56647;799126;3423092;3196504;101;33;0;0;15257600;204986368;0.00;0.00;0.00;59600;800728;3441312;3202912;101;33;0;0;14834176;204672512;0.00;0.00;0.00;57946;799502;3429792;3198008;101;33;0;0;14515456;204784384;0.00;0.00;0.00;56701;799939;3426560;3199756;101;33;0;0;
1536491230;17559664332;11081346816;10888299008;0.00;0.00;0.00;43286511;42532418;343275716;170129672;41896081;40663302;0;0;14951168;205338368;0.00;0.00;0.00;58403;802103;3442024;3208412;134;33;0;0;14578176;205370112;0.00;0.00;0.00;56946;802227;3436692;3208908;135;33;0;0;14789888;205433856;0.00;0.00;0.00;57773;802476;3440996;3209904;134;33;0;0;14952704;205518592;0.00;0.00;0.00;58409;802807;3444864;3211228;134;33;0;0;14547456;205413376;0.00;0.00;0.00;56826;802396;3436888;3209584;134;33;0;0;15323648;205827328;0.00;0.00;0.00;59858;804013;3455484;3216052;102;33;0;0;15136000;205826048;0.00;0.00;0.00;59125;804008;3452532;3216032;102;33;0;0;14637056;205818624;0.00;0.00;0.00;57176;803979;3444620;3215916;101;33;0;0;15335680;206145536;0.00;0.00;0.00;59905;805256;3460644;3221024;101;33;0;0;15010304;205944320;0.00;0.00;0.00;58634;804470;3452416;3217880;101;33;0;0;14621952;205837056;0.00;0.00;0.00;57117;804051;3444672;3216204;101;33;0;0;
1536491238;17559630406;11081939200;10886221056;0.00;0.00;0.00;43288825;42524301;343252504;170097204;41904528;40659645;0;0;15033088;205473024;0.00;0.00;0.00;58723;802629;3445408;3210516;134;33;0;0;14611456;205475840;0.00;0.00;0.00;57076;802640;3438864;3210560;134;33;0;0;14793216;205521408;0.00;0.00;0.00;57786;802818;3442416;3211272;135;33;0;0;15016448;205712384;0.00;0.00;0.00;58658;803564;3448888;3214256;134;33;0;0;14560512;205596928;0.00;0.00;0.00;56877;803113;3439960;3212452;134;33;0;0;15385344;206141696;0.00;0.00;0.00;60099;805241;3461360;3220964;101;33;0;0;15119872;205797376;0.00;0.00;0.00;59062;803896;3451832;3215584;102;33;0;0;14572288;205502976;0.00;0.00;0.00;56923;802746;3438676;3210984;101;33;0;0;15343104;205999872;0.00;0.00;0.00;59934;804687;3458484;3218748;102;33;0;0;14898432;205489664;0.00;0.00;0.00;58197;802694;3443564;3210776;101;33;0;0;14598144;205406720;0.00;0.00;0.00;57024;802370;3437576;3209480;101;33;0;0;
1536491246;17559274282;9716449024;9555941632;0.00;0.00;0.00;37954879;37327897;301131104;149311588;36730554;35591314;0;0;15014912;205378304;0.00;0.00;0.00;58652;802259;3443644;3209036;134;33;0;0;14598912;205343744;0.00;0.00;0.00;57027;802124;3436604;3208496;134;33;0;0;14817792;205281024;0.00;0.00;0.00;57882;801879;3439044;3207516;135;33;0;0;14866944;205110272;0.00;0.00;0.00;58074;801212;3437144;3204848;134;33;0;0;14539008;204729088;0.00;0.00;0.00;56793;799723;3426064;3198892;134;33;0;0;15335168;205014016;0.00;0.00;0.00;59903;800836;3442956;3203344;101;33;0;0;15003392;204794368;0.00;0.00;0.00;58607;799978;3434340;3199912;101;33;0;0;14518784;204622848;0.00;0.00;0.00;56714;799308;3424088;3197232;102;33;0;0;15225600;204817152;0.00;0.00;0.00;59475;800067;3438168;3200268;101;33;0;0;14860800;204420608;0.00;0.00;0.00;58050;798518;3426272;3194072;101;33;0;0;14483200;204403456;0.00;0.00;0.00;56575;798451;3420104;3193804;101;33;0;0;
1536491254;17559253680;11104797696;10881007872;0.00;0.00;0.00;43378116;42503937;343528212;170015748;41967589;40616782;0;0;15013376;205375232;0.00;0.00;0.00;58646;802247;3443572;3208988;134;33;0;0;14580992;205183232;0.00;0.00;0.00;56957;801497;3433816;3205988;134;33;0;0;14778368;205212160;0.00;0.00;0.00;57728;801610;3437352;3206440;135;33;0;0;14898944;205338624;0.00;0.00;0.00;58199;802104;3441212;3208416;134;33;0;0;14600704;205358080;0.00;0.00;0.00;57034;802180;3436856;3208720;134;33;0;0;15362304;205800960;0.00;0.00;0.00;60009;803910;3455676;3215640;101;33;0;0;15144960;205583360;0.00;0.00;0.00;59160;803060;3448880;3212240;101;33;0;0;14608128;205312000;0.00;0.00;0.00;57063;802000;3436252;3208000;101;33;0;0;15362048;205785088;0.00;0.00;0.00;60008;803848;3455424;3215392;101;33;0;0;14845696;205362944;0.00;0.00;0.00;57991;802199;3440760;3208796;101;33;0;0;14514688;205363456;0.00;0.00;0.00;56698;802201;3435596;3208804;101;33;0;0;
1536491262;17559374236;11112682752;10886843392;0.00;0.00;0.00;43408917;42526732;343742596;170106928;42010978;40649516;0;0;14983936;205261056;0.00;0.00;0.00;58531;801801;3441328;3207204;134;33;0;0;14603008;205110528;0.00;0.00;0.00;57043;801213;3433024;3204852;134;33;0;0;14707200;205179904;0.00;0.00;0.00;57450;801484;3435736;3205936;134;33;0;0;14931200;205284096;0.00;0.00;0.00;58325;801891;3440864;3207564;134;33;0;0;14518528;205027840;0.00;0.00;0.00;56713;800890;3430412;3203560;134;33;0;0;15301376;205312000;0.00;0.00;0.00;59771;802000;3447084;3208000;101;33;0;0;15063552;205010176;0.00;0.00;0.00;58842;800821;3438652;3203284;101;33;0;0;14529536;204837632;0.00;0.00;0.00;56756;800147;3427612;3200588;101;33;0;0;15267328;205166848;0.00;0.00;0.00;59638;801433;3444284;3205732;101;33;0;0;14848000;204751360;0.00;0.00;0.00;58000;799810;3431240;3199240;101;33;0;0;14505984;204740608;0.00;0.00;0.00;56664;799768;3425728;3199072;101;33;0;0;
1536491270;17559446072;11110808064;10885861376;0.00;0.00;0.00;43401594;42522896;343697960;170091584;42006761;40649421;0;0;14942464;205254400;0.00;0.00;0.00;58369;801775;3440576;3207100;134;33;0;0;14544896;205252608;0.00;0.00;0.00;56816;801768;3434336;3207072;134;33;0;0;14784512;205300224;0.00;0.00;0.00;57752;801954;3438824;3207816;134;33;0;0;15021056;205479936;0.00;0.00;0.00;58676;802656;3445328;3210624;134;33;0;0;14550272;205331968;0.00;0.00;0.00;56837;802078;3435660;3208312;134;33;0;0;15360512;205848320;0.00;0.00;0.00;60002;804095;3456388;3216380;101;33;0;0;15151360;205786880;0.00;0.00;0.00;59185;803855;3452160;3215420;101;33;0;0;14589184;205623808;0.00;0.00;0.00;56989;803218;3440828;3212872;101;33;0;0;15310336;205931008;0.00;0.00;0.00;59806;804418;3456896;3217672;101;33;0;0;14862336;205481216;0.00;0.00;0.00;58056;802661;3442868;3210644;101;33;0;0;14542080;205443328;0.00;0.00;0.00;56805;802513;3437272;3210052;101;33;0;0;
1536491278;17559748742;11113016832;10895544832;0.00;0.00;0.00;43410222;42560722;343883776;170242888;42008403;40682340;0;0;14937344;205399552;0.00;0.00;0.00;58349;802342;3442764;3209368;135;33;0;0;14599424;205419776;0.00;0.00;0.00;57029;802421;3437800;3209684;134;33;0;0;14842880;205510656;0.00;0.00;0.00;57980;802776;3443024;3211104;134;33;0;0;14944512;205534720;0.00;0.00;0.00;58377;802870;3444988;3211480;135;33;0;0;14598144;205195008;0.00;0.00;0.00;57024;801543;3434268;3206172;134;33;0;0;15271168;205387008;0.00;0.00;0.00;59653;802293;3447784;3209172;102;33;0;0;15109632;205060864;0.00;0.00;0.00;59022;801019;3440164;3204076;101;33;0;0;14543360;204618752;0.00;0.00;0.00;56810;799292;3424408;3197168;102;33;0;0;15215616;204898304;0.00;0.00;0.00;59436;800384;3439280;3201536;102;33;0;0;14860544;204532224;0.00;0.00;0.00;58049;798954;3428012;3195816;101;33;0;0;14499328;204469248;0.00;0.00;0.00;56638;798708;3421384;3194832;101;33;0;0;
1536491286;17559314808;11109251328;10886852864;0.00;0.00;0.00;43395513;42526769;343689128;170107076;41992725;40646190;0;0;14966016;205183744;0.00;0.00;0.00;58461;801499;3439840;3205996;134;33;0;0;14570496;205242624;0.00;0.00;0.00;56916;801729;3434580;3206916;134;33;0;0;14808064;205372672;0.00;0.00;0.00;57844;802237;3440324;3208948;134;33;0;0;14962176;205438464;0.00;0.00;0.00;58446;802494;3443760;3209976;134;33;0;0;14552320;205417472;0.00;0.00;0.00;56845;802412;3437028;3209648;134;33;0;0;15293952;205868288;0.00;0.00;0.00;59742;804173;3455660;3216692;101;33;0;0;15142912;205883904;0.00;0.00;0.00;59152;804234;3453544;3216936;101;33;0;0;14537216;205812992;0.00;0.00;0.00;56786;803957;3442972;3215828;102;33;0;0;15357952;206277888;0.00;0.00;0.00;59992;805773;3463060;3223092;102;33;0;0;15022336;206103808;0.00;0.00;0.00;58681;805093;3455096;3220372;102;33;0;0;14655232;206086656;0.00;0.00;0.00;57247;805026;3449092;3220104;102;33;0;0;
1536491294;17559215440;11111255296;10890043136;0.00;0.00;0.00;43403341;42539231;343770288;170156924;41987490;40648117;0;0;14972928;205395968;0.00;0.00;0.00;58488;802328;3443264;3209312;134;33;0;0;14587904;205335296;0.00;0.00;0.00;56984;802091;3436300;3208364;134;33;0;0;14743808;205335040;0.00;0.00;0.00;57593;802090;3438732;3208360;135;33;0;0;14914816;205481728;0.00;0.00;0.00;58261;802663;3443696;3210652;134;33;0;0;14552064;205314816;0.00;0.00;0.00;56844;802011;3435420;3208044;135;33;0;0;15332096;205683456;0.00;0.00;0.00;59891;803451;3453368;3213804;101;33;0;0;15070208;205310464;0.00;0.00;0.00;58868;801994;3443448;3207976;101;33;0;0;14598656;205229824;0.00;0.00;0.00;57026;801679;3434820;3206716;102;33;0;0;15330304;205636608;0.00;0.00;0.00;59884;803268;3452608;3213072;101;33;0;0;14787584;205045760;0.00;0.00;0.00;57764;800960;3434896;3203840;101;33;0;0;14545152;205094912;0.00;0.00;0.00;56817;801152;3431876;3204608;101;33;0;0;
1536491302;17559015246;10209527040;10018008320;0.00;0.00;0.00;39880965;39132845;316055240;156531380;38584889;37339838;0;0;14845184;204190976;0.00;0.00;0.00;57989;797621;3422440;3190484;134;33;0;0;14475776;203541504;0.00;0.00;0.00;56546;795084;3406520;3180336;135;33;0;0;14531072;202825984;0.00;0.00;0.00;56762;792289;3396204;3169156;135;33;0;0;14688000;202311680;0.00;0.00;0.00;57375;790280;3390620;3161120;135;33;0;0;14249472;201495808;0.00;0.00;0.00;55662;787093;3371020;3148372;135;33;0;0;14922752;201285120;0.00;0.00;0.00;58292;786270;3378248;3145080;102;33;0;0;14714624;200507904;0.00;0.00;0.00;57479;783234;3362852;3132936;102;33;0;0;14193408;199645184;0.00;0.00;0.00;55443;779864;3341228;3119456;102;33;0;0;14806016;199302400;0.00;0.00;0.00;57836;778525;3345444;3114100;102;33;0;0;14345216;198319616;0.00;0.00;0.00;56036;774686;3322888;3098744;103;33;0;0;14060800;197695488;0.00;0.00;0.00;54925;772248;3308692;3088992;102;33;0;0;
1536491310;17559403602;10674689792;10413093888;0.00;0.00;0.00;41698007;40676148;329496620;162704592;40350169;38837581;0;0;15047168;206204416;0.00;0.00;0.00;58778;805486;3457056;3221944;135;33;0;0;14659840;206646016;0.00;0.00;0.00;57265;807211;3457904;3228844;134;33;0;0;14961152;207388416;0.00;0.00;0.00;58442;810111;3474212;3240444;134;33;0;0;15232000;208043776;0.00;0.00;0.00;59500;812671;3488684;3250684;134;33;0;0;14782976;208273664;0.00;0.00;0.00;57746;813569;3485260;3254276;135;33;0;0;15537664;209279232;0.00;0.00;0.00;60694;817497;3512764;3269988;102;33;0;0;15442176;209712896;0.00;0.00;0.00;60321;819191;3518048;3276764;102;33;0;0;14916352;210016768;0.00;0.00;0.00;58267;820378;3514580;3281512;103;33;0;0;15736320;210891520;0.00;0.00;0.00;61470;823795;3541060;3295180;102;33;0;0;15219712;210942464;0.00;0.00;0.00;59452;823994;3533784;3295976;102;33;0;0;15025920;211532032;0.00;0.00;0.00;58695;826297;3539968;3305188;102;33;0;0;
1536491318;17559166746;11169934080;10883961856;0.00;0.00;0.00;43632555;42515476;344592124;170061904;42230089;40635724;0;0;14993664;205436928;0.00;0.00;0.00;58569;802488;3444228;3209952;134;33;0;0;14613760;205544704;0.00;0.00;0.00;57085;802909;3439976;3211636;134;33;0;0;14768128;205289984;0.00;0.00;0.00;57688;801914;3438408;3207656;134;33;0;0;14942976;205522432;0.00;0.00;0.00;58371;802822;3444772;3211288;135;33;0;0;14544896;205299456;0.00;0.00;0.00;56816;801951;3435068;3207804;135;33;0;0;15342336;205674496;0.00;0.00;0.00;59931;803416;3453388;3213664;102;33;0;0;15114496;205657088;0.00;0.00;0.00;59041;803348;3449556;3213392;102;33;0;0;14591488;205512704;0.00;0.00;0.00;56998;802784;3439128;3211136;101;33;0;0;15379968;206119680;0.00;0.00;0.00;60078;805155;3460932;3220620;101;33;0;0;14824192;205686784;0.00;0.00;0.00;57907;803464;3445484;3213856;101;33;0;0;14627072;205864704;0.00;0.00;0.00;57137;804159;3445184;3216636;101;33;0;0;
1536491326;17559319090;11167778304;10879268352;0.00;0.00;0.00;43624134;42497142;344485104;169988568;42222503;40617652;0;0;14964992;205203200;0.00;0.00;0.00;58457;801575;3440128;3206300;134;33;0;0;14570752;205208832;0.00;0.00;0.00;56917;801597;3434056;3206388;135;33;0;0;14821120;205468672;0.00;0.00;0.00;57895;802612;3442028;3210448;134;33;0;0;14984704;205563648;0.00;0.00;0.00;58534;802983;3446068;3211932;134;33;0;0;14585088;205467136;0.00;0.00;0.00;56973;802606;3438316;3210424;135;33;0;0;15301376;205731584;0.00;0.00;0.00;59771;803639;3453640;3214556;101;33;0;0;15034112;205230080;0.00;0.00;0.00;58727;801680;3441628;3206720;101;33;0;0;14528512;205078016;0.00;0.00;0.00;56752;801086;3431352;3204344;102;33;0;0;15363072;205348352;0.00;0.00;0.00;60012;802142;3448616;3208568;101;33;0;0;14832384;204958720;0.00;0.00;0.00;57939;800620;3434236;3202480;101;33;0;0;14596864;205025280;0.00;0.00;0.00;57019;800880;3431596;3203520;101;33;0;0;
1536491334;17559618684;11164931584;10884943616;0.00;0.00;0.00;43613014;42519311;344529300;170077244;42204272;40633571;0;0;16188416;206444288;0.00;0.00;0.00;63236;806423;3478636;3225692;134;33;0;0;14584832;205241856;0.00;0.00;0.00;56972;801726;3434792;3206904;134;33;0;0;14795264;205369344;0.00;0.00;0.00;57794;802224;3440072;3208896;135;33;0;0;14992896;205401344;0.00;0.00;0.00;58566;802349;3443660;3209396;135;33;0;0;14551808;205010176;0.00;0.00;0.00;56843;800821;3430656;3203284;135;33;0;0;15250432;205416960;0.00;0.00;0.00;59572;802410;3447928;3209640;101;33;0;0;15068672;205252352;0.00;0.00;0.00;58862;801767;3442516;3207068;103;33;0;0;14571776;204885760;0.00;0.00;0.00;56921;800335;3429024;3201340;102;33;0;0;15291392;205186816;0.00;0.00;0.00;59732;801511;3444972;3206044;101;33;0;0;14725120;204619520;0.00;0.00;0.00;57520;799295;3427260;3197180;101;33;0;0;14507776;204756736;0.00;0.00;0.00;56671;799831;3426008;3199324;101;33;0;0;
1536491342;17559254914;11163186688;10886689792;0.00;0.00;0.00;43606198;42526132;344529320;170104528;42200334;40642445;0;0;15537152;206014976;0.00;0.00;0.00;60692;804746;3461752;3218984;134;33;0;0;14517248;205289984;0.00;0.00;0.00;56708;801914;3434488;3207656;134;33;0;0;14745344;205318400;0.00;0.00;0.00;57599;802025;3438496;3208100;134;33;0;0;14940672;205551616;0.00;0.00;0.00;58362;802936;3445192;3211744;135;33;0;0;14600192;205548032;0.00;0.00;0.00;57032;802922;3439816;3211688;135;33;0;0;15279360;205990144;0.00;0.00;0.00;59685;804649;3457336;3218596;101;33;0;0;15040000;205927680;0.00;0.00;0.00;58750;804405;3452620;3217620;101;33;0;0;14589952;206061568;0.00;0.00;0.00;56992;804928;3447680;3219712;101;33;0;0;15485952;206720256;0.00;0.00;0.00;60492;807501;3471972;3230004;102;33;0;0;14914048;206074112;0.00;0.00;0.00;58258;804977;3452940;3219908;102;33;0;0;14596864;206093312;0.00;0.00;0.00;57019;805052;3448284;3220208;101;33;0;0;
1536491350;17559318700;11165607424;10877831936;0.00;0.00;0.00;43615654;42491531;344428740;169966124;42215127;40612281;0;0;14934528;205377792;0.00;0.00;0.00;58338;802257;3442380;3209028;134;33;0;0;14546432;205298432;0.00;0.00;0.00;56822;801947;3435076;3207788;134;33;0;0;14806272;205303552;0.00;0.00;0.00;57837;801967;3439216;3207868;134;33;0;0;15044096;205536000;0.00;0.00;0.00;58766;802875;3446564;3211500;134;33;0;0;14575616;205366272;0.00;0.00;0.00;56936;802212;3436592;3208848;134;33;0;0;15266816;205682688;0.00;0.00;0.00;59636;803448;3452336;3213792;101;33;0;0;15044352;205398784;0.00;0.00;0.00;58767;802339;3444424;3209356;101;33;0;0;14550784;205014272;0.00;0.00;0.00;56839;800837;3430704;3203348;101;33;0;0;15376128;205549312;0.00;0.00;0.00;60063;802927;3451960;3211708;101;33;0;0;14760704;205093888;0.00;0.00;0.00;57659;801148;3435228;3204592;102;33;0;0;14539776;205102080;0.00;0.00;0.00;56796;801180;3431904;3204720;102;33;0;0;
1536491358;17559534308;9856204800;9518296064;0.00;0.00;0.00;38500800;37180844;302726576;148723376;37280891;35447574;0;0;14887168;204862464;0.00;0.00;0.00;58153;800244;3433588;3200976;134;33;0;0;14515200;204509184;0.00;0.00;0.00;56700;798864;3422256;3195456;134;33;0;0;14654976;204400128;0.00;0.00;0.00;57246;798438;3422736;3193752;134;33;0;0;14877696;204222720;0.00;0.00;0.00;58116;797745;3423444;3190980;134;33;0;0;14437120;203731712;0.00;0.00;0.00;56395;795827;3408888;3183308;135;33;0;0;15154944;203877632;0.00;0.00;0.00;59199;796397;3422384;3185588;101;33;0;0;14989056;203599616;0.00;0.00;0.00;58551;795311;3415448;3181244;101;33;0;0;14419712;203252224;0.00;0.00;0.00;56327;793954;3401124;3175816;101;33;0;0;15155200;203276800;0.00;0.00;0.00;59200;794050;3413000;3176200;101;33;0;0;14603264;202573056;0.00;0.00;0.00;57044;791301;3393380;3165204;101;33;0;0;14400512;202565376;0.00;0.00;0.00;56252;791271;3390092;3165084;101;33;0;0;
1536491366;17559232606;11354991872;10843399680;0.00;0.00;0.00;44355437;42357030;346849868;169428120;42959158;40478458;0;0;14921728;205325312;0.00;0.00;0.00;58288;802052;3441360;3208208;134;33;0;0;14527744;205346560;0.00;0.00;0.00;56749;802135;3435536;3208540;134;33;0;0;14762240;205432320;0.00;0.00;0.00;57665;802470;3440540;3209880;134;33;0;0;15035392;205703680;0.00;0.00;0.00;58732;803530;3449048;3214120;134;33;0;0;14532864;205423616;0.00;0.00;0.00;56769;802436;3436820;3209744;134;33;0;0;15216384;205650432;0.00;0.00;0.00;59439;803322;3451044;3213288;102;33;0;0;15108864;205368064;0.00;0.00;0.00;59019;802219;3444952;3208876;102;33;0;0;14577408;205249280;0.00;0.00;0.00;56943;801755;3434792;3207020;102;33;0;0;15314176;205648128;0.00;0.00;0.00;59821;803313;3452536;3213252;101;33;0;0;14718720;205018880;0.00;0.00;0.00;57495;800855;3433400;3203420;102;33;0;0;14523392;205117184;0.00;0.00;0.00;56732;801239;3431884;3204956;101;33;0;0;
1536491374;17559479132;11356208128;10848314368;0.00;0.00;0.00;44360188;42376228;346945664;169504912;42957462;40491354;0;0;15040000;205305088;0.00;0.00;0.00;58750;801973;3442892;3207892;134;33;0;0;14533888;205095680;0.00;0.00;0.00;56773;801155;3431712;3204620;134;33;0;0;14777856;205235712;0.00;0.00;0.00;57726;801702;3437712;3206808;134;33;0;0;14962688;205445888;0.00;0.00;0.00;58448;802523;3443884;3210092;134;33;0;0;14566144;205191680;0.00;0.00;0.00;56899;801530;3433716;3206120;136;33;0;0;15299840;205555200;0.00;0.00;0.00;59765;802950;3450860;3211800;102;33;0;0;15143680;205357056;0.00;0.00;0.00;59155;802176;3445324;3208704;102;33;0;0;14534144;204832768;0.00;0.00;0.00;56774;800128;3427608;3200512;103;33;0;0;15371264;205252096;0.00;0.00;0.00;60044;801766;3447240;3207064;101;33;0;0;14817280;204783104;0.00;0.00;0.00;57880;799934;3431256;3199736;101;33;0;0;14503168;204645632;0.00;0.00;0.00;56653;799397;3424200;3197588;101;33;0;0;
1536491382;17559078350;11354771456;10841647872;0.00;0.00;0.00;44354576;42350187;346819052;169400748;42961208;40475182;0;0;14910720;205153792;0.00;0.00;0.00;58245;801382;3438508;3205528;135;33;0;0;14536704;204951552;0.00;0.00;0.00;56784;800592;3429504;3202368;135;33;0;0;14687232;204797952;0.00;0.00;0.00;57372;799992;3429456;3199968;135;33;0;0;14887936;204660480;0.00;0.00;0.00;58156;799455;3430444;3197820;135;33;0;0;14577152;204623104;0.00;0.00;0.00;56942;799309;3425004;3197236;135;33;0;0;15232768;204958208;0.00;0.00;0.00;59503;800618;3440484;3202472;102;33;0;0;14982400;204885248;0.00;0.00;0.00;58525;800333;3435432;3201332;103;33;0;0;14546176;205036032;0.00;0.00;0.00;56821;800922;3430972;3203688;102;33;0;0;15460608;205640960;0.00;0.00;0.00;60393;803285;3454712;3213140;101;33;0;0;14911488;205185792;0.00;0.00;0.00;58248;801507;3439020;3206028;102;33;0;0;14540800;205157120;0.00;0.00;0.00;56800;801395;3432780;3205580;101;33;0;0;
