# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:29:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536500918;17559281476;11076086016;10884964096;0.00;0.00;0.00;43265961;42519391;343141408;170077564;42079438;40867702;0;0;14932224;205309952;0.00;0.00;0.00;58329;801992;3441284;3207968;134;33;0;0;14542336;205289984;0.00;0.00;0.00;56806;801914;3434880;3207656;134;33;0;0;14833152;205382656;0.00;0.00;0.00;57942;802276;3440872;3209104;135;33;0;0;15016960;205633280;0.00;0.00;0.00;58660;803255;3447660;3213020;134;33;0;0;14540800;205318912;0.00;0.00;0.00;56800;802027;3435308;3208108;134;33;0;0;14590720;205150720;0.00;0.00;0.00;56995;801370;3433460;3205480;101;33;0;0;15133184;205291520;0.00;0.00;0.00;59114;801920;3444136;3207680;101;33;0;0;14566912;205102336;0.00;0.00;0.00;56902;801181;3432332;3204724;102;33;0;0;16122368;206118912;0.00;0.00;0.00;62978;805152;3472520;3220608;101;33;0;0;14885376;204922624;0.00;0.00;0.00;58146;800479;3434500;3201916;102;33;0;0;14528000;204901888;0.00;0.00;0.00;56750;800398;3428592;3201592;101;33;0;0;
1536500926;17559039468;11074720512;10882297856;0.00;0.00;0.00;43260627;42508976;343078412;170035904;42072066;40855961;0;0;14943232;205114624;0.00;0.00;0.00;58372;801229;3438404;3204916;135;33;0;0;14533376;204892160;0.00;0.00;0.00;56771;800360;3428524;3201440;134;33;0;0;14783488;205000704;0.00;0.00;0.00;57748;800784;3434128;3203136;134;33;0;0;14986496;205114368;0.00;0.00;0.00;58541;801228;3439076;3204912;134;33;0;0;14538752;205116672;0.00;0.00;0.00;56792;801237;3432116;3204948;134;33;0;0;14568704;205316864;0.00;0.00;0.00;56909;802019;3435712;3208076;102;33;0;0;15202560;205780224;0.00;0.00;0.00;59385;803829;3452856;3215316;101;33;0;0;14612224;205623040;0.00;0.00;0.00;57079;803215;3441176;3212860;102;33;0;0;16267520;206872320;0.00;0.00;0.00;63545;808095;3486560;3232380;101;33;0;0;15038976;205916160;0.00;0.00;0.00;58746;804360;3452424;3217440;101;33;0;0;14581760;205766400;0.00;0.00;0.00;56960;803775;3442940;3215100;101;33;0;0;
1536500934;17559308324;11075935488;10887927040;0.00;0.00;0.00;43265373;42530965;343185352;170123860;42083873;40883787;0;0;14934784;205334272;0.00;0.00;0.00;58339;802087;3441704;3208348;134;33;0;0;14584576;205726464;0.00;0.00;0.00;56971;803619;3442360;3214476;134;33;0;0;14807808;205950976;0.00;0.00;0.00;57843;804496;3449356;3217984;134;33;0;0;15089408;206242304;0.00;0.00;0.00;58943;805634;3458308;3222536;134;33;0;0;14669312;205880320;0.00;0.00;0.00;57302;804220;3446088;3216880;134;33;0;0;14639616;205775616;0.00;0.00;0.00;57186;803811;3443988;3215244;101;33;0;0;15194880;205896704;0.00;0.00;0.00;59355;804284;3454556;3217136;101;33;0;0;14533376;205599232;0.00;0.00;0.00;56771;803122;3439572;3212488;101;33;0;0;16026368;206624768;0.00;0.00;0.00;62603;807128;3478924;3228512;101;33;0;0;15085056;205760000;0.00;0.00;0.00;58926;803750;3450704;3215000;101;33;0;0;14617088;205604864;0.00;0.00;0.00;57098;803144;3440968;3212576;101;33;0;0;
1536500942;17559248992;11086517248;10896002816;0.00;0.00;0.00;43306708;42562511;343476876;170250044;42126075;40914662;0;0;14956288;205559552;0.00;0.00;0.00;58423;802967;3445560;3211868;135;33;0;0;14520832;205003008;0.00;0.00;0.00;56722;800793;3430060;3203172;135;33;0;0;14676224;204943616;0.00;0.00;0.00;57329;800561;3431560;3202244;134;33;0;0;14973952;205033472;0.00;0.00;0.00;58492;800912;3437616;3203648;134;33;0;0;14543104;204654848;0.00;0.00;0.00;56809;799433;3424968;3197732;134;33;0;0;14523904;204401664;0.00;0.00;0.00;56734;798444;3420712;3193776;101;33;0;0;15064576;204633600;0.00;0.00;0.00;58846;799350;3432784;3197400;101;33;0;0;14528256;204547584;0.00;0.00;0.00;56751;799014;3423060;3196056;101;33;0;0;15185152;204875264;0.00;0.00;0.00;59317;800294;3438444;3201176;101;33;0;0;14888960;204614656;0.00;0.00;0.00;58160;799276;3429744;3197104;102;33;0;0;14537216;204616192;0.00;0.00;0.00;56786;799282;3424272;3197128;102;33;0;0;
1536500950;17559591812;11073708288;10888563712;0.00;0.00;0.00;43256673;42533452;343160500;170133808;42067996;40878984;0;0;14876928;205166592;0.00;0.00;0.00;58113;801432;3438180;3205728;135;33;0;0;14553088;204960768;0.00;0.00;0.00;56848;800628;3429904;3202512;135;33;0;0;14749696;204967680;0.00;0.00;0.00;57616;800655;3433084;3202620;134;33;0;0;14944256;205069056;0.00;0.00;0.00;58376;801051;3437708;3204204;134;33;0;0;14530304;205017088;0.00;0.00;0.00;56759;800848;3430428;3203392;134;33;0;0;14578432;205209344;0.00;0.00;0.00;56947;801599;3434184;3206396;102;33;0;0;15103744;205517824;0.00;0.00;0.00;58999;802804;3447212;3211216;101;33;0;0;14568704;205170944;0.00;0.00;0.00;56909;801449;3433432;3205796;101;33;0;0;15121920;205400576;0.00;0.00;0.00;59070;802346;3445664;3209384;102;33;0;0;14913024;205055744;0.00;0.00;0.00;58254;800999;3437012;3203996;101;33;0;0;14512384;205011456;0.00;0.00;0.00;56689;800826;3430060;3203304;101;33;0;0;
1536500958;17559297598;11081900032;10886392576;0.00;0.00;0.00;43288672;42524971;343254572;170099884;42100252;40871402;0;0;14925312;205548288;0.00;0.00;0.00;58302;802923;3444900;3211692;134;33;0;0;14612736;205843456;0.00;0.00;0.00;57081;804076;3444628;3216304;135;33;0;0;14824960;206132224;0.00;0.00;0.00;57910;805204;3452456;3220816;135;33;0;0;15118336;206528000;0.00;0.00;0.00;59056;806750;3463224;3227000;135;33;0;0;14643968;206105600;0.00;0.00;0.00;57203;805100;3449212;3220400;134;33;0;0;14632448;205912320;0.00;0.00;0.00;57158;804345;3446012;3217380;102;33;0;0;15145984;205863680;0.00;0.00;0.00;59164;804155;3453276;3216620;102;33;0;0;14570240;205608192;0.00;0.00;0.00;56915;803157;3440288;3212628;102;33;0;0;15247872;205927936;0.00;0.00;0.00;59562;804406;3455872;3217624;101;33;0;0;15000064;205694464;0.00;0.00;0.00;58594;803494;3448352;3213976;101;33;0;0;14625536;205610240;0.00;0.00;0.00;57131;803165;3441184;3212660;101;33;0;0;
1536500966;17559351976;11095811584;10896881664;0.00;0.00;0.00;43343014;42565944;343635832;170263776;42161928;40916414;0;0;14873600;205622016;0.00;0.00;0.00;58100;803211;3445244;3212844;134;33;0;0;14638592;205903616;0.00;0.00;0.00;57182;804311;3445972;3217244;134;33;0;0;14873600;205981952;0.00;0.00;0.00;58100;804617;3450868;3218468;134;33;0;0;15044864;205827072;0.00;0.00;0.00;58769;804012;3451124;3216048;135;33;0;0;14571776;205643008;0.00;0.00;0.00;56921;803293;3440856;3213172;134;33;0;0;14653184;205820160;0.00;0.00;0.00;57239;803985;3444896;3215940;102;33;0;0;15216384;206093056;0.00;0.00;0.00;59439;805051;3457960;3220204;101;33;0;0;14633728;206307840;0.00;0.00;0.00;57163;805890;3452212;3223560;101;33;0;0;15322624;206700544;0.00;0.00;0.00;59854;807424;3469112;3229696;103;33;0;0;15061760;206432512;0.00;0.00;0.00;58835;806377;3460848;3225508;102;33;0;0;14712320;206515200;0.00;0.00;0.00;57470;806700;3456680;3226800;102;33;0;0;
1536500974;17559585964;9686148864;9539934208;0.00;0.00;0.00;37836519;37265368;300407548;149061472;36802175;35727103;0;0;14808832;204942080;0.00;0.00;0.00;57847;800555;3433608;3202220;134;33;0;0;14543872;204486144;0.00;0.00;0.00;56812;798774;3422344;3195096;134;33;0;0;14706432;204208896;0.00;0.00;0.00;57447;797691;3420552;3190764;135;33;0;0;14994944;204483072;0.00;0.00;0.00;58574;798762;3429344;3195048;135;33;0;0;14482432;204045568;0.00;0.00;0.00;56572;797053;3414500;3188212;134;33;0;0;14514176;203859456;0.00;0.00;0.00;56696;796326;3412088;3185304;101;33;0;0;15102464;204180224;0.00;0.00;0.00;58994;797579;3426292;3190316;101;33;0;0;14431232;203459072;0.00;0.00;0.00;56372;794762;3404536;3179048;102;33;0;0;15025920;203752704;0.00;0.00;0.00;58695;795909;3418416;3183636;102;33;0;0;14830848;203481600;0.00;0.00;0.00;57933;794850;3411132;3179400;102;33;0;0;14434816;203159552;0.00;0.00;0.00;56386;793592;3399912;3174368;101;33;0;0;
1536500982;17559356000;11100690432;10884701440;0.00;0.00;0.00;43362072;42518365;343521748;170073460;42185963;40873001;0;0;14903552;205110272;0.00;0.00;0.00;58217;801212;3437716;3204848;134;33;0;0;14555392;205013760;0.00;0.00;0.00;56857;800835;3430768;3203340;134;33;0;0;14780672;205216512;0.00;0.00;0.00;57737;801627;3437456;3206508;134;33;0;0;14995712;205372928;0.00;0.00;0.00;58577;802238;3443260;3208952;134;33;0;0;14553344;205257472;0.00;0.00;0.00;56849;801787;3434544;3207148;134;33;0;0;14589952;205349376;0.00;0.00;0.00;56992;802146;3436552;3208584;101;33;0;0;15125248;205441280;0.00;0.00;0.00;59083;802505;3446352;3210020;102;33;0;0;14539776;205166848;0.00;0.00;0.00;56796;801433;3432916;3205732;102;33;0;0;15208448;205537024;0.00;0.00;0.00;59408;802879;3449148;3211516;101;33;0;0;15009024;205359360;0.00;0.00;0.00;58629;802185;3443256;3208740;102;33;0;0;14544896;205218560;0.00;0.00;0.00;56816;801635;3433804;3206540;101;33;0;0;
1536500990;17559163318;11106808576;10896588800;0.00;0.00;0.00;43385971;42564800;343803084;170259200;42210993;40918782;0;0;14872320;205360384;0.00;0.00;0.00;58095;802189;3441136;3208756;135;33;0;0;14599424;205391104;0.00;0.00;0.00;57029;802309;3437352;3209236;134;33;0;0;14813184;205527040;0.00;0.00;0.00;57864;802840;3442816;3211360;135;33;0;0;14990336;205573632;0.00;0.00;0.00;58556;803022;3446312;3212088;135;33;0;0;14572544;205322496;0.00;0.00;0.00;56924;802041;3435860;3208164;134;33;0;0;14590464;205314048;0.00;0.00;0.00;56994;802008;3436008;3208032;101;33;0;0;15155968;205609216;0.00;0.00;0.00;59203;803161;3449456;3212644;102;33;0;0;14552320;205415168;0.00;0.00;0.00;56845;802403;3436992;3209612;102;33;0;0;15182848;205673216;0.00;0.00;0.00;59308;803411;3450876;3213644;101;33;0;0;14917120;205318144;0.00;0.00;0.00;58270;802024;3441176;3208096;101;33;0;0;14589696;205409536;0.00;0.00;0.00;56991;802381;3437488;3209524;101;33;0;0;
1536500998;17559310538;11094529536;10888513792;0.00;0.00;0.00;43338006;42533257;343485052;170133028;42156441;40884440;0;0;14906112;205312768;0.00;0.00;0.00;58227;802003;3440920;3208012;134;33;0;0;14580480;205210368;0.00;0.00;0.00;56955;801603;3434232;3206412;134;33;0;0;14815488;205173504;0.00;0.00;0.00;57873;801459;3437328;3205836;134;33;0;0;15025152;205313536;0.00;0.00;0.00;58692;802006;3442792;3208024;134;33;0;0;14581760;205228288;0.00;0.00;0.00;56960;801673;3434532;3206692;134;33;0;0;14597376;205292800;0.00;0.00;0.00;57021;801925;3435784;3207700;101;33;0;0;15176192;205462272;0.00;0.00;0.00;59282;802587;3447476;3210348;101;33;0;0;14593792;205202688;0.00;0.00;0.00;57007;801573;3434320;3206292;101;33;0;0;15212544;205642752;0.00;0.00;0.00;59424;803292;3450864;3213168;101;33;0;0;14959104;205397248;0.00;0.00;0.00;58434;802333;3443068;3209332;101;33;0;0;14577920;205179392;0.00;0.00;0.00;56945;801482;3433708;3205928;102;33;0;0;
1536501006;17559524344;11102591232;10894319104;0.00;0.00;0.00;43369497;42555934;343701724;170223736;42193123;40911360;0;0;14905088;205341696;0.00;0.00;0.00;58223;802116;3441356;3208464;135;33;0;0;14554624;205233920;0.00;0.00;0.00;56854;801695;3434196;3206780;134;33;0;0;14746368;205251584;0.00;0.00;0.00;57603;801764;3437468;3207056;134;33;0;0;15008768;205505024;0.00;0.00;0.00;58628;802754;3445528;3211016;134;33;0;0;14554624;205256192;0.00;0.00;0.00;56854;801782;3434544;3207128;135;33;0;0;14583040;205319936;0.00;0.00;0.00;56965;802031;3435984;3208124;101;33;0;0;15136768;205717504;0.00;0.00;0.00;59128;803584;3450848;3214336;102;33;0;0;14603776;205558784;0.00;0.00;0.00;57046;802964;3440040;3211856;101;33;0;0;15211008;205737728;0.00;0.00;0.00;59418;803663;3452324;3214652;101;33;0;0;14983936;205650688;0.00;0.00;0.00;58531;803323;3447416;3213292;101;33;0;0;14629376;205697536;0.00;0.00;0.00;57146;803506;3442608;3214024;102;33;0;0;
1536501014;17559324266;11101208576;10888088320;0.00;0.00;0.00;43364096;42531595;343582764;170126380;42187401;40884124;0;0;14870272;205293312;0.00;0.00;0.00;58087;801927;3440056;3207708;134;33;0;0;14525696;205313536;0.00;0.00;0.00;56741;802006;3434988;3208024;134;33;0;0;14755328;205458688;0.00;0.00;0.00;57638;802573;3440844;3210292;134;33;0;0;15074304;205701120;0.00;0.00;0.00;58884;803520;3449616;3214080;134;33;0;0;14617600;205506816;0.00;0.00;0.00;57100;802761;3439444;3211044;134;33;0;0;14543104;205388800;0.00;0.00;0.00;56809;802300;3436436;3209200;101;33;0;0;15200000;205608704;0.00;0.00;0.00;59375;803159;3450136;3212636;101;33;0;0;14624000;205396736;0.00;0.00;0.00;57125;802331;3437824;3209324;101;33;0;0;15292416;205717760;0.00;0.00;0.00;59736;803585;3453284;3214340;101;33;0;0;14889984;205221632;0.00;0.00;0.00;58164;801647;3439244;3206588;101;33;0;0;14569472;205261056;0.00;0.00;0.00;56912;801801;3434852;3207204;101;33;0;0;
1536501022;17559293302;11101813760;10891303680;0.00;0.00;0.00;43366460;42544155;343642460;170176620;42191801;40900089;0;0;14871040;205277184;0.00;0.00;0.00;58090;801864;3439816;3207456;135;33;0;0;14622976;205254400;0.00;0.00;0.00;57121;801775;3435584;3207100;134;33;0;0;14736128;205148928;0.00;0.00;0.00;57563;801363;3435704;3205452;134;33;0;0;14945792;205246208;0.00;0.00;0.00;58382;801743;3440500;3206972;134;33;0;0;14569984;205100032;0.00;0.00;0.00;56914;801172;3432344;3204688;134;33;0;0;14569472;204999424;0.00;0.00;0.00;56912;800779;3430764;3203116;101;33;0;0;15073792;205214208;0.00;0.00;0.00;58882;801618;3442000;3206472;101;33;0;0;14578432;204941824;0.00;0.00;0.00;56947;800554;3430004;3202216;101;33;0;0;15442688;205336320;0.00;0.00;0.00;60323;802095;3449672;3208380;101;33;0;0;15052800;204930304;0.00;0.00;0.00;58800;800509;3437236;3202036;102;33;0;0;14506752;204640000;0.00;0.00;0.00;56667;799375;3424168;3197500;101;33;0;0;
1536501030;17559492272;11112119040;10888124672;0.00;0.00;0.00;43406715;42531737;343753808;170126948;42246865;40899651;0;0;14855680;205281536;0.00;0.00;0.00;58030;801881;3439644;3207524;134;33;0;0;14556672;205205760;0.00;0.00;0.00;56862;801585;3433788;3206340;134;33;0;0;14773760;205315840;0.00;0.00;0.00;57710;802015;3438900;3208060;134;33;0;0;15065600;205515520;0.00;0.00;0.00;58850;802795;3446580;3211180;134;33;0;0;14549248;205346816;0.00;0.00;0.00;56833;802136;3435876;3208544;134;33;0;0;14799616;205514240;0.00;0.00;0.00;57811;802790;3442404;3211160;101;33;0;0;15056896;205548800;0.00;0.00;0.00;58816;802925;3446964;3211700;101;33;0;0;14547200;205504512;0.00;0.00;0.00;56825;802752;3438308;3211008;101;33;0;0;15509504;206125824;0.00;0.00;0.00;60584;805179;3463052;3220716;101;33;0;0;14974464;205775872;0.00;0.00;0.00;58494;803812;3449224;3215248;101;33;0;0;14641920;205720832;0.00;0.00;0.00;57195;803597;3443168;3214388;101;33;0;0;
1536501038;17559377536;9730520064;9551635968;0.00;0.00;0.00;38009844;37311078;301283688;149244312;36978348;35773679;0;0;14905344;205223168;0.00;0.00;0.00;58224;801653;3439508;3206612;134;33;0;0;14526976;205085952;0.00;0.00;0.00;56746;801117;3431452;3204468;134;33;0;0;14766592;204999936;0.00;0.00;0.00;57682;800781;3433852;3203124;134;33;0;0;14903296;204951296;0.00;0.00;0.00;58216;800591;3435228;3202364;134;33;0;0;14510336;204568576;0.00;0.00;0.00;56681;799096;3423108;3196384;134;33;0;0;14440960;204090880;0.00;0.00;0.00;56410;797230;3414560;3188920;101;33;0;0;15028736;204483584;0.00;0.00;0.00;58706;798764;3429880;3195056;101;33;0;0;14496512;204127232;0.00;0.00;0.00;56627;797372;3415996;3189488;101;33;0;0;15369472;204521216;0.00;0.00;0.00;60037;798911;3435792;3195644;101;33;0;0;14809344;203958272;0.00;0.00;0.00;57849;796712;3418244;3186848;101;33;0;0;14477056;204029440;0.00;0.00;0.00;56551;796990;3414164;3187960;101;33;0;0;
1536501046;17559750362;11156684288;10884590336;0.00;0.00;0.00;43580798;42517931;344394916;170071724;42408225;40874292;0;0;14874112;205227264;0.00;0.00;0.00;58102;801669;3439084;3206676;134;33;0;0;14586112;205194496;0.00;0.00;0.00;56977;801541;3434072;3206164;134;33;0;0;14752000;205222912;0.00;0.00;0.00;57625;801652;3437108;3206608;134;33;0;0;14977280;205382656;0.00;0.00;0.00;58505;802276;3443124;3209104;135;33;0;0;14630144;205135360;0.00;0.00;0.00;57149;801310;3433836;3205240;134;33;0;0;14444288;204663296;0.00;0.00;0.00;56423;799466;3423556;3197864;101;33;0;0;15051520;205211392;0.00;0.00;0.00;58795;801607;3441608;3206428;101;33;0;0;14528256;204980480;0.00;0.00;0.00;56751;800705;3429824;3202820;101;33;0;0;15406592;205539840;0.00;0.00;0.00;60182;802890;3452288;3211560;102;33;0;0;14943488;205121024;0.00;0.00;0.00;58373;801254;3438508;3205016;101;33;0;0;14516736;204856064;0.00;0.00;0.00;56706;800219;3427700;3200876;101;33;0;0;
1536501054;17559368362;11150286592;10885969664;0.00;0.00;0.00;43555807;42523319;344316504;170093276;42387957;40883741;0;0;14855680;205299456;0.00;0.00;0.00;58030;801951;3439924;3207804;134;33;0;0;14602496;205261568;0.00;0.00;0.00;57041;801803;3435376;3207212;134;33;0;0;14767616;205419008;0.00;0.00;0.00;57686;802418;3440416;3209672;134;33;0;0;15021056;205464064;0.00;0.00;0.00;58676;802594;3445080;3210376;134;33;0;0;14537728;205230080;0.00;0.00;0.00;56788;801680;3433872;3206720;135;33;0;0;14581248;204983296;0.00;0.00;0.00;56958;800716;3430696;3202864;101;33;0;0;15046656;205506816;0.00;0.00;0.00;58776;802761;3446148;3211044;101;33;0;0;14567168;205276416;0.00;0.00;0.00;56903;801861;3435056;3207444;101;33;0;0;15424768;205625856;0.00;0.00;0.00;60253;803226;3453916;3212904;101;33;0;0;14907392;205184000;0.00;0.00;0.00;58232;801500;3438928;3206000;102;33;0;0;14550272;205077504;0.00;0.00;0.00;56837;801084;3431684;3204336;102;33;0;0;
1536501062;17559782254;11165020672;10884408064;0.00;0.00;0.00;43613362;42517219;344522324;170068876;42448785;40879487;0;0;14948864;205545728;0.00;0.00;0.00;58394;802913;3445228;3211652;134;33;0;0;14591232;205528320;0.00;0.00;0.00;56997;802845;3439368;3211380;135;33;0;0;14718720;205428992;0.00;0.00;0.00;57495;802457;3439808;3209828;134;33;0;0;15055616;205528320;0.00;0.00;0.00;58811;802845;3446624;3211380;135;33;0;0;14553344;205331456;0.00;0.00;0.00;56849;802076;3435700;3208304;134;33;0;0;14504704;204927488;0.00;0.00;0.00;56659;800498;3428628;3201992;101;33;0;0;15093760;205373696;0.00;0.00;0.00;58960;802241;3444804;3208964;102;33;0;0;14559488;205241600;0.00;0.00;0.00;56873;801725;3434392;3206900;101;33;0;0;15519744;205810176;0.00;0.00;0.00;60624;803946;3458280;3215784;102;33;0;0;15010560;205265408;0.00;0.00;0.00;58635;801818;3441812;3207272;101;33;0;0;14561792;205219072;0.00;0.00;0.00;56882;801637;3434076;3206548;102;33;0;0;
1536501070;17559332006;11152647168;10885944832;0.00;0.00;0.00;43565028;42523222;344353000;170092888;42402313;40887240;0;0;14873856;205193984;0.00;0.00;0.00;58101;801539;3438560;3206156;134;33;0;0;14501888;205133568;0.00;0.00;0.00;56648;801303;3431804;3205212;134;33;0;0;14721024;205293568;0.00;0.00;0.00;57504;801928;3437728;3207712;134;33;0;0;15069184;205689600;0.00;0.00;0.00;58864;803475;3449356;3213900;134;33;0;0;14561024;205541888;0.00;0.00;0.00;56879;802898;3439108;3211592;134;33;0;0;14575872;205202944;0.00;0.00;0.00;56937;801574;3434044;3206296;102;33;0;0;15082752;205827840;0.00;0.00;0.00;58917;804015;3451728;3216060;101;33;0;0;14581504;205658112;0.00;0.00;0.00;56959;803352;3441244;3213408;101;33;0;0;15409920;206150656;0.00;0.00;0.00;60195;805276;3461884;3221104;101;33;0;0;14959616;205912576;0.00;0.00;0.00;58436;804346;3451128;3217384;101;33;0;0;14648576;205905920;0.00;0.00;0.00;57221;804320;3446164;3217280;101;33;0;0;
1536501078;17559395674;11154385920;10882297600;0.00;0.00;0.00;43571820;42508975;344323180;170035900;42404157;40868698;0;0;14851072;205254912;0.00;0.00;0.00;58012;801777;3439156;3207108;134;33;0;0;14564096;205200896;0.00;0.00;0.00;56891;801566;3433828;3206264;134;33;0;0;14796800;205294848;0.00;0.00;0.00;57800;801933;3438932;3207732;134;33;0;0;14945792;205350144;0.00;0.00;0.00;58382;802149;3442124;3208596;135;33;0;0;14525184;204988160;0.00;0.00;0.00;56739;800735;3429896;3202940;135;33;0;0;14579968;204713728;0.00;0.00;0.00;56953;799663;3426464;3198652;101;33;0;0;15081984;205245952;0.00;0.00;0.00;58914;801742;3442624;3206968;101;33;0;0;14577920;205103104;0.00;0.00;0.00;56945;801184;3432516;3204736;101;33;0;0;15261696;205382400;0.00;0.00;0.00;59616;802275;3447564;3209100;101;33;0;0;14972672;205124608;0.00;0.00;0.00;58487;801268;3439020;3205072;102;33;0;0;14549504;205020928;0.00;0.00;0.00;56834;800863;3430788;3203452;101;33;0;0;
1536501086;17559402238;11143004416;10892000768;0.00;0.00;0.00;43527361;42546878;344296956;170187512;42360706;40905650;0;0;14905344;205330688;0.00;0.00;0.00;58224;802073;3441188;3208292;134;33;0;0;14533888;205175296;0.00;0.00;0.00;56773;801466;3432956;3205864;135;33;0;0;14780160;205218048;0.00;0.00;0.00;57735;801633;3437472;3206532;134;33;0;0;15047168;205373184;0.00;0.00;0.00;58778;802239;3444068;3208956;134;33;0;0;14502656;205249792;0.00;0.00;0.00;56651;801757;3433632;3207028;134;33;0;0;14612224;205164032;0.00;0.00;0.00;57079;801422;3434004;3205688;101;33;0;0;15122176;205573632;0.00;0.00;0.00;59071;803022;3448372;3212088;101;33;0;0;14566656;205421312;0.00;0.00;0.00;56901;802427;3437312;3209708;101;33;0;0;15388928;205893376;0.00;0.00;0.00;60113;804271;3457536;3217084;101;33;0;0;14874624;205480960;0.00;0.00;0.00;58104;802660;3443056;3210640;101;33;0;0;14558976;205473024;0.00;0.00;0.00;56871;802629;3438000;3210516;101;33;0;0;
1536501094;17559327456;9904194816;9508327424;0.00;0.00;0.00;38688261;37141904;303320660;148567616;37668629;35611026;0;0;14901760;205065472;0.00;0.00;0.00;58210;801037;3436988;3204148;134;33;0;0;14522624;204835584;0.00;0.00;0.00;56729;800139;3427472;3200556;135;33;0;0;14710272;204784640;0.00;0.00;0.00;57462;799940;3429608;3199760;134;33;0;0;15054080;204989440;0.00;0.00;0.00;58805;800740;3438180;3202960;135;33;0;0;14454272;204153344;0.00;0.00;0.00;56462;797474;3415744;3189896;134;33;0;0;14413824;203556352;0.00;0.00;0.00;56304;795142;3405784;3180568;102;33;0;0;14989824;203962624;0.00;0.00;0.00;58554;796729;3421132;3186916;103;33;0;0;14438144;203354624;0.00;0.00;0.00;56399;794354;3403012;3177416;102;33;0;0;15537664;203674112;0.00;0.00;0.00;60694;795602;3425184;3182408;101;33;0;0;14699008;202749440;0.00;0.00;0.00;57418;791990;3397632;3167960;101;33;0;0;14369792;202571264;0.00;0.00;0.00;56132;791294;3389704;3165176;101;33;0;0;
