# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536530802;17559402974;11094034176;10871375872;0.00;0.00;0.00;43336071;42466312;343209532;169865248;42265599;40996241;0;0;15054080;205421056;0.00;0.00;0.00;58805;802426;3444924;3209704;134;33;0;0;14565376;205198848;0.00;0.00;0.00;56896;801558;3433816;3206232;134;33;0;0;14791424;205418752;0.00;0.00;0.00;57779;802417;3440784;3209668;134;33;0;0;15062528;205682944;0.00;0.00;0.00;58838;803449;3449148;3213796;134;33;0;0;14573568;205418752;0.00;0.00;0.00;56928;802417;3437380;3209668;135;33;0;0;15638528;206158592;0.00;0.00;0.00;61088;805307;3465580;3221228;101;33;0;0;15379712;205702912;0.00;0.00;0.00;60077;803527;3454416;3214108;101;33;0;0;14531840;204918528;0.00;0.00;0.00;56765;800463;3428912;3201852;101;33;0;0;15578880;205456128;0.00;0.00;0.00;60855;802563;3453672;3210252;101;33;0;0;14743552;204747776;0.00;0.00;0.00;57592;799796;3429552;3199184;101;33;0;0;14502656;204542720;0.00;0.00;0.00;56651;798995;3422584;3195980;101;33;0;0;
1536530810;17559586330;11077181440;10882548480;0.00;0.00;0.00;43270240;42509955;343120780;170039820;42193557;41037447;0;0;15110144;205581568;0.00;0.00;0.00;59024;803053;3448308;3212212;134;33;0;0;14591488;205589248;0.00;0.00;0.00;56998;803083;3440324;3212332;134;33;0;0;14758656;205584640;0.00;0.00;0.00;57651;803065;3442864;3212260;134;33;0;0;15129600;205958144;0.00;0.00;0.00;59100;804524;3454496;3218096;134;33;0;0;14589952;205640448;0.00;0.00;0.00;56992;803283;3441100;3213132;134;33;0;0;15663104;206311424;0.00;0.00;0.00;61184;805904;3468352;3223616;101;33;0;0;15464448;206105600;0.00;0.00;0.00;60408;805100;3462032;3220400;101;33;0;0;14605568;205763072;0.00;0.00;0.00;57053;803762;3443260;3215048;101;33;0;0;15556096;206531840;0.00;0.00;0.00;60766;806765;3470124;3227060;102;33;0;0;14779904;205938688;0.00;0.00;0.00;57734;804448;3448728;3217792;101;33;0;0;14615296;206162944;0.00;0.00;0.00;57091;805324;3449660;3221296;101;33;0;0;
1536530818;17559443848;11049186816;10878584064;0.00;0.00;0.00;43160886;42494469;342621420;169977876;42090066;41025949;0;0;15024384;205432064;0.00;0.00;0.00;58689;802469;3444632;3209876;134;33;0;0;14594048;205412608;0.00;0.00;0.00;57008;802393;3437604;3209572;135;33;0;0;14791168;205497344;0.00;0.00;0.00;57778;802724;3442008;3210896;134;33;0;0;15069696;205730816;0.00;0.00;0.00;58866;803636;3450008;3214544;134;33;0;0;14575360;205363200;0.00;0.00;0.00;56935;802200;3436540;3208800;134;33;0;0;15676160;205927936;0.00;0.00;0.00;61235;804406;3462564;3217624;101;33;0;0;15315968;205739776;0.00;0.00;0.00;59828;803671;3453996;3214684;101;33;0;0;14588672;205424128;0.00;0.00;0.00;56987;802438;3437700;3209752;102;33;0;0;15561216;205987328;0.00;0.00;0.00;60786;804638;3461696;3218552;102;33;0;0;14736128;205197056;0.00;0.00;0.00;57563;801551;3436456;3206204;101;33;0;0;14537216;205223424;0.00;0.00;0.00;56786;801654;3433760;3206616;101;33;0;0;
1536530826;17559312440;11055268864;10879477248;0.00;0.00;0.00;43184644;42497958;342730408;169991832;42122950;41032315;0;0;15138048;205363712;0.00;0.00;0.00;59133;802202;3445340;3208808;134;33;0;0;14967040;204849664;0.00;0.00;0.00;58465;800194;3434636;3200776;134;33;0;0;14695936;204684032;0.00;0.00;0.00;57406;799547;3427812;3198188;134;33;0;0;14992896;204753152;0.00;0.00;0.00;58566;799817;3433532;3199268;134;33;0;0;14504704;204537600;0.00;0.00;0.00;56659;798975;3422536;3195900;134;33;0;0;15479552;205458176;0.00;0.00;0.00;60467;802571;3452152;3210284;101;33;0;0;15235840;205166848;0.00;0.00;0.00;59515;801433;3443792;3205732;101;33;0;0;14555392;204936960;0.00;0.00;0.00;56857;800535;3429568;3202140;102;33;0;0;15415808;205318144;0.00;0.00;0.00;60218;802024;3448968;3208096;102;33;0;0;14686976;204648192;0.00;0.00;0.00;57371;799407;3427112;3197628;101;33;0;0;14552576;204874496;0.00;0.00;0.00;56846;800291;3428548;3201164;101;33;0;0;
1536530834;17559737504;11068641280;10886401280;0.00;0.00;0.00;43236880;42525005;343047540;170100020;42181824;41061789;0;0;15110656;205520896;0.00;0.00;0.00;59026;802816;3447368;3211264;134;33;0;0;27101184;206391808;0.00;0.00;0.00;105864;806218;3648328;3224872;134;33;0;0;14620672;205531904;0.00;0.00;0.00;57112;802859;3439884;3211436;134;33;0;0;15064576;205926656;0.00;0.00;0.00;58846;804401;3452988;3217604;134;33;0;0;14596096;205854208;0.00;0.00;0.00;57016;804118;3444536;3216472;134;33;0;0;15643648;206564352;0.00;0.00;0.00;61108;806892;3472000;3227568;101;33;0;0;15130112;206039296;0.00;0.00;0.00;59102;804841;3455772;3219364;102;33;0;0;14540800;205711104;0.00;0.00;0.00;56800;803559;3441436;3214236;102;33;0;0;15504896;206394368;0.00;0.00;0.00;60566;806228;3467176;3224912;101;33;0;0;14790912;205618176;0.00;0.00;0.00;57777;803196;3443892;3212784;101;33;0;0;14651648;205689344;0.00;0.00;0.00;57233;803474;3442828;3213896;101;33;0;0;
1536530842;17559292484;9644690432;9558783232;0.00;0.00;0.00;37674572;37338997;300054276;149355988;36777328;35972402;0;0;15121664;205159168;0.00;0.00;0.00;59069;801403;3441888;3205612;134;33;0;0;26922240;205639680;0.00;0.00;0.00;105165;803280;3633780;3213120;134;33;0;0;14561024;204838144;0.00;0.00;0.00;56879;800149;3428112;3200596;134;33;0;0;15019264;204868864;0.00;0.00;0.00;58669;800269;3435752;3201076;134;33;0;0;14545408;204349952;0.00;0.00;0.00;56818;798242;3420240;3192968;134;33;0;0;15505408;204588544;0.00;0.00;0.00;60568;799174;3438968;3196696;101;33;0;0;15258624;204199680;0.00;0.00;0.00;59604;797655;3429036;3190620;101;33;0;0;14453504;203812864;0.00;0.00;0.00;56459;796144;3410412;3184576;101;33;0;0;15442176;204248576;0.00;0.00;0.00;60321;797846;3432668;3191384;101;33;0;0;14660096;203699200;0.00;0.00;0.00;57266;795700;3411864;3182800;101;33;0;0;14447872;203809280;0.00;0.00;0.00;56437;796130;3410268;3184520;101;33;0;0;
1536530850;17559368970;11107236352;10875443712;0.00;0.00;0.00;43387642;42482202;343479376;169928808;42316879;41014085;0;0;15270912;205326080;0.00;0.00;0.00;59652;802055;3446828;3208220;135;33;0;0;26827776;205699072;0.00;0.00;0.00;104796;803512;3633232;3214048;134;33;0;0;14579712;204848896;0.00;0.00;0.00;56952;800191;3428572;3200764;134;33;0;0;15054848;205209344;0.00;0.00;0.00;58808;801599;3441628;3206396;134;33;0;0;14496000;204836096;0.00;0.00;0.00;56625;800141;3427064;3200564;134;33;0;0;15569408;205504768;0.00;0.00;0.00;60818;802753;3454284;3211012;101;33;0;0;15169792;205186304;0.00;0.00;0.00;59257;801509;3443064;3206036;101;33;0;0;14588672;204902912;0.00;0.00;0.00;56987;800402;3429556;3201608;101;33;0;0;15417344;205350656;0.00;0.00;0.00;60224;802151;3449500;3208604;101;33;0;0;14726144;204639488;0.00;0.00;0.00;57524;799373;3427588;3197492;101;33;0;0;14555648;204646912;0.00;0.00;0.00;56858;799402;3425040;3197608;101;33;0;0;
1536530858;17559461354;11115502336;10887364608;0.00;0.00;0.00;43419931;42528768;343794796;170115072;42344922;41055521;0;0;15382272;205903872;0.00;0.00;0.00;60087;804312;3457596;3217248;134;33;0;0;26981888;206497280;0.00;0.00;0.00;105398;806630;3648112;3226520;134;33;0;0;14641920;205918720;0.00;0.00;0.00;57195;804370;3446260;3217480;134;33;0;0;15162624;206238976;0.00;0.00;0.00;59229;805621;3459400;3222484;134;33;0;0;14651392;206023168;0.00;0.00;0.00;57232;804778;3448040;3219112;134;33;0;0;15571712;206627584;0.00;0.00;0.00;60827;807139;3471864;3228556;101;33;0;0;15413504;206501632;0.00;0.00;0.00;60209;806647;3467424;3226588;101;33;0;0;14637824;206189824;0.00;0.00;0.00;57179;805429;3450432;3221716;102;33;0;0;15620864;206591744;0.00;0.00;0.00;61019;806999;3472072;3227996;102;33;0;0;14805760;205884416;0.00;0.00;0.00;57835;804236;3448284;3216944;101;33;0;0;14621440;206039040;0.00;0.00;0.00;57115;804840;3447820;3219360;101;33;0;0;
1536530866;17559266432;11095172608;10876715776;0.00;0.00;0.00;43340518;42487171;343310756;169948684;42281576;41023026;0;0;15124480;205262080;0.00;0.00;0.00;59080;801805;3443540;3207220;134;33;0;0;27018496;205853184;0.00;0.00;0.00;105541;804114;3638620;3216456;134;33;0;0;14561792;204784896;0.00;0.00;0.00;56882;799941;3427292;3199764;134;33;0;0;14973184;204949248;0.00;0.00;0.00;58489;800583;3436288;3202332;134;33;0;0;14545408;204694272;0.00;0.00;0.00;56818;799587;3425620;3198348;135;33;0;0;15571968;205274368;0.00;0.00;0.00;60828;801853;3450724;3207412;101;33;0;0;15155200;204841472;0.00;0.00;0.00;59200;800162;3437448;3200648;102;33;0;0;14497280;204545024;0.00;0.00;0.00;56630;799004;3422536;3196016;101;33;0;0;15501056;205421824;0.00;0.00;0.00;60551;802429;3451920;3209716;101;33;0;0;14707968;204914688;0.00;0.00;0.00;57453;800448;3431604;3201792;101;33;0;0;14562048;205088768;0.00;0.00;0.00;56883;801128;3432044;3204512;101;33;0;0;
1536530874;17559268390;11097353216;10891693056;0.00;0.00;0.00;43349036;42545676;343578848;170182704;42302107;41085335;0;0;15216640;205869824;0.00;0.00;0.00;59440;804179;3454476;3216716;134;33;0;0;27132416;206688768;0.00;0.00;0.00;105986;807378;3653456;3229512;135;33;0;0;14633216;205868288;0.00;0.00;0.00;57161;804173;3445336;3216692;134;33;0;0;15171328;206478336;0.00;0.00;0.00;59263;806556;3463276;3226224;134;33;0;0;14689536;206290176;0.00;0.00;0.00;57381;805821;3452808;3223284;134;33;0;0;15683328;206933504;0.00;0.00;0.00;61263;808334;3478388;3233336;101;33;0;0;15327744;206392320;0.00;0.00;0.00;59874;806220;3464376;3224880;101;33;0;0;14682624;206144512;0.00;0.00;0.00;57354;805252;3450424;3221008;102;33;0;0;15631104;206691072;0.00;0.00;0.00;61059;807387;3473784;3229548;102;33;0;0;14816000;206037760;0.00;0.00;0.00;57875;804835;3450840;3219340;101;33;0;0;14585344;206220032;0.00;0.00;0.00;56974;805547;3450084;3222188;101;33;0;0;
1536530882;17559017894;11090733312;10882454784;0.00;0.00;0.00;43323177;42509589;343331064;170038356;42272026;41048198;0;0;15302656;205547008;0.00;0.00;0.00;59776;802918;3450776;3211672;134;33;0;0;26959104;206005760;0.00;0.00;0.00;105309;804710;3640076;3218840;134;33;0;0;14582528;205101312;0.00;0.00;0.00;56963;801177;3432560;3204708;134;33;0;0;15104000;205230592;0.00;0.00;0.00;59000;801682;3442728;3206728;134;33;0;0;14503680;204719872;0.00;0.00;0.00;56655;799687;3425368;3198748;134;33;0;0;15437056;205293568;0.00;0.00;0.00;60301;801928;3448916;3207712;101;33;0;0;15335168;205398784;0.00;0.00;0.00;59903;802339;3448968;3209356;102;33;0;0;14559744;205124352;0.00;0.00;0.00;56874;801267;3432564;3205068;101;33;0;0;15571712;205719040;0.00;0.00;0.00;60827;803590;3457668;3214360;101;33;0;0;14676736;204619776;0.00;0.00;0.00;57331;799296;3426508;3197184;102;33;0;0;14542080;204681984;0.00;0.00;0.00;56805;799539;3425376;3198156;101;33;0;0;
1536530890;17559214860;11084525568;10889484800;0.00;0.00;0.00;43298928;42537050;343343912;170148200;42243090;41073300;0;0;15539456;205810688;0.00;0.00;0.00;60701;803948;3458596;3215792;134;33;0;0;27049216;206239488;0.00;0.00;0.00;105661;805623;3645136;3222492;134;33;0;0;14565632;205324800;0.00;0.00;0.00;56897;802050;3435788;3208200;134;33;0;0;15035392;205548032;0.00;0.00;0.00;58732;802922;3446616;3211688;134;33;0;0;14540032;205293824;0.00;0.00;0.00;56797;801929;3434904;3207716;134;33;0;0;15551744;205862656;0.00;0.00;0.00;60749;804151;3459600;3216604;101;33;0;0;15208960;205518848;0.00;0.00;0.00;59410;802808;3448872;3211232;101;33;0;0;14545408;205330944;0.00;0.00;0.00;56818;802074;3435568;3208296;101;33;0;0;15520256;205751296;0.00;0.00;0.00;60626;803716;3457368;3214864;101;33;0;0;14747904;205207808;0.00;0.00;0.00;57609;801593;3436808;3206372;101;33;0;0;14519808;205151232;0.00;0.00;0.00;56718;801372;3432360;3205488;101;33;0;0;
1536530898;17559314476;11058625536;10896177152;0.00;0.00;0.00;43197756;42563192;343043792;170252768;42136537;41099057;0;0;15639552;205835264;0.00;0.00;0.00;61092;804044;3460544;3216176;134;33;0;0;28920320;207890944;0.00;0.00;0.00;112970;812074;3700176;3248296;134;33;0;0;14534912;204970240;0.00;0.00;0.00;56777;800665;3429768;3202660;134;33;0;0;15060480;205346560;0.00;0.00;0.00;58830;802135;3443860;3208540;134;33;0;0;14583296;205264896;0.00;0.00;0.00;56966;801816;3435128;3207264;134;33;0;0;15541504;205847808;0.00;0.00;0.00;60709;804093;3459208;3216372;101;33;0;0;15233536;205536768;0.00;0.00;0.00;59506;802878;3449536;3211512;102;33;0;0;14536192;205211904;0.00;0.00;0.00;56782;801609;3433564;3206436;102;33;0;0;15560704;205932032;0.00;0.00;0.00;60784;804422;3460824;3217688;101;33;0;0;14812928;205249024;0.00;0.00;0.00;57863;801754;3438468;3207016;102;33;0;0;14588416;205436416;0.00;0.00;0.00;56986;802486;3437888;3209944;101;33;0;0;
1536530906;17559458400;9699088896;9554691840;0.00;0.00;0.00;37887066;37323015;300840324;149292060;36962777;35945537;0;0;15825408;205893632;0.00;0.00;0.00;61818;804272;3464360;3217088;134;33;0;0;27766784;206671360;0.00;0.00;0.00;108464;807310;3663096;3229240;134;33;0;0;14583040;205144576;0.00;0.00;0.00;56965;801346;3433244;3205384;134;33;0;0;15031552;205244928;0.00;0.00;0.00;58717;801738;3441820;3206952;134;33;0;0;14551040;204798976;0.00;0.00;0.00;56840;799996;3427344;3199984;134;33;0;0;15537920;205253888;0.00;0.00;0.00;60695;801773;3449872;3207092;101;33;0;0;15262720;204792320;0.00;0.00;0.00;59620;799970;3438360;3199880;101;33;0;0;14518272;204233472;0.00;0.00;0.00;56712;797787;3417996;3191148;101;33;0;0;15518464;204751616;0.00;0.00;0.00;60619;799811;3441720;3199244;101;33;0;0;14658560;203773440;0.00;0.00;0.00;57260;795990;3413000;3183960;103;33;0;0;14441472;203515136;0.00;0.00;0.00;56412;794981;3405572;3179924;102;33;0;0;
1536530914;17559552556;11142820352;10874194688;0.00;0.00;0.00;43526642;42477323;344015860;169909292;42482099;41017820;0;0;15514880;205858304;0.00;0.00;0.00;60605;804134;3458956;3216536;134;33;0;0;20990208;205697792;0.00;0.00;0.00;81993;803507;3542000;3214028;135;33;0;0;14606848;205239296;0.00;0.00;0.00;57058;801716;3435096;3206864;134;33;0;0;15110912;205485056;0.00;0.00;0.00;59027;802676;3446812;3210704;134;33;0;0;14531328;205113856;0.00;0.00;0.00;56763;801226;3431956;3204904;134;33;0;0;15625216;205753088;0.00;0.00;0.00;61036;803723;3459036;3214892;101;33;0;0;15205376;205451776;0.00;0.00;0.00;59396;802546;3447768;3210184;101;33;0;0;14584320;205240064;0.00;0.00;0.00;56970;801719;3434756;3206876;101;33;0;0;15560704;205960448;0.00;0.00;0.00;60784;804533;3461268;3218132;102;33;0;0;14757888;205558272;0.00;0.00;0.00;57648;802962;3442440;3211848;101;33;0;0;14633984;206017536;0.00;0.00;0.00;57164;804756;3447680;3219024;102;33;0;0;
1536530922;17559279708;11106146560;10898000640;0.00;0.00;0.00;43383385;42570315;343814800;170281260;42330365;41107256;0;0;15628288;205964544;0.00;0.00;0.00;61048;804549;3462388;3218196;134;33;0;0;14717952;205428736;0.00;0.00;0.00;57492;802456;3439792;3209824;134;33;0;0;14579456;205244416;0.00;0.00;0.00;56951;801736;3434748;3206944;135;33;0;0;15044864;205467904;0.00;0.00;0.00;58769;802609;3445512;3210436;134;33;0;0;14557952;205237248;0.00;0.00;0.00;56867;801708;3434300;3206832;134;33;0;0;15684352;205846784;0.00;0.00;0.00;61267;804089;3461424;3216356;101;33;0;0;15339008;205529600;0.00;0.00;0.00;59918;802850;3451072;3211400;102;33;0;0;16284928;205000448;0.00;0.00;0.00;63613;800783;3457584;3203132;101;33;0;0;15510272;205471232;0.00;0.00;0.00;60587;802622;3452836;3210488;101;33;0;0;14705408;204572160;0.00;0.00;0.00;57443;799110;3426212;3196440;101;33;0;0;14555648;204727296;0.00;0.00;0.00;56858;799716;3426296;3198864;101;33;0;0;
1536530930;17559308940;11161883392;10874343168;0.00;0.00;0.00;43601107;42477903;344316040;169911612;42556270;41016852;0;0;15272704;205539840;0.00;0.00;0.00;59659;802890;3450196;3211560;134;33;0;0;14590976;205323776;0.00;0.00;0.00;56996;802046;3436168;3208184;134;33;0;0;14594560;205461504;0.00;0.00;0.00;57010;802584;3438376;3210336;134;33;0;0;15066112;205819392;0.00;0.00;0.00;58852;803982;3451336;3215928;134;33;0;0;14546944;205449472;0.00;0.00;0.00;56824;802537;3437444;3210148;134;33;0;0;15545856;206167808;0.00;0.00;0.00;60726;805343;3464276;3221372;103;33;0;0;15446784;206099456;0.00;0.00;0.00;60339;805076;3461660;3220304;101;33;0;0;25495808;205310464;0.00;0.00;0.00;99593;801994;3606348;3207976;103;33;0;0;15641088;206609152;0.00;0.00;0.00;61098;807067;3472660;3228268;101;33;0;0;14781952;205864448;0.00;0.00;0.00;57742;804158;3447600;3216632;102;33;0;0;14568704;205761792;0.00;0.00;0.00;56909;803757;3442664;3215028;101;33;0;0;
1536530938;17558948092;11171285248;10868045056;0.00;0.00;0.00;43637833;42453301;344364536;169813204;42579478;40987913;0;0;15057920;205330176;0.00;0.00;0.00;58820;802071;3443564;3208284;134;33;0;0;14722048;205088512;0.00;0.00;0.00;57508;801127;3434540;3204508;134;33;0;0;14534144;204782336;0.00;0.00;0.00;56774;799931;3426820;3199724;134;33;0;0;14972928;205051392;0.00;0.00;0.00;58488;800982;3437880;3203928;134;33;0;0;14553600;204768256;0.00;0.00;0.00;56850;799876;3426904;3199504;134;33;0;0;15608576;205291776;0.00;0.00;0.00;60971;801921;3451568;3207684;101;33;0;0;15086592;204801536;0.00;0.00;0.82;58932;800006;3435752;3200024;101;33;0;0;25659648;204266496;0.00;0.00;0.00;100233;797916;3592596;3191664;101;33;0;0;15414016;205057536;0.00;0.00;0.00;60211;801006;3444868;3204024;102;33;0;0;14688256;204546560;0.00;0.00;0.00;57376;799010;3425544;3196040;101;33;0;0;14512384;204749824;0.00;0.00;0.00;56689;799804;3425972;3199216;101;33;0;0;
1536530946;17559184126;11148324096;10869646848;0.00;0.00;0.00;43548141;42459558;344030796;169838232;42488268;40994120;0;0;15054080;205329664;0.00;0.00;0.00;58805;802069;3443496;3208276;134;33;0;0;14637568;205323264;0.00;0.00;0.00;57178;802044;3436888;3208176;134;33;0;0;14599680;205558784;0.00;0.00;0.00;57030;802964;3439976;3211856;134;33;0;0;15043328;205742848;0.00;0.00;0.00;58763;803683;3449784;3214732;135;33;0;0;14597120;205562112;0.00;0.00;0.00;57020;802977;3439988;3211908;134;33;0;0;15753728;206339840;0.00;0.00;0.00;61538;806015;3470212;3224060;101;33;0;0;15246848;205843712;0.00;0.00;0.00;59558;804077;3454540;3216308;102;33;0;0;25781248;205059328;0.00;0.00;0.00;100708;801013;3606884;3204052;102;33;0;0;15535104;205887488;0.00;0.00;0.00;60684;804248;3459728;3216992;101;33;0;0;14743296;205152512;0.00;0.00;0.00;57591;801377;3435872;3205508;101;33;0;0;14555904;205164288;0.00;0.00;0.00;56859;801423;3433128;3205692;101;33;0;0;
1536530954;17559357648;11185148416;10873397760;0.00;0.00;0.00;43691986;42474210;344664784;169896840;42623756;41004522;0;0;15241728;205956352;0.00;0.00;0.00;59538;804517;3456220;3218068;134;33;0;0;14593792;205834752;0.00;0.00;0.00;57007;804042;3444196;3216168;134;33;0;0;14606336;205945856;0.00;0.00;0.00;57056;804476;3446128;3217904;134;33;0;0;15023872;206125312;0.00;0.00;0.00;58687;805177;3455456;3220708;134;33;0;0;14623232;205946880;0.00;0.00;0.00;57122;804480;3446408;3217920;135;33;0;0;15684096;206704128;0.00;0.00;0.00;61266;807438;3474816;3229752;101;33;0;0;15322368;206406912;0.00;0.00;0.00;59853;806277;3464520;3225108;101;33;0;0;25838592;206003456;0.00;0.00;0.00;100932;804701;3622532;3218804;101;33;0;0;15685376;206988800;0.00;0.00;0.00;61271;808550;3479284;3234200;102;33;0;0;14751232;206049536;0.00;0.00;0.00;57622;804881;3450012;3219524;102;33;0;0;14695424;206373120;0.00;0.00;0.00;57404;806145;3454196;3224580;101;33;0;0;
1536530962;17559285394;9799562240;9523035136;0.00;0.00;0.00;38279540;37199356;301915584;148797424;37400069;35838569;0;0;15172352;204861184;0.00;0.00;0.00;59267;800239;3438024;3200956;134;33;0;0;14549760;204302080;0.00;0.00;0.00;56835;798055;3419560;3192220;134;33;0;0;14507520;203965696;0.00;0.00;0.00;56670;796741;3413644;3186964;134;33;0;0;14895872;204025856;0.00;0.00;0.00;58187;796976;3420652;3187904;134;33;0;0;21643264;204363776;0.00;0.00;0.00;84544;798296;3531360;3193184;134;33;0;0;15474432;204105728;0.00;0.00;0.00;60447;797288;3430940;3189152;102;33;0;0;15084288;203453440;0.00;0.00;0.00;58923;794740;3414652;3178960;101;33;0;0;25343488;202475520;0.00;0.00;0.00;98998;790920;3559672;3163680;101;33;0;0;15322880;203213824;0.00;0.00;0.00;59855;793804;3414636;3175216;101;33;0;0;14526976;202401536;0.00;0.00;0.00;56746;790631;3389508;3162524;101;33;0;0;14339072;202246400;0.00;0.00;0.00;56012;790025;3384148;3160100;101;33;0;0;
1536530970;17559422750;11311829760;10830827008;0.00;0.00;0.00;44186835;42307918;345979012;169231672;43144809;40846734;0;0;15418624;205744640;0.00;0.00;0.00;60229;803690;3455676;3214760;134;33;0;0;14536704;205288448;0.00;0.00;0.00;56784;801908;3434768;3207632;134;33;0;0;14541056;205317376;0.00;0.00;0.00;56801;802021;3435288;3208084;134;33;0;0;15067904;205573888;0.00;0.00;0.00;58859;803023;3447528;3212092;134;33;0;0;25236224;204613120;0.00;0.00;0.00;98579;799270;3591396;3197080;134;33;0;0;15655168;205875200;0.00;0.00;0.00;61153;804200;3461412;3216800;102;33;0;0;15319040;205421568;0.00;0.00;0.00;59840;802428;3449072;3209712;102;33;0;0;25617152;204519680;0.00;0.00;0.00;100067;798905;3595888;3195620;101;33;0;0;15518720;205547776;0.00;0.00;0.00;60620;802921;3454164;3211684;101;33;0;0;14708480;204809728;0.00;0.00;0.00;57455;800038;3429972;3200152;101;33;0;0;14506240;204928768;0.00;0.00;0.00;56665;800503;3428672;3202012;101;33;0;0;
1536530978;17559163740;11333781760;10830511616;0.00;0.00;0.00;44272585;42306686;346317084;169226744;43227364;40843134;0;0;15291392;205592064;0.00;0.00;0.00;59732;803094;3451304;3212376;134;33;0;0;14570240;205297152;0.00;0.00;0.00;56915;801942;3435428;3207768;134;33;0;0;14566144;205210368;0.00;0.00;0.00;56899;801603;3434008;3206412;135;33;0;0;15104512;205371648;0.00;0.00;0.00;59002;802233;3444940;3208932;135;33;0;0;25000960;203946752;0.00;0.00;0.00;97660;796667;3577308;3186668;134;33;0;0;15772928;205628160;0.00;0.00;0.00;61613;803235;3459392;3212940;101;33;0;0;15140096;205226752;0.00;0.00;0.00;59141;801667;3443232;3206668;102;33;0;0;25617920;204782080;0.00;0.00;0.00;100070;799930;3600000;3199720;101;33;0;0;15444224;205680896;0.00;0.00;0.00;60329;803441;3455080;3213764;101;33;0;0;14735872;205182720;0.00;0.00;0.00;57562;801495;3436228;3205980;101;33;0;0;14567424;205351424;0.00;0.00;0.00;56904;802154;3436232;3208616;102;33;0;0;
