# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:44:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536509038;17559506280;11061708032;10909499136;0.00;0.00;0.00;43209797;42615231;343300112;170460924;42191441;41114220;0;0;15147776;205605632;0.00;0.00;0.00;59171;803147;3449272;3212588;134;33;0;0;14620928;205659136;0.00;0.00;0.00;57113;803356;3441876;3213424;136;33;0;0;14800640;205716736;0.00;0.00;0.00;57815;803581;3445584;3214324;135;33;0;0;15024384;206022656;0.00;0.00;0.00;58689;804776;3453860;3219104;134;33;0;0;16181248;205783808;0.00;0.00;0.00;63208;803843;3468204;3215372;134;33;0;0;15481344;205998080;0.00;0.00;0.00;60474;804680;3460616;3218720;101;33;0;0;15380480;205808640;0.00;0.00;0.00;60080;803940;3456080;3215760;101;33;0;0;16233216;205489664;0.00;0.00;0.00;63411;802694;3464420;3210776;101;33;0;0;16261120;206293504;0.00;0.00;0.00;63520;805834;3477416;3223336;102;33;0;0;14707968;205059840;0.00;0.00;0.00;57453;801015;3433872;3204060;101;33;0;0;14715392;205288960;0.00;0.00;0.00;57482;801910;3437568;3207640;101;33;0;0;
1536509046;17559686290;11079168768;10913380352;0.00;0.00;0.00;43278003;42630392;343633580;170521568;42268089;41133383;0;0;15177984;205404160;0.00;0.00;0.00;59289;802360;3446596;3209440;134;33;0;0;14556416;205050112;0.00;0.00;0.00;56861;800977;3431352;3203908;134;33;0;0;14706176;205176064;0.00;0.00;0.00;57446;801469;3435660;3205876;135;33;0;0;14996992;205283584;0.00;0.00;0.00;58582;801889;3441884;3207556;134;33;0;0;16176128;205062144;0.00;0.00;0.00;63188;801024;3456848;3204096;135;33;0;0;15446016;205453056;0.00;0.00;0.00;60336;802551;3451548;3210204;101;33;0;0;15336448;205259520;0.00;0.00;0.00;59908;801795;3446812;3207180;102;33;0;0;16242688;205070080;0.00;0.00;0.00;63448;801055;3458012;3204220;101;33;0;0;16234752;206302720;0.00;0.00;0.00;63417;805870;3477148;3223480;101;33;0;0;14732032;204910336;0.00;0.00;0.00;57547;800431;3431912;3201724;102;33;0;0;15578880;204928512;0.00;0.00;0.00;60855;800502;3445428;3202008;101;33;0;0;
1536509054;17559022942;11067628800;10911274752;0.00;0.00;0.00;43232925;42622167;343420368;170488668;42218895;41123694;0;0;15128064;205437952;0.00;0.00;0.00;59094;802492;3446344;3209968;134;33;0;0;14581248;205266944;0.00;0.00;0.00;56958;801824;3435128;3207296;134;33;0;0;15246848;205239552;0.00;0.00;0.00;59558;801717;3445100;3206868;134;33;0;0;15038208;205502720;0.00;0.00;0.00;58743;802745;3445952;3210980;134;33;0;0;16268032;205248768;0.00;0.00;0.00;63547;801753;3461200;3207012;135;33;0;0;15526656;206160896;0.00;0.00;0.00;60651;805316;3463868;3221264;101;33;0;0;15441664;206155008;0.00;0.00;0.00;60319;805293;3462448;3221172;101;33;0;0;16393728;206309632;0.00;0.00;0.00;64038;805897;3479740;3223588;101;33;0;0;16309248;207492864;0.00;0.00;0.00;63708;810519;3496908;3242076;101;33;0;0;14858496;206984192;0.00;0.00;0.00;58041;808532;3466292;3234128;101;33;0;0;16331520;207472128;0.00;0.00;0.00;63795;810438;3496932;3241752;101;33;0;0;
1536509062;17559485600;9701710080;9597481472;0.00;0.00;0.00;37897305;37490162;301549868;149960648;37006626;36079850;0;0;15081984;205868032;0.00;0.00;0.00;58914;804172;3452344;3216688;134;33;0;0;14643200;205900800;0.00;0.00;0.00;57200;804300;3446000;3217200;135;33;0;0;15921152;205995520;0.00;0.00;0.00;62192;804670;3467448;3218680;134;33;0;0;15120896;206157056;0.00;0.00;0.00;59066;805301;3457468;3221204;134;33;0;0;16155136;205919744;0.00;0.00;0.00;63106;804374;3469920;3217496;134;33;0;0;15522048;206121728;0.00;0.00;0.00;60633;805163;3463184;3220652;101;33;0;0;15404800;205925888;0.00;0.00;0.00;60175;804398;3458292;3217592;101;33;0;0;16106240;204871680;0.00;0.00;0.00;62915;800280;3452780;3201120;102;33;0;0;16192768;205774080;0.00;0.00;0.00;63253;803805;3468232;3215220;101;33;0;0;14610944;203744256;0.00;0.00;0.00;57074;795876;3411800;3183504;101;33;0;0;16259072;203873792;0.00;0.00;0.00;63512;796382;3439576;3185528;102;33;0;0;
1536509070;17559361142;11046826752;10886494720;0.00;0.00;0.00;43151667;42525370;342708148;170101480;42145558;41035331;0;0;15163648;205159168;0.00;0.00;0.00;59233;801403;3442544;3205612;134;33;0;0;14515712;204730880;0.00;0.00;0.00;56702;799730;3425728;3198920;134;33;0;0;15799552;204764416;0.00;0.00;0.00;61717;799861;3446312;3199444;135;33;0;0;15008256;205025536;0.00;0.00;0.00;58626;800881;3438028;3203524;135;33;0;0;16163328;204632832;0.00;0.00;0.00;63138;799347;3449940;3197388;135;33;0;0;15527680;205016832;0.00;0.00;0.00;60655;800847;3446008;3203388;101;33;0;0;15270400;204724736;0.00;0.00;0.00;59650;799706;3437424;3198824;101;33;0;0;15513088;204472832;0.00;0.00;0.00;60598;798722;3437280;3194888;101;33;0;0;16141824;205753344;0.00;0.00;0.00;63054;803724;3467112;3214896;101;33;0;0;14720000;204487680;0.00;0.00;0.00;57500;798780;3425120;3195120;101;33;0;0;16158720;204537088;0.00;0.00;0.00;63120;798973;3448372;3195892;102;33;0;0;
1536509078;17559648700;11057512704;10918974976;0.00;0.00;0.00;43193409;42652246;343382620;170608984;42184293;41157845;0;0;15203840;205497600;0.00;0.00;0.00;59390;802725;3448460;3210900;134;33;0;0;14595840;205329920;0.00;0.00;0.00;57015;802070;3436340;3208280;135;33;0;0;15802880;205389312;0.00;0.00;0.00;61730;802302;3456128;3209208;136;33;0;0;15056896;205789696;0.00;0.00;0.00;58816;803866;3450728;3215464;134;33;0;0;16224000;205695744;0.00;0.00;0.00;63375;803499;3467496;3213996;135;33;0;0;15605760;206357248;0.00;0.00;0.00;60960;806083;3468172;3224332;102;33;0;0;15377664;206047744;0.00;0.00;0.00;60069;804874;3459772;3219496;102;33;0;0;14726656;205484800;0.00;0.00;0.00;57526;802675;3440804;3210700;102;33;0;0;16200448;206680832;0.00;0.00;0.00;63283;807347;3482520;3229388;102;33;0;0;14781440;205567744;0.00;0.00;0.00;57740;802999;3442956;3211996;101;33;0;0;16262400;205691648;0.00;0.00;0.00;63525;803483;3468032;3213932;101;33;0;0;
1536509086;17559452790;11062760704;10909861376;0.00;0.00;0.00;43213909;42616646;343322220;170466584;42202373;41119778;0;0;15082496;205253376;0.00;0.00;0.00;58916;801771;3442748;3207084;134;33;0;0;14547968;205068800;0.00;0.00;0.00;56828;801050;3431512;3204200;134;33;0;0;15886592;205059328;0.00;0.00;0.00;62057;801013;3452280;3204052;134;33;0;0;14985728;204903936;0.00;0.00;0.00;58538;800406;3435776;3201624;134;33;0;0;16134912;204636672;0.00;0.00;0.00;63027;799362;3449556;3197448;135;33;0;0;15465216;205329920;0.00;0.00;0.00;60411;802070;3449924;3208280;102;33;0;0;15220736;205145088;0.00;0.00;0.00;59456;801348;3443216;3205392;102;33;0;0;14630400;204830720;0.00;0.00;0.00;57150;800120;3429080;3200480;101;33;0;0;16150784;205763072;0.00;0.00;0.00;63089;803762;3467404;3215048;101;33;0;0;14727680;204480512;0.00;0.00;0.00;57530;798752;3425128;3195008;101;33;0;0;16095232;204656128;0.00;0.00;0.00;62872;799438;3449240;3197752;101;33;0;0;
1536509094;17559768512;11084700672;10930862848;0.00;0.00;0.00;43299612;42698683;343993180;170794732;42288998;41200969;0;0;15028992;205704960;0.00;0.00;0.00;58707;803535;3448968;3214140;135;33;0;0;14624256;205911040;0.00;0.00;0.00;57126;804340;3445864;3217360;134;33;0;0;15849984;206329856;0.00;0.00;0.00;61914;805976;3471560;3223904;134;33;0;0;15111680;206735360;0.00;0.00;0.00;59030;807560;3466360;3230240;134;33;0;0;16374784;206450176;0.00;0.00;0.00;63964;806446;3481640;3225784;134;33;0;0;15648000;206909952;0.00;0.00;0.00;61125;808242;3477468;3232968;101;33;0;0;15307520;206580736;0.00;0.00;0.00;59795;806956;3467004;3227824;103;33;0;0;14820352;206513152;0.00;0.00;0.00;57892;806692;3458336;3226768;101;33;0;0;16318464;207516416;0.00;0.00;0.00;63744;810611;3497420;3242444;101;33;0;0;14869760;206369536;0.00;0.00;0.00;58085;806131;3456864;3224524;101;33;0;0;16326400;206519552;0.00;0.00;0.00;63775;806717;3481968;3226868;101;33;0;0;
1536509102;17559561968;11036559616;10906812672;0.00;0.00;0.00;43111561;42604737;342865192;170418948;42101542;41107736;0;0;15063808;205335552;0.00;0.00;0.00;58843;802092;3443740;3208368;134;33;0;0;14532864;204956416;0.00;0.00;0.00;56769;800611;3429520;3202444;134;33;0;0;15633152;204498176;0.00;0.00;0.00;61067;798821;3439552;3195284;135;33;0;0;14982144;204685056;0.00;0.00;0.00;58524;799551;3432300;3198204;135;33;0;0;16333824;204659712;0.00;0.00;0.00;63804;799452;3453024;3197808;135;33;0;0;15460608;205332480;0.00;0.00;0.00;60393;802080;3449892;3208320;101;33;0;0;15179520;205105920;0.00;0.00;0.00;59295;801195;3441960;3204780;101;33;0;0;14658304;204823296;0.00;0.00;0.00;57259;800091;3429400;3200364;102;33;0;0;16076032;205748224;0.00;0.00;0.00;62797;803704;3466004;3214816;101;33;0;0;14659328;204479744;0.00;0.00;0.00;57263;798749;3424048;3194996;101;33;0;0;16258304;204657920;0.00;0.00;0.00;63509;799445;3451816;3197780;101;33;0;0;
1536509110;17559588758;11076566016;10909632512;0.00;0.00;0.00;43267836;42615752;343534352;170463008;42254722;41117340;0;0;14968576;205117440;0.00;0.00;0.00;58471;801240;3438844;3204960;134;33;0;0;14568960;205003776;0.00;0.00;0.00;56910;800796;3430824;3203184;134;33;0;0;15927808;205173760;0.00;0.00;0.00;62218;801460;3454712;3205840;134;33;0;0;15046912;205416192;0.00;0.00;0.00;58777;802407;3444736;3209628;135;33;0;0;14987776;205363200;0.00;0.00;0.00;58546;802200;3442984;3208800;134;33;0;0;15495168;205533440;0.00;0.00;0.00;60528;802865;3453572;3211460;101;33;0;0;15227136;205268480;0.00;0.00;0.00;59481;801830;3445244;3207320;101;33;0;0;14686208;205010944;0.00;0.00;0.00;57368;800824;3432768;3203296;101;33;0;0;15871232;205994240;0.00;0.00;0.00;61997;804665;3466648;3218660;101;33;0;0;14665472;204984064;0.00;0.00;0.00;57287;800719;3432024;3202876;101;33;0;0;16229632;205231360;0.00;0.00;0.00;63397;801685;3460328;3206740;101;33;0;0;
1536509118;17559119456;11086820352;10908881408;0.00;0.00;0.00;43307892;42612818;343682840;170451272;42291500;41110504;0;0;15267072;205642240;0.00;0.00;0.00;59637;803290;3451708;3213160;134;33;0;0;14563072;205406208;0.00;0.00;0.00;56887;802368;3437020;3209472;134;33;0;0;16032000;205473024;0.00;0.00;0.00;62625;802629;3461016;3210516;134;33;0;0;15074304;205744128;0.00;0.00;0.00;58884;803688;3450288;3214752;134;33;0;0;14745856;205367552;0.00;0.00;0.00;57601;802217;3439272;3208868;135;33;0;0;15480064;205892096;0.00;0.00;0.00;60469;804266;3458940;3217064;101;33;0;0;15232000;205608704;0.00;0.00;0.00;59500;803159;3450636;3212636;101;33;0;0;14694656;205259008;0.00;0.00;0.00;57401;801793;3436776;3207172;101;33;0;0;16243456;206434816;0.00;0.00;0.00;63451;806386;3479348;3225544;101;33;0;0;14756608;205105920;0.00;0.00;0.00;57643;801195;3435352;3204780;101;33;0;0;16146944;205002752;0.00;0.00;0.00;63074;800792;3455464;3203168;101;33;0;0;
1536509126;17559202936;11052096000;10913008896;0.00;0.00;0.00;43172250;42628941;343204764;170515764;42157129;41128156;0;0;15384064;205574144;0.00;0.00;0.00;60094;803024;3452472;3212096;134;33;0;0;14594560;205016576;0.00;0.00;0.00;57010;800846;3431424;3203384;134;33;0;0;15987200;204987648;0.00;0.00;0.00;62450;800733;3452732;3202932;134;33;0;0;15052800;205335296;0.00;0.00;0.00;58800;802091;3443564;3208364;135;33;0;0;14745856;204971264;0.00;0.00;0.00;57601;800669;3433080;3202676;134;33;0;0;15521024;205298432;0.00;0.00;0.00;60629;801947;3450304;3207788;101;33;0;0;15168768;205095936;0.00;0.00;0.00;59253;801156;3441636;3204624;101;33;0;0;14559488;204796416;0.00;0.00;0.00;56873;799986;3427436;3199944;101;33;0;0;15735552;205518336;0.00;0.00;0.00;61467;802806;3457092;3211224;101;33;0;0;14647296;204700160;0.00;0.00;0.00;57216;799610;3427304;3198440;101;33;0;0;16057344;205166592;0.00;0.00;0.00;62724;801432;3456624;3205728;102;33;0;0;
1536509134;17559577960;11070630656;10917447424;0.00;0.00;0.00;43244651;42646279;343563720;170585116;42229115;41145252;0;0;15453440;205777920;0.00;0.00;0.00;60365;803820;3456740;3215280;134;33;0;0;14552320;205323776;0.00;0.00;0.00;56845;802046;3435564;3208184;135;33;0;0;16003584;205525504;0.00;0.00;0.00;62514;802834;3461392;3211336;134;33;0;0;15088896;205587456;0.00;0.00;0.00;58941;803076;3448068;3212304;134;33;0;0;14774272;205593088;0.00;0.00;0.00;57712;803098;3443240;3212392;134;33;0;0;15547648;206340096;0.00;0.00;0.00;60733;806016;3466996;3224064;101;33;0;0;15387648;206053120;0.00;0.00;0.00;60108;804895;3460012;3219580;101;33;0;0;14563584;205584384;0.00;0.00;0.00;56889;803064;3439812;3212256;101;33;0;0;15613184;206287104;0.00;0.00;0.00;60989;805809;3467192;3223236;101;33;0;0;14717696;205398272;0.00;0.00;0.00;57491;802337;3439312;3209348;102;33;0;0;14753024;205425664;0.00;0.00;0.00;57629;802444;3440292;3209776;102;33;0;0;
1536509142;17558956264;9674961152;9573588224;0.00;0.00;0.00;37792817;37396829;300758584;149587316;36902503;35987839;0;0;15092992;205428224;0.00;0.00;0.00;58957;802454;3445644;3209816;134;33;0;0;14612224;205391104;0.00;0.00;0.00;57079;802309;3437552;3209236;134;33;0;0;15123712;205616384;0.00;0.00;0.00;59077;803189;3449064;3212756;134;33;0;0;14988288;205423872;0.00;0.00;0.00;58548;802437;3443940;3209748;134;33;0;0;14721024;204955904;0.00;0.00;0.00;57504;800609;3432452;3202436;135;33;0;0;15489792;205340928;0.00;0.00;0.00;60507;802113;3450480;3208452;101;33;0;0;15337216;205316864;0.00;0.00;0.00;59911;802019;3447720;3208076;101;33;0;0;14630144;205188864;0.00;0.00;0.00;57149;801519;3434672;3206076;101;33;0;0;15543552;205717504;0.00;0.00;0.00;60717;803584;3457204;3214336;102;33;0;0;14680320;204988672;0.00;0.00;0.00;57345;800737;3432328;3202948;101;33;0;0;14704384;205167616;0.00;0.00;0.00;57439;801436;3435500;3205744;102;33;0;0;
1536509150;17559387626;11059177472;10902105856;0.00;0.00;0.00;43199912;42586351;343145052;170345404;42192879;41091550;0;0;15077376;205497344;0.00;0.00;0.00;58896;802724;3446480;3210896;134;33;0;0;14622720;205238784;0.00;0.00;0.00;57120;801714;3435336;3206856;134;33;0;0;15206656;205387520;0.00;0.00;0.00;59401;802295;3446784;3209180;134;33;0;0;15030528;205247232;0.00;0.00;0.00;58713;801747;3441840;3206988;136;33;0;0;14763008;205110528;0.00;0.00;0.00;57668;801213;3435524;3204852;134;33;0;0;15448320;205428992;0.00;0.00;0.00;60345;802457;3451208;3209828;101;33;0;0;15195392;204962304;0.00;0.00;0.00;59357;800634;3439964;3202536;102;33;0;0;14547712;204572160;0.00;0.00;0.00;56827;799110;3423748;3196440;101;33;0;0;15394304;204794112;0.00;0.00;0.00;60134;799977;3440444;3199908;103;33;0;0;14655488;204109824;0.00;0.00;0.00;57248;797304;3418208;3189216;102;33;0;0;14638848;204200704;0.00;0.00;0.00;57183;797659;3419368;3190636;101;33;0;0;
1536509158;17559494826;11048884224;10916326400;0.00;0.00;0.00;43159704;42641900;343206416;170567600;42144797;41139468;0;0;15008000;205342464;0.00;0.00;0.00;58625;802119;3442976;3208476;135;33;0;0;14524160;205238272;0.00;0.00;0.00;56735;801712;3433788;3206848;134;33;0;0;15527168;205932544;0.00;0.00;0.00;60653;804424;3460308;3217696;134;33;0;0;15034624;205688320;0.00;0.00;0.00;58729;803470;3448796;3213880;134;33;0;0;14674944;205496064;0.00;0.00;0.00;57324;802719;3440172;3210876;134;33;0;0;15522560;206228224;0.00;0.00;0.00;60635;805579;3464856;3222316;101;33;0;0;15406080;206103296;0.00;0.00;0.00;60180;805091;3461084;3220364;101;33;0;0;14592256;206020096;0.00;0.00;0.00;57001;804766;3447068;3219064;101;33;0;0;15553536;206756608;0.00;0.00;0.00;60756;807643;3473596;3230572;102;33;0;0;14730496;205943040;0.00;0.00;0.00;57541;804465;3448024;3217860;101;33;0;0;14822912;206280704;0.00;0.00;0.00;57902;805784;3454744;3223136;102;33;0;0;
1536509166;17559282516;11052052992;10908132864;0.00;0.00;0.00;43172082;42609894;343127904;170439576;42163266;41112363;0;0;15048192;205323776;0.00;0.00;0.00;58782;802046;3443312;3208184;134;33;0;0;14649344;205323520;0.00;0.00;0.00;57224;802045;3437076;3208180;134;33;0;0;15734016;206071552;0.00;0.00;0.00;61461;804967;3465712;3219868;135;33;0;0;15041536;205559808;0.00;0.00;0.00;58756;802968;3446896;3211872;135;33;0;0;14651648;205433088;0.00;0.00;0.00;57233;802473;3438824;3209892;135;33;0;0;15429632;205738496;0.00;0.00;0.00;60272;803666;3455752;3214664;101;33;0;0;15108096;205390336;0.00;0.00;0.00;59016;802306;3445288;3209224;101;33;0;0;14593792;204830976;0.00;0.00;0.00;57007;800121;3428512;3200484;101;33;0;0;15470592;205527552;0.00;0.00;0.00;60432;802842;3453096;3211368;102;33;0;0;14664704;204846080;0.00;0.00;0.00;57284;800180;3429856;3200720;101;33;0;0;14699776;205055744;0.00;0.00;0.00;57421;800999;3433680;3203996;101;33;0;0;
1536509174;17559440060;11062372864;10909152768;0.00;0.00;0.00;43212394;42613878;343305088;170455512;42199987;41112947;0;0;15076352;205420288;0.00;0.00;0.00;58892;802423;3445260;3209692;134;33;0;0;14595072;205245184;0.00;0.00;0.00;57012;801739;3435004;3206956;134;33;0;0;15912448;206173696;0.00;0.00;0.00;62158;805366;3470096;3221464;135;33;0;0;15030272;205363200;0.00;0.00;0.00;58712;802200;3443648;3208800;134;33;0;0;14521856;204880384;0.00;0.00;0.00;56726;800314;3428160;3201256;135;33;0;0;15487744;205466880;0.00;0.00;0.00;60499;802605;3452416;3210420;101;33;0;0;15380480;205442048;0.00;0.00;0.00;60080;802508;3450352;3210032;101;33;0;0;14557952;205018880;0.00;0.00;0.00;56867;800855;3430888;3203420;101;33;0;0;15471104;205396992;0.00;0.00;0.00;60434;802332;3451064;3209328;101;33;0;0;14679552;204766976;0.00;0.00;0.00;57342;799871;3428852;3199484;101;33;0;0;14699264;204996608;0.00;0.00;0.00;57419;800768;3432748;3203072;101;33;0;0;
1536509182;17559257166;11066846464;10919534336;0.00;0.00;0.00;43229869;42654431;343537200;170617724;42216978;41152528;0;0;15200256;205550080;0.00;0.00;0.00;59376;802930;3449224;3211720;134;33;0;0;14516480;205289728;0.00;0.00;0.00;56705;801913;3434472;3207652;134;33;0;0;14881024;205615872;0.00;0.00;0.00;58129;803187;3445264;3212748;134;33;0;0;15060736;205952768;0.00;0.00;0.00;58831;804503;3453336;3218012;135;33;0;0;14625280;205833472;0.00;0.00;0.00;57130;804037;3444668;3216148;135;33;0;0;15619328;206420224;0.00;0.00;0.00;61013;806329;3469368;3225316;102;33;0;0;15289856;206196224;0.00;0.00;0.00;59726;805454;3460720;3221816;101;33;0;0;14643456;205941248;0.00;0.00;0.00;57201;804458;3446636;3217832;101;33;0;0;15622144;206492672;0.00;0.00;0.00;61024;806612;3470544;3226448;101;33;0;0;14765824;205713664;0.00;0.00;0.00;57679;803569;3444992;3214276;101;33;0;0;14687744;205914112;0.00;0.00;0.00;57374;804352;3446904;3217408;101;33;0;0;
1536509190;17559164700;11043827968;10906744320;0.00;0.00;0.00;43139953;42604470;342977692;170417880;42125956;41102838;0;0;15165440;205383936;0.00;0.00;0.00;59240;802281;3446084;3209124;134;33;0;0;14503936;205040384;0.00;0.00;0.00;56656;800939;3430380;3203756;134;33;0;0;14748416;204973056;0.00;0.00;0.00;57611;800676;3433148;3202704;134;33;0;0;15084288;205024000;0.00;0.00;0.00;58923;800875;3439192;3203500;134;33;0;0;14480896;204561920;0.00;0.00;0.00;56566;799070;3422544;3196280;134;33;0;0;15465472;205213952;0.00;0.00;0.00;60412;801617;3448116;3206468;101;33;0;0;15144448;204808960;0.00;0.00;0.00;59158;800035;3436772;3200140;101;33;0;0;14573568;204779008;0.00;0.00;0.00;56928;799918;3427384;3199672;101;33;0;0;15552768;205395712;0.00;0.00;0.00;60753;802327;3452320;3209308;101;33;0;0;14683392;204688128;0.00;0.00;0.00;57357;799563;3427680;3198252;101;33;0;0;14506496;204579072;0.00;0.00;0.00;56666;799137;3423212;3196548;101;33;0;0;
1536509198;17559320548;11069826304;10911666944;0.00;0.00;0.00;43241509;42623699;343460832;170494796;42232350;41124098;0;0;15018752;205388544;0.00;0.00;0.00;58667;802299;3443864;3209196;134;33;0;0;14547200;205412352;0.00;0.00;0.00;56825;802392;3436868;3209568;135;33;0;0;14887680;205642752;0.00;0.00;0.00;58155;803292;3445788;3213168;134;33;0;0;15094272;205834240;0.00;0.00;0.00;58962;804040;3452008;3216160;134;33;0;0;14619648;205620224;0.00;0.00;0.00;57108;803204;3441248;3212816;134;33;0;0;15437312;205943040;0.00;0.00;0.00;60302;804465;3459068;3217860;102;33;0;0;15367936;205902336;0.00;0.00;0.00;60031;804306;3457348;3217224;101;33;0;0;14625280;205523456;0.00;0.00;0.00;57130;802826;3439824;3211304;101;33;0;0;15608832;206205184;0.00;0.00;0.00;60972;805489;3465844;3221956;101;33;0;0;14755072;205302016;0.00;0.00;0.00;57637;801961;3438392;3207844;101;33;0;0;14551808;205486080;0.00;0.00;0.00;56843;802680;3438092;3210720;101;33;0;0;
1536509206;17559285666;11070292992;10909644032;0.00;0.00;0.00;43243332;42615797;343436516;170463188;42229774;41114312;0;0;15121664;205534464;0.00;0.00;0.00;59069;802869;3447752;3211476;134;33;0;0;14498816;205139200;0.00;0.00;0.00;56636;801325;3431844;3205300;134;33;0;0;14834688;205306368;0.00;0.00;0.00;57948;801978;3439704;3207912;134;33;0;0;15052032;205560832;0.00;0.00;0.00;58797;802972;3447076;3211888;134;33;0;0;14608896;205354752;0.00;0.00;0.00;57066;802167;3436932;3208668;134;33;0;0;15557120;206043648;0.00;0.00;0.00;60770;804858;3462512;3219432;101;33;0;0;15467264;205976576;0.00;0.00;0.00;60419;804596;3460060;3218384;101;33;0;0;14541824;205523200;0.00;0.00;0.00;56804;802825;3438516;3211300;102;33;0;0;15575296;206067200;0.00;0.00;0.00;60841;804950;3463164;3219800;101;33;0;0;14760448;205447680;0.00;0.00;0.00;57658;802530;3440752;3210120;101;33;0;0;14634496;205657344;0.00;0.00;0.00;57166;803349;3442060;3213396;102;33;0;0;
1536509214;17559608166;9692085504;9558984704;0.00;0.00;0.00;37859709;37339784;300797972;149359136;36970932;35930464;0;0;15034112;205203456;0.00;0.00;0.00;58727;801576;3441212;3206304;134;33;0;0;14532096;204900864;0.00;0.00;0.00;56766;800394;3428640;3201576;134;33;0;0;14710784;204837888;0.00;0.00;0.00;57464;800148;3430448;3200592;134;33;0;0;15071232;204950784;0.00;0.00;0.00;58872;800589;3437844;3202356;134;33;0;0;14513408;204466176;0.00;0.00;0.00;56693;798696;3421556;3194784;135;33;0;0;15542272;204914176;0.00;0.00;0.00;60712;800446;3444632;3201784;102;33;0;0;15234560;204501504;0.00;0.00;0.00;59510;798834;3433376;3195336;102;33;0;0;14466048;203923712;0.00;0.00;0.00;56508;796577;3412340;3186308;101;33;0;0;15361024;204341504;0.00;0.00;0.00;60004;798209;3432852;3192836;101;33;0;0;14607872;203636480;0.00;0.00;0.00;57062;795455;3410068;3181820;101;33;0;0;14460416;203591936;0.00;0.00;0.00;56486;795281;3407068;3181124;101;33;0;0;
