# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536520405;17559708892;11033769472;10895527168;0.00;0.00;0.00;43100662;42560653;342645260;170242612;42141880;41117068;0;0;15717120;205964288;0.00;0.00;0.00;61395;804548;3463772;3218192;134;33;0;0;14563072;205269760;0.00;0.00;0.00;56887;801835;3434888;3207340;134;33;0;0;14665728;205278720;0.00;0.00;0.00;57288;801870;3436632;3207480;134;33;0;0;15030784;205888768;0.00;0.00;0.00;58714;804253;3451868;3217012;134;33;0;0;14778624;205838592;0.00;0.00;0.00;57729;804057;3447144;3216228;134;33;0;0;15976704;206860288;0.00;0.00;0.00;62409;808048;3481828;3232192;101;33;0;0;15295744;206386176;0.00;0.00;0.00;59749;806196;3463780;3224784;101;33;0;0;14594816;206059520;0.00;0.00;0.00;57011;804920;3447724;3219680;101;33;0;0;15669760;206743296;0.00;0.00;0.00;61210;807591;3475204;3230364;101;33;0;0;14892288;206017024;0.00;0.00;0.00;58173;804754;3451708;3219016;101;33;0;0;14787840;206134528;0.00;0.00;0.00;57765;805213;3451912;3220852;101;33;0;0;
1536520413;17559587588;11042339584;10895434752;0.00;0.00;0.00;43134139;42560292;342777724;170241168;42176212;41117360;0;0;15804672;205942784;0.00;0.00;0.00;61737;804464;3464804;3217856;134;33;0;0;14551552;205125888;0.00;0.00;0.00;56842;801273;3432460;3205092;134;33;0;0;14611456;204653056;0.00;0.00;0.00;57076;799426;3426008;3197704;134;33;0;0;15032064;205076480;0.00;0.00;0.00;58719;801080;3439196;3204320;134;33;0;0;14609152;204731392;0.00;0.00;0.00;57067;799732;3427196;3198928;134;33;0;0;15893504;205645312;0.00;0.00;0.00;62084;803302;3461544;3213208;101;33;0;0;15303168;205149184;0.00;0.00;0.00;59778;801364;3444568;3205456;101;33;0;0;14569728;204778240;0.00;0.00;0.00;56913;799915;3427312;3199660;102;33;0;0;15520768;205346304;0.00;0.00;0.00;60628;802134;3451048;3208536;101;33;0;0;14925824;204954880;0.00;0.00;0.00;58304;800605;3435636;3202420;101;33;0;0;14674432;205070336;0.00;0.00;0.00;57322;801056;3433512;3204224;101;33;0;0;
1536520421;17559676032;11077331968;10889061120;0.00;0.00;0.00;43270828;42535395;343224892;170141580;42318069;41093741;0;0;14952960;205364224;0.00;0.00;0.00;58410;802204;3442456;3208816;135;33;0;0;14579200;205236480;0.00;0.00;0.00;56950;801705;3434620;3206820;134;33;0;0;14543872;204803584;0.00;0.00;0.58;56812;800014;3427304;3200056;134;33;0;0;14996992;205339392;0.00;0.00;0.00;58582;802107;3442756;3208428;134;33;0;0;14723584;205073664;0.00;0.00;0.00;57514;801069;3434332;3204276;134;33;0;0;15910400;205820928;0.00;0.00;0.00;62150;803988;3464552;3215952;101;33;0;0;15235328;205057280;0.00;0.00;0.00;59513;801005;3442072;3204020;101;33;0;0;14526976;204855296;0.00;0.00;0.00;56746;800216;3427848;3200864;101;33;0;0;15498752;205540864;0.00;0.00;0.00;60542;802894;3453744;3211576;101;33;0;0;15204096;205200640;0.00;0.00;0.00;59391;801565;3443824;3206260;103;33;0;0;14687488;204738816;0.00;0.00;0.00;57373;799761;3428536;3199044;101;33;0;0;
1536520429;17559490264;11068849408;10893553664;0.00;0.00;0.00;43237693;42552944;343162548;170211776;42289036;41114281;0;0;14947584;205480192;0.00;0.00;0.00;58389;802657;3444184;3210628;134;33;0;0;14578432;205418752;0.00;0.00;0.00;56947;802417;3437456;3209668;134;33;0;0;14593280;205252608;0.00;0.00;0.00;57005;801768;3435092;3207072;134;33;0;0;15078144;205794816;0.00;0.00;0.00;58899;803886;3451140;3215544;134;33;0;0;14753792;205626112;0.00;0.00;0.00;57632;803227;3443436;3212908;135;33;0;0;15949824;206476032;0.00;0.00;0.00;62304;806547;3475404;3226188;101;33;0;0;15352576;205830656;0.00;0.00;0.00;59971;804026;3455988;3216104;101;33;0;0;14561536;205428736;0.00;0.00;0.00;56881;802456;3437348;3209824;101;33;0;0;15636992;205805312;0.00;0.00;0.00;61082;803927;3460036;3215708;101;33;0;0;15217664;205390080;0.00;0.00;0.00;59444;802305;3446996;3209220;102;33;0;0;14704896;205128704;0.00;0.00;0.00;57441;801284;3434900;3205136;101;33;0;0;
1536520437;17559371646;11081602560;10895907584;0.00;0.00;0.00;43287510;42562139;343398596;170248556;42331717;41118459;0;0;15006464;205443584;0.00;0.00;0.00;58619;802514;3444532;3210056;134;33;0;0;14615808;205542400;0.00;0.00;0.00;57093;802900;3439972;3211600;135;33;0;0;14573312;205352960;0.00;0.00;0.00;56927;802160;3436348;3208640;134;33;0;0;15051008;205916928;0.00;0.00;0.00;58793;804363;3452624;3217452;134;33;0;0;14721280;205584384;0.00;0.00;0.00;57505;803064;3442276;3212256;134;33;0;0;15992320;206615296;0.00;0.00;0.00;62470;807091;3478244;3228364;102;33;0;0;15429120;206189568;0.00;0.00;0.00;60270;805428;3462792;3221712;102;33;0;0;14596352;205687552;0.00;0.00;0.00;57017;803467;3441936;3213868;101;33;0;0;15613952;206511616;0.00;0.00;0.00;60992;806686;3470712;3226744;101;33;0;0;15140352;206069760;0.00;0.00;0.00;59142;804960;3456408;3219840;101;33;0;0;14750208;206106624;0.00;0.00;0.00;57618;805104;3450888;3220416;101;33;0;0;
1536520445;17559307204;11057282816;10886207232;0.00;0.00;0.00;43192511;42524247;342867032;170096988;42237834;41082456;0;0;15707648;205764352;0.00;0.00;0.00;61358;803767;3460500;3215068;134;33;0;0;14589440;204965888;0.00;0.00;0.00;56990;800648;3430552;3202592;135;33;0;0;14569984;204523776;0.00;0.00;0.00;56914;798921;3423340;3195684;134;33;0;0;15013632;205136640;0.00;0.00;0.00;58647;801315;3439848;3205260;134;33;0;0;14714624;204967168;0.00;0.00;0.00;57479;800653;3432528;3202612;134;33;0;0;15883520;205680128;0.00;0.00;0.00;62045;803438;3461932;3213752;101;33;0;0;15183616;205085184;0.00;0.00;0.00;59311;801114;3441700;3204456;101;33;0;0;14562304;205066496;0.00;0.00;0.00;56884;801041;3431700;3204164;101;33;0;0;15576064;205668864;0.00;0.00;0.00;60844;803394;3456952;3213576;101;33;0;0;15089152;205268224;0.00;0.00;0.00;58942;801829;3443084;3207316;102;33;0;0;14652160;204958208;0.00;0.00;0.00;57235;800618;3431412;3202472;102;33;0;0;
1536520453;17559101084;11068292864;10898756096;0.00;0.00;0.00;43235519;42573266;343235140;170293064;42284329;41132843;0;0;15231744;205901056;0.00;0.00;0.00;59499;804301;3455200;3217204;134;33;0;0;14653696;205787904;0.00;0.00;0.00;57241;803859;3444400;3215436;134;33;0;0;14776832;205645312;0.00;0.00;0.00;57722;803302;3444096;3213208;134;33;0;0;15120384;205898240;0.00;0.00;0.00;59064;804290;3453416;3217160;134;33;0;0;14751232;205746432;0.00;0.00;0.00;57622;803697;3445276;3214788;134;33;0;0;15962880;206703360;0.00;0.00;0.00;62355;807435;3479160;3229740;101;33;0;0;15337728;206101760;0.00;0.00;0.00;59913;805085;3459992;3220340;101;33;0;0;14636800;205720320;0.00;0.00;0.00;57175;803595;3443080;3214380;101;33;0;0;15628288;206178048;0.00;0.00;0.00;61048;805383;3465724;3221532;101;33;0;0;15124736;205671168;0.00;0.00;0.00;59081;803403;3449936;3213612;102;33;0;0;14701824;205625856;0.00;0.00;0.00;57429;803226;3442620;3212904;101;33;0;0;
1536520461;17559158478;11063152128;10880432384;0.00;0.00;0.00;43215438;42501689;342868508;170006756;42257005;41057298;0;0;14926080;204892672;0.00;0.00;0.00;58305;800362;3434668;3201448;134;33;0;0;14545664;204803840;0.00;0.00;0.55;56819;800015;3427336;3200060;135;33;0;0;14739200;204896256;0.00;0.00;0.00;57575;800376;3431804;3201504;134;33;0;0;15052288;205097472;0.00;0.00;0.00;58798;801162;3439840;3204648;135;33;0;0;14697984;204637184;0.00;0.00;0.00;57414;799364;3427112;3197456;134;33;0;0;15893248;205402368;0.00;0.00;0.00;62083;802353;3457744;3209412;101;33;0;0;15349248;204870912;0.00;0.00;0.00;59958;800277;3440940;3201108;101;33;0;0;14512128;204450816;0.00;0.00;0.00;56688;798636;3421296;3194544;101;33;0;0;15561216;205313792;0.00;0.00;0.00;60786;802007;3451172;3208028;101;33;0;0;15115008;204899328;0.00;0.00;0.00;59043;800388;3437724;3201552;101;33;0;0;14690048;204601088;0.00;0.00;0.00;57383;799223;3426424;3196892;101;33;0;0;
1536520469;17559584284;9668951552;9554338816;0.00;0.00;0.00;37769342;37321636;300363912;149286544;36927296;35959941;0;0;14931968;205249280;0.00;0.00;0.00;58328;801755;3440332;3207020;134;33;0;0;14529280;205064448;0.00;0.00;0.00;56755;801033;3431152;3204132;134;33;0;0;14716672;204984832;0.00;0.00;0.00;57487;800722;3432836;3202888;134;33;0;0;15041024;205118976;0.00;0.00;0.00;58754;801246;3440000;3204984;134;33;0;0;14668288;205159680;0.00;0.00;0.00;57298;801405;3434812;3205620;134;33;0;0;15896320;206080768;0.00;0.00;0.00;62095;805003;3468392;3220012;101;33;0;0;15161088;205350912;0.00;0.00;0.00;59223;802152;3445500;3208608;101;33;0;0;14551040;205171712;0.00;0.00;0.00;56840;801452;3433168;3205808;101;33;0;0;15550208;205495296;0.00;0.00;0.00;60743;802716;3453836;3210864;101;33;0;0;15301376;205276928;0.00;0.00;0.00;59771;801863;3446536;3207452;101;33;0;0;14638592;204976128;0.00;0.00;0.00;57182;800688;3431480;3202752;101;33;0;0;
1536520477;17559382060;11070430464;10896084224;0.00;0.00;0.00;43243869;42562829;343226792;170251316;42288104;41118809;0;0;15089920;206273280;0.00;0.00;0.00;58945;805755;3458800;3223020;136;33;0;0;14646528;206310912;0.00;0.00;0.00;57213;805902;3452460;3223608;135;33;0;0;14826496;206520064;0.00;0.00;0.00;57916;806719;3458540;3226876;134;33;0;0;15154176;206886912;0.00;0.00;0.00;59196;808152;3469392;3232608;134;33;0;0;14804224;206472192;0.00;0.00;0.00;57829;806532;3457444;3226128;134;33;0;0;15933952;207193088;0.00;0.00;0.00;62242;809348;3486360;3237392;101;33;0;0;15312128;206669568;0.00;0.00;0.00;59813;807303;3468464;3229212;101;33;0;0;14598144;206319872;0.00;0.00;0.00;57024;805937;3451844;3223748;101;33;0;0;15711744;207021312;0.00;0.00;0.00;61374;808677;3480204;3234708;101;33;0;0;15282432;206441216;0.00;0.00;0.00;59697;806411;3464432;3225644;102;33;0;0;14739456;206181632;0.00;0.00;0.00;57576;805397;3451892;3221588;101;33;0;0;
1536520485;17559464384;11058231808;10889531392;0.00;0.00;0.00;43196218;42537232;342933800;170148928;42243912;41094585;0;0;14938880;204648960;0.00;0.00;0.00;58355;799410;3431060;3197640;134;33;0;0;14492416;204625664;0.00;0.00;0.00;56611;799319;3423720;3197276;134;33;0;0;14776064;204716288;0.00;0.00;0.00;57719;799673;3429568;3198692;135;33;0;0;15007744;204844032;0.00;0.00;0.00;58624;800172;3435184;3200688;134;33;0;0;14691584;204638720;0.00;0.00;0.00;57389;799370;3427036;3197480;135;33;0;0;15855616;205531136;0.00;0.00;0.00;61936;802856;3459168;3211424;102;33;0;0;15230208;204960000;0.00;0.00;0.00;59493;800625;3440472;3202500;101;33;0;0;14492160;204545024;0.00;0.00;0.00;56610;799004;3422456;3196016;101;33;0;0;15600896;205303296;0.00;0.00;0.00;60941;801966;3451628;3207864;101;33;0;0;14911488;205022208;0.00;0.00;0.00;58248;800868;3436464;3203472;101;33;0;0;14708992;205112320;0.00;0.00;0.00;57457;801220;3434708;3204880;101;33;0;0;
1536520493;17559497350;11057299456;10885507072;0.00;0.00;0.00;43192576;42521512;342856352;170086048;42236296;41076708;0;0;14983168;205246976;0.00;0.00;0.00;58528;801746;3441096;3206984;134;33;0;0;14534400;205076224;0.00;0.00;0.00;56775;801079;3431416;3204316;134;33;0;0;14715392;205002752;0.00;0.00;0.00;57482;800792;3433096;3203168;134;33;0;0;15015168;205181440;0.00;0.00;0.00;58653;801490;3440572;3205960;135;33;0;0;14684672;205167104;0.00;0.00;0.00;57362;801434;3435184;3205736;134;33;0;0;15933952;206093056;0.00;0.00;0.00;62242;805051;3469172;3220204;101;33;0;0;15238144;205511424;0.00;0.00;0.00;59524;802779;3449212;3211116;101;33;0;0;14624768;205315584;0.00;0.00;0.00;57128;802014;3436568;3208056;101;33;0;0;15910144;206046976;0.00;0.00;0.00;62149;804871;3468080;3219484;101;33;0;0;14838272;204841728;0.00;0.00;0.00;57962;800163;3432500;3200652;101;33;0;0;14653440;204614400;0.00;0.00;0.00;57240;799275;3426060;3197100;101;33;0;0;
1536520501;17559352108;11058564096;10891962112;0.00;0.00;0.00;43197516;42546727;342976972;170186908;42241816;41104992;0;0;14974464;205382400;0.00;0.00;0.00;58494;802275;3443076;3209100;134;33;0;0;14574336;205125120;0.00;0.00;0.00;56931;801270;3432804;3205080;135;33;0;0;14677248;205086976;0.00;0.00;0.00;57333;801121;3433816;3204484;134;33;0;0;15022080;205427968;0.00;0.00;0.00;58680;802453;3444532;3209812;134;33;0;0;14666496;204884992;0.00;0.00;0.00;57291;800332;3430492;3201328;134;33;0;0;15929088;205722368;0.00;0.00;0.00;62223;803603;3463304;3214412;102;33;0;0;15175424;205027840;0.00;0.00;0.00;59279;800890;3440676;3203560;101;33;0;0;14545152;204855808;0.00;0.00;0.00;56817;800218;3428140;3200872;101;33;0;0;15876096;205759488;0.00;0.00;0.00;62016;803748;3463056;3214992;101;33;0;0;14974720;204962304;0.00;0.00;0.00;58495;800634;3436516;3202536;101;33;0;0;14696704;205075456;0.00;0.00;0.00;57409;801076;3433940;3204304;101;33;0;0;
1536520509;17559323158;11071712768;10889619712;0.00;0.00;0.00;43248878;42537577;343145820;170150308;42298332;41098960;0;0;14998528;205443584;0.00;0.00;0.00;58588;802514;3444408;3210056;134;33;0;0;14598656;205544192;0.00;0.00;0.00;57026;802907;3439732;3211628;134;33;0;0;14817280;205603584;0.00;0.00;0.00;57880;803139;3444076;3212556;134;33;0;0;15128576;205742592;0.00;0.00;0.00;59096;803682;3451112;3214728;134;33;0;0;14690048;205524736;0.00;0.00;0.00;57383;802831;3440856;3211324;134;33;0;0;15974656;206400000;0.00;0.00;0.00;62401;806250;3474604;3225000;101;33;0;0;15359488;205744384;0.00;0.00;0.00;59998;803689;3454748;3214756;102;33;0;0;14528768;205123584;0.00;0.00;0.00;56753;801264;3432068;3205056;101;33;0;0;15972608;206057216;0.00;0.00;0.00;62393;804911;3469216;3219644;101;33;0;0;14899968;205050880;0.00;0.00;0.00;58203;800980;3436732;3203920;101;33;0;0;14697216;205133056;0.00;0.00;0.00;57411;801301;3434848;3205204;101;33;0;0;
1536520517;17559343498;11029436160;10898349824;0.00;0.00;0.00;43083735;42571679;342621656;170286716;42127189;41128250;0;0;15834624;206168832;0.00;0.00;0.00;61854;805347;3468804;3221388;134;33;0;0;14620928;205393152;0.00;0.00;0.00;57113;802317;3437720;3209268;134;33;0;0;14812416;205435648;0.00;0.00;0.00;57861;802483;3441376;3209932;135;33;0;0;15014144;205754368;0.00;0.00;0.00;58649;803728;3449508;3214912;135;33;0;0;14766336;205498368;0.00;0.00;0.00;57681;802728;3441636;3210912;134;33;0;0;15947776;206376192;0.00;0.00;0.00;62296;806157;3473812;3224628;102;33;0;0;15293184;205802752;0.00;0.00;0.00;59739;803917;3454624;3215668;102;33;0;0;14596864;205679872;0.00;0.00;0.00;57019;803437;3441824;3213748;101;33;0;0;15854080;206537472;0.00;0.00;0.00;61930;806787;3474868;3227148;101;33;0;0;15242752;206089216;0.00;0.00;0.00;59542;805036;3458312;3220144;101;33;0;0;14778880;205775872;0.00;0.00;0.00;57730;803812;3446168;3215248;101;33;0;0;
1536520525;17559552322;11066328576;10885590528;0.00;0.00;0.00;43227846;42521838;342998736;170087352;42274530;41081183;0;0;15517184;205763584;0.00;0.00;0.00;60614;803764;3457512;3215056;134;33;0;0;14495488;205148160;0.00;0.00;0.00;56623;801360;3431932;3205440;134;33;0;0;14787328;205359872;0.00;0.00;0.00;57763;802187;3439800;3208748;134;33;0;0;15065344;205399808;0.00;0.00;0.00;58849;802343;3444768;3209372;135;33;0;0;14767616;205228032;0.00;0.00;0.00;57686;801672;3437432;3206688;134;33;0;0;15875584;205995776;0.00;0.00;0.00;62014;804671;3466740;3218684;102;33;0;0;15535360;205755648;0.00;0.00;0.00;60685;803733;3457672;3214932;101;33;0;0;14595072;205389056;0.00;0.00;0.00;57012;802301;3437252;3209204;101;33;0;0;15890688;206182656;0.00;0.00;0.00;62073;805401;3469896;3221604;101;33;0;0;15134720;205347328;0.00;0.00;0.00;59120;802138;3445032;3208552;101;33;0;0;14660608;205218304;0.00;0.00;0.00;57268;801634;3435608;3206536;101;33;0;0;
1536520533;17559406032;11070343424;10897977088;0.00;0.00;0.00;43243529;42570223;343255008;170280892;42284361;41127138;0;0;14982912;205511424;0.00;0.00;0.00;58527;802779;3445224;3211116;134;33;0;0;14600192;205268224;0.00;0.00;0.00;57032;801829;3435444;3207316;135;33;0;0;14741760;205264640;0.00;0.00;0.00;57585;801815;3437600;3207260;134;33;0;0;15036416;205632512;0.00;0.00;0.00;58736;803252;3447952;3213008;134;33;0;0;14750464;205507328;0.00;0.00;0.00;57619;802763;3441528;3211052;134;33;0;0;15915520;206437888;0.00;0.00;0.00;62170;806398;3474272;3225592;101;33;0;0;15284992;205839872;0.00;0.00;0.00;59707;804062;3455076;3216248;101;33;0;0;14553088;205451264;0.00;0.00;0.00;56848;802544;3437568;3210176;102;33;0;0;15953664;206385408;0.00;0.00;0.00;62319;806193;3474048;3224772;102;33;0;0;14977792;205460992;0.00;0.00;0.00;58507;802582;3444356;3210328;101;33;0;0;14736128;205339648;0.00;0.00;0.00;57563;802108;3438684;3208432;101;33;0;0;
1536520541;17559312584;9699891712;9545766656;0.00;0.00;0.00;37890202;37288151;300713412;149152604;37042970;35924961;0;0;14890240;205014784;0.00;0.00;0.00;58165;800839;3436016;3203356;135;33;0;0;14582784;204950272;0.00;0.00;0.00;56964;800587;3430204;3202348;135;33;0;0;14707456;204808960;0.00;0.00;0.00;57451;800035;3429944;3200140;134;33;0;0;15009280;204965632;0.00;0.00;0.00;58630;800647;3437108;3202588;134;33;0;0;14708480;204713216;0.00;0.00;0.00;57455;799661;3428464;3198644;134;33;0;0;15853312;205240064;0.00;0.00;0.00;61927;801719;3454584;3206876;102;33;0;0;15330048;204623360;0.00;0.00;0.00;59883;799310;3436772;3197240;101;33;0;0;14478592;204046336;0.00;0.00;0.00;56557;797056;3414452;3188224;101;33;0;0;15973120;205015040;0.00;0.00;0.00;62395;800840;3452940;3203360;101;33;0;0;14966784;204069888;0.00;0.00;0.00;58464;797148;3422448;3188592;103;33;0;0;14624768;203997184;0.00;0.00;0.00;57128;796864;3415968;3187456;101;33;0;0;
1536520549;17559318022;11067288832;10897945856;0.00;0.00;0.00;43231597;42570101;343206792;170280404;42276851;41129644;0;0;14959616;205134592;0.00;0.00;0.00;58436;801307;3438972;3205228;134;33;0;0;14580992;205247488;0.00;0.00;0.00;56957;801748;3434820;3206992;135;33;0;0;14739456;205317632;0.00;0.00;0.00;57576;802022;3438392;3208088;134;33;0;0;15026688;205436416;0.00;0.00;0.00;58698;802486;3444736;3209944;134;33;0;0;14605568;205135616;0.00;0.00;0.00;57053;801311;3433456;3205244;135;33;0;0;15885824;206068224;0.00;0.00;0.00;62054;804954;3468032;3219816;101;33;0;0;15318528;205460992;0.00;0.00;0.00;59838;802582;3449680;3210328;101;33;0;0;14596864;205175552;0.00;0.00;0.00;57019;801467;3433944;3205868;101;33;0;0;15877888;205944064;0.00;0.00;0.00;62023;804469;3465968;3217876;101;33;0;0;15078400;205243392;0.00;0.00;0.00;58900;801732;3442528;3206928;101;33;0;0;14709760;205140736;0.00;0.00;0.00;57460;801331;3435164;3205324;101;33;0;0;
1536520557;17559529680;11081946368;10906305536;0.00;0.00;0.00;43288853;42602756;343566436;170411024;42328026;41157520;0;0;14968320;205455104;0.00;0.00;0.00;58470;802559;3444116;3210236;134;33;0;0;14601728;205391360;0.00;0.00;0.00;57038;802310;3437392;3209240;134;33;0;0;14770432;205326080;0.00;0.00;0.00;57697;802055;3439008;3208220;134;33;0;0;15118592;205466368;0.00;0.00;0.00;59057;802603;3446640;3210412;135;33;0;0;14495488;204830976;0.00;0.00;0.00;56623;800121;3426976;3200484;134;33;0;0;15825408;205709312;0.00;0.00;0.00;61818;803552;3461480;3214208;101;33;0;0;15282176;205423616;0.00;0.00;0.00;59696;802436;3448528;3209744;101;33;0;0;14496512;205019136;0.00;0.00;0.00;56627;800856;3429932;3203424;101;33;0;0;15906816;206168832;0.00;0.00;0.00;62136;805347;3469932;3221388;101;33;0;0;14977280;205479424;0.00;0.00;0.00;58505;802654;3444636;3210616;102;33;0;0;14690048;205180416;0.00;0.00;0.00;57383;801486;3435476;3205944;101;33;0;0;
1536520565;17559451526;11070780672;10887578624;0.00;0.00;0.00;43245237;42529604;343099364;170118416;42288074;41086421;0;0;15134720;205211904;0.00;0.00;0.00;59120;801609;3442916;3206436;134;33;0;0;14572800;205200384;0.00;0.00;0.00;56925;801564;3433956;3206256;134;33;0;0;14801920;205317888;0.00;0.00;0.00;57820;802023;3439372;3208092;134;33;0;0;15104000;205702656;0.00;0.00;0.00;59000;803526;3450104;3214104;134;33;0;0;14588928;205648384;0.00;0.00;0.00;56988;803314;3441208;3213256;134;33;0;0;16069888;206658560;0.00;0.00;0.00;62773;807260;3480132;3229040;101;33;0;0;15143680;205814784;0.00;0.00;0.00;59155;803964;3452476;3215856;101;33;0;0;14579200;205621504;0.00;0.00;0.00;56950;803209;3440636;3212836;101;33;0;0;15943424;206350592;0.00;0.00;0.00;62279;806057;3473344;3224228;101;33;0;0;14910464;205459200;0.00;0.00;0.00;58244;802575;3443276;3210300;101;33;0;0;14784512;205601024;0.00;0.00;0.00;57752;803129;3443524;3212516;101;33;0;0;
1536520573;17559560648;11071714560;10900985856;0.00;0.00;0.00;43248885;42581976;343323444;170327904;42292175;41139100;0;0;15046144;205541376;0.00;0.00;0.00;58774;802896;3446680;3211584;134;33;0;0;14570240;205256960;0.00;0.00;0.00;56915;801785;3434800;3207140;134;33;0;0;14813952;205293824;0.00;0.00;0.00;57867;801929;3439184;3207716;134;33;0;0;14960640;205322496;0.00;0.00;0.00;58440;802041;3441924;3208164;135;33;0;0;14587904;205199360;0.00;0.00;0.00;56984;801560;3434176;3206240;134;33;0;0;15848192;206069760;0.00;0.00;0.00;61907;804960;3467468;3219840;101;33;0;0;15214592;205489152;0.00;0.00;0.00;59432;802692;3448496;3210768;101;33;0;0;14554880;205442304;0.00;0.00;0.00;56855;802509;3437456;3210036;101;33;0;0;15876352;206471680;0.00;0.00;0.00;62017;806530;3474188;3226120;101;33;0;0;14995200;205677312;0.00;0.00;0.00;58575;803427;3448008;3213708;101;33;0;0;14610944;205578496;0.00;0.00;0.00;57074;803041;3440460;3212164;101;33;0;0;
1536520581;17559138424;11085906432;10898275072;0.00;0.00;0.00;43304322;42571387;343502836;170285548;42346439;41127761;0;0;15006976;205376512;0.00;0.00;0.00;58621;802252;3443492;3209008;134;33;0;0;14539520;205141248;0.00;0.00;0.00;56795;801333;3432512;3205332;134;33;0;0;14830592;205253376;0.00;0.00;0.00;57932;801771;3438812;3207084;134;33;0;0;15078656;205414400;0.00;0.00;0.00;58901;802400;3445204;3209600;134;33;0;0;14533120;204984576;0.00;0.00;0.00;56770;800721;3429964;3202884;134;33;0;0;15777024;205754112;0.00;0.00;0.00;61629;803727;3461424;3214908;101;33;0;0;15291648;205289216;0.00;0.00;0.00;59733;801911;3446576;3207644;101;33;0;0;14466304;204756992;0.00;0.00;0.00;56509;799832;3425364;3199328;101;33;0;0;15798784;205563904;0.00;0.00;0.00;61714;802984;3458792;3211936;101;33;0;0;14904832;204731648;0.00;0.00;0.00;58222;799733;3431820;3198932;101;33;0;0;14571776;204744448;0.00;0.00;0.00;56921;799783;3426816;3199132;101;33;0;0;
