# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:53:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226984;2195025742;1863936;25678848;0.00;0.00;0.00;7281;100308;430356;401232;134;33;0;0;1890048;25674496;0.00;0.00;0.00;7383;100291;430696;401164;135;33;0;0;1824256;25658880;0.00;0.00;0.00;7126;100230;429424;400920;135;33;0;0;1840128;25663488;0.00;0.00;0.00;7188;100248;429744;400992;135;33;0;0;1798144;25461504;0.00;0.00;0.00;7024;99459;425932;397836;135;33;0;0;1791488;25369856;0.00;0.00;0.00;6998;99101;424396;396404;136;33;0;0;1867520;25453312;0.00;0.00;0.00;7295;99427;426888;397708;102;33;0;0;1883136;25456128;0.00;0.00;0.00;7356;99438;427176;397752;101;33;0;0;1821440;25420800;0.00;0.00;0.00;7115;99300;425660;397200;102;33;0;0;1880576;25422336;0.00;0.00;0.00;7346;99306;426608;397224;101;33;0;0;1866240;25400576;0.00;0.00;0.00;7290;99221;426044;396884;102;33;0;0;1788928;25357824;0.00;0.00;0.00;6988;99054;424168;396216;102;33;0;0;
1535226985;2195081280;1849088;25670656;0.00;0.00;0.00;7223;100276;429996;401104;135;34;0;0;1850880;25656832;0.00;0.00;0.00;7230;100222;429808;400888;135;33;0;0;1808896;25651200;0.00;0.00;0.00;7066;100200;429064;400800;135;33;0;0;1844224;25672960;0.00;0.00;0.00;7204;100285;429956;401140;135;33;0;0;1796864;25615872;0.00;0.00;0.00;7019;100062;428324;400248;135;33;0;0;1829120;25680384;0.00;0.00;0.00;7145;100314;429836;401256;135;33;0;0;1870080;25683712;0.00;0.00;0.00;7305;100327;430528;401308;101;33;0;0;1875200;25709824;0.00;0.00;0.00;7325;100429;431016;401716;101;33;0;0;1821696;25695232;0.00;0.00;0.00;7116;100372;429952;401488;102;33;0;0;1892864;25704960;0.00;0.00;0.00;7394;100410;431216;401640;103;33;0;0;1864192;25685504;0.00;0.00;0.00;7282;100334;430464;401336;102;33;0;0;1819904;25687552;0.00;0.00;0.00;7109;100342;429804;401368;102;33;0;0;
1535226986;2195073862;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;134;33;0;0;1849600;25657088;0.00;0.00;0.00;7225;100223;429792;400892;135;33;0;0;1818624;25660416;0.00;0.00;0.00;7104;100236;429360;400944;135;33;0;0;1847552;25675264;0.00;0.00;0.00;7217;100294;430044;401176;135;33;0;0;1816064;25626880;0.00;0.00;0.00;7094;100105;428796;400420;135;33;0;0;1830144;25664512;0.00;0.00;0.00;7149;100252;429604;401008;135;33;0;0;1850880;25482752;0.00;0.00;0.00;7230;99542;427088;398168;102;33;0;0;1835520;25332736;0.00;0.00;0.00;7170;98956;424504;395824;103;33;0;0;1801728;25259776;0.00;0.00;0.00;7038;98671;422836;394684;103;33;0;0;1848320;25220096;0.00;0.00;0.00;7220;98516;422944;394064;102;33;0;0;1817856;25168640;0.00;0.00;0.00;7101;98315;421664;393260;102;33;0;0;1799424;25154560;0.00;0.00;0.00;7029;98260;421156;393040;102;33;0;0;
1535226987;2195027458;1837312;25659648;0.00;0.00;0.00;7177;100233;429640;400932;134;33;0;0;1852416;25641728;0.00;0.00;0.00;7236;100163;429596;400652;135;33;0;0;1828096;25652992;0.00;0.00;0.00;7141;100207;429392;400828;134;33;0;0;1835776;25641472;0.00;0.00;0.00;7171;100162;429332;400648;135;33;0;0;1796096;25587456;0.00;0.00;0.00;7016;99951;427868;399804;135;33;0;0;1812480;25622784;0.00;0.00;0.00;7080;100089;428676;400356;136;33;0;0;1881088;25647616;0.00;0.00;0.00;7348;100186;430136;400744;103;33;0;0;1881856;25651200;0.00;0.00;0.00;7351;100200;430204;400800;103;33;0;0;1841408;25648896;0.00;0.00;0.00;7193;100191;429536;400764;103;33;0;0;1886720;25654528;0.00;0.00;0.00;7370;100213;430332;400852;103;33;0;0;1864704;25635072;0.00;0.00;0.00;7284;100137;429684;400548;103;33;0;0;1826816;25639424;0.00;0.00;0.00;7136;100154;429160;400616;103;33;0;0;
1535226988;2195123168;1842688;25668352;0.00;0.00;0.00;7198;100267;429860;401068;134;33;0;0;1851904;25642496;0.00;0.00;0.00;7234;100166;429600;400664;135;33;0;0;1816320;25655552;0.00;0.00;0.00;7095;100217;429248;400868;135;33;0;0;1834240;25662208;0.00;0.00;0.00;7165;100243;429632;400972;135;33;0;0;1777408;25591808;0.00;0.00;0.00;6943;99968;427644;399872;135;33;0;0;1811968;25639168;0.00;0.00;0.00;7078;100153;428924;400612;136;33;0;0;1894656;25676544;0.00;0.00;0.00;7401;100299;430800;401196;103;33;0;0;1908736;25863424;0.00;0.00;0.00;7456;101029;433940;404116;102;33;0;0;1834752;25955072;0.00;0.00;0.00;7167;101387;434216;405548;102;33;0;0;1930752;26072832;0.00;0.00;0.00;7542;101847;437556;407388;102;33;0;0;1897472;26097920;0.00;0.00;0.00;7412;101945;437428;407780;103;33;0;0;1854208;26124288;0.00;0.00;0.00;7243;102048;437164;408192;103;33;0;0;
1535226989;2194968666;1833216;25667328;0.00;0.00;0.00;7161;100263;429696;401052;134;33;0;0;1869056;25665792;0.00;0.00;0.00;7301;100257;430232;401028;135;33;0;0;1822720;25660416;0.00;0.00;0.00;7120;100236;429424;400944;136;33;0;0;1829888;25650688;0.00;0.00;0.00;7148;100198;429384;400792;135;33;0;0;1802240;25613056;0.00;0.00;0.00;7040;100051;428364;400204;135;33;0;0;1811456;25647360;0.00;0.00;0.00;7076;100185;429044;400740;136;33;0;0;1874176;25669632;0.00;0.00;0.00;7321;100272;430372;401088;103;33;0;0;1861120;25500928;0.00;0.00;0.00;7270;99613;427532;398452;102;33;0;0;1804800;25347072;0.00;0.00;0.00;7050;99012;424248;396048;103;33;0;0;1870336;25279232;0.00;0.00;0.00;7306;98747;424212;394988;103;33;0;0;1839616;25218048;0.00;0.00;0.00;7186;98508;422776;394032;102;33;0;0;1764608;25151232;0.00;0.00;0.00;6893;98247;420560;392988;102;33;0;0;
1535226990;2195019370;1865216;25681408;0.00;0.00;0.00;7286;100318;430416;401272;134;33;0;0;1891072;25665024;0.00;0.00;0.00;7387;100254;430564;401016;135;33;0;0;1818624;25725696;0.00;0.00;0.00;7104;100491;430380;401964;134;33;0;0;1856768;25866240;0.00;0.00;0.00;7253;101040;433172;404160;134;33;0;0;1810688;25939712;0.00;0.00;0.00;7073;101327;433600;405308;134;33;0;0;1858816;26134016;0.00;0.00;0.00;7261;102086;437388;408344;135;33;0;0;1920000;26233856;0.00;0.00;0.00;7500;102476;439904;409904;102;33;0;0;1915648;26406912;0.00;0.00;0.00;7483;103152;442540;412608;102;33;0;0;1882112;26507008;0.00;0.00;0.00;7352;103543;443580;414172;102;33;0;0;1960960;26601216;0.00;0.00;0.00;7660;103911;446284;415644;103;33;0;0;1962240;26651136;0.00;0.00;0.00;7665;104106;447084;416424;102;33;0;0;1899776;26794496;0.00;0.00;0.00;7421;104666;448348;418664;102;33;0;0;
1535226991;2195065248;1819392;25642240;0.00;0.00;0.00;7107;100165;429088;400660;136;34;0;0;1888256;25676032;0.00;0.00;0.00;7376;100297;430692;401188;135;33;0;0;1806080;25546240;0.00;0.00;0.00;7055;99790;427380;399160;135;33;0;0;1823488;25426176;0.00;0.00;0.00;7123;99321;425776;397284;135;33;0;0;1780992;25250304;0.00;0.00;0.00;6957;98634;422364;394536;135;33;0;0;1794048;25163264;0.00;0.00;0.00;7008;98294;421208;393176;136;33;0;0;1843200;25075968;0.00;0.00;0.00;7200;97953;420612;391812;102;33;0;0;1810176;24892160;0.00;0.00;0.00;7071;97235;417224;388940;102;33;0;0;1768448;24786944;0.00;0.00;0.00;6908;96824;414928;387296;103;33;0;0;1809408;24718080;0.00;0.00;0.00;7068;96555;414492;386220;102;33;0;0;1811200;24681984;0.00;0.00;0.00;7075;96414;413956;385656;102;33;0;0;1730560;24483584;0.00;0.00;0.00;6760;95639;409596;382556;102;33;0;0;
1535226992;2195028914;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;134;33;0;0;1862656;25672704;0.00;0.00;0.00;7276;100284;430240;401136;135;33;0;0;1840640;25693696;0.00;0.00;0.00;7190;100366;430224;401464;135;33;0;0;1863168;25715200;0.00;0.00;0.00;7278;100450;430912;401800;135;33;0;0;1801728;25642752;0.00;0.00;0.00;7038;100167;428820;400668;135;33;0;0;1830656;25701888;0.00;0.00;0.00;7151;100398;430196;401592;136;33;0;0;1871360;25708288;0.00;0.00;0.00;7310;100423;430932;401692;103;33;0;0;1883904;25724416;0.00;0.00;0.00;7359;100486;431380;401944;103;33;0;0;1828608;25708800;0.00;0.00;0.00;7143;100425;430272;401700;103;33;0;0;1913600;25737216;0.00;0.00;0.00;7475;100536;432044;402144;103;33;0;0;1882112;25707776;0.00;0.00;0.00;7352;100421;431092;401684;103;33;0;0;1838592;25711872;0.00;0.00;0.00;7182;100437;430476;401748;103;33;0;0;
1535226993;2195091712;1854208;25679104;0.00;0.00;0.00;7243;100309;430208;401236;134;33;0;0;1869312;25698304;0.00;0.00;0.00;7302;100384;430744;401536;135;33;0;0;1839616;25712384;0.00;0.00;0.00;7186;100439;430500;401756;134;33;0;0;1848064;25721088;0.00;0.00;0.00;7219;100473;430768;401892;135;33;0;0;1802240;25662464;0.00;0.00;0.00;7040;100244;429136;400976;136;33;0;0;1806080;25709568;0.00;0.00;0.00;7055;100428;429932;401712;136;33;0;0;1883392;25732096;0.00;0.00;0.00;7357;100516;431492;402064;103;33;0;0;1871104;25726464;0.00;0.00;0.00;7309;100494;431212;401976;103;33;0;0;1821696;25710592;0.00;0.00;0.00;7116;100432;430192;401728;103;33;0;0;1898752;25733376;0.00;0.00;0.00;7417;100521;431752;402084;103;33;0;0;1875200;25720064;0.00;0.00;0.00;7325;100469;431176;401876;103;33;0;0;1832960;25722880;0.00;0.00;0.00;7160;100480;430560;401920;103;33;0;0;
1535226994;2195065682;1850624;25671936;0.00;0.00;0.00;7229;100281;430040;401124;134;33;0;0;1891840;25696000;0.00;0.00;0.00;7390;100375;431060;401500;134;33;0;0;1837312;25693184;0.00;0.00;0.00;7177;100364;430164;401456;135;33;0;0;1837312;25673472;0.00;0.00;0.00;7177;100287;429856;401148;135;33;0;0;1799680;25626112;0.00;0.00;0.00;7030;100102;428528;400408;135;33;0;0;1841408;25693184;0.00;0.00;0.00;7193;100364;430228;401456;135;33;0;0;1891840;25693952;0.00;0.00;0.00;7390;100367;431028;401468;103;33;0;0;1886720;25699840;0.00;0.00;0.00;7370;100390;431040;401560;103;33;0;0;1817600;25670144;0.00;0.00;0.00;7100;100274;429496;401096;103;33;0;0;1889536;25692416;0.00;0.00;0.00;7381;100361;430968;401444;103;33;0;0;1893120;25707776;0.00;0.00;0.00;7395;100421;431264;401684;103;33;0;0;1826816;25680384;0.00;0.00;0.00;7136;100314;429800;401256;103;33;0;0;
1535226995;2195029760;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;134;33;0;0;1863168;25650944;0.00;0.00;0.00;7278;100199;429908;400796;135;33;0;0;1832960;25741824;0.00;0.00;0.00;7160;100554;430856;402216;135;33;0;0;1861376;25849856;0.00;0.00;0.00;7271;100976;432988;403904;134;33;0;0;1805312;25835520;0.00;0.00;0.00;7052;100920;431888;403680;134;33;0;0;1846272;25931008;0.00;0.00;0.00;7212;101293;434020;405172;136;33;0;0;1907200;25980672;0.00;0.00;0.00;7450;101487;435748;405948;103;33;0;0;1900800;26000896;0.00;0.00;0.00;7425;101566;435964;406264;103;33;0;0;1832192;25972736;0.00;0.00;0.00;7157;101456;434452;405824;103;33;0;0;1892352;25982464;0.00;0.00;0.00;7392;101494;435544;405976;103;33;0;0;1912576;26012672;0.00;0.00;0.00;7471;101612;436332;406448;103;33;0;0;1834752;25985536;0.00;0.00;0.00;7167;101506;434692;406024;103;33;0;0;
1535226996;2195077020;1836032;25661184;0.00;0.00;0.00;7172;100239;429644;400956;134;33;0;0;1864448;25655552;0.00;0.00;0.00;7283;100217;430000;400868;135;33;0;0;1819648;25567488;0.00;0.00;0.00;7108;99873;427924;399492;134;33;0;0;1822976;25445632;0.00;0.00;0.00;7121;99397;426072;397588;136;33;0;0;1768704;25333248;0.00;0.00;0.00;6909;98958;423468;395832;136;33;0;0;1806848;25361664;0.00;0.00;0.00;7058;99069;424508;396276;135;33;0;0;1851136;25332736;0.00;0.00;0.00;7231;98956;424748;395824;102;33;0;0;1854208;25310208;0.00;0.00;0.00;7243;98868;424444;395472;103;33;0;0;1792000;25290496;0.00;0.00;0.00;7000;98791;423164;395164;103;33;0;0;1882624;25491200;0.00;0.00;0.00;7354;99575;427716;398300;102;33;0;0;1864192;25617408;0.00;0.00;0.00;7282;100068;429400;400272;102;33;0;0;1830144;25690112;0.00;0.00;0.00;7149;100352;430004;401408;102;33;0;0;
1535226997;2195023948;1827072;25650176;0.00;0.00;0.00;7137;100196;429332;400784;134;33;0;0;1877760;25660160;0.00;0.00;0.00;7335;100235;430280;400940;135;33;0;0;1834752;25666048;0.00;0.00;0.00;7167;100258;429700;401032;135;33;0;0;1859840;25799424;0.00;0.00;0.00;7265;100779;432176;403116;134;33;0;0;1810688;25791232;0.00;0.00;0.00;7073;100747;431280;402988;134;33;0;0;1844224;25902336;0.00;0.00;0.00;7204;101181;433540;404724;136;33;0;0;1900032;25943040;0.00;0.00;0.00;7422;101340;435048;405360;103;33;0;0;1927680;26002432;0.00;0.00;0.00;7530;101572;436408;406288;103;33;0;0;1857024;25977344;0.00;0.00;0.00;7254;101474;434912;405896;103;33;0;0;1900544;25813760;0.00;0.00;0.00;7424;100835;433036;403340;102;33;0;0;1870080;25654016;0.00;0.00;0.00;7305;100211;430064;400844;102;33;0;0;1826304;25689600;0.00;0.00;0.00;7134;100350;429936;401400;102;33;0;0;
1535226998;2195023882;1847808;25668864;0.00;0.00;0.00;7218;100269;429948;401076;134;33;0;0;1854464;25643776;0.00;0.00;0.00;7244;100171;429660;400684;135;33;0;0;1799424;25621504;0.00;0.00;0.00;7029;100084;428452;400336;134;33;0;0;1830144;25504768;0.00;0.00;0.00;7149;99628;427108;398512;135;33;0;0;1778944;25383680;0.00;0.00;0.00;6949;99155;424416;396620;136;33;0;0;1818880;25389312;0.00;0.00;0.00;7105;99177;425128;396708;135;33;0;0;1829120;25337088;0.00;0.00;0.00;7145;98973;424472;395892;102;33;0;0;1821184;25300224;0.00;0.00;0.00;7114;98829;423772;395316;103;33;0;0;1804544;25313792;0.00;0.00;0.00;7049;98882;423724;395528;103;33;0;0;1871360;25324800;0.00;0.00;0.00;7310;98925;424940;395700;103;33;0;0;1846528;25480448;0.00;0.00;0.00;7213;99533;426984;398132;102;33;0;0;1801728;25497344;0.00;0.00;0.00;7038;99599;426548;398396;102;33;0;0;
1535226999;2195021232;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;134;33;0;0;1873152;25662720;0.00;0.00;0.00;7317;100245;430248;400980;135;33;0;0;1806592;25636096;0.00;0.00;0.00;7057;100141;428792;400564;136;33;0;0;1823744;25641984;0.00;0.00;0.00;7124;100164;429152;400656;135;33;0;0;1792768;25593088;0.00;0.00;0.00;7003;99973;427904;399892;135;33;0;0;1829888;25692160;0.00;0.00;0.00;7148;100360;430032;401440;135;33;0;0;1890560;25889792;0.00;0.00;0.00;7385;101132;434068;404528;102;33;0;0;1902080;26027264;0.00;0.00;0.00;7430;101669;436396;406676;102;33;0;0;1830400;26077952;0.00;0.00;0.00;7150;101867;436068;407468;102;33;0;0;1942272;26184448;0.00;0.00;0.00;7587;102283;439480;409132;103;33;0;0;1897728;26018048;0.00;0.00;0.00;7413;101633;436184;406532;101;33;0;0;1854720;26012672;0.00;0.00;0.00;7245;101612;435428;406448;102;33;0;0;
1535227000;2195063654;1837056;25660160;0.00;0.00;0.00;7176;100235;429644;400940;134;33;0;0;1873920;25673216;0.00;0.00;0.00;7320;100286;430424;401144;135;33;0;0;1846272;25700096;0.00;0.00;0.00;7212;100391;430412;401564;135;33;0;0;1844224;25707264;0.00;0.00;0.00;7204;100419;430492;401676;135;33;0;0;1805568;25644800;0.00;0.00;0.00;7053;100175;428912;400700;135;33;0;0;1817088;25666048;0.00;0.00;0.00;7098;100258;429424;401032;134;33;0;0;1864192;25679360;0.00;0.00;0.00;7282;100310;430368;401240;101;33;0;0;1891328;25683200;0.00;0.00;0.00;7388;100325;430852;401300;102;33;0;0;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;103;33;0;0;1922048;25693952;0.00;0.00;0.00;7508;100367;431500;401468;102;33;0;0;1851648;25625856;0.00;0.00;0.00;7233;100101;429336;400404;103;33;0;0;1810432;25499392;0.00;0.00;0.00;7072;99607;426716;398428;102;33;0;0;
1535227001;2195017940;1846528;25676288;0.00;0.00;0.00;7213;100298;430044;401192;134;33;0;0;1878784;25697792;0.00;0.00;0.00;7339;100382;430884;401528;135;33;0;0;1830656;25693440;0.00;0.00;0.00;7151;100365;430064;401460;134;33;0;0;1843456;25700864;0.00;0.00;0.00;7201;100394;430380;401576;135;33;0;0;1780992;25630720;0.00;0.00;0.00;6957;100120;428308;400480;136;33;0;0;1824512;25697280;0.00;0.00;0.00;7127;100380;430028;401520;135;33;0;0;1883648;25550336;0.00;0.00;0.00;7358;99806;428656;399224;102;33;0;0;1863168;25417984;0.00;0.00;0.00;7278;99289;426268;397156;103;33;0;0;1822464;25344000;0.00;0.00;0.00;7119;99000;424476;396000;101;33;0;0;1872128;25485056;0.00;0.00;0.00;7313;99551;427456;398204;101;33;0;0;1843200;25531392;0.00;0.00;0.00;7200;99732;427728;398928;101;33;0;0;1829120;25619456;0.00;0.00;0.00;7145;100076;428884;400304;103;33;0;0;
1535227002;2195021172;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;134;33;0;0;1901056;25703680;0.00;0.00;0.00;7426;100405;431324;401620;134;33;0;0;1825536;25679104;0.00;0.00;0.00;7131;100309;429760;401236;135;33;0;0;1840128;25678592;0.00;0.00;0.00;7188;100307;429980;401228;135;33;0;0;1790976;25622784;0.00;0.00;0.00;6996;100089;428340;400356;135;33;0;0;1827584;25692928;0.00;0.00;0.00;7139;100363;430008;401452;135;33;0;0;1892096;25707264;0.00;0.00;0.00;7391;100419;431240;401676;103;33;0;0;1899008;25722880;0.00;0.00;0.00;7418;100480;431592;401920;103;33;0;0;1824000;25672448;0.00;0.00;0.00;7125;100283;429632;401132;102;33;0;0;1890304;25517824;0.00;0.00;0.00;7384;99679;428252;398716;102;33;0;0;1828096;25370880;0.00;0.00;0.00;7141;99105;424984;396420;103;33;0;0;1804544;25310208;0.00;0.00;0.00;7049;98868;423668;395472;102;33;0;0;
1535227003;2195077070;1832448;25664256;0.00;0.00;0.00;7158;100251;429636;401004;134;33;0;0;1875712;25670656;0.00;0.00;0.00;7327;100276;430412;401104;135;33;0;0;1833472;25668352;0.00;0.00;0.00;7162;100267;429716;401068;135;33;0;0;1855488;25666304;0.00;0.00;0.00;7248;100259;430028;401036;135;33;0;0;1785344;25595648;0.00;0.00;0.00;6974;99983;427828;399932;135;33;0;0;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;136;33;0;0;1868288;25656320;0.00;0.00;0.00;7298;100220;430072;400880;103;33;0;0;1903872;25685760;0.00;0.00;0.00;7437;100335;431088;401340;103;33;0;0;1828352;25661440;0.00;0.00;0.00;7142;100240;429528;400960;103;33;0;0;1868032;25663232;0.00;0.00;0.00;7297;100247;430176;400988;103;33;0;0;1872896;25665792;0.00;0.00;0.00;7316;100257;430292;401028;103;33;0;0;1833728;25671936;0.00;0.00;0.00;7163;100281;429776;401124;103;33;0;0;
1535227004;2195027242;1818880;25651712;0.00;0.00;0.00;7105;100202;429228;400808;134;33;0;0;1857536;25633792;0.00;0.00;0.00;7256;100132;429552;400528;135;33;0;0;1818368;25636608;0.00;0.00;0.00;7103;100143;428984;400572;134;33;0;0;1828096;25623040;0.00;0.00;0.00;7141;100090;428924;400360;134;33;0;0;1801728;25592064;0.00;0.00;0.00;7038;99969;428028;399876;135;33;0;0;1817344;25624064;0.00;0.00;0.00;7099;100094;428772;400376;136;33;0;0;1874688;25631744;0.00;0.00;0.00;7323;100124;429788;400496;103;33;0;0;1868288;25629184;0.00;0.00;0.00;7298;100114;429648;400456;103;33;0;0;1822464;25623040;0.00;0.00;0.00;7119;100090;428836;400360;103;33;0;0;1894400;25643264;0.00;0.00;0.00;7400;100169;430276;400676;103;33;0;0;1856000;25618944;0.00;0.00;0.00;7250;100074;429296;400296;103;33;0;0;1807360;25603840;0.00;0.00;0.55;7060;100015;428300;400060;103;33;0;0;
1535227005;2195070372;1855744;25678592;0.00;0.00;0.00;7249;100307;430224;401228;134;33;0;0;1865728;25651200;0.00;0.00;0.00;7288;100200;429952;400800;135;33;0;0;1823488;25648128;0.00;0.00;0.00;7123;100188;429244;400752;136;33;0;0;1846528;25645056;0.00;0.00;0.00;7213;100176;429556;400704;136;33;0;0;1789696;25578496;0.00;0.00;0.00;6991;99916;427628;399664;135;33;0;0;1815040;25622272;0.00;0.00;0.00;7090;100087;428708;400348;136;33;0;0;1870336;25642240;0.00;0.00;0.00;7306;100165;429884;400660;103;33;0;0;1889024;25655296;0.00;0.00;0.00;7379;100216;430380;400864;103;33;0;0;1810688;25619456;0.00;0.00;0.00;7073;100076;428596;400304;103;33;0;0;1895680;25654016;0.00;0.00;0.00;7405;100211;430464;400844;103;33;0;0;1884160;25651200;0.00;0.00;0.00;7360;100200;430240;400800;103;33;0;0;1810944;25618944;0.00;0.00;0.00;7074;100074;428592;400296;103;33;0;0;
1535227006;2195020968;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;134;33;0;0;1851648;25643008;0.00;0.00;0.00;7233;100168;429604;400672;137;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;135;33;0;0;1856512;25659904;0.00;0.00;0.00;7252;100234;429944;400936;135;33;0;0;1791488;25581312;0.00;0.00;0.00;6998;99927;427700;399708;135;33;0;0;1813504;25636608;0.00;0.00;0.00;7084;100143;428908;400572;136;33;0;0;1879808;25657344;0.00;0.00;0.00;7343;100224;430268;400896;103;33;0;0;1890560;25677568;0.00;0.00;0.00;7385;100303;430752;401212;103;33;0;0;1800960;25623808;0.00;0.00;0.00;7035;100093;428512;400372;103;33;0;0;1906944;25683456;0.00;0.00;0.00;7449;100326;431100;401304;103;33;0;0;1887232;25664768;0.00;0.00;0.00;7372;100253;430500;401012;103;33;0;0;1812736;25636352;0.00;0.00;0.00;7081;100142;428892;400568;103;33;0;0;
1535227007;2195024438;1848320;25668352;0.00;0.00;0.00;7220;100267;429948;401068;134;33;0;0;1889536;25675776;0.00;0.00;0.00;7381;100296;430708;401184;137;33;0;0;1813248;25644288;0.00;0.00;0.00;7083;100173;429024;400692;135;33;0;0;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;135;33;0;0;1837568;25648128;0.00;0.00;0.00;7178;100188;429464;400752;135;33;0;0;1825792;25665024;0.00;0.00;0.00;7132;100254;429544;401016;135;33;0;0;1916928;25883904;0.00;0.00;0.00;7488;101109;434388;404436;102;33;0;0;1910784;26017792;0.00;0.00;0.00;7464;101632;436384;406528;102;33;0;0;1864704;26090752;0.00;0.00;0.00;7284;101917;436804;407668;102;33;0;0;1910016;26131712;0.00;0.00;0.00;7461;102077;438152;408308;103;33;0;0;1897472;26164224;0.00;0.00;0.00;7412;102204;438464;408816;103;33;0;0;1843968;26165248;0.00;0.00;0.00;7203;102208;437644;408832;103;33;0;0;
