# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:04:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227583;2195071042;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;101;33;0;0;1868800;25662464;0.00;0.00;0.00;7300;100244;430176;400976;102;33;0;0;1807104;25634560;0.00;0.00;0.00;7059;100135;428776;400540;102;33;0;0;1828608;25650432;0.00;0.00;0.00;7143;100197;429360;400788;102;33;0;0;1809152;25606656;0.00;0.00;0.21;7067;100026;428372;400104;103;33;0;0;1806592;25633024;0.00;0.00;0.00;7057;100129;428744;400516;103;33;0;0;1895168;25675520;0.00;0.00;0.00;7403;100295;430792;401180;136;33;0;0;1887744;25683712;0.00;0.00;0.00;7374;100327;430804;401308;136;33;0;0;1818112;25652224;0.00;0.00;0.00;7102;100204;429224;400816;136;33;0;0;1902592;25691392;0.00;0.00;0.00;7432;100357;431156;401428;136;33;0;0;1858304;25654272;0.00;0.00;0.00;7259;100212;429884;400848;136;33;0;0;1803776;25642496;0.00;0.00;0.00;7046;100166;428848;400664;136;33;0;0;
1535227584;2195029014;1834496;25644288;0.00;0.00;0.00;7166;100173;429356;400692;101;33;0;0;1857024;25646848;0.00;0.00;0.00;7254;100183;429748;400732;102;33;0;0;1826560;25661440;0.00;0.00;0.00;7135;100240;429500;400960;102;33;0;0;1849600;25679616;0.00;0.00;0.00;7225;100311;430144;401244;102;33;0;0;1788672;25610496;0.00;0.00;0.00;6987;100041;428112;400164;103;33;0;0;1835520;25690112;0.00;0.00;0.00;7170;100352;430088;401408;103;33;0;0;1875200;25697024;0.00;0.00;0.00;7325;100379;430816;401516;136;33;0;0;1893376;25711872;0.00;0.00;0.00;7396;100437;431332;401748;136;33;0;0;1841920;25703936;0.00;0.00;0.00;7195;100406;430404;401624;136;33;0;0;1849600;25677824;0.00;0.00;0.00;7225;100304;430116;401216;136;33;0;0;1890816;25704448;0.00;0.00;0.00;7386;100408;431176;401632;136;33;0;0;1819648;25680128;0.00;0.00;0.00;7108;100313;429684;401252;137;33;0;0;
1535227585;2195061266;1849088;25687808;0.00;0.00;0.00;7223;100343;430264;401372;101;33;0;0;1901312;25725184;0.00;0.00;0.00;7427;100489;431664;401956;102;33;0;0;1818880;25685760;0.00;0.00;0.00;7105;100335;429760;401340;102;33;0;0;1835520;25693184;0.00;0.00;0.00;7170;100364;430136;401456;102;33;0;0;1795840;25628416;0.00;0.00;0.00;7015;100111;428504;400444;103;33;0;0;1818112;25681664;0.00;0.00;0.00;7102;100319;429684;401276;103;33;0;0;1885952;25716224;0.00;0.00;0.00;7367;100454;431284;401816;136;33;0;0;1873408;25704704;0.00;0.00;0.00;7318;100409;430908;401636;136;33;0;0;1825536;25688576;0.00;0.00;0.00;7131;100346;429908;401384;136;33;0;0;1872640;25696768;0.00;0.00;0.00;7315;100378;430772;401512;136;33;0;0;1859840;25687552;0.00;0.00;0.00;7265;100342;430428;401368;136;33;0;0;1806336;25669120;0.00;0.00;0.00;7056;100270;429304;401080;136;33;0;0;
1535227586;2195038730;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;101;33;0;0;1861376;25669120;0.00;0.00;0.00;7271;100270;430164;401080;102;33;0;0;1819136;25673728;0.00;0.00;0.00;7106;100288;429576;401152;101;33;0;0;1841152;25683712;0.00;0.00;0.00;7192;100327;430076;401308;102;33;0;0;1820928;25652736;0.00;0.00;0.00;7113;100206;429276;400824;103;33;0;0;1822976;25690624;0.00;0.00;0.00;7121;100354;429900;401416;103;33;0;0;1880576;25698048;0.00;0.00;0.00;7346;100383;430916;401532;136;33;0;0;1892608;25702400;0.00;0.00;0.00;7393;100400;431172;401600;136;33;0;0;1800704;25661440;0.00;0.00;0.00;7034;100240;429096;400960;136;33;0;0;1885440;25699072;0.00;0.00;0.00;7365;100387;431008;401548;136;33;0;0;1865984;25683712;0.00;0.00;0.00;7289;100327;430464;401308;136;33;0;0;1819136;25678080;0.00;0.00;0.00;7106;100305;429644;401220;136;33;0;0;
1535227587;2195129016;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;102;33;0;0;1890048;25700096;0.00;0.00;0.00;7383;100391;431096;401564;101;33;0;0;1826560;25701120;0.00;0.00;0.00;7135;100395;430120;401580;103;33;0;0;1838080;25696256;0.00;0.00;0.00;7180;100376;430224;401504;102;33;0;0;1797632;25651968;0.00;0.00;0.00;7022;100203;428900;400812;102;33;0;0;1805568;25685248;0.00;0.00;0.00;7053;100333;429544;401332;102;33;0;0;1894912;25734400;0.00;0.00;0.00;7402;100525;431708;402100;135;33;0;0;1886720;25901568;0.00;0.00;0.00;7370;101178;434192;404712;135;33;0;0;1845504;26022400;0.00;0.00;0.00;7209;101650;435436;406600;136;33;0;0;1911296;26070784;0.00;0.00;0.00;7466;101839;437220;407356;136;33;0;0;1894400;26100736;0.00;0.00;0.00;7400;101956;437424;407824;135;33;0;0;1835776;26144000;0.00;0.00;0.00;7171;102125;437184;408500;136;33;0;0;
1535227588;2195032114;1843456;25651968;0.00;0.00;0.00;7201;100203;429616;400812;101;33;0;0;1888000;25657088;0.00;0.00;0.00;7375;100223;430392;400892;102;33;0;0;1815808;25629952;0.00;0.00;0.00;7093;100117;428840;400468;101;33;0;0;1828352;25627392;0.00;0.00;0.00;7142;100107;428996;400428;102;33;0;0;1796864;25578240;0.00;0.00;0.00;7019;99915;427736;399660;102;33;0;0;1820672;25627392;0.00;0.00;0.00;7112;100107;428876;400428;103;33;0;0;1887488;25643264;0.00;0.00;0.00;7373;100169;430168;400676;135;33;0;0;1869568;25453056;0.00;0.00;0.00;7303;99426;426916;397704;135;33;0;0;1798656;25298688;0.00;0.00;0.00;7026;98823;423396;395292;135;33;0;0;1819392;25243136;0.00;0.00;0.00;7107;98606;422852;394424;135;33;0;0;1825792;25211904;0.00;0.00;0.00;7132;98484;422464;393936;136;33;0;0;1810688;25336064;0.00;0.00;0.00;7073;98969;424168;395876;134;33;0;0;
1535227589;2195115230;1863936;25704704;0.00;0.00;0.00;7281;100409;430760;401636;101;33;0;0;1892864;25691136;0.00;0.00;0.00;7394;100356;431000;401424;102;33;0;0;1817344;25662976;0.00;0.00;0.00;7099;100246;429380;400984;102;33;0;0;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;102;33;0;0;1803264;25609216;0.00;0.00;0.00;7044;100036;428320;400144;102;33;0;0;1817088;25654016;0.00;0.00;0.00;7098;100211;429236;400844;103;33;0;0;1879296;25673728;0.00;0.00;0.00;7341;100288;430516;401152;136;33;0;0;1880832;25689344;0.00;0.00;0.00;7347;100349;430784;401396;136;33;0;0;1822976;25664512;0.00;0.00;0.00;7121;100252;429492;401008;136;33;0;0;1863424;25670912;0.00;0.00;0.00;7279;100277;430224;401108;136;33;0;0;1876992;25682944;0.00;0.00;0.00;7332;100324;430624;401296;136;33;0;0;1802752;25490688;0.00;0.00;0.00;7042;99573;426460;398292;135;33;0;0;
1535227590;2195064894;1842688;25666048;0.00;0.00;0.00;7198;100258;429824;401032;101;33;0;0;1931520;25711360;0.00;0.00;0.00;7545;100435;431920;401740;102;33;0;0;1829632;25667072;0.00;0.00;0.00;7147;100262;429636;401048;103;33;0;0;1839616;25655296;0.00;0.00;0.00;7186;100216;429608;400864;102;33;0;0;1776896;25584384;0.00;0.00;0.00;6941;99939;427520;399756;102;33;0;0;1821184;25641984;0.00;0.00;0.00;7114;100164;429112;400656;103;33;0;0;1878272;25657344;0.00;0.00;0.00;7337;100224;430244;400896;136;33;0;0;1872896;25655552;0.00;0.00;0.00;7316;100217;430132;400868;136;33;0;0;1827840;25647360;0.00;0.00;0.00;7140;100185;429300;400740;136;33;0;0;1877760;25655296;0.00;0.00;0.00;7335;100216;430204;400864;136;33;0;0;1887232;25658624;0.00;0.00;0.00;7372;100229;430404;400916;136;33;0;0;1823744;25643264;0.00;0.00;0.00;7124;100169;429172;400676;136;33;0;0;
1535227591;2195035128;1809152;25637888;0.00;0.00;0.00;7067;100148;428860;400592;101;33;0;0;1888256;25661184;0.00;0.00;0.00;7376;100239;430460;400956;102;33;0;0;1829376;25662720;0.00;0.00;0.00;7146;100245;429564;400980;102;33;0;0;1832704;25651712;0.00;0.00;0.00;7159;100202;429444;400808;102;33;0;0;1796096;25610752;0.00;0.00;0.00;7016;100042;428232;400168;102;33;0;0;1817088;25651968;0.00;0.00;0.00;7098;100203;429204;400812;103;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;136;33;0;0;1903616;25694720;0.00;0.00;0.00;7436;100370;431224;401480;136;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;136;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;136;33;0;0;1848320;25649152;0.00;0.00;0.00;7220;100192;429648;400768;136;33;0;0;1824768;25666816;0.00;0.00;0.00;7128;100261;429556;401044;136;33;0;0;
1535227592;2195065242;1799168;25623552;0.00;0.00;0.00;7028;100092;428480;400368;101;33;0;0;1889024;25663488;0.00;0.00;0.00;7379;100248;430508;400992;102;33;0;0;1828608;25646336;0.00;0.00;0.00;7143;100181;429296;400724;102;33;0;0;1826304;25632256;0.00;0.00;0.00;7134;100126;429040;400504;102;33;0;0;1797120;25589248;0.00;0.00;0.00;7020;99958;427912;399832;102;33;0;0;1816832;25628160;0.00;0.00;0.00;7097;100110;428828;400440;103;33;0;0;1880064;25645568;0.00;0.00;0.00;7344;100178;430088;400712;136;33;0;0;1872640;25648384;0.00;0.00;0.00;7315;100189;430016;400756;136;33;0;0;1803008;25611008;0.00;0.00;0.00;7043;100043;428344;400172;136;33;0;0;1872384;25632000;0.00;0.00;0.00;7314;100125;429756;400500;136;33;0;0;1875968;25637888;0.00;0.00;0.00;7328;100148;429904;400592;136;33;0;0;1812480;25618688;0.00;0.00;0.00;7080;100073;428612;400292;136;33;0;0;
1535227593;2195013600;1832192;25643264;0.00;0.00;0.00;7157;100169;429304;400676;101;33;0;0;1893632;25669120;0.00;0.00;0.00;7397;100270;430668;401080;102;33;0;0;1817856;25632256;0.00;0.00;0.00;7101;100126;428908;400504;102;33;0;0;1850624;25643776;0.00;0.00;0.00;7229;100171;429600;400684;102;33;0;0;1795328;25579008;0.00;0.00;0.00;7013;99918;427724;399672;103;33;0;0;1810944;25624064;0.00;0.00;0.00;7074;100094;428672;400376;103;33;0;0;1849344;25624832;0.00;0.00;0.00;7224;100097;429284;400388;136;33;0;0;1923584;25687808;0.00;0.00;0.00;7514;100343;431428;401372;136;33;0;0;1834496;25647104;0.00;0.00;0.00;7166;100184;429400;400736;136;33;0;0;1860608;25634304;0.00;0.00;0.00;7268;100134;429608;400536;135;33;0;0;1883136;25831168;0.00;0.00;0.00;7356;100903;433036;403612;135;33;0;0;1832960;25936128;0.00;0.00;0.00;7160;101313;433892;405252;135;33;0;0;
1535227594;2195117218;1828608;25670400;0.00;0.00;0.00;7143;100275;429672;401100;102;33;0;0;1908224;25715200;0.00;0.00;0.00;7454;100450;431616;401800;102;33;0;0;1827840;25676800;0.00;0.00;0.00;7140;100300;429760;401200;102;33;0;0;1837568;25685760;0.00;0.00;0.00;7178;100335;430052;401340;102;33;0;0;1814272;25635328;0.00;0.00;0.00;7087;100138;428900;400552;102;33;0;0;1817344;25666304;0.00;0.00;0.00;7099;100259;429432;401036;103;33;0;0;1887488;25697024;0.00;0.00;0.00;7373;100379;431008;401516;136;33;0;0;1869568;25673984;0.00;0.00;0.00;7303;100289;430368;401156;136;33;0;0;1830656;25679872;0.00;0.00;0.00;7151;100312;429852;401248;136;33;0;0;1879552;25675264;0.00;0.00;0.00;7342;100294;430544;401176;135;33;0;0;1862144;25484800;0.00;0.00;0.00;7274;99550;427296;398200;135;33;0;0;1807872;25369856;0.00;0.00;0.00;7062;99101;424652;396404;136;33;0;0;
1535227595;2195030670;1822464;25615616;0.00;0.00;0.00;7119;100061;428720;400244;101;33;0;0;1865472;25617920;0.00;0.00;0.00;7287;100070;429428;400280;102;33;0;0;1820160;25630720;0.00;0.00;0.00;7110;100120;428920;400480;102;33;0;0;1844480;25638912;0.00;0.00;0.00;7205;100152;429428;400608;102;33;0;0;1782272;25577728;0.00;0.00;0.00;6962;99913;427500;399652;103;33;0;0;1832704;25651200;0.00;0.00;0.00;7159;100200;429436;400800;103;33;0;0;1878272;25650176;0.00;0.00;0.00;7337;100196;430132;400784;136;33;0;0;1897984;25683968;0.00;0.00;0.00;7414;100328;430968;401312;136;33;0;0;1804544;25630720;0.00;0.00;0.00;7049;100120;428676;400480;136;33;0;0;1855488;25644288;0.00;0.00;0.00;7248;100173;429684;400692;136;33;0;0;1864704;25653248;0.00;0.00;0.00;7284;100208;429968;400832;136;33;0;0;1825280;25649152;0.00;0.00;0.00;7130;100192;429288;400768;136;33;0;0;
1535227596;2195061020;1833216;25646592;0.00;0.00;0.00;7161;100182;429372;400728;102;33;0;0;1872896;25659392;0.00;0.00;0.00;7316;100232;430192;400928;102;33;0;0;1813248;25640960;0.00;0.00;0.00;7083;100160;428972;400640;102;33;0;0;1840128;25654528;0.00;0.00;0.00;7188;100213;429604;400852;102;33;0;0;1796352;25601792;0.00;0.00;0.79;7017;100007;428096;400028;103;33;0;0;1844480;25676032;0.00;0.00;0.00;7205;100297;430008;401188;103;33;0;0;1876736;25666048;0.00;0.00;0.00;7331;100258;430356;401032;136;33;0;0;1901824;25680640;0.00;0.00;0.00;7429;100315;430976;401260;136;33;0;0;1825024;25654272;0.00;0.00;0.00;7129;100212;429364;400848;136;33;0;0;1885440;25668608;0.00;0.00;0.00;7365;100268;430532;401072;136;33;0;0;1865472;25648384;0.00;0.00;0.00;7287;100189;429904;400756;136;33;0;0;1819904;25651456;0.00;0.00;0.00;7109;100201;429240;400804;136;33;0;0;
1535227597;2195005074;1825792;25601280;0.00;0.00;0.85;7132;100005;428548;400020;104;33;0;0;1864448;25570048;0.00;0.00;0.00;7283;99883;428664;399532;103;33;0;0;1802240;25541376;0.00;0.00;0.00;7040;99771;427244;399084;102;33;0;0;1830400;25540096;0.00;0.00;0.00;7150;99766;427664;399064;102;33;0;0;1790464;25474048;0.00;0.00;0.00;6994;99508;426008;398032;103;33;0;0;1815808;25537280;0.00;0.00;0.00;7093;99755;427392;399020;103;33;0;0;1892608;25566720;0.00;0.00;0.00;7393;99870;429052;399480;136;33;0;0;1870592;25544192;0.00;0.00;0.00;7307;99782;428356;399128;136;33;0;0;1816832;25534464;0.00;0.00;0.00;7097;99744;427364;398976;136;33;0;0;1840640;25518336;0.00;0.00;0.00;7190;99681;427484;398724;136;33;0;0;1864704;25533440;0.00;0.00;0.00;7284;99740;428096;398960;136;33;0;0;1809920;25524736;0.00;0.00;0.00;7070;99706;427104;398824;136;33;0;0;
1535227598;2195060442;1844480;25766656;0.00;0.00;0.00;7205;100651;431424;402604;101;33;0;0;1885696;25876480;0.00;0.00;0.00;7366;101080;433784;404320;101;33;0;0;1837312;25890560;0.00;0.00;0.00;7177;101135;433248;404540;101;33;0;0;1859072;25916672;0.00;0.00;0.00;7262;101237;433996;404948;102;33;0;0;1809152;25867264;0.00;0.00;0.00;7067;101044;432444;404176;102;33;0;0;1827072;25919232;0.00;0.00;0.00;7137;101247;433536;404988;103;33;0;0;1913856;25953280;0.00;0.00;0.00;7476;101380;435424;405520;136;33;0;0;1878784;25934848;0.00;0.00;0.00;7339;101308;434588;405232;136;33;0;0;1855744;25947648;0.00;0.00;0.00;7249;101358;434428;405432;136;33;0;0;1910016;25953280;0.00;0.00;0.00;7461;101380;435364;405520;136;33;0;0;1892096;25938944;0.00;0.00;0.00;7391;101324;434860;405296;136;33;0;0;1828096;25918464;0.00;0.00;0.00;7141;101244;433540;404976;136;33;0;0;
1535227599;2195030168;1850880;25678848;0.00;0.00;0.00;7230;100308;430152;401232;101;33;0;0;1895168;25673472;0.00;0.00;0.00;7403;100287;430760;401148;102;33;0;0;1827584;25748480;0.00;0.00;0.00;7139;100580;430876;402320;102;33;0;0;1850112;25857536;0.00;0.00;0.00;7227;101006;432932;404024;101;33;0;0;1829120;25880064;0.00;0.00;0.00;7145;101094;432956;404376;101;33;0;0;1850112;25953024;0.00;0.00;0.00;7227;101379;434424;405516;103;33;0;0;1902336;25996544;0.00;0.00;0.00;7431;101549;435920;406196;136;33;0;0;1936128;26032896;0.00;0.00;0.00;7563;101691;437016;406764;136;33;0;0;1840640;25992192;0.00;0.00;0.00;7190;101532;434888;406128;136;33;0;0;1930240;26030592;0.00;0.00;0.00;7540;101682;436888;406728;136;33;0;0;1907200;26009088;0.00;0.00;0.00;7450;101598;436192;406392;136;33;0;0;1851392;25999872;0.00;0.00;0.00;7232;101562;435176;406248;138;33;0;0;
1535227600;2195062672;1815552;25639424;0.00;0.00;0.00;7092;100154;428984;400616;101;33;0;0;1861376;25658368;0.00;0.00;0.00;7271;100228;429996;400912;102;33;0;0;1809408;25652480;0.00;0.00;0.00;7068;100205;429092;400820;101;33;0;0;1842688;25666560;0.00;0.00;0.00;7198;100260;429832;401040;102;33;0;0;1800448;25614848;0.00;0.00;0.00;7033;100058;428364;400232;102;33;0;0;1829376;25665280;0.00;0.00;0.00;7146;100255;429604;401020;102;33;0;0;1864192;25657344;0.00;0.00;0.00;7282;100224;430024;400896;135;33;0;0;1882368;25673984;0.00;0.00;0.00;7353;100289;430568;401156;136;33;0;0;1808384;25643264;0.00;0.00;0.00;7064;100169;428932;400676;136;33;0;0;1892608;25678848;0.00;0.00;0.00;7393;100308;430804;401232;136;33;0;0;1857792;25659392;0.00;0.00;0.00;7257;100232;429956;400928;136;33;0;0;1816064;25653248;0.00;0.00;0.00;7094;100208;429208;400832;136;33;0;0;
1535227601;2195114130;1843968;25673984;0.00;0.00;0.00;7203;100289;429968;401156;101;33;0;0;1880064;25676032;0.00;0.00;0.00;7344;100297;430564;401188;101;33;0;0;1808896;25556480;0.00;0.00;0.00;7066;99830;427584;399320;101;33;0;0;1821184;25448448;0.00;0.00;0.00;7114;99408;426088;397632;103;33;0;0;1772544;25343232;0.00;0.00;0.00;6924;98997;423684;395988;103;33;0;0;1808640;25369344;0.00;0.00;0.00;7065;99099;424656;396396;102;33;0;0;1854976;25346048;0.00;0.00;0.00;7246;99008;425016;396032;136;33;0;0;1854464;25340160;0.00;0.00;0.00;7244;98985;424916;395940;136;33;0;0;1798400;25316352;0.00;0.00;0.00;7025;98892;423668;395568;136;33;0;0;1846784;25326848;0.00;0.00;0.00;7214;98933;424588;395732;136;33;0;0;1860352;25355008;0.00;0.00;0.00;7267;99043;425240;396172;135;33;0;0;1810688;25528832;0.00;0.00;0.00;7073;99722;427180;398888;135;33;0;0;
1535227602;2195121272;1823232;25648896;0.00;0.00;0.00;7122;100191;429252;400764;101;33;0;0;1898240;25676288;0.00;0.00;0.00;7415;100298;430852;401192;102;33;0;0;1807104;25635584;0.00;0.00;0.00;7059;100139;428792;400556;102;33;0;0;1833472;25644544;0.00;0.00;0.00;7162;100174;429344;400696;102;33;0;0;1782016;25585152;0.00;0.00;0.00;6961;99942;427612;399768;102;33;0;0;1820416;25642496;0.00;0.00;0.00;7111;100166;429108;400664;103;33;0;0;1881856;25652992;0.00;0.00;0.00;7351;100207;430232;400828;136;33;0;0;1901824;25683200;0.00;0.00;0.00;7429;100325;431016;401300;136;33;0;0;1810432;25629952;0.00;0.00;0.00;7072;100117;428756;400468;136;33;0;0;1892608;25663744;0.00;0.00;0.00;7393;100249;430568;400996;136;33;0;0;1856000;25610752;0.00;0.00;0.00;7250;100042;429168;400168;135;33;0;0;1814272;25434880;0.00;0.00;0.00;7087;99355;425768;397420;136;33;0;0;
1535227603;2195029512;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;101;33;0;0;1873920;25663232;0.00;0.00;0.00;7320;100247;430268;400988;102;33;0;0;1822976;25656064;0.00;0.00;0.00;7121;100219;429360;400876;102;33;0;0;1862400;25681152;0.00;0.00;0.00;7275;100317;430368;401268;102;33;0;0;1790464;25595648;0.00;0.00;0.00;6994;99983;427908;399932;102;33;0;0;1816320;25650688;0.00;0.00;0.00;7095;100198;429172;400792;103;33;0;0;1869056;25670656;0.00;0.00;0.00;7301;100276;430308;401104;136;33;0;0;1868544;25661184;0.00;0.00;0.00;7299;100239;430152;400956;136;33;0;0;1817344;25655808;0.00;0.00;0.00;7099;100218;429268;400872;136;33;0;0;1887744;25685504;0.00;0.00;0.00;7374;100334;430832;401336;136;33;0;0;1870336;25671424;0.00;0.00;0.00;7306;100279;430340;401116;136;33;0;0;1812480;25653248;0.00;0.00;0.00;7080;100208;429152;400832;136;33;0;0;
1535227604;2195032248;1841664;25665536;0.00;0.00;0.00;7194;100256;429800;401024;101;33;0;0;1858304;25663488;0.00;0.00;0.00;7259;100248;430028;400992;102;33;0;0;1836032;25676032;0.00;0.00;0.00;7172;100297;429876;401188;103;33;0;0;1841920;25666304;0.00;0.00;0.00;7195;100259;429816;401036;102;33;0;0;1783296;25594624;0.00;0.00;0.00;6966;99979;427780;399916;102;33;0;0;1810944;25648640;0.00;0.00;0.00;7074;100190;429056;400760;103;33;0;0;1895680;25682176;0.00;0.00;0.00;7405;100321;430904;401284;136;33;0;0;1903104;25693696;0.00;0.00;0.00;7434;100366;431200;401464;136;33;0;0;1823744;25658368;0.00;0.00;0.00;7124;100228;429408;400912;136;33;0;0;1903360;25688832;0.00;0.00;0.00;7435;100347;431128;401388;136;33;0;0;1861120;25653504;0.00;0.00;0.00;7270;100209;429916;400836;135;33;0;0;1837568;25668096;0.00;0.00;0.00;7178;100266;429776;401064;136;33;0;0;
1535227605;2195072136;1832960;25663488;0.00;0.00;0.00;7160;100248;429632;400992;101;33;0;0;1880064;25657600;0.00;0.00;0.00;7344;100225;430276;400900;102;33;0;0;1816320;25636096;0.00;0.00;0.00;7095;100141;428944;400564;102;33;0;0;1830656;25638912;0.00;0.00;0.00;7151;100152;429212;400608;102;33;0;0;1813760;25609472;0.00;0.00;0.00;7085;100037;428488;400148;102;33;0;0;1828352;25641472;0.00;0.00;0.00;7142;100162;429216;400648;103;33;0;0;1868288;25646592;0.00;0.00;0.00;7298;100182;429920;400728;136;33;0;0;1898240;25668864;0.00;0.00;0.00;7415;100269;430736;401076;136;33;0;0;1834752;25646848;0.00;0.00;0.00;7167;100183;429400;400732;136;33;0;0;1911808;25680128;0.00;0.00;0.00;7468;100313;431124;401252;136;33;0;0;1900544;25661440;0.00;0.00;0.00;7424;100240;430656;400960;136;33;0;0;1828096;25644032;0.00;0.00;0.00;7141;100172;429252;400688;135;33;0;0;
1535227606;2195020396;1840384;25642240;0.00;0.00;0.00;7189;100165;429416;400660;101;33;0;0;1878016;25650944;0.00;0.00;0.00;7336;100199;430140;400796;102;33;0;0;1803008;25624576;0.00;0.00;0.00;7043;100096;428556;400384;102;33;0;0;1849856;25652736;0.00;0.00;0.00;7226;100206;429728;400824;102;33;0;0;1807104;25592832;0.00;0.00;0.00;7059;99972;428124;399888;102;33;0;0;1828096;25649920;0.00;0.00;0.00;7141;100195;429344;400780;103;33;0;0;1890816;25665280;0.00;0.00;0.00;7386;100255;430564;401020;136;33;0;0;1890560;25665792;0.00;0.00;0.00;7385;100257;430568;401028;135;33;0;0;1823744;25646592;0.00;0.00;0.00;7124;100182;429224;400728;136;33;0;0;1874944;25652992;0.00;0.00;0.00;7324;100207;430124;400828;136;33;0;0;1855488;25641728;0.00;0.00;0.00;7248;100163;429644;400652;136;33;0;0;1812992;25635328;0.00;0.00;0.00;7082;100138;428880;400552;136;33;0;0;
