# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:11:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228095;2195015804;1830400;25601536;0.00;0.00;0.82;7150;100006;428624;400024;101;33;0;0;1852160;25579520;0.00;0.00;0.00;7235;99920;428620;399680;102;33;0;0;1825024;25584384;0.00;0.00;0.00;7129;99939;428272;399756;101;33;0;0;1837824;25707776;0.00;0.00;0.00;7179;100421;430400;401684;101;33;0;0;1789184;25701120;0.00;0.00;0.00;6989;100395;429536;401580;102;33;0;0;1844992;25840896;0.00;0.00;0.00;7207;100941;432592;403764;103;33;0;0;1928448;25892864;0.00;0.00;0.00;7533;101144;434708;404576;136;33;0;0;1898752;25903104;0.00;0.00;0.00;7417;101184;434404;404736;136;33;0;0;1837824;25889024;0.00;0.00;0.00;7179;101129;433232;404516;136;33;0;0;1888000;25901568;0.00;0.00;0.00;7375;101178;434212;404712;136;33;0;0;1904384;25908992;0.00;0.00;0.00;7439;101207;434584;404828;136;33;0;0;1837824;25895424;0.00;0.00;0.00;7179;101154;433332;404616;135;33;0;0;
1535228096;2195061756;1834752;25714176;0.00;0.00;0.00;7167;100446;430452;401784;102;33;0;0;1868800;25789184;0.00;0.00;0.00;7300;100739;432156;402956;102;33;0;0;1838592;25798144;0.00;0.00;0.00;7182;100774;431824;403096;101;33;0;0;1869568;25704960;0.00;0.00;0.00;7303;100410;430852;401640;102;33;0;0;1778176;25553664;0.00;0.00;0.00;6946;99819;427060;399276;103;33;0;0;1826560;25585152;0.00;0.00;0.00;7135;99942;428308;399768;102;33;0;0;1872640;25564160;0.00;0.00;0.00;7315;99860;428700;399440;135;33;0;0;1864448;25537792;0.00;0.00;0.00;7283;99757;428160;399028;135;33;0;0;1799168;25499904;0.00;0.00;0.00;7028;99609;426548;398436;136;33;0;0;1891072;25543680;0.00;0.00;0.00;7387;99780;428668;399120;136;33;0;0;1874688;25533440;0.00;0.00;0.00;7323;99740;428252;398960;136;33;0;0;1811456;25507584;0.00;0.00;0.00;7076;99639;426860;398556;135;33;0;0;
1535228097;2195096176;1827328;25650688;0.00;0.00;0.00;7138;100198;429344;400792;101;33;0;0;1853696;25668096;0.00;0.00;0.00;7241;100266;430028;401064;101;33;0;0;1834240;25690624;0.00;0.00;0.00;7165;100354;430076;401416;102;33;0;0;1848320;25798656;0.00;0.00;0.00;7220;100776;431984;403104;101;33;0;0;1826560;25846784;0.00;0.00;0.00;7135;100964;432396;403856;101;33;0;0;1833728;25928448;0.00;0.00;0.00;7163;101283;433784;405132;101;33;0;0;1891584;25970688;0.00;0.00;0.00;7389;101448;435348;405792;136;33;0;0;1944320;26047232;0.00;0.00;0.00;7595;101747;437368;406988;136;33;0;0;1870336;26026240;0.00;0.00;0.00;7306;101665;435884;406660;136;33;0;0;1908992;26018560;0.00;0.00;0.00;7457;101635;436368;406540;136;33;0;0;1899776;26006784;0.00;0.00;0.00;7421;101589;436040;406356;136;33;0;0;1849856;26158080;0.00;0.00;0.00;7226;102180;437624;408720;135;33;0;0;
1535228098;2195033874;1840384;25664512;0.00;0.00;0.00;7189;100252;429764;401008;101;33;0;0;1857792;25653248;0.00;0.00;0.00;7257;100208;429860;400832;102;33;0;0;1819648;25644800;0.00;0.00;0.00;7108;100175;429132;400700;101;33;0;0;1842432;25535744;0.00;0.00;0.00;7197;99749;427784;398996;102;33;0;0;1771520;25381376;0.00;0.00;0.00;6920;99146;424264;396584;103;33;0;0;1803520;25388800;0.00;0.00;0.00;7045;99175;424880;396700;103;33;0;0;1827072;25338112;0.00;0.00;0.00;7137;98977;424456;395908;135;33;0;0;1850880;25337344;0.00;0.00;0.00;7230;98974;424816;395896;135;33;0;0;1784064;25298944;0.00;0.00;0.00;6969;98824;423172;395296;136;33;0;0;1869312;25341696;0.00;0.00;0.00;7302;98991;425172;395964;136;33;0;0;1819648;25298688;0.00;0.00;0.00;7108;98823;423724;395292;136;33;0;0;1790464;25151232;0.00;0.00;0.00;6994;98247;420964;392988;135;33;0;0;
1535228099;2195088866;1850112;25677312;0.00;0.00;0.00;7227;100302;430116;401208;101;33;0;0;1888256;25688576;0.00;0.00;0.00;7376;100346;430888;401384;102;33;0;0;1803520;25639168;0.00;0.00;0.00;7045;100153;428792;400612;102;33;0;0;1839360;25659136;0.00;0.00;0.00;7185;100231;429664;400924;102;33;0;0;1825792;25619712;0.00;0.00;0.00;7132;100077;428836;400308;101;33;0;0;1820928;25648384;0.00;0.00;0.00;7113;100189;429208;400756;103;33;0;0;1874176;25661696;0.00;0.00;0.00;7321;100241;430248;400964;136;33;0;0;1873152;25668608;0.00;0.00;0.00;7317;100268;430340;401072;136;33;0;0;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;136;33;0;0;1880320;25666048;0.00;0.00;0.00;7345;100258;430412;401032;136;33;0;0;1886464;25835264;0.00;0.00;0.00;7369;100919;433152;403676;135;33;0;0;1856000;25985280;0.00;0.00;0.00;7250;101505;435020;406020;135;33;0;0;
1535228100;2195098650;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;101;33;0;0;1846272;25657856;0.00;0.00;0.00;7212;100226;429752;400904;102;33;0;0;1816832;25660160;0.00;0.00;0.00;7097;100235;429328;400940;102;33;0;0;1814016;25649152;0.00;0.00;0.00;7086;100192;429112;400768;102;33;0;0;1804032;25624064;0.00;0.00;0.00;7047;100094;428564;400376;103;33;0;0;1822464;25666560;0.00;0.00;0.00;7119;100260;429516;401040;103;33;0;0;1867264;25668864;0.00;0.00;0.00;7294;100269;430252;401076;136;33;0;0;1875968;25680384;0.00;0.00;0.00;7328;100314;430568;401256;136;33;0;0;1818880;25664768;0.00;0.00;0.00;7105;100253;429432;401012;136;33;0;0;1897472;25703680;0.00;0.00;0.00;7412;100405;431268;401620;135;33;0;0;1879808;25694208;0.00;0.00;0.00;7343;100368;430844;401472;134;33;0;0;1825280;25681920;0.00;0.00;0.00;7130;100320;429800;401280;135;33;0;0;
1535228101;2195111798;1864192;25682176;0.00;0.00;0.00;7282;100321;430412;401284;101;33;0;0;1858304;25655296;0.00;0.00;0.00;7259;100216;429900;400864;102;33;0;0;1825536;25731840;0.00;0.00;0.00;7131;100515;430584;402060;102;33;0;0;1865984;25830400;0.00;0.00;0.00;7289;100900;432756;403600;101;33;0;0;1792512;25782784;0.00;0.00;0.00;7002;100714;430864;402856;102;33;0;0;1827072;25873920;0.00;0.00;0.00;7137;101070;432828;404280;102;33;0;0;1912064;25933312;0.00;0.00;0.00;7469;101302;435084;405208;136;33;0;0;1880576;25921280;0.00;0.00;0.00;7346;101255;434404;405020;136;33;0;0;1813248;25897472;0.00;0.00;0.00;7083;101162;432980;404648;136;33;0;0;1917184;25946880;0.00;0.00;0.00;7489;101355;435376;405420;135;33;0;0;1879808;25740800;0.00;0.00;0.00;7343;100550;431572;402200;135;33;0;0;1806080;25570048;0.00;0.00;0.00;7055;99883;427752;399532;136;33;0;0;
1535228102;2195028234;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;101;33;0;0;1827328;25640448;0.00;0.00;0.00;7138;100158;429184;400632;102;33;0;0;1805312;25563904;0.00;0.00;0.00;7052;99859;427644;399436;101;33;0;0;1845760;25625600;0.00;0.00;0.00;7210;100100;429240;400400;102;33;0;0;1784576;25588480;0.00;0.00;0.00;6971;99955;427704;399820;101;33;0;0;1806848;25654528;0.00;0.00;0.00;7058;100213;429084;400852;103;33;0;0;1889280;25712640;0.00;0.00;0.00;7380;100440;431280;401760;135;33;0;0;1882624;25731840;0.00;0.00;0.00;7354;100515;431476;402060;135;33;0;0;1829632;25710336;0.00;0.00;0.00;7147;100431;430312;401724;136;33;0;0;1867520;25709824;0.00;0.00;0.00;7295;100429;430896;401716;136;33;0;0;1889536;25735424;0.00;0.00;0.00;7381;100529;431640;402116;136;33;0;0;1811456;25700352;0.00;0.00;0.00;7076;100392;429872;401568;136;33;0;0;
1535228103;2195037306;1817344;25645824;0.00;0.00;0.00;7099;100179;429112;400716;101;33;0;0;1860096;25675008;0.00;0.00;0.00;7266;100293;430236;401172;102;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;102;33;0;0;1840384;25540096;0.00;0.00;0.00;7189;99766;427820;399064;102;33;0;0;1780992;25406976;0.00;0.00;0.00;6957;99246;424812;396984;103;33;0;0;1806080;25404672;0.00;0.00;0.00;7055;99237;425168;396948;102;33;0;0;1856512;25376000;0.00;0.00;0.00;7252;99125;425508;396500;135;33;0;0;1834752;25329920;0.00;0.00;0.00;7167;98945;424448;395780;135;33;0;0;1804032;25331712;0.00;0.00;0.00;7047;98952;423996;395808;136;33;0;0;1852416;25335552;0.00;0.00;0.00;7236;98967;424812;395868;136;33;0;0;1841664;25325568;0.00;0.00;0.00;7194;98928;424488;395712;136;33;0;0;1805568;25327872;0.00;0.00;0.00;7053;98937;423960;395748;136;33;0;0;
1535228104;2195096772;1848832;25676544;0.00;0.00;0.00;7222;100299;430084;401196;101;33;0;0;1831424;25632768;0.00;0.00;0.00;7154;100128;429128;400512;102;33;0;0;1810688;25640960;0.00;0.00;0.00;7073;100160;428932;400640;102;33;0;0;1831168;25641216;0.00;0.00;0.00;7153;100161;429256;400644;102;33;0;0;1799424;25584384;0.00;0.00;0.00;7029;99939;427872;399756;102;33;0;0;1827072;25640960;0.00;0.00;0.00;7137;100160;429188;400640;103;33;0;0;1877504;25645824;0.00;0.00;0.00;7334;100179;430052;400716;136;33;0;0;1867264;25641728;0.00;0.00;0.00;7294;100163;429828;400652;136;33;0;0;1825536;25642752;0.00;0.00;0.00;7131;100167;429192;400668;136;33;0;0;1855488;25629696;0.00;0.00;0.00;7248;100116;429456;400464;136;33;0;0;1893120;25664512;0.00;0.00;0.00;7395;100252;430588;401008;136;33;0;0;1829120;25644800;0.00;0.00;0.00;7145;100175;429280;400700;136;33;0;0;
1535228105;2195015064;1857280;25660416;0.00;0.00;0.00;7255;100236;429964;400944;101;33;0;0;1865472;25645056;0.00;0.00;0.00;7287;100176;429852;400704;102;33;0;0;1837312;25656064;0.00;0.00;0.00;7177;100219;429584;400876;102;33;0;0;1848832;25650432;0.00;0.00;0.00;7222;100197;429676;400788;102;33;0;0;1802496;25593600;0.00;0.00;0.00;7041;99975;428064;399900;102;33;0;0;1815040;25638400;0.00;0.00;0.00;7090;100150;428960;400600;103;33;0;0;1869056;25655808;0.00;0.00;0.00;7301;100218;430076;400872;136;33;0;0;1877504;25653760;0.00;0.00;0.00;7334;100210;430176;400840;136;33;0;0;1825536;25645824;0.00;0.00;0.00;7131;100179;429240;400716;136;33;0;0;1879552;25660160;0.00;0.00;0.00;7342;100235;430308;400940;136;33;0;0;1886720;25654272;0.00;0.00;0.00;7370;100212;430328;400848;136;33;0;0;1788672;25611776;0.00;0.00;0.00;6987;100046;428132;400184;136;33;0;0;
1535228106;2195009140;1818880;25653760;0.00;0.00;0.00;7105;100210;429260;400840;101;33;0;0;1852672;25658880;0.00;0.00;0.00;7237;100230;429868;400920;102;33;0;0;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;103;33;0;0;1820416;25643520;0.00;0.00;0.00;7111;100170;429124;400680;102;33;0;0;1790720;25604352;0.00;0.00;0.48;6995;100017;428048;400068;102;33;0;0;1803264;25628416;0.00;0.00;0.00;7044;100111;428620;400444;103;33;0;0;1889024;25669376;0.00;0.00;0.00;7379;100271;430600;401084;136;33;0;0;1879296;25664512;0.00;0.00;0.00;7341;100252;430372;401008;136;33;0;0;1807360;25632512;0.00;0.00;0.00;7060;100127;428748;400508;136;33;0;0;1891328;25666560;0.00;0.00;0.00;7388;100260;430592;401040;136;33;0;0;1865728;25652480;0.00;0.00;0.00;7288;100205;429972;400820;136;33;0;0;1821440;25648128;0.00;0.00;0.00;7115;100188;429212;400752;136;33;0;0;
1535228107;2195093752;1852160;25689088;0.00;0.00;0.00;7235;100348;430332;401392;101;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;102;33;0;0;1816064;25659136;0.00;0.00;0.00;7094;100231;429300;400924;102;33;0;0;1836544;25671680;0.00;0.00;0.00;7174;100280;429816;401120;102;33;0;0;1809664;25627904;0.00;0.00;0.00;7069;100109;428712;400436;102;33;0;0;1828096;25669120;0.00;0.00;0.00;7141;100270;429644;401080;103;33;0;0;1899776;25691648;0.00;0.00;0.00;7421;100358;431116;401432;136;33;0;0;1883648;25692416;0.00;0.00;0.00;7358;100361;430876;401444;136;33;0;0;1835008;25678080;0.00;0.00;0.00;7168;100305;429892;401220;136;33;0;0;1876736;25669376;0.00;0.00;0.00;7331;100271;430408;401084;136;33;0;0;1880832;25670144;0.00;0.00;0.00;7347;100274;430484;401096;136;33;0;0;1834240;25675264;0.00;0.00;0.00;7165;100294;429836;401176;136;33;0;0;
1535228108;2195055544;1833472;25662720;0.00;0.00;0.00;7162;100245;429628;400980;101;33;0;0;1865472;25677056;0.00;0.00;0.00;7287;100301;430352;401204;102;33;0;0;1807616;25653248;0.00;0.00;0.00;7061;100208;429076;400832;102;33;0;0;1828864;25665280;0.00;0.00;0.00;7144;100255;429596;401020;102;33;0;0;1798912;25619456;0.00;0.00;0.00;7027;100076;428412;400304;102;33;0;0;1834752;25684480;0.00;0.00;0.00;7167;100330;429988;401320;103;33;0;0;1882368;25689344;0.00;0.00;0.00;7353;100349;430808;401396;136;33;0;0;1896448;25708544;0.00;0.00;0.00;7408;100424;431328;401696;136;33;0;0;1828864;25680896;0.00;0.00;0.00;7144;100316;429840;401264;136;33;0;0;1867776;25688320;0.00;0.00;0.00;7296;100345;430564;401380;136;33;0;0;1863168;25670400;0.00;0.00;0.00;7278;100275;430212;401100;136;33;0;0;1822208;25675776;0.00;0.00;0.00;7118;100296;429656;401184;136;33;0;0;
1535228109;2195093550;1840896;25666816;0.00;0.00;0.00;7191;100261;429808;401044;102;34;0;0;1874176;25663232;0.00;0.00;0.00;7321;100247;430272;400988;101;33;0;0;1811968;25643008;0.00;0.00;0.00;7078;100168;428984;400672;102;33;0;0;1847040;25665280;0.00;0.00;0.00;7215;100255;429880;401020;102;33;0;0;1788416;25592320;0.00;0.00;0.00;6986;99970;427824;399880;102;33;0;0;1838080;25666048;0.00;0.00;0.00;7180;100258;429752;401032;103;33;0;0;1916416;25686272;0.00;0.00;0.00;7486;100337;431292;401348;136;33;0;0;1881344;25660928;0.00;0.00;0.00;7349;100238;430348;400952;136;33;0;0;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;136;33;0;0;1871616;25649920;0.00;0.00;0.00;7311;100195;430024;400780;136;33;0;0;1886208;25664768;0.00;0.00;0.00;7368;100253;430484;401012;136;33;0;0;1833216;25655552;0.00;0.00;0.00;7161;100217;429512;400868;136;33;0;0;
1535228110;2195033096;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;101;33;0;0;1860096;25669632;0.00;0.00;0.00;7266;100272;430152;401088;102;33;0;0;1802240;25656576;0.00;0.00;0.00;7040;100221;429044;400884;102;33;0;0;1842432;25684480;0.00;0.00;0.00;7197;100330;430108;401320;102;33;0;0;1789696;25626368;0.00;0.00;0.00;6991;100103;428376;400412;103;33;0;0;1814016;25682176;0.00;0.00;0.00;7086;100321;429628;401284;103;33;0;0;1907456;25732096;0.00;0.00;0.00;7451;100516;431868;402064;136;33;0;0;1873408;25717248;0.00;0.00;0.00;7318;100458;431104;401832;136;33;0;0;1816320;25699840;0.00;0.00;0.00;7095;100390;429940;401560;135;33;0;0;1889536;25902080;0.00;0.00;0.00;7381;101180;434244;404720;135;33;0;0;1906176;26051840;0.00;0.00;0.00;7446;101765;436844;407060;135;33;0;0;1843200;26109184;0.00;0.00;0.00;7200;101989;436756;407956;135;33;0;0;
1535228111;2195116246;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;101;33;0;0;1893120;25717248;0.00;0.00;0.00;7395;100458;431412;401832;102;33;0;0;1820672;25771776;0.00;0.00;0.00;7112;100671;431132;402684;101;33;0;0;1843968;25833728;0.00;0.00;0.00;7203;100913;432464;403652;101;33;0;0;1824000;25844736;0.00;0.00;0.00;7125;100956;432324;403824;103;33;0;0;1853952;25920768;0.00;0.00;0.00;7242;101253;433980;405012;103;33;0;0;1876480;25926912;0.00;0.00;0.00;7330;101277;434428;405108;136;33;0;0;1907456;25975296;0.00;0.00;0.00;7451;101466;435668;405864;136;33;0;0;1841920;25933568;0.00;0.00;0.00;7195;101303;433992;405212;135;33;0;0;1857536;25745664;0.00;0.00;0.00;7256;100569;431300;402276;135;33;0;0;1874688;25619712;0.00;0.00;0.00;7323;100077;429600;400308;136;33;0;0;1810432;25520896;0.00;0.00;0.00;7072;99691;427052;398764;136;33;0;0;
1535228112;2195107798;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;101;33;0;0;1880576;25720832;0.00;0.00;0.00;7346;100472;431272;401888;102;33;0;0;1818368;25601792;0.00;0.00;0.79;7103;100007;428440;400028;101;33;0;0;1826304;25555968;0.00;0.00;0.00;7134;99828;427848;399312;103;33;0;0;1780992;25457408;0.00;0.00;0.00;6957;99443;425600;397772;102;33;0;0;1802240;25503744;0.00;0.00;0.00;7040;99624;426656;398496;102;33;0;0;1847296;25475584;0.00;0.00;0.00;7216;99514;426920;398056;135;33;0;0;1866496;25497088;0.00;0.00;0.00;7291;99598;427556;398392;136;33;0;0;1810944;25471232;0.00;0.00;0.00;7074;99497;426284;397988;136;33;0;0;1857024;25468672;0.00;0.00;0.00;7254;99487;426964;397948;136;33;0;0;1863424;25474304;0.00;0.00;0.00;7279;99509;427152;398036;136;33;0;0;1791232;25448448;0.00;0.00;0.00;6997;99408;425620;397632;135;33;0;0;
1535228113;2195033738;1846784;25661952;0.00;0.00;0.00;7214;100242;429824;400968;101;33;0;0;1887744;25675776;0.00;0.00;0.00;7374;100296;430680;401184;101;33;0;0;1824512;25648384;0.00;0.00;0.00;7127;100189;429264;400756;102;33;0;0;1852160;25659904;0.00;0.00;0.00;7235;100234;429876;400936;102;33;0;0;1794560;25581824;0.00;0.00;0.00;7010;99929;427756;399716;102;33;0;0;1830656;25651200;0.00;0.00;0.00;7151;100200;429404;400800;103;33;0;0;1890048;25661184;0.00;0.00;0.00;7383;100239;430488;400956;136;33;0;0;1886208;25662464;0.00;0.00;0.00;7368;100244;430448;400976;136;33;0;0;1812736;25634048;0.00;0.00;0.00;7081;100133;428856;400532;136;33;0;0;1877760;25652992;0.00;0.00;0.00;7335;100207;430168;400828;136;33;0;0;1872640;25653504;0.00;0.00;0.00;7315;100209;430096;400836;136;33;0;0;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;136;33;0;0;
1535228114;2195010076;1811456;25596416;0.00;0.00;0.00;7076;99986;428248;399944;101;33;0;0;1855488;25623552;0.00;0.00;0.00;7248;100092;429360;400368;102;33;0;0;1812224;25616896;0.00;0.00;0.00;7079;100066;428580;400264;102;33;0;0;1822464;25620736;0.00;0.00;0.00;7119;100081;428800;400324;102;33;0;0;1798656;25590016;0.00;0.00;0.00;7026;99961;427948;399844;102;33;0;0;1823488;25635584;0.00;0.00;0.00;7123;100139;429048;400556;103;33;0;0;1876736;25645056;0.00;0.00;0.00;7331;100176;430028;400704;136;33;0;0;1871104;25650176;0.00;0.00;0.00;7309;100196;430020;400784;136;33;0;0;1830144;25644544;0.00;0.00;0.00;7149;100174;429292;400696;135;33;0;0;1892352;25657600;0.00;0.00;0.00;7392;100225;430468;400900;136;33;0;0;1884672;25649408;0.00;0.00;0.00;7362;100193;430220;400772;136;33;0;0;1809920;25622528;0.00;0.00;0.00;7070;100088;428632;400352;135;33;0;0;
1535228115;2195091922;1846016;25721088;0.00;0.00;0.00;7211;100473;430736;401892;101;33;0;0;1879040;25745152;0.00;0.00;0.00;7340;100567;431628;402268;102;33;0;0;1831168;25798144;0.00;0.00;0.00;7153;100774;431708;403096;102;33;0;0;1870848;25931008;0.00;0.00;0.00;7308;101293;434404;405172;101;33;0;0;1849600;26000640;0.00;0.00;0.00;7225;101565;435160;406260;101;33;0;0;1858048;26071296;0.00;0.00;0.00;7258;101841;436396;407364;101;33;0;0;1917440;26137344;0.00;0.00;0.00;7490;102099;438356;408396;136;33;0;0;1910016;26161152;0.00;0.00;0.00;7461;102192;438612;408768;136;33;0;0;1834752;26145280;0.00;0.00;0.00;7167;102130;437188;408520;135;33;0;0;1910016;26178816;0.00;0.00;0.00;7461;102261;438888;409044;136;33;0;0;1903360;26176512;0.00;0.00;0.00;7435;102252;438748;409008;136;33;0;0;1859328;26173184;0.00;0.00;0.00;7263;102239;438008;408956;136;33;0;0;
1535228116;2195055736;1820672;25642496;0.00;0.00;0.00;7112;100166;429112;400664;101;33;0;0;1868032;25633280;0.00;0.00;0.00;7297;100130;429708;400520;101;33;0;0;1816832;25552128;0.00;0.00;0.00;7097;99813;427640;399252;101;33;0;0;1814784;25415936;0.00;0.00;0.00;7089;99281;425480;397124;102;33;0;0;1801984;25287936;0.00;0.00;0.00;7039;98781;423280;395124;103;33;0;0;1787392;25247488;0.00;0.00;0.00;6982;98623;422420;394492;103;33;0;0;1831936;25196800;0.00;0.00;0.00;7156;98425;422324;393700;135;33;0;0;1860096;25202432;0.00;0.00;0.00;7266;98447;422852;393788;135;33;0;0;1784832;25148160;0.00;0.00;0.00;6972;98235;420828;392940;135;33;0;0;1858816;25169152;0.00;0.00;0.00;7261;98317;422312;393268;136;33;0;0;1828096;25308672;0.00;0.00;0.00;7141;98862;424012;395448;135;33;0;0;1805824;25462272;0.00;0.00;0.00;7054;99462;426064;397848;135;33;0;0;
1535228117;2195124282;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;102;33;0;0;1846528;25647872;0.00;0.00;0.00;7213;100187;429600;400748;102;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;102;33;0;0;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;102;33;0;0;1809920;25607424;0.00;0.00;0.12;7070;100029;428396;400116;102;33;0;0;1809664;25634048;0.00;0.00;0.00;7069;100133;428808;400532;103;33;0;0;1864448;25645312;0.00;0.00;0.00;7283;100177;429840;400708;136;33;0;0;1861376;25651712;0.00;0.00;0.00;7271;100202;429892;400808;136;33;0;0;1804544;25628928;0.00;0.00;0.00;7049;100113;428648;400452;136;33;0;0;1880832;25658880;0.00;0.00;0.00;7347;100230;430308;400920;136;33;0;0;1839360;25466624;0.00;0.00;0.00;7185;99479;426656;397916;135;33;0;0;1794816;25323008;0.00;0.00;0.00;7011;98918;423716;395672;136;33;0;0;
1535228118;2195123868;1836800;25664768;0.00;0.00;0.00;7175;100253;429712;401012;101;33;0;0;1854464;25653760;0.00;0.00;0.00;7244;100210;429816;400840;102;33;0;0;1820672;25644288;0.00;0.00;0.00;7112;100173;429140;400692;103;33;0;0;1825024;25635840;0.00;0.00;0.00;7129;100140;429076;400560;102;33;0;0;1806336;25596672;0.00;0.00;0.00;7056;99987;428172;399948;102;33;0;0;1816320;25631232;0.00;0.00;0.00;7095;100122;428868;400488;103;33;0;0;1874432;25644032;0.00;0.00;0.00;7322;100172;429976;400688;136;33;0;0;1907456;25669632;0.00;0.00;0.00;7451;100272;430892;401088;136;33;0;0;1831680;25648896;0.00;0.00;0.00;7155;100191;429384;400764;136;33;0;0;1865728;25635584;0.00;0.00;0.00;7288;100139;429708;400556;136;33;0;0;1874176;25646848;0.00;0.00;0.00;7321;100183;430016;400732;136;33;0;0;1818624;25631744;0.00;0.00;0.00;7104;100124;428912;400496;136;33;0;0;
