# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228330;2195070452;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;134;33;0;0;1849856;25665536;0.00;0.00;0.00;7226;100256;429928;401024;135;33;0;0;1808640;25648640;0.00;0.00;0.00;7065;100190;429020;400760;135;33;0;0;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;135;33;0;0;1801984;25479680;0.00;0.00;0.00;7039;99530;426276;398120;135;33;0;0;1800448;25391360;0.00;0.00;0.00;7033;99185;424872;396740;136;33;0;0;1868032;25336320;0.00;0.00;0.00;7297;98970;425068;395880;103;33;0;0;1845760;25276672;0.00;0.00;0.00;7210;98737;423788;394948;102;33;0;0;1792512;25232384;0.00;0.00;0.00;7002;98564;422264;394256;102;33;0;0;1862400;25225728;0.00;0.00;0.00;7275;98538;423252;394152;103;33;0;0;1814528;25199104;0.00;0.00;0.00;7088;98434;422088;393736;103;33;0;0;1808896;25217536;0.00;0.00;0.00;7066;98506;422288;394024;103;33;0;0;
1535228331;2195025236;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;134;33;0;0;1865472;25683200;0.00;0.00;0.00;7287;100325;430448;401300;135;33;0;0;1832448;25777920;0.00;0.00;0.00;7158;100695;431412;402780;134;33;0;0;1870848;25889024;0.00;0.00;0.00;7308;101129;433748;404516;134;33;0;0;1825792;25873664;0.00;0.00;0.00;7132;101069;432804;404276;134;33;0;0;1839360;25949440;0.00;0.00;0.00;7185;101365;434200;405460;136;33;0;0;1910784;26002432;0.00;0.00;0.00;7464;101572;436144;406288;103;33;0;0;1881344;26002944;0.00;0.00;0.00;7349;101574;435692;406296;103;33;0;0;1844736;25999360;0.00;0.00;0.00;7206;101560;435064;406240;103;33;0;0;1939456;26049024;0.00;0.00;0.00;7576;101754;437320;407016;103;33;0;0;1895936;26018304;0.00;0.00;0.00;7406;101634;436160;406536;103;33;0;0;1837312;26000896;0.00;0.00;0.00;7177;101566;434972;406264;103;33;0;0;
1535228332;2195065256;1842944;25670912;0.00;0.00;0.00;7199;100277;429904;401108;134;33;0;0;1857792;25665792;0.00;0.00;0.00;7257;100257;430056;401028;135;33;0;0;1826048;25583360;0.00;0.00;0.00;7133;99935;428272;399740;135;33;0;0;1843968;25525504;0.00;0.00;0.00;7203;99709;427648;398836;136;33;0;0;1768704;25381632;0.00;0.00;0.00;6909;99147;424224;396588;135;33;0;0;1799424;25571584;0.00;0.00;0.00;7029;99889;427672;399556;134;33;0;0;1870848;25707264;0.00;0.00;0.00;7308;100419;430908;401676;101;33;0;0;1885184;25777152;0.00;0.00;0.00;7364;100692;432224;402768;102;33;0;0;1851136;25843712;0.00;0.00;0.00;7231;100952;432732;403808;103;33;0;0;1891584;25858048;0.00;0.00;0.00;7389;101008;433588;404032;103;33;0;0;1873664;25878016;0.00;0.00;0.00;7319;101086;433620;404344;103;33;0;0;1849088;25898752;0.00;0.00;0.00;7223;101167;433560;404668;103;33;0;0;
1535228333;2195068150;1840896;25668352;0.00;0.00;0.00;7191;100267;429832;401068;134;33;0;0;1877504;25676288;0.00;0.00;0.00;7334;100298;430528;401192;135;33;0;0;1841152;25679360;0.00;0.00;0.00;7192;100310;430008;401240;135;33;0;0;1835520;25665536;0.00;0.00;0.00;7170;100256;429704;401024;134;33;0;0;1788416;25596160;0.00;0.00;0.00;6986;99985;427884;399940;135;33;0;0;1789696;25475072;0.00;0.00;0.00;6991;99512;426012;398048;135;33;0;0;1838592;25365248;0.00;0.00;0.00;7182;99083;425060;396332;103;33;0;0;1844224;25306624;0.00;0.00;0.00;7204;98854;424232;395416;103;33;0;0;1802496;25236736;0.00;0.00;0.00;7041;98581;422488;394324;102;33;0;0;1830400;25195520;0.00;0.00;0.00;7150;98420;422280;393680;102;33;0;0;1845248;25190656;0.00;0.00;0.00;7208;98401;422436;393604;102;33;0;0;1792512;25166336;0.00;0.00;0.00;7002;98306;421232;393224;103;33;0;0;
1535228334;2195017474;1856256;25682432;0.00;0.00;0.00;7251;100322;430292;401288;134;33;0;0;1866240;25673984;0.00;0.00;0.00;7290;100289;430316;401156;135;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;135;33;0;0;1816832;25636096;0.00;0.00;0.00;7097;100141;428952;400564;136;33;0;0;1795584;25604864;0.00;0.00;0.42;7014;100019;428132;400076;135;33;0;0;1842432;25837568;0.00;0.00;0.00;7197;100928;432500;403712;135;33;0;0;1905664;25988352;0.00;0.00;0.00;7444;101517;435844;406068;102;33;0;0;1911040;26084864;0.00;0.00;0.00;7465;101894;437436;407576;102;33;0;0;1851136;26121216;0.00;0.00;0.00;7231;102036;437068;408144;103;33;0;0;1908992;26174464;0.00;0.00;0.00;7457;102244;438804;408976;103;33;0;0;1912320;26216960;0.00;0.00;0.00;7470;102410;439520;409640;103;33;0;0;1862144;26201856;0.00;0.00;0.00;7274;102351;438500;409404;103;33;0;0;
1535228335;2195088244;1823488;25643264;0.00;0.00;0.00;7123;100169;429168;400676;134;33;0;0;1845760;25662464;0.00;0.00;0.00;7210;100244;429816;400976;135;33;0;0;1820928;25680128;0.00;0.00;0.00;7113;100313;429704;401252;134;33;0;0;1847808;25704704;0.00;0.00;0.00;7218;100409;430508;401636;134;33;0;0;1805568;25632768;0.00;0.00;0.00;7053;100128;428724;400512;135;33;0;0;1822208;25532160;0.00;0.00;0.00;7118;99735;427412;398940;135;33;0;0;1878784;25423616;0.00;0.00;0.00;7339;99311;426600;397244;103;33;0;0;1854976;25312256;0.00;0.00;0.00;7246;98876;424488;395504;102;33;0;0;1819904;25410304;0.00;0.00;0.00;7109;99259;425472;397036;101;33;0;0;1854208;25515008;0.00;0.00;0.00;7243;99668;427644;398672;101;33;0;0;1865472;25583872;0.00;0.00;0.00;7287;99937;428896;399748;102;33;0;0;1821696;25615616;0.00;0.00;0.00;7116;100061;428708;400244;103;33;0;0;
1535228336;2195083660;1816576;25646848;0.00;0.00;0.00;7096;100183;429116;400732;134;33;0;0;1879552;25694976;0.00;0.00;0.00;7342;100371;430852;401484;134;33;0;0;1818368;25674496;0.00;0.00;0.00;7103;100291;429576;401164;135;33;0;0;1838848;25683968;0.00;0.00;0.00;7183;100328;430044;401312;136;33;0;0;1806592;25635584;0.00;0.00;0.00;7057;100139;428784;400556;135;33;0;0;1819392;25684992;0.00;0.00;0.00;7107;100332;429756;401328;135;33;0;0;1894144;25700864;0.00;0.00;0.00;7399;100394;431172;401576;103;33;0;0;1909504;25712384;0.00;0.00;0.00;7459;100439;431592;401756;103;33;0;0;1814016;25510912;0.00;0.00;0.00;7086;99652;426952;398608;102;33;0;0;1828352;25340416;0.00;0.00;0.00;7142;98986;424512;395944;103;33;0;0;1846528;25274880;0.00;0.00;0.00;7213;98730;423772;394920;103;33;0;0;1799424;25219584;0.00;0.00;0.00;7029;98514;422172;394056;102;33;0;0;
1535228337;2195025542;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;134;33;0;0;1863424;25673984;0.00;0.00;0.00;7279;100289;430272;401156;134;33;0;0;1833216;25760768;0.00;0.00;0.00;7161;100628;431156;402512;135;33;0;0;1861120;25853184;0.00;0.00;0.00;7270;100989;433036;403956;134;33;0;0;1809152;25829376;0.00;0.00;0.00;7067;100896;431852;403584;134;33;0;0;1841408;25932800;0.00;0.00;0.00;7193;101300;433972;405200;135;33;0;0;1891072;25964544;0.00;0.00;0.00;7387;101424;435244;405696;103;33;0;0;1884928;25995520;0.00;0.00;0.00;7363;101545;435632;406180;102;33;0;0;1869312;26185728;0.00;0.00;0.00;7302;102288;438360;409152;102;33;0;0;1924864;26290944;0.00;0.00;0.00;7519;102699;440872;410796;102;33;0;0;1907200;26351360;0.00;0.00;0.00;7450;102935;441540;411740;103;33;0;0;1879040;26398464;0.00;0.00;0.00;7340;103119;441836;412476;103;33;0;0;
1535228338;2195072668;1862912;25685504;0.00;0.00;0.00;7277;100334;430444;401336;134;33;0;0;1867520;25643008;0.00;0.00;0.00;7295;100168;429852;400672;135;33;0;0;1816064;25558016;0.00;0.00;0.00;7094;99836;427720;399344;134;33;0;0;1816576;25447936;0.00;0.00;0.00;7096;99406;426008;397624;135;33;0;0;1780992;25352704;0.00;0.00;0.00;6957;99034;423964;396136;136;33;0;0;1801728;25362432;0.00;0.00;0.00;7038;99072;424440;396288;135;33;0;0;1867008;25349632;0.00;0.00;0.00;7293;99022;425260;396088;102;33;0;0;1888768;25342464;0.00;0.00;0.00;7378;98994;425488;395976;102;33;0;0;1769984;25101568;0.00;0.00;0.00;6914;98053;419868;392212;102;33;0;0;1859584;25044480;0.00;0.00;0.00;7264;97830;420376;391320;103;33;0;0;1816320;24943104;0.00;0.00;0.00;7095;97434;418116;389736;102;33;0;0;1770496;24897024;0.00;0.00;0.00;6916;97254;416680;389016;102;33;0;0;
1535228339;2195072088;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;134;33;0;0;1891840;25682688;0.00;0.00;0.00;7390;100323;430852;401292;135;33;0;0;1808128;25661440;0.00;0.00;0.00;7063;100240;429212;400960;135;33;0;0;1844480;25802496;0.00;0.00;0.00;7205;100791;431984;403164;134;33;0;0;1820672;25815808;0.00;0.00;0.00;7112;100843;431820;403372;134;33;0;0;1843712;25911296;0.00;0.00;0.00;7202;101216;433672;404864;136;33;0;0;1894400;25954048;0.00;0.00;0.00;7400;101383;435132;405532;103;33;0;0;1918464;26007552;0.00;0.00;0.00;7494;101592;436344;406368;103;33;0;0;1833984;25966336;0.00;0.00;0.00;7164;101431;434380;405724;103;33;0;0;1886720;25980416;0.00;0.00;0.00;7370;101486;435424;405944;103;33;0;0;1898752;26002176;0.00;0.00;0.00;7417;101571;435952;406284;103;33;0;0;1847552;25984512;0.00;0.00;0.00;7217;101502;434876;406008;103;33;0;0;
1535228340;2195097340;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;134;33;0;0;1859584;25656832;0.00;0.00;0.00;7264;100222;429944;400888;135;33;0;0;1825792;25639168;0.00;0.00;0.00;7132;100153;429140;400612;134;33;0;0;1838848;25499904;0.00;0.00;0.00;7183;99609;427168;398436;135;33;0;0;1783808;25379072;0.00;0.00;0.00;6968;99137;424420;396548;136;33;0;0;1807616;25380864;0.00;0.00;0.00;7061;99144;424820;396576;135;33;0;0;1846272;25349632;0.00;0.00;0.00;7212;99022;424936;396088;102;33;0;0;1854720;25330944;0.00;0.00;0.00;7245;98949;424776;395796;102;33;0;0;1810944;25314816;0.00;0.00;0.00;7074;98886;423840;395544;103;33;0;0;1872384;25331968;0.00;0.00;0.00;7314;98953;425068;395812;103;33;0;0;1830912;25307392;0.00;0.00;0.00;7152;98857;424036;395428;103;33;0;0;1792256;25294592;0.00;0.00;0.00;7001;98807;423232;395228;103;33;0;0;
1535228341;2195053378;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;134;33;0;0;1867008;25711104;0.00;0.00;0.00;7293;100434;430908;401736;135;33;0;0;1823488;25746688;0.00;0.00;0.00;7123;100573;430784;402292;135;33;0;0;1868544;25821696;0.00;0.00;0.00;7299;100866;432660;403464;134;33;0;0;1785856;25740800;0.00;0.00;0.00;6976;100550;430104;402200;135;33;0;0;1822720;25814016;0.00;0.00;0.00;7120;100836;431824;403344;136;33;0;0;1911296;25864960;0.00;0.00;0.00;7466;101035;434004;404140;103;33;0;0;1877248;25855744;0.00;0.00;0.00;7333;100999;433328;403996;102;33;0;0;1846528;26032896;0.00;0.00;0.00;7213;101691;435616;406764;102;33;0;0;1883392;26165760;0.00;0.00;0.00;7357;102210;438268;408840;102;33;0;0;1902592;26266112;0.00;0.00;0.00;7432;102602;440136;410408;102;33;0;0;1864704;26301952;0.00;0.00;0.00;7284;102742;440104;410968;103;33;0;0;
1535228342;2195021656;1843712;25659136;0.00;0.00;0.00;7202;100231;429732;400924;134;33;0;0;1872896;25621248;0.00;0.00;0.00;7316;100083;429596;400332;134;33;0;0;1814784;25557248;0.00;0.00;0.00;7089;99833;427688;399332;135;33;0;0;1815040;25499136;0.00;0.00;0.00;7090;99606;426784;398424;136;33;0;0;1786624;25451520;0.00;0.00;0.00;6979;99420;425596;397680;135;33;0;0;1806848;25480192;0.00;0.00;0.00;7058;99532;426360;398128;135;33;0;0;1871104;25490432;0.00;0.00;0.00;7309;99572;427524;398288;103;33;0;0;1859072;25471232;0.00;0.00;0.00;7262;99497;427036;397988;102;33;0;0;1775872;25256960;0.00;0.00;0.00;6937;98660;422388;394640;102;33;0;0;1853696;25150976;0.00;0.00;0.00;7241;98246;421948;392984;103;33;0;0;1849600;25083648;0.00;0.00;0.00;7225;97983;420832;391932;103;33;0;0;1787136;25019136;0.00;0.00;0.00;6981;97731;418848;390924;102;33;0;0;
1535228343;2195066302;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;134;33;0;0;1860864;25662208;0.00;0.00;0.00;7269;100243;430048;400972;135;33;0;0;1814016;25644032;0.00;0.00;0.00;7086;100172;429032;400688;136;33;0;0;1824512;25637376;0.00;0.00;0.00;7127;100146;429092;400584;135;33;0;0;1797888;25600256;0.00;0.00;0.97;7023;100001;428096;400004;135;33;0;0;1811200;25640960;0.00;0.00;0.00;7075;100160;428940;400640;135;33;0;0;1896960;25848320;0.00;0.00;0.00;7410;100970;433520;403880;102;33;0;0;1915392;26007552;0.00;0.00;0.00;7482;101592;436296;406368;102;33;0;0;1838336;26043648;0.00;0.00;0.00;7181;101733;435656;406932;102;33;0;0;1924864;26154752;0.00;0.00;0.00;7519;102167;438744;408668;102;33;0;0;1905664;26250752;0.00;0.00;0.00;7444;102542;439944;410168;102;33;0;0;1888512;26316032;0.00;0.00;0.00;7377;102797;440696;411188;103;33;0;0;
1535228344;2195036830;1855488;25683712;0.00;0.00;0.00;7248;100327;430300;401308;134;33;0;0;1868544;25675520;0.00;0.00;0.00;7299;100295;430376;401180;135;33;0;0;1845504;25685760;0.00;0.00;0.00;7209;100335;430176;401340;135;33;0;0;1824256;25656576;0.00;0.00;0.00;7126;100221;429388;400884;135;33;0;0;1801728;25628672;0.00;0.00;0.00;7038;100112;428600;400448;135;33;0;0;1813248;25646592;0.00;0.00;0.00;7083;100182;429060;400728;135;33;0;0;1850112;25487872;0.00;0.00;0.00;7227;99562;427156;398248;102;33;0;0;1867776;25373952;0.00;0.00;0.00;7296;99117;425652;396468;103;33;0;0;1810176;25278720;0.00;0.00;0.00;7071;98745;423264;394980;103;33;0;0;1857024;25202432;0.00;0.00;0.00;7254;98447;422804;393788;103;33;0;0;1844736;25103360;0.00;0.00;0.00;7206;98060;421064;392240;103;33;0;0;1768192;25013248;0.00;0.00;0.00;6907;97708;418460;390832;102;33;0;0;
1535228345;2195015224;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;134;33;0;0;1867520;25682944;0.00;0.00;0.00;7295;100324;430476;401296;135;33;0;0;1814784;25676544;0.00;0.00;0.00;7089;100299;429552;401196;134;33;0;0;1847552;25832448;0.00;0.00;0.00;7217;100908;432500;403632;134;33;0;0;1812736;25891584;0.00;0.00;0.00;7081;101139;432880;404556;135;33;0;0;1848320;26025728;0.00;0.00;0.00;7220;101663;435532;406652;135;33;0;0;1932544;26110720;0.00;0.00;0.00;7549;101995;438176;407980;103;33;0;0;1915648;26119936;0.00;0.00;0.00;7483;102031;438056;408124;103;33;0;0;1857280;26126848;0.00;0.00;0.00;7255;102058;437252;408232;103;33;0;0;1903104;26126336;0.00;0.00;0.00;7434;102056;437960;408224;103;33;0;0;1871616;26118400;0.00;0.00;0.00;7311;102025;437344;408100;103;33;0;0;1862144;26139136;0.00;0.00;0.00;7274;102106;437520;408424;103;33;0;0;
1535228346;2195073988;1835008;25660928;0.00;0.00;0.00;7168;100238;429624;400952;134;33;0;0;1871872;25720064;0.00;0.00;0.00;7312;100469;431124;401876;135;33;0;0;1824000;25697280;0.00;0.00;0.00;7125;100380;430020;401520;134;33;0;0;1827840;25581824;0.00;0.00;0.00;7140;99929;428276;399716;135;33;0;0;1772544;25413376;0.00;0.00;0.00;6924;99271;424780;397084;136;33;0;0;1837824;25449216;0.00;0.00;0.00;7179;99411;426360;397644;136;33;0;0;1861120;25395968;0.00;0.00;0.00;7270;99203;425892;396812;101;33;0;0;1868544;25540864;0.00;0.00;0.00;7299;99769;428272;399076;101;33;0;0;1826048;25650944;0.00;0.00;0.00;7133;100199;429328;400796;102;33;0;0;1896960;25747968;0.00;0.00;0.00;7410;100578;431952;402312;102;33;0;0;1906688;25816832;0.00;0.00;0.00;7448;100847;433180;403388;103;33;0;0;1832448;25812224;0.00;0.00;0.00;7158;100829;431948;403316;103;33;0;0;
1535228347;2195071552;1819648;25652224;0.00;0.00;0.00;7108;100204;429248;400816;134;33;0;0;1889280;25680640;0.00;0.00;0.00;7380;100315;430780;401260;134;33;0;0;1816576;25732352;0.00;0.00;0.00;7096;100517;430452;402068;135;33;0;0;1847296;25810432;0.00;0.00;0.00;7216;100822;432152;403288;134;33;0;0;1822976;25812992;0.00;0.00;0.00;7121;100832;431812;403328;134;33;0;0;1837568;25884416;0.00;0.00;0.00;7178;101111;433156;404444;135;33;0;0;1897728;25907968;0.00;0.00;0.00;7413;101203;434464;404812;102;33;0;0;1911552;25775104;0.00;0.00;0.00;7467;100684;432604;402736;102;33;0;0;1814272;25596928;0.00;0.00;0.00;7087;99988;428300;399952;103;33;0;0;1869568;25527040;0.00;0.00;0.00;7303;99715;428072;398860;103;33;0;0;1845504;25467904;0.00;0.00;0.00;7209;99484;426772;397936;102;33;0;0;1806592;25426944;0.00;0.00;0.00;7057;99324;425524;397296;102;33;0;0;
1535228348;2195074780;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;134;33;0;0;1888256;25675520;0.00;0.00;0.00;7376;100295;430684;401180;134;33;0;0;1819904;25562368;0.00;0.00;0.00;7109;99853;427848;399412;134;33;0;0;1805312;25461504;0.00;0.00;0.00;7052;99459;426044;397836;135;33;0;0;1790208;25393920;0.00;0.00;0.00;6993;99195;424752;396780;136;33;0;0;1792768;25383680;0.00;0.00;0.00;7003;99155;424632;396620;135;33;0;0;1880832;25406720;0.00;0.00;0.00;7347;99245;426368;396980;102;33;0;0;1859072;25379328;0.00;0.00;0.00;7262;99138;425600;396552;102;33;0;0;1805568;25351680;0.00;0.00;0.00;7053;99030;424332;396120;102;33;0;0;1866240;25366272;0.00;0.00;0.00;7290;99087;425508;396348;103;33;0;0;1842688;25352192;0.00;0.00;0.00;7198;99032;424920;396128;103;33;0;0;1781760;25328640;0.00;0.00;0.00;6960;98940;423600;395760;103;33;0;0;
1535228349;2195023214;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;134;33;0;0;1870080;25651200;0.00;0.00;0.00;7305;100200;430020;400800;135;33;0;0;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;135;33;0;0;1826816;25627904;0.00;0.00;0.00;7136;100109;428980;400436;135;33;0;0;1782528;25574144;0.00;0.00;0.00;6963;99899;427448;399596;135;33;0;0;1830144;25636864;0.00;0.00;0.00;7149;100144;429172;400576;136;33;0;0;1874176;25643264;0.00;0.00;0.00;7321;100169;429960;400676;102;33;0;0;1916928;25848832;0.00;0.00;0.00;7488;100972;433840;403888;102;33;0;0;1840384;25941760;0.00;0.00;0.00;7189;101335;434096;405340;102;33;0;0;1920256;26051584;0.00;0.00;0.00;7501;101764;437060;407056;102;33;0;0;1896448;26086400;0.00;0.00;0.00;7408;101900;437232;407600;103;33;0;0;1853952;26109440;0.00;0.00;0.00;7242;101990;436928;407960;103;33;0;0;
1535228350;2195069702;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;134;33;0;0;1848064;25639168;0.00;0.00;0.00;7219;100153;429488;400612;135;33;0;0;1827584;25651200;0.00;0.00;0.00;7139;100200;429356;400800;135;33;0;0;1837568;25638912;0.00;0.00;0.00;7178;100152;429320;400608;135;33;0;0;1800960;25590272;0.00;0.00;0.00;7035;99962;427988;399848;135;33;0;0;1807872;25616896;0.00;0.00;0.00;7062;100066;428512;400264;136;33;0;0;1885696;25646336;0.00;0.00;0.00;7366;100181;430188;400724;102;33;0;0;1881088;25471232;0.00;0.00;0.00;7348;99497;427380;397988;102;33;0;0;1794048;25301248;0.00;0.00;0.00;7008;98833;423364;395332;103;33;0;0;1844736;25223168;0.00;0.00;0.00;7206;98528;422936;394112;103;33;0;0;1817088;25159936;0.00;0.00;0.00;7098;98281;421516;393124;102;33;0;0;1782016;25132800;0.00;0.00;0.00;6961;98175;420544;392700;102;33;0;0;
1535228351;2195022288;1842688;25664768;0.00;0.00;0.00;7198;100253;429804;401012;135;33;0;0;1873152;25669120;0.00;0.00;0.00;7317;100270;430348;401080;135;33;0;0;1803776;25639424;0.00;0.00;0.00;7046;100154;428800;400616;134;33;0;0;1867008;25692160;0.00;0.00;0.00;7293;100360;430612;401440;135;33;0;0;1806080;25621248;0.00;0.00;0.00;7055;100083;428552;400332;135;33;0;0;1811712;25647872;0.00;0.00;0.00;7077;100187;429056;400748;135;33;0;0;1869312;25664768;0.00;0.00;0.00;7302;100253;430220;401012;103;33;0;0;1865472;25678080;0.00;0.00;0.00;7287;100305;430368;401220;103;33;0;0;1832704;25677568;0.00;0.00;0.00;7159;100303;429848;401212;103;33;0;0;1879040;25680384;0.00;0.00;0.00;7340;100314;430616;401256;103;33;0;0;1861120;25672704;0.00;0.00;0.00;7270;100284;430216;401136;103;33;0;0;1838848;25714176;0.00;0.00;0.00;7183;100446;430516;401784;102;33;0;0;
1535228352;2195041522;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;134;33;0;0;1886208;25718784;0.00;0.00;0.00;7368;100464;431328;401856;135;33;0;0;1801984;25669120;0.00;0.00;0.00;7039;100270;429236;401080;135;33;0;0;1836288;25714432;0.00;0.00;0.00;7173;100447;430480;401788;134;33;0;0;1806592;25660928;0.00;0.00;0.00;7057;100238;429180;400952;135;33;0;0;1821952;25726720;0.00;0.00;0.00;7117;100495;430448;401980;136;33;0;0;1869568;25741568;0.00;0.00;0.00;7303;100553;431424;402212;102;33;0;0;1870336;25742592;0.00;0.00;0.00;7306;100557;431452;402228;103;33;0;0;1815296;25723648;0.00;0.00;0.00;7091;100483;430296;401932;103;33;0;0;1891328;25750272;0.00;0.00;0.00;7388;100587;431900;402348;103;33;0;0;1891584;25757952;0.00;0.00;0.00;7389;100617;432024;402468;103;33;0;0;1828352;25735680;0.00;0.00;0.00;7142;100530;430688;402120;101;33;0;0;
1535228353;2195070078;1844224;25675008;0.00;0.00;0.00;7204;100293;429988;401172;138;33;0;0;1891840;25733376;0.00;0.00;0.00;7390;100521;431644;402084;134;33;0;0;1798144;25667840;0.00;0.00;0.00;7024;100265;429156;401060;135;33;0;0;1851648;25704448;0.00;0.00;0.00;7233;100408;430564;401632;136;33;0;0;1788928;25633280;0.00;0.00;0.00;6988;100130;428472;400520;135;33;0;0;1811456;25690880;0.00;0.00;0.00;7076;100355;429724;401420;135;33;0;0;1884416;25710592;0.00;0.00;0.00;7361;100432;431172;401728;103;33;0;0;1865216;25696000;0.00;0.00;0.00;7286;100375;430644;401500;103;33;0;0;1822208;25691136;0.00;0.00;0.00;7118;100356;429896;401424;103;33;0;0;1906944;25728768;0.00;0.00;0.00;7449;100503;431808;402012;103;33;0;0;1848832;25692672;0.00;0.00;0.00;7222;100362;430336;401448;103;33;0;0;1840128;25675520;0.00;0.00;0.00;7188;100295;429932;401180;102;33;0;0;
