# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:41:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229882;2195119234;1882368;25692672;0.00;0.00;0.00;7353;100362;430860;401448;101;33;0;0;1871104;25676544;0.00;0.00;0.00;7309;100299;430432;401196;101;33;0;0;1810432;25564416;0.00;0.00;0.00;7072;99861;427732;399444;102;33;0;0;1887232;25538304;0.00;0.00;0.00;7372;99759;428524;399036;103;33;0;0;1764352;25377280;0.00;0.00;0.00;6892;99130;424088;396520;103;33;0;0;1797120;25405952;0.00;0.00;0.00;7020;99242;425048;396968;102;33;0;0;1871104;25408768;0.00;0.00;0.00;7309;99253;426248;397012;135;33;0;0;1851904;25383424;0.00;0.00;0.00;7234;99154;425552;396616;136;33;0;0;1806336;25380608;0.00;0.00;0.00;7056;99143;424796;396572;136;33;0;0;1839360;25378048;0.00;0.00;0.00;7185;99133;425272;396532;136;33;0;0;1880576;25411328;0.00;0.00;0.00;7346;99263;426436;397052;136;33;0;0;1789440;25209344;0.00;0.00;0.00;6990;98474;421856;393896;135;33;0;0;
1535229883;2195011978;1914624;25642752;0.00;0.00;0.00;7479;100167;430584;400668;101;33;0;0;1856256;25542400;0.00;0.00;0.00;7251;99775;428104;399100;102;33;0;0;1816576;25566464;0.00;0.00;0.00;7096;99869;427860;399476;101;33;0;0;1907968;25675264;0.00;0.00;0.00;7453;100294;430988;401176;101;33;0;0;1809920;25608704;0.00;0.00;0.00;7070;100034;428416;400136;103;33;0;0;1818112;25678848;0.00;0.00;0.00;7102;100308;429640;401232;103;33;0;0;1881088;25711360;0.00;0.00;0.00;7348;100435;431132;401740;136;33;0;0;1907200;25743360;0.00;0.00;0.00;7450;100560;432040;402240;136;33;0;0;1826560;25707776;0.00;0.00;0.00;7135;100421;430224;401684;136;33;0;0;1860096;25701376;0.00;0.00;0.00;7266;100396;430648;401584;136;33;0;0;1891328;25731840;0.00;0.00;0.00;7388;100515;431612;402060;136;33;0;0;1803776;25690112;0.00;0.00;0.00;7046;100352;429592;401408;136;33;0;0;
1535229884;2195113788;1924096;25803520;0.00;0.00;0.00;7516;100795;433244;403180;102;33;0;0;1875200;25818880;0.00;0.00;0.00;7325;100855;432720;403420;102;33;0;0;1835264;25792000;0.00;0.00;0.00;7169;100750;431676;403000;102;33;0;0;1881088;25765888;0.00;0.00;0.00;7348;100648;431984;402592;103;33;0;0;1790720;25641472;0.00;0.00;0.00;6995;100162;428628;400648;102;33;0;0;1808384;25669632;0.00;0.00;0.00;7064;100272;429344;401088;102;33;0;0;1889536;25687296;0.00;0.00;0.00;7381;100341;430888;401364;136;33;0;0;1891840;25693696;0.00;0.00;0.00;7390;100366;431024;401464;136;33;0;0;1815552;25650432;0.00;0.00;0.00;7092;100197;429156;400788;136;33;0;0;1900544;25672960;0.00;0.00;0.00;7424;100285;430836;401140;136;33;0;0;1890816;25679616;0.00;0.00;0.00;7386;100311;430788;401244;136;33;0;0;1818368;25649664;0.00;0.00;0.00;7103;100194;429188;400776;136;33;0;0;
1535229885;2195018902;1908480;25657088;0.00;0.00;0.00;7455;100223;430712;400892;101;33;0;0;1880320;25568256;0.00;0.00;0.00;7345;99876;428884;399504;101;33;0;0;1814784;25553152;0.00;0.00;0.00;7089;99817;427624;399268;103;33;0;0;1881856;25553664;0.00;0.00;0.00;7351;99819;428680;399276;102;33;0;0;1763584;25456128;0.00;0.00;0.00;6889;99438;425308;397752;102;33;0;0;1805056;25507328;0.00;0.00;0.00;7051;99638;426756;398552;102;33;0;0;1882880;25524992;0.00;0.00;0.00;7355;99707;428248;398828;136;33;0;0;1857024;25516544;0.00;0.00;0.00;7254;99674;427712;398696;136;33;0;0;1822464;25517312;0.00;0.00;0.00;7119;99677;427184;398708;136;33;0;0;1853696;25506048;0.00;0.00;0.00;7241;99633;427496;398532;136;33;0;0;1924352;25562880;0.00;0.00;0.00;7517;99855;429488;399420;136;33;0;0;1825792;25520896;0.00;0.00;0.00;7132;99691;427292;398764;136;33;0;0;
1535229886;2195113472;1915392;25778688;0.00;0.00;0.00;7482;100698;432720;402792;102;33;0;0;1901312;25789440;0.00;0.00;0.00;7427;100740;432668;402960;102;33;0;0;1820160;25752320;0.00;0.00;0.00;7110;100595;430820;402380;101;33;0;0;1863424;25796608;0.00;0.00;0.00;7279;100768;432188;403072;102;33;0;0;1807872;25728256;0.00;0.00;0.00;7062;100501;430252;402004;102;33;0;0;1843712;25807360;0.00;0.00;0.00;7202;100810;432048;403240;103;33;0;0;1880064;25807360;0.00;0.00;0.00;7344;100810;432616;403240;136;33;0;0;1898496;25835520;0.00;0.00;0.00;7416;100920;433344;403680;136;33;0;0;1832960;25808896;0.00;0.00;0.00;7160;100816;431904;403264;136;33;0;0;1907200;25836032;0.00;0.00;0.00;7450;100922;433488;403688;136;33;0;0;1901824;25835008;0.00;0.00;0.00;7429;100918;433388;403672;136;33;0;0;1826560;25802752;0.00;0.00;0.00;7135;100792;431708;403168;136;33;0;0;
1535229887;2195015618;1881856;25636864;0.00;0.00;0.00;7351;100144;429980;400576;101;33;0;0;1867008;25570048;0.00;0.00;0.00;7293;99883;428704;399532;101;33;0;0;1822464;25568768;0.00;0.00;0.00;7119;99878;427988;399512;103;33;0;0;1884928;25564672;0.00;0.00;0.00;7363;99862;428900;399448;102;33;0;0;1829376;25542400;0.00;0.00;0.00;7146;99775;427684;399100;102;33;0;0;1790208;25505792;0.00;0.00;0.00;6993;99632;426500;398528;102;33;0;0;1877248;25527040;0.00;0.00;0.00;7333;99715;428192;398860;135;33;0;0;1855488;25516032;0.00;0.00;0.00;7248;99672;427680;398688;136;33;0;0;1806592;25509376;0.00;0.00;0.00;7057;99646;426812;398584;136;33;0;0;1878528;25536000;0.00;0.00;0.00;7338;99750;428352;399000;136;33;0;0;1880832;25538560;0.00;0.00;0.00;7347;99760;428428;399040;136;33;0;0;1806592;25508864;0.00;0.00;0.00;7057;99644;426804;398576;136;33;0;0;
1535229888;2195117762;1901824;25758976;0.00;0.00;0.00;7429;100621;432200;402484;102;33;0;0;1870848;25804288;0.00;0.00;0.00;7308;100798;432424;403192;102;33;0;0;1816064;25792768;0.00;0.00;0.00;7094;100753;431388;403012;101;33;0;0;1889536;25857024;0.00;0.00;0.00;7381;101004;433540;404016;102;33;0;0;1856256;25819392;0.00;0.00;0.00;7251;100857;432432;403428;103;33;0;0;1819136;25838080;0.00;0.00;0.00;7106;100930;432144;403720;103;33;0;0;1882880;25854976;0.00;0.00;0.00;7355;100996;433404;403984;136;33;0;0;1917952;25887744;0.00;0.00;0.00;7492;101124;434464;404496;136;33;0;0;1836544;25855744;0.00;0.00;0.00;7174;100999;432692;403996;136;33;0;0;1918720;25883648;0.00;0.00;0.00;7495;101108;434412;404432;136;33;0;0;1940736;25912576;0.00;0.00;0.00;7581;101221;435208;404884;136;33;0;0;1826560;25844480;0.00;0.00;0.00;7135;100955;432360;403820;136;33;0;0;
1535229889;2195018736;1905408;25662464;0.00;0.00;0.00;7443;100244;430748;400976;101;33;0;0;1874176;25574144;0.00;0.00;0.00;7321;99899;428880;399596;102;33;0;0;1811200;25558784;0.00;0.00;0.00;7075;99839;427656;399356;103;33;0;0;1895936;25605632;0.00;0.00;0.33;7406;100022;429712;400088;102;33;0;0;1808128;25521152;0.00;0.00;0.00;7063;99692;427020;398768;102;33;0;0;1792512;25522944;0.00;0.00;0.00;7002;99699;426804;398796;103;33;0;0;1903104;25597184;0.00;0.00;0.00;7434;99989;429692;399956;136;33;0;0;1888256;25596672;0.00;0.00;0.00;7376;99987;429452;399948;136;33;0;0;1804032;25551360;0.00;0.00;0.00;7047;99810;427428;399240;136;33;0;0;1898496;25602560;0.00;0.00;0.70;7416;100010;429704;400040;136;33;0;0;1905664;25600512;0.00;0.00;0.94;7444;100002;429784;400008;136;33;0;0;1807104;25563648;0.00;0.00;0.00;7059;99858;427668;399432;135;33;0;0;
1535229890;2195061834;1935104;25795072;0.00;0.00;0.00;7559;100762;433284;403048;101;33;0;0;1868032;25729792;0.00;0.00;0.00;7297;100507;431216;402028;101;33;0;0;1831424;25735680;0.00;0.00;0.00;7154;100530;430736;402120;101;33;0;0;1863936;25729280;0.00;0.00;0.00;7281;100505;431144;402020;102;33;0;0;1790976;25662976;0.00;0.00;0.00;6996;100246;428968;400984;102;33;0;0;1821440;25725952;0.00;0.00;0.00;7115;100492;430428;401968;102;33;0;0;1919744;25742848;0.00;0.00;0.00;7499;100558;432228;402232;136;33;0;0;1879552;25727232;0.00;0.00;0.00;7342;100497;431356;401988;136;33;0;0;1800448;25682688;0.00;0.00;0.00;7033;100323;429424;401292;136;33;0;0;1886464;25723904;0.00;0.00;0.00;7369;100484;431412;401936;136;33;0;0;1908480;25727488;0.00;0.00;0.00;7455;100498;431812;401992;136;33;0;0;1829376;25691392;0.00;0.00;0.00;7146;100357;430012;401428;135;33;0;0;
1535229891;2195111942;1948672;25757696;0.00;0.00;0.00;7612;100616;432912;402464;101;33;0;0;1856512;25654272;0.00;0.00;0.00;7252;100212;429856;400848;102;33;0;0;1832192;25670912;0.00;0.00;0.00;7157;100277;429736;401108;102;33;0;0;1924608;25720064;0.00;0.00;0.00;7518;100469;431948;401876;102;33;0;0;1796352;25599488;0.00;0.00;0.00;7017;99998;428060;399992;102;33;0;0;1831936;25662720;0.00;0.00;0.00;7156;100245;429604;400980;103;33;0;0;1897984;25681920;0.00;0.00;0.00;7414;100320;430936;401280;136;33;0;0;1904896;25683200;0.00;0.00;0.00;7441;100325;431064;401300;136;33;0;0;1819648;25654016;0.00;0.00;0.00;7108;100211;429276;400844;136;33;0;0;1891584;25678592;0.00;0.00;0.00;7389;100307;430784;401228;136;33;0;0;1871104;25673728;0.00;0.00;0.00;7309;100288;430388;401152;136;33;0;0;1828864;25674496;0.00;0.00;0.00;7144;100291;429740;401164;136;33;0;0;
1535229892;2195061712;1882112;25689344;0.00;0.00;0.00;7352;100349;430804;401396;101;33;0;0;1884672;25681408;0.00;0.00;0.00;7362;100318;430720;401272;102;33;0;0;1815552;25661696;0.00;0.00;0.00;7092;100241;429332;400964;102;33;0;0;1934080;25744384;0.00;0.00;0.00;7555;100564;432476;402256;102;33;0;0;1804288;25632256;0.00;0.00;0.00;7048;100126;428696;400504;102;33;0;0;1827328;25674752;0.00;0.00;0.00;7138;100292;429720;401168;103;33;0;0;1884928;25687040;0.00;0.00;0.00;7363;100340;430812;401360;136;33;0;0;1880064;25690624;0.00;0.00;0.00;7344;100354;430792;401416;136;33;0;0;1828608;25677568;0.00;0.00;0.00;7143;100303;429784;401212;136;33;0;0;1931264;25726720;0.00;0.00;0.00;7544;100495;432156;401980;135;33;0;0;1875200;25864704;0.00;0.00;0.00;7325;101034;433436;404136;135;33;0;0;1852416;26007296;0.00;0.00;0.00;7236;101591;435308;406364;135;33;0;0;
1535229893;2195120942;1908992;25720576;0.00;0.00;0.00;7457;100471;431712;401884;101;33;0;0;1870336;25663232;0.00;0.00;0.00;7306;100247;430212;400988;102;33;0;0;1825280;25659136;0.00;0.00;0.00;7130;100231;429444;400924;102;33;0;0;1895936;25687808;0.00;0.00;0.00;7406;100343;430996;401372;102;33;0;0;1786880;25583360;0.00;0.00;0.00;6980;99935;427660;399740;102;33;0;0;1805312;25635072;0.00;0.00;0.00;7052;100137;428756;400548;103;33;0;0;1893888;25675008;0.00;0.00;0.00;7398;100293;430764;401172;136;33;0;0;1864192;25649664;0.00;0.00;0.00;7282;100194;429904;400776;136;33;0;0;1834496;25662464;0.00;0.00;0.00;7166;100244;429640;400976;136;33;0;0;1887232;25658624;0.00;0.00;0.00;7372;100229;430404;400916;135;33;0;0;1878528;25487360;0.00;0.00;0.00;7338;99560;427592;398240;135;33;0;0;1800704;25321216;0.00;0.00;0.00;7034;98911;423780;395644;136;33;0;0;
1535229894;2195117738;1928192;25731840;0.00;0.00;0.00;7532;100515;432188;402060;101;33;0;0;1877760;25671680;0.00;0.00;0.00;7335;100280;430460;401120;102;33;0;0;1812224;25638912;0.00;0.00;0.00;7079;100152;428924;400608;102;33;0;0;1900032;25678848;0.00;0.00;0.00;7422;100308;430920;401232;103;33;0;0;1810432;25595136;0.00;0.00;0.00;7072;99981;428212;399924;102;33;0;0;1810176;25623808;0.00;0.00;0.00;7071;100093;428656;400372;103;33;0;0;1904896;25668352;0.00;0.00;0.00;7441;100267;430832;401068;136;33;0;0;1885952;25657600;0.00;0.00;0.00;7367;100225;430368;400900;136;33;0;0;1798144;25610752;0.00;0.00;0.00;7024;100042;428264;400168;136;33;0;0;1888768;25658880;0.00;0.00;0.00;7378;100230;430432;400920;136;33;0;0;1918464;25679360;0.00;0.00;0.00;7494;100310;431216;401240;136;33;0;0;1806848;25620480;0.00;0.00;0.00;7058;100080;428552;400320;136;33;0;0;
1535229895;2195038164;1883648;25688832;0.00;0.00;0.00;7358;100347;430820;401388;101;33;0;0;1872896;25675008;0.00;0.00;0.00;7316;100293;430436;401172;102;33;0;0;1810176;25639936;0.00;0.00;0.00;7071;100156;428908;400624;103;33;0;0;1897472;25696000;0.00;0.00;0.00;7412;100375;431148;401500;102;33;0;0;1791744;25591296;0.00;0.00;0.00;6999;99966;427860;399864;102;33;0;0;1820928;25646848;0.00;0.00;0.00;7113;100183;429184;400732;103;33;0;0;1868032;25656576;0.00;0.00;0.00;7297;100221;430072;400884;136;33;0;0;1887232;25661952;0.00;0.00;0.00;7372;100242;430456;400968;136;33;0;0;1820672;25645056;0.00;0.00;0.00;7112;100176;429152;400704;136;33;0;0;1903616;25687808;0.00;0.00;0.00;7436;100343;431116;401372;136;33;0;0;1910784;25696000;0.00;0.00;0.00;7464;100375;431356;401500;136;33;0;0;1801728;25626880;0.00;0.00;0.00;7038;100105;428572;400420;136;33;0;0;
1535229896;2195079312;1905152;25715712;0.00;0.00;0.00;7442;100452;431576;401808;102;33;0;0;1886720;25687808;0.00;0.00;0.00;7370;100343;430852;401372;102;33;0;0;1827328;25671168;0.00;0.00;0.00;7138;100278;429664;401112;102;33;0;0;1875456;25688320;0.00;0.00;0.00;7326;100345;430684;401380;102;33;0;0;1818880;25626624;0.00;0.00;0.00;7105;100104;428836;400416;102;33;0;0;1819136;25665792;0.00;0.00;0.00;7106;100257;429452;401028;103;33;0;0;1901056;25689600;0.00;0.00;0.00;7426;100350;431104;401400;136;33;0;0;1880832;25685504;0.00;0.00;0.00;7347;100334;430724;401336;136;33;0;0;1803776;25650176;0.00;0.00;0.00;7046;100196;428968;400784;136;33;0;0;1874688;25671168;0.00;0.00;0.00;7323;100278;430404;401112;136;33;0;0;1858560;25661952;0.00;0.00;0.00;7260;100242;430008;400968;136;33;0;0;1817600;25666304;0.00;0.00;0.00;7100;100259;429436;401036;135;33;0;0;
1535229897;2195032612;1931008;25739008;0.00;0.00;0.00;7543;100543;432344;402172;101;33;0;0;1844480;25645568;0.00;0.00;0.00;7205;100178;429532;400712;102;33;0;0;1808896;25638912;0.00;0.00;0.00;7066;100152;428872;400608;102;33;0;0;1880832;25675776;0.00;0.00;0.00;7347;100296;430572;401184;102;33;0;0;1779200;25584640;0.00;0.00;0.00;6950;99940;427560;399760;102;33;0;0;1806336;25631488;0.00;0.00;0.00;7056;100123;428716;400492;103;33;0;0;1888768;25656576;0.00;0.00;0.00;7378;100221;430396;400884;136;33;0;0;1888000;25669376;0.00;0.00;0.00;7375;100271;430584;401084;136;33;0;0;1820928;25644032;0.00;0.00;0.00;7113;100172;429140;400688;136;33;0;0;1940736;25700864;0.00;0.00;0.00;7581;100394;431900;401576;136;33;0;0;1860096;25648896;0.00;0.00;0.00;7266;100191;429828;400764;136;33;0;0;1822208;25644288;0.00;0.00;0.00;7118;100173;429164;400692;136;33;0;0;
1535229898;2195124866;1899008;25700352;0.00;0.00;0.00;7418;100392;431240;401568;101;33;0;0;1870080;25675520;0.00;0.00;0.00;7305;100295;430400;401180;102;33;0;0;1825536;25677056;0.00;0.00;0.00;7131;100301;429728;401204;102;33;0;0;1926656;25747200;0.00;0.00;0.00;7526;100575;432404;402300;101;33;0;0;1795584;25629440;0.00;0.00;0.00;7014;100115;428516;400460;102;33;0;0;1829888;25691648;0.00;0.00;0.00;7148;100358;430024;401432;103;33;0;0;1885696;25699328;0.00;0.00;0.00;7366;100388;431016;401552;136;33;0;0;1854464;25684480;0.00;0.00;0.00;7244;100330;430296;401320;136;33;0;0;1828864;25693952;0.00;0.00;0.00;7144;100367;430044;401468;136;33;0;0;1902080;25719296;0.00;0.00;0.00;7430;100466;431584;401864;136;33;0;0;1861376;25691648;0.00;0.00;0.00;7271;100358;430516;401432;136;33;0;0;1825792;25692928;0.00;0.00;0.00;7132;100363;429980;401452;136;33;0;0;
1535229899;2195037966;1904896;25707776;0.00;0.00;0.00;7441;100421;431448;401684;101;33;0;0;1863168;25660672;0.00;0.00;0.00;7278;100237;430060;400948;102;33;0;0;1808384;25640704;0.00;0.00;0.00;7064;100159;428892;400636;102;33;0;0;1940480;25729792;0.00;0.00;0.00;7580;100507;432348;402028;103;33;0;0;1777920;25583360;0.00;0.00;0.00;6945;99935;427520;399740;103;33;0;0;1793024;25615872;0.00;0.00;0.00;7004;100062;428264;400248;103;33;0;0;1885440;25660160;0.00;0.00;0.00;7365;100235;430400;400940;136;33;0;0;1894912;25669888;0.00;0.00;0.00;7402;100273;430700;401092;136;33;0;0;1824512;25644800;0.00;0.00;0.00;7127;100175;429208;400700;136;33;0;0;1879552;25648384;0.00;0.00;0.00;7342;100189;430124;400756;136;33;0;0;1889536;25661440;0.00;0.00;0.00;7381;100240;430484;400960;136;33;0;0;1799424;25617664;0.00;0.00;0.00;7029;100069;428392;400276;136;33;0;0;
1535229900;2195080800;1911296;25720064;0.00;0.00;0.00;7466;100469;431740;401876;101;33;0;0;1860096;25691904;0.00;0.00;0.00;7266;100359;430500;401436;102;33;0;0;1827072;25789952;0.00;0.00;0.00;7137;100742;431516;402968;101;33;0;0;1924864;25916672;0.00;0.00;0.00;7519;101237;435024;404948;101;33;0;0;1809152;25849088;0.00;0.00;0.00;7067;100973;432160;403892;103;33;0;0;1848064;25952512;0.00;0.00;0.00;7219;101377;434384;405508;102;33;0;0;1900032;25989888;0.00;0.00;0.00;7422;101523;435780;406092;136;33;0;0;1911552;26013184;0.00;0.00;0.00;7467;101614;436324;406456;136;33;0;0;1880320;26024448;0.00;0.00;0.00;7345;101658;436012;406632;136;33;0;0;1910272;26012672;0.00;0.00;0.00;7462;101612;436296;406448;136;33;0;0;1901312;26007040;0.00;0.00;0.00;7427;101590;436068;406360;136;33;0;0;1839872;25985792;0.00;0.00;0.00;7187;101507;434776;406028;136;33;0;0;
1535229901;2195118340;1910528;25717504;0.00;0.00;0.00;7463;100459;431688;401836;101;33;0;0;1853184;25664768;0.00;0.00;0.00;7239;100253;429968;401012;101;33;0;0;1800448;25562624;0.00;0.00;0.00;7033;99854;427548;399416;101;33;0;0;1919232;25605376;0.00;0.00;0.36;7497;100021;430072;400084;102;33;0;0;1778944;25429248;0.00;0.00;0.00;6949;99333;425128;397332;102;33;0;0;1798400;25455360;0.00;0.00;0.00;7025;99435;425840;397740;102;33;0;0;1864704;25462784;0.00;0.00;0.00;7284;99464;426992;397856;135;33;0;0;1895168;25486080;0.00;0.00;0.00;7403;99555;427832;398220;136;33;0;0;1808384;25434112;0.00;0.00;0.00;7064;99352;425664;397408;136;33;0;0;1872896;25444608;0.00;0.00;0.00;7316;99393;426836;397572;136;33;0;0;1842944;25424384;0.00;0.00;0.00;7199;99314;426052;397256;136;33;0;0;1805312;25422592;0.00;0.00;0.00;7052;99307;425436;397228;136;33;0;0;
1535229902;2195108258;1891584;25693696;0.00;0.00;0.00;7389;100366;431020;401464;101;33;0;0;2021888;25809152;0.00;0.00;0.00;7898;100817;434860;403268;101;33;0;0;1806592;25643008;0.00;0.00;0.00;7057;100168;428900;400672;102;33;0;0;1868288;25672960;0.00;0.00;0.00;7298;100285;430332;401140;103;33;0;0;1803776;25616384;0.00;0.00;0.00;7046;100064;428440;400256;102;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;102;33;0;0;1894656;25681664;0.00;0.00;0.00;7401;100319;430880;401276;136;33;0;0;1883392;25835520;0.00;0.00;0.00;7357;100920;433108;403680;135;33;0;0;1836032;25970688;0.00;0.00;0.00;7172;101448;434480;405792;135;33;0;0;1930496;26083584;0.00;0.00;0.00;7541;101889;437720;407556;135;33;0;0;1897728;26149888;0.00;0.00;0.00;7413;102148;438244;408592;135;33;0;0;1846016;26301184;0.00;0.00;0.00;7211;102739;439800;410956;135;33;0;0;
1535229903;2195117416;1928960;25740032;0.00;0.00;0.00;7535;100547;432328;402188;101;33;0;0;1991424;25814272;0.00;0.00;0.00;7779;100837;434464;403348;101;33;0;0;1830912;25787392;0.00;0.00;0.00;7152;100732;431536;402928;102;33;0;0;1945088;25873920;0.00;0.00;0.00;7598;101070;434672;404280;101;33;0;0;1820928;25790976;0.00;0.00;0.00;7113;100746;431436;402984;102;33;0;0;1823488;25837568;0.00;0.00;0.00;7123;100928;432204;403712;102;33;0;0;1903104;25889536;0.00;0.00;0.00;7434;101131;434260;404524;136;33;0;0;1907200;25738496;0.00;0.00;0.00;7450;100541;431964;402164;135;33;0;0;1809152;25540096;0.00;0.00;0.00;7067;99766;427332;399064;136;33;0;0;1865728;25480448;0.00;0.00;0.00;7288;99533;427284;398132;136;33;0;0;1851904;25392384;0.00;0.00;0.00;7234;99189;425692;396756;135;33;0;0;1796096;25215488;0.00;0.00;0.00;7016;98498;422056;393992;136;33;0;0;
1535229904;2195059984;1914112;25714432;0.00;0.00;0.00;7477;100447;431696;401788;101;33;0;0;1980416;25746432;0.00;0.00;0.00;7736;100572;433232;402288;101;33;0;0;1789952;25529344;0.00;0.00;0.00;6992;99724;426864;398896;102;33;0;0;1905152;25577984;0.00;0.00;0.00;7442;99914;429424;399656;103;33;0;0;1782784;25570304;0.00;0.00;0.00;6964;99884;427392;399536;101;33;0;0;1810432;25739776;0.00;0.00;0.00;7072;100546;430472;402184;103;33;0;0;1900288;25843712;0.00;0.00;0.00;7423;100952;433500;403808;135;33;0;0;1899264;25896704;0.00;0.00;0.00;7419;101159;434312;404636;136;33;0;0;1825280;25892096;0.00;0.00;0.00;7130;101141;433084;404564;136;33;0;0;1904128;25946880;0.00;0.00;0.00;7438;101355;435172;405420;136;33;0;0;1896192;25936640;0.00;0.00;0.00;7407;101315;434888;405260;136;33;0;0;1841152;25926656;0.00;0.00;0.00;7192;101276;433872;405104;136;33;0;0;
1535229905;2194995646;1895680;25700096;0.00;0.00;0.00;7405;100391;431184;401564;101;33;0;0;1944320;25742336;0.00;0.00;0.00;7595;100556;432604;402224;102;33;0;0;1822720;25663488;0.00;0.00;0.00;7120;100248;429472;400992;102;33;0;0;1919232;25717504;0.00;0.00;0.00;7497;100459;431824;401836;102;33;0;0;1782784;25467392;0.00;0.00;0.00;6964;99482;425784;397928;101;33;0;0;1812224;25550336;0.00;0.00;0.00;7079;99806;427540;399224;101;33;0;0;1869568;25579776;0.00;0.00;0.00;7303;99921;428896;399684;135;33;0;0;1874944;25616128;0.00;0.00;0.00;7324;100063;429548;400252;135;33;0;0;1831168;25606144;0.00;0.00;0.27;7153;100024;428708;400096;135;33;0;0;1883904;25664768;0.00;0.00;0.00;7359;100253;430448;401012;135;33;0;0;1915904;25835008;0.00;0.00;0.00;7484;100918;433608;403672;135;33;0;0;1820160;25842944;0.00;0.00;0.00;7110;100949;432236;403796;135;33;0;0;
