# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:26:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228997;2195091836;1905920;25710592;0.00;0.00;0.00;7445;100432;431508;401728;102;33;0;0;1858304;25657856;0.00;0.00;0.00;7259;100226;429940;400904;102;33;0;0;1813248;25646592;0.00;0.00;0.00;7083;100182;429060;400728;102;33;0;0;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;102;33;0;0;1772800;25588224;0.00;0.00;0.00;6925;99954;427516;399816;102;33;0;0;1811200;25646336;0.00;0.00;0.00;7075;100181;429024;400724;103;33;0;0;1880576;25680896;0.00;0.00;0.00;7346;100316;430648;401264;136;33;0;0;1893120;25685248;0.00;0.00;0.00;7395;100333;430912;401332;136;33;0;0;1837568;25671168;0.00;0.00;0.00;7178;100278;429824;401112;136;33;0;0;1876224;25666560;0.00;0.00;0.00;7329;100260;430356;401040;136;33;0;0;1881600;25669120;0.00;0.00;0.00;7350;100270;430480;401080;136;33;0;0;1816576;25644032;0.00;0.00;0.00;7096;100172;429072;400688;135;33;0;0;
1535228998;2195058092;1893632;25703680;0.00;0.00;0.00;7397;100405;431208;401620;101;33;0;0;1873152;25677056;0.00;0.00;0.00;7317;100301;430472;401204;102;33;0;0;1823744;25658880;0.00;0.00;0.00;7124;100230;429416;400920;102;33;0;0;1834752;25647104;0.00;0.00;0.00;7167;100184;429404;400736;102;33;0;0;1774080;25578496;0.00;0.00;0.00;6930;99916;427384;399664;102;33;0;0;1808384;25627904;0.00;0.00;0.00;7064;100109;428692;400436;103;33;0;0;1858816;25644800;0.00;0.00;0.00;7261;100175;429744;400700;136;33;0;0;1867776;25652224;0.00;0.00;0.00;7296;100204;430000;400816;136;33;0;0;1830912;25648640;0.00;0.00;0.00;7152;100190;429368;400760;136;33;0;0;1890304;25657600;0.00;0.00;0.00;7384;100225;430436;400900;136;33;0;0;1864704;25645056;0.00;0.00;0.00;7284;100176;429840;400704;136;33;0;0;1815296;25633536;0.00;0.00;0.00;7091;100131;428888;400524;136;33;0;0;
1535228999;2195118638;1916160;25722880;0.00;0.00;0.00;7485;100480;431860;401920;101;33;0;0;1861120;25662976;0.00;0.00;0.00;7270;100246;430064;400984;102;33;0;0;1823744;25651712;0.00;0.00;0.00;7124;100202;429304;400808;102;33;0;0;1819904;25637376;0.00;0.00;0.00;7109;100146;429020;400584;102;33;0;0;1811456;25611776;0.00;0.00;0.00;7076;100046;428488;400184;101;33;0;0;1847296;25847296;0.00;0.00;0.00;7216;100966;432728;403864;102;33;0;0;1907712;25946880;0.00;0.00;0.00;7452;101355;435228;405420;135;33;0;0;1903360;26002432;0.00;0.00;0.00;7435;101572;436028;406288;136;33;0;0;1831680;26003456;0.00;0.00;0.00;7155;101576;434924;406304;136;33;0;0;1904896;26058496;0.00;0.00;0.00;7441;101791;436928;407164;136;33;0;0;1890816;26045440;0.00;0.00;0.00;7386;101740;436504;406960;136;33;0;0;1843968;26038272;0.00;0.00;0.00;7203;101712;435660;406848;136;33;0;0;
1535229000;2195049840;1918464;25672704;0.00;0.00;0.00;7494;100284;431112;401136;101;33;0;0;1883648;25652224;0.00;0.00;0.00;7358;100204;430248;400816;102;33;0;0;1835008;25654016;0.00;0.00;0.00;7168;100211;429516;400844;101;33;0;0;1843968;25652992;0.00;0.00;0.00;7203;100207;429640;400828;103;33;0;0;1835520;25630208;0.00;0.00;0.00;7170;100118;429152;400472;102;33;0;0;1801984;25456640;0.00;0.00;0.00;7039;99440;425916;397760;102;33;0;0;1849856;25391616;0.00;0.00;0.00;7226;99186;425648;396744;136;33;0;0;1835008;25316096;0.00;0.00;0.00;7168;98891;424236;395564;135;33;0;0;1777920;25262848;0.00;0.00;0.00;6945;98683;422512;394732;135;33;0;0;1851136;25268992;0.00;0.00;0.00;7231;98707;423752;394828;136;33;0;0;1838848;25259008;0.00;0.00;0.00;7183;98668;423404;394672;136;33;0;0;1792000;25254656;0.00;0.00;0.00;7000;98651;422604;394604;136;33;0;0;
1535229001;2195016042;1873408;25689600;0.00;0.00;0.00;7318;100350;430672;401400;101;33;0;0;1860864;25661952;0.00;0.00;0.00;7269;100242;430044;400968;102;33;0;0;1839872;25687296;0.00;0.00;0.00;7187;100341;430112;401364;103;33;0;0;1833216;25670400;0.00;0.00;0.00;7161;100275;429744;401100;102;33;0;0;1830656;25664000;0.00;0.00;0.00;7151;100250;429604;401000;102;33;0;0;1813248;25666816;0.00;0.00;0.00;7083;100261;429376;401044;103;33;0;0;1849856;25667840;0.00;0.00;0.00;7226;100265;429964;401060;136;33;0;0;1888000;25711872;0.00;0.00;0.00;7375;100437;431248;401748;136;33;0;0;1822720;25686016;0.00;0.00;0.00;7120;100336;429824;401344;136;33;0;0;1878272;25703936;0.00;0.00;0.00;7337;100406;430972;401624;135;33;0;0;1879808;25869824;0.00;0.00;0.00;7343;101054;433588;404216;135;33;0;0;1824512;25971712;0.00;0.00;0.00;7127;101452;434316;405808;135;33;0;0;
1535229002;2195065190;1886208;25732096;0.00;0.00;0.00;7368;100516;431536;402064;101;33;0;0;1861888;25670912;0.00;0.00;0.00;7273;100277;430200;401108;102;33;0;0;1811456;25643776;0.00;0.00;0.00;7076;100171;428988;400684;102;33;0;0;1850880;25660416;0.00;0.00;0.00;7230;100236;429864;400944;102;33;0;0;1831168;25621760;0.00;0.00;0.00;7153;100085;428952;400340;103;33;0;0;1808384;25619712;0.00;0.00;0.00;7064;100077;428564;400308;103;33;0;0;1892864;25657856;0.00;0.00;0.00;7394;100226;430480;400904;136;33;0;0;1890048;25653248;0.00;0.00;0.00;7383;100208;430364;400832;136;33;0;0;1825792;25632256;0.00;0.00;0.00;7132;100126;429032;400504;136;33;0;0;1859840;25616384;0.00;0.00;0.00;7265;100064;429316;400256;135;33;0;0;1874944;25458176;0.00;0.00;0.00;7324;99446;427080;397784;135;33;0;0;1782784;25304576;0.00;0.00;0.00;6964;98846;423240;395384;136;33;0;0;
1535229003;2195118368;1914880;25720832;0.00;0.00;0.00;7480;100472;431808;401888;102;33;0;0;1861632;25664256;0.00;0.00;0.00;7272;100251;430092;401004;102;33;0;0;1810944;25644544;0.00;0.00;0.00;7074;100174;428992;400696;102;33;0;0;1837312;25658368;0.00;0.00;0.00;7177;100228;429620;400912;102;33;0;0;1798912;25597184;0.00;0.00;0.00;7027;99989;428064;399956;102;33;0;0;1793280;25630464;0.00;0.00;0.00;7005;100119;428496;400476;103;33;0;0;1892352;25693696;0.00;0.00;0.00;7392;100366;431032;401464;136;33;0;0;1901056;25689344;0.00;0.00;0.00;7426;100349;431100;401396;136;33;0;0;1822976;25656576;0.00;0.00;0.00;7121;100221;429368;400884;136;33;0;0;1844224;25639168;0.00;0.00;0.00;7204;100153;429428;400612;136;33;0;0;1863168;25660160;0.00;0.00;0.00;7278;100235;430052;400940;136;33;0;0;1804288;25641472;0.00;0.00;0.00;7048;100162;428840;400648;136;33;0;0;
1535229004;2195061382;1915904;25718784;0.00;0.00;0.00;7484;100464;431792;401856;101;33;0;0;1849344;25644288;0.00;0.00;0.00;7224;100173;429588;400692;102;33;0;0;1813248;25647872;0.00;0.00;0.00;7083;100187;429080;400748;102;33;0;0;1830144;25653248;0.00;0.00;0.00;7149;100208;429428;400832;101;33;0;0;1808384;25613824;0.00;0.00;0.00;7064;100054;428472;400216;103;33;0;0;1814528;25650688;0.00;0.00;0.00;7088;100198;429144;400792;103;33;0;0;1897216;25699072;0.00;0.00;0.00;7411;100387;431192;401548;135;33;0;0;1860352;25666560;0.00;0.00;0.00;7267;100260;430108;401040;136;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;136;33;0;0;1883648;25676800;0.00;0.00;0.00;7358;100300;430632;401200;136;33;0;0;1862656;25655808;0.00;0.00;0.00;7276;100218;429976;400872;136;33;0;0;1826560;25659136;0.00;0.00;0.00;7135;100231;429464;400924;136;33;0;0;
1535229005;2195034358;1963264;25761024;0.00;0.00;0.00;7669;100629;433192;402516;101;33;0;0;1876736;25695232;0.00;0.00;0.00;7331;100372;430812;401488;102;33;0;0;1815296;25668608;0.00;0.00;0.00;7091;100268;429436;401072;102;33;0;0;1812480;25673728;0.00;0.00;0.00;7080;100288;429472;401152;103;33;0;0;1787648;25618944;0.00;0.00;0.00;6983;100074;428228;400296;103;33;0;0;1825792;25691648;0.00;0.00;0.00;7132;100358;429960;401432;103;33;0;0;1902080;25725184;0.00;0.00;0.00;7430;100489;431676;401956;136;33;0;0;1873920;25707520;0.00;0.00;0.00;7320;100420;430960;401680;136;33;0;0;1812224;25682944;0.00;0.00;0.00;7079;100324;429612;401296;136;33;0;0;1888512;25714944;0.00;0.00;0.00;7377;100449;431304;401796;136;33;0;0;1890304;25720064;0.00;0.00;0.00;7384;100469;431412;401876;136;33;0;0;1822208;25702144;0.00;0.00;0.00;7118;100399;430068;401596;136;33;0;0;
1535229006;2195060890;1946624;25750016;0.00;0.00;0.00;7604;100586;432760;402344;101;33;0;0;1876992;25696768;0.00;0.00;0.00;7332;100378;430840;401512;101;33;0;0;1804288;25662976;0.00;0.00;0.00;7048;100246;429176;400984;101;33;0;0;1842688;25688576;0.00;0.00;0.00;7198;100346;430176;401384;102;33;0;0;1782016;25616896;0.00;0.00;0.00;6961;100066;428108;400264;103;33;0;0;1808640;25684736;0.00;0.00;0.00;7065;100331;429584;401324;103;33;0;0;1855488;25686272;0.00;0.00;0.00;7248;100337;430340;401348;136;33;0;0;1888512;25726720;0.00;0.00;0.00;7377;100495;431488;401980;136;33;0;0;1810688;25682176;0.00;0.00;0.00;7073;100321;429576;401284;136;33;0;0;1887488;25709824;0.00;0.00;0.00;7373;100429;431208;401716;136;33;0;0;1850880;25686784;0.00;0.00;0.00;7230;100339;430276;401356;136;33;0;0;1829120;25832192;0.00;0.00;0.00;7145;100907;432208;403628;136;33;0;0;
1535229007;2195111878;1898496;25706240;0.00;0.00;0.00;7416;100415;431324;401660;101;33;0;0;1863680;25681152;0.00;0.00;0.00;7280;100317;430388;401268;101;33;0;0;1824000;25684224;0.00;0.00;0.00;7125;100329;429816;401316;102;33;0;0;1840128;25691648;0.00;0.00;0.00;7188;100358;430184;401432;101;33;0;0;1831424;25812992;0.00;0.00;0.00;7154;100832;431944;403328;101;33;0;0;1856768;25976832;0.00;0.00;0.00;7253;101472;434900;405888;101;33;0;0;1907712;26050816;0.00;0.00;0.00;7452;101761;436852;407044;135;33;0;0;1917184;26105856;0.00;0.00;0.00;7489;101976;437860;407904;136;33;0;0;1840384;26095104;0.00;0.00;0.00;7189;101934;436492;407736;136;33;0;0;1946880;26179840;0.00;0.00;0.00;7605;102265;439480;409060;136;33;0;0;1924608;26162688;0.00;0.00;0.00;7518;102198;438864;408792;135;33;0;0;1862656;26180096;0.00;0.00;0.00;7276;102266;438168;409064;135;33;0;0;
1535229008;2195078706;1900288;25697792;0.00;0.00;0.00;7423;100382;431220;401528;101;33;0;0;1871104;25677824;0.00;0.00;0.00;7309;100304;430452;401216;102;33;0;0;1807104;25658624;0.00;0.00;0.00;7059;100229;429152;400916;102;33;0;0;1830912;25659136;0.00;0.00;0.00;7152;100231;429532;400924;102;33;0;0;1785856;25471232;0.00;0.00;0.00;6976;99497;425892;397988;102;33;0;0;1792256;25386240;0.00;0.00;0.00;7001;99165;424664;396660;103;33;0;0;1842688;25332224;0.00;0.00;0.00;7198;98954;424608;395816;136;33;0;0;1875200;25343488;0.00;0.00;0.00;7325;98998;425292;395992;134;33;0;0;1827328;25486848;0.00;0.00;0.00;7138;99558;426784;398232;134;33;0;0;1873920;25547520;0.00;0.00;0.00;7320;99795;428460;399180;136;33;0;0;1853952;25560576;0.00;0.00;0.00;7242;99846;428352;399384;134;33;0;0;1795840;25426688;0.00;0.00;0.00;7015;99323;425352;397292;134;33;0;0;
1535229009;2195126560;1890816;25695232;0.00;0.00;0.00;7386;100372;431032;401488;101;33;0;0;1864192;25671424;0.00;0.00;0.00;7282;100279;430244;401116;102;33;0;0;1812480;25654784;0.00;0.00;0.00;7080;100214;429176;400856;102;33;0;0;1843712;25661184;0.00;0.00;0.00;7202;100239;429764;400956;102;33;0;0;1818112;25614336;0.00;0.00;0.00;7102;100056;428632;400224;102;33;0;0;1818368;25639936;0.00;0.00;0.00;7103;100156;429036;400624;103;33;0;0;1870592;25648384;0.00;0.00;0.00;7307;100189;429984;400756;136;33;0;0;1869312;25632768;0.00;0.00;0.00;7302;100128;429720;400512;134;33;0;0;1801216;25601280;0.00;0.00;0.85;7036;100005;428164;400020;134;33;0;0;1856768;25634048;0.00;0.00;0.00;7253;100133;429544;400532;134;33;0;0;1878016;25676800;0.00;0.00;0.00;7336;100300;430544;401200;136;33;0;0;1811712;25622528;0.00;0.00;0.00;7077;100088;428660;400352;136;33;0;0;
1535229010;2195118410;1906176;25712640;0.00;0.00;0.00;7446;100440;431544;401760;101;33;0;0;1867264;25655040;0.00;0.00;0.00;7294;100215;430036;400860;102;33;0;0;1807616;25635840;0.00;0.00;0.00;7061;100140;428804;400560;102;33;0;0;1831168;25641728;0.00;0.00;0.00;7153;100163;429264;400652;102;33;0;0;1811712;25619456;0.00;0.00;0.00;7077;100076;428612;400304;102;33;0;0;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;103;33;0;0;1845248;25633024;0.00;0.00;0.00;7208;100129;429348;400516;136;33;0;0;1905408;25674496;0.00;0.00;0.00;7443;100291;430936;401164;135;33;0;0;1809152;25453056;0.00;0.00;0.00;7067;99426;425972;397704;135;33;0;0;1869824;25380096;0.00;0.00;0.00;7304;99141;425780;396564;136;33;0;0;1833216;25295104;0.00;0.00;0.00;7161;98809;423880;395236;135;33;0;0;1805824;25268224;0.00;0.00;0.00;7054;98704;423032;394816;135;33;0;0;
1535229011;2195126428;1923328;25725440;0.00;0.00;0.00;7513;100490;432012;401960;101;33;0;0;1855488;25650176;0.00;0.00;0.00;7248;100196;429776;400784;103;33;0;0;1824256;25653504;0.00;0.00;0.00;7126;100209;429340;400836;102;33;0;0;1824512;25639168;0.00;0.00;0.00;7127;100153;429120;400612;102;33;0;0;1808128;25603072;0.00;0.00;0.64;7063;100012;428300;400048;102;33;0;0;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;103;33;0;0;1870336;25646848;0.00;0.00;0.00;7306;100183;429956;400732;136;33;0;0;1905408;25683968;0.00;0.00;0.00;7443;100328;431084;401312;136;33;0;0;1816064;25638656;0.00;0.00;0.00;7094;100151;428980;400604;136;33;0;0;1889536;25661184;0.00;0.00;0.00;7381;100239;430480;400956;136;33;0;0;1886976;25667840;0.00;0.00;0.00;7371;100265;430544;401060;136;33;0;0;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;136;33;0;0;
1535229012;2195054344;1834752;25650432;0.00;0.00;0.00;7167;100197;429456;400788;101;33;0;0;1880832;25682176;0.00;0.00;0.00;7347;100321;430672;401284;101;33;0;0;1822464;25759488;0.00;0.00;0.00;7119;100623;430968;402492;102;33;0;0;1861376;25880064;0.00;0.00;0.00;7271;101094;433460;404376;101;33;0;0;1835008;25898752;0.00;0.00;0.00;7168;101167;433340;404668;101;33;0;0;1852416;25962752;0.00;0.00;0.00;7236;101417;434612;405668;103;33;0;0;1891840;25992192;0.00;0.00;0.00;7390;101532;435688;406128;136;33;0;0;1927168;26042368;0.00;0.00;0.00;7528;101728;437024;406912;135;33;0;0;1859840;26190336;0.00;0.00;0.00;7265;102306;438284;409224;135;33;0;0;1940992;26365440;0.00;0.00;0.00;7582;102990;442288;411960;135;33;0;0;1924352;26441728;0.00;0.00;0.00;7517;103288;443220;413152;135;33;0;0;1893632;26487296;0.00;0.00;0.00;7397;103466;443452;413864;136;33;0;0;
1535229013;2195116554;1875456;25694976;0.00;0.00;0.00;7326;100371;430788;401484;102;33;0;0;1869312;25661440;0.00;0.00;0.00;7302;100240;430168;400960;101;33;0;0;1835264;25570048;0.00;0.00;0.00;7169;99883;428208;399532;102;33;0;0;1813248;25437952;0.00;0.00;0.00;7083;99367;425800;397468;103;33;0;0;1754368;25318400;0.00;0.00;0.00;6853;98900;423012;395600;103;33;0;0;1804288;25367296;0.00;0.00;0.00;7048;99091;424556;396364;101;33;0;0;1865984;25529600;0.00;0.00;0.00;7289;99725;428056;398900;134;33;0;0;1879040;25658880;0.00;0.00;0.00;7340;100230;430280;400920;134;33;0;0;1804544;25536256;0.00;0.00;0.00;7049;99751;427200;399004;134;33;0;0;1864704;25452544;0.00;0.00;0.00;7284;99424;426832;397696;136;33;0;0;1845248;25378560;0.00;0.00;0.00;7208;99135;425372;396540;136;33;0;0;1785600;25333760;0.00;0.00;0.00;6975;98960;423740;395840;135;33;0;0;
1535229014;2195062966;1915648;25722112;0.00;0.00;0.00;7483;100477;431840;401908;101;33;0;0;1864704;25662976;0.00;0.00;0.00;7284;100246;430120;400984;102;33;0;0;1823744;25664768;0.00;0.00;0.00;7124;100253;429508;401012;102;33;0;0;1832192;25660416;0.00;0.00;0.00;7157;100236;429572;400944;102;33;0;0;1792256;25603584;0.00;0.00;0.58;7001;100014;428060;400056;102;33;0;0;1815552;25654016;0.00;0.00;0.00;7092;100211;429212;400844;101;33;0;0;1846528;25653248;0.00;0.00;0.00;7213;100208;429684;400832;134;33;0;0;1876736;25684736;0.00;0.00;0.00;7331;100331;430648;401324;135;33;0;0;1819648;25660160;0.00;0.00;0.00;7108;100235;429372;400940;135;33;0;0;1879040;25681664;0.00;0.00;0.00;7340;100319;430636;401276;135;33;0;0;1877248;25678080;0.00;0.00;0.00;7333;100305;430552;401220;135;33;0;0;1822976;25669888;0.00;0.00;0.00;7121;100273;429576;401092;136;33;0;0;
1535229015;2195111556;1905408;25701376;0.00;0.00;0.00;7443;100396;431356;401584;101;33;0;0;1862144;25662208;0.00;0.00;0.00;7274;100243;430068;400972;102;33;0;0;1825536;25659136;0.00;0.00;0.00;7131;100231;429448;400924;102;33;0;0;1848832;25666816;0.00;0.00;0.00;7222;100261;429932;401044;102;33;0;0;1824512;25628160;0.00;0.00;0.00;7127;100110;428948;400440;102;33;0;0;1815552;25644032;0.00;0.00;0.00;7092;100172;429056;400688;102;33;0;0;1837312;25451008;0.00;0.00;0.00;7177;99418;426380;397672;135;33;0;0;1888000;25354240;0.00;0.00;0.00;7375;99040;425660;396160;136;33;0;0;1789952;25257728;0.00;0.00;0.00;6992;98663;422620;394652;135;33;0;0;1861120;25412864;0.00;0.00;0.00;7270;99269;426156;397076;134;33;0;0;1837056;25485312;0.00;0.00;0.00;7176;99552;426912;398208;134;33;0;0;1822976;25566208;0.00;0.00;0.00;7121;99868;427956;399472;135;33;0;0;
1535229016;2195057238;1888512;25693696;0.00;0.00;0.00;7377;100366;430972;401464;101;33;0;0;1871616;25649920;0.00;0.00;0.00;7311;100195;430024;400780;102;33;0;0;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;102;33;0;0;1838848;25652480;0.00;0.00;0.00;7183;100205;429552;400820;102;33;0;0;1803776;25598976;0.00;0.00;0.00;7046;99996;428168;399984;102;33;0;0;1812224;25628672;0.00;0.00;0.00;7079;100112;428764;400448;103;33;0;0;1900032;25676800;0.00;0.00;0.00;7422;100300;430888;401200;136;33;0;0;1879808;25664000;0.00;0.00;0.00;7343;100250;430372;401000;136;33;0;0;1795584;25583104;0.00;0.00;0.00;7014;99934;427792;399736;135;33;0;0;1856256;25443328;0.00;0.00;0.00;7251;99388;426556;397552;135;33;0;0;1863680;25316864;0.00;0.00;0.00;7280;98894;424696;395576;136;33;0;0;1788672;25214976;0.00;0.00;0.00;6987;98496;421932;393984;136;33;0;0;
1535229017;2195009706;1899776;25683456;0.00;0.00;0.00;7421;100326;430988;401304;101;33;0;0;1874688;25660672;0.00;0.00;0.00;7323;100237;430240;400948;102;33;0;0;1807360;25633792;0.00;0.00;0.00;7060;100132;428768;400528;102;33;0;0;1827328;25640192;0.00;0.00;0.00;7138;100157;429180;400628;102;33;0;0;1799424;25596416;0.00;0.00;0.00;7029;99986;428060;399944;102;33;0;0;1805824;25633280;0.00;0.00;0.00;7054;100130;428736;400520;103;33;0;0;1904384;25678848;0.00;0.00;0.00;7439;100308;430988;401232;136;33;0;0;1856512;25653248;0.00;0.00;0.00;7252;100208;429840;400832;136;33;0;0;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;136;33;0;0;1865216;25658368;0.00;0.00;0.00;7286;100228;430056;400912;136;33;0;0;1867520;25654272;0.00;0.00;0.00;7295;100212;430028;400848;136;33;0;0;1828352;25659392;0.00;0.00;0.00;7142;100232;429496;400928;136;33;0;0;
1535229018;2195010380;1913856;25720576;0.00;0.00;0.00;7476;100471;431788;401884;101;33;0;0;1873920;25663232;0.00;0.00;0.00;7320;100247;430268;400988;102;33;0;0;1796096;25639936;0.00;0.00;0.00;7016;100156;428688;400624;102;33;0;0;1847296;25678592;0.00;0.00;0.00;7216;100307;430092;401228;102;33;0;0;1799680;25615360;0.00;0.00;0.00;7030;100060;428360;400240;103;33;0;0;1809152;25654528;0.00;0.00;0.00;7067;100213;429120;400852;103;33;0;0;1890816;25687552;0.00;0.00;0.00;7386;100342;430912;401368;136;33;0;0;1904896;25719040;0.00;0.00;0.00;7441;100465;431624;401860;136;33;0;0;1829888;25676288;0.00;0.00;0.00;7148;100298;429784;401192;136;33;0;0;1894400;25691136;0.00;0.00;0.00;7400;100356;431024;401424;136;33;0;0;1887488;25689344;0.00;0.00;0.00;7373;100349;430888;401396;135;33;0;0;1812224;25654784;0.00;0.00;0.00;7079;100214;429172;400856;136;33;0;0;
1535229019;2195116086;1922816;25725696;0.00;0.00;0.00;7511;100491;432008;401964;101;33;0;0;1884416;25692672;0.00;0.00;0.00;7361;100362;430892;401448;102;33;0;0;1803776;25657344;0.00;0.00;0.00;7046;100224;429080;400896;102;33;0;0;1839104;25694208;0.00;0.00;0.00;7184;100368;430208;401472;102;33;0;0;1822464;25649408;0.00;0.00;0.00;7119;100193;429248;400772;103;33;0;0;1824000;25846528;0.00;0.00;0.00;7125;100963;432352;403852;102;33;0;0;1900032;26020608;0.00;0.00;0.00;7422;101643;436260;406572;135;33;0;0;1926144;26126848;0.00;0.00;0.00;7524;102058;438328;408232;135;33;0;0;1838592;26127360;0.00;0.00;0.00;7182;102060;436968;408240;136;33;0;0;1919232;26195968;0.00;0.00;0.00;7497;102328;439300;409312;136;33;0;0;1902592;26195200;0.00;0.00;0.00;7432;102325;439028;409300;136;33;0;0;1848064;26183424;0.00;0.00;0.00;7219;102279;437992;409116;136;33;0;0;
1535229020;2195043760;1880576;25631232;0.00;0.00;0.00;7346;100122;429872;400488;102;33;0;0;1858048;25562880;0.00;0.00;0.00;7258;99855;428452;399420;102;33;0;0;1815040;25564416;0.00;0.00;0.00;7090;99861;427804;399444;102;33;0;0;1828608;25681152;0.00;0.00;0.00;7143;100317;429840;401268;101;33;0;0;1838848;25790976;0.00;0.00;0.00;7183;100746;431716;402984;102;33;0;0;1833472;25721344;0.00;0.00;0.00;7162;100474;430544;401896;101;33;0;0;1882112;25643264;0.00;0.00;0.00;7352;100169;430084;400676;136;33;0;0;1858816;25567744;0.00;0.00;0.00;7261;99874;428540;399496;136;33;0;0;1838592;25555968;0.00;0.00;0.00;7182;99828;428040;399312;135;33;0;0;1896192;25532160;0.00;0.00;0.00;7407;99735;428568;398940;135;33;0;0;1841920;25476864;0.00;0.00;0.00;7195;99519;426856;398076;136;33;0;0;1799168;25476608;0.00;0.00;0.00;7028;99518;426184;398072;136;33;0;0;
