# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:19:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228553;2195122178;1819136;25636352;0.00;0.00;0.00;7106;100142;428992;400568;101;33;0;0;1866752;25655552;0.00;0.00;0.00;7292;100217;430036;400868;102;33;0;0;1810944;25640704;0.00;0.00;0.00;7074;100159;428932;400636;102;33;0;0;1849600;25661696;0.00;0.00;0.00;7225;100241;429864;400964;102;33;0;0;1788672;25591808;0.00;0.00;0.00;6987;99968;427820;399872;102;33;0;0;1817856;25645312;0.00;0.00;0.00;7101;100177;429112;400708;103;33;0;0;1871616;25498368;0.00;0.00;0.00;7311;99603;427656;398412;135;33;0;0;1854976;25337600;0.00;0.00;0.00;7246;98975;424884;395900;136;33;0;0;1806848;25263872;0.00;0.00;0.00;7058;98687;422980;394748;136;33;0;0;1856512;25211648;0.00;0.00;0.00;7252;98483;422940;393932;135;33;0;0;2057728;25230848;0.00;0.00;0.00;8038;98558;426384;394232;135;33;0;0;1770240;24863744;0.00;0.00;0.00;6915;97124;416156;388496;136;33;0;0;
1535228554;2195036158;1823488;25649408;0.00;0.00;0.00;7123;100193;429264;400772;101;33;0;0;1875456;25684992;0.00;0.00;0.00;7326;100332;430632;401328;102;33;0;0;1816320;25659136;0.00;0.00;0.00;7095;100231;429304;400924;102;33;0;0;1842688;25668864;0.00;0.00;0.00;7198;100269;429868;401076;102;33;0;0;1795584;25609728;0.00;0.00;0.00;7014;100038;428208;400152;102;33;0;0;1836800;25674752;0.00;0.00;0.00;7175;100292;429868;401168;103;33;0;0;1862656;25659392;0.00;0.00;0.00;7276;100232;430032;400928;136;33;0;0;1909248;25700864;0.00;0.00;0.00;7458;100394;431408;401576;136;33;0;0;1814272;25652736;0.00;0.00;0.00;7087;100206;429172;400824;136;33;0;0;1864960;25662976;0.00;0.00;0.00;7285;100246;430124;400984;136;33;0;0;2106368;25875968;0.00;0.00;0.00;8228;101078;437224;404312;136;33;0;0;1819392;25655296;0.00;0.00;0.00;7107;100216;429292;400864;136;33;0;0;
1535228555;2195120352;1837312;25666560;0.00;0.00;0.00;7177;100260;429748;401040;101;33;0;0;1868544;25666560;0.00;0.00;0.00;7299;100260;430236;401040;102;33;0;0;1822720;25656320;0.00;0.00;0.00;7120;100220;429360;400880;102;33;0;0;1819136;25632768;0.00;0.00;0.00;7106;100128;428936;400512;102;33;0;0;1801984;25608192;0.00;0.00;0.03;7039;100032;428284;400128;102;33;0;0;1835776;25666048;0.00;0.00;0.00;7171;100258;429716;401032;103;33;0;0;1890048;25674240;0.00;0.00;0.00;7383;100290;430692;401160;136;33;0;0;1899776;25688320;0.00;0.00;0.00;7421;100345;431064;401380;136;33;0;0;1807872;25640704;0.00;0.00;0.00;7062;100159;428884;400636;136;33;0;0;1887232;25678336;0.00;0.00;0.00;7372;100306;430712;401224;136;33;0;0;2059264;25836544;0.00;0.00;0.00;8044;100924;435872;403696;136;33;0;0;1813760;25646848;0.00;0.00;0.00;7085;100183;429072;400732;136;33;0;0;
1535228556;2195066204;1832960;25658880;0.00;0.00;0.00;7160;100230;429560;400920;101;33;0;0;1858560;25660160;0.00;0.00;0.00;7260;100235;429980;400940;102;33;0;0;1825792;25660928;0.00;0.00;0.00;7132;100238;429480;400952;102;33;0;0;1851392;25664768;0.00;0.00;0.00;7232;100253;429940;401012;102;33;0;0;1819392;25760000;0.00;0.00;0.00;7107;100625;430928;402500;101;33;0;0;1836288;25917952;0.00;0.00;0.00;7173;101242;433660;404968;102;33;0;0;1859840;25985280;0.00;0.00;0.00;7265;101505;435080;406020;135;33;0;0;1909760;26065408;0.00;0.00;0.00;7460;101818;437112;407272;136;33;0;0;1854464;26079744;0.00;0.00;0.00;7244;101874;436472;407496;136;33;0;0;1921792;26140928;0.00;0.00;0.00;7507;102113;438480;408452;135;33;0;0;2000896;26377472;0.00;0.00;0.00;7816;103037;443412;412148;135;33;0;0;1870848;26432256;0.00;0.00;0.00;7308;103251;442236;413004;135;33;0;0;
1535228557;2195043524;1831424;25659136;0.00;0.00;0.00;7154;100231;429540;400924;101;33;0;0;1860864;25658112;0.00;0.00;0.00;7269;100227;429984;400908;102;33;0;0;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;103;33;0;0;1847808;25661696;0.00;0.00;0.00;7218;100241;429836;400964;102;33;0;0;1802752;25464064;0.00;0.00;0.00;7042;99469;426044;397876;102;33;0;0;1812992;25383168;0.00;0.00;0.00;7082;99153;424940;396612;103;33;0;0;1863936;25307904;0.00;0.00;0.00;7281;98859;424560;395436;136;33;0;0;1846016;25254400;0.00;0.00;0.00;7211;98650;423444;394600;135;33;0;0;1791744;25213952;0.00;0.00;0.00;6999;98492;421964;393968;135;33;0;0;1847296;25176064;0.00;0.00;0.00;7216;98344;422240;393376;135;33;0;0;1801728;24988928;0.00;0.00;0.00;7038;97613;418604;390452;135;33;0;0;1774848;24859136;0.00;0.00;0.00;6933;97106;416156;388424;135;33;0;0;
1535228558;2195020662;1835776;25635072;0.00;0.00;0.00;7171;100137;429232;400548;101;33;0;0;1864704;25639936;0.00;0.00;0.00;7284;100156;429760;400624;102;33;0;0;1825280;25642752;0.00;0.00;0.00;7130;100167;429188;400668;101;33;0;0;1839872;25643008;0.00;0.00;0.00;7187;100168;429420;400672;102;33;0;0;1787136;25575424;0.00;0.00;0.00;6981;99904;427540;399616;102;33;0;0;1830656;25647104;0.00;0.00;0.00;7151;100184;429340;400736;103;33;0;0;1880576;25654272;0.00;0.00;0.00;7346;100212;430232;400848;136;33;0;0;1892096;25670912;0.00;0.00;0.00;7391;100277;430672;401108;136;33;0;0;1796352;25616128;0.00;0.00;0.00;7017;100063;428320;400252;136;33;0;0;1892096;25668352;0.00;0.00;0.00;7391;100267;430632;401068;136;33;0;0;1876736;25660928;0.00;0.00;0.00;7331;100238;430276;400952;136;33;0;0;1798912;25618944;0.00;0.00;0.00;7027;100074;428404;400296;136;33;0;0;
1535228559;2195132938;1834752;25678848;0.00;0.00;0.00;7167;100308;429900;401232;101;33;0;0;1871104;25692160;0.00;0.00;0.00;7309;100360;430676;401440;102;33;0;0;1829120;25670912;0.00;0.00;0.00;7145;100277;429688;401108;103;33;0;0;1850368;25676032;0.00;0.00;0.00;7228;100297;430100;401188;102;33;0;0;1786368;25742080;0.00;0.00;0.00;6978;100555;430132;402220;101;33;0;0;1824768;25911808;0.00;0.00;0.00;7128;101218;433384;404872;102;33;0;0;1883904;26008320;0.00;0.00;0.00;7359;101595;435816;406380;135;33;0;0;1930496;26083328;0.00;0.00;0.00;7541;101888;437716;407552;136;33;0;0;1858048;26076672;0.00;0.00;0.00;7258;101862;436480;407448;136;33;0;0;1896960;26084864;0.00;0.00;0.00;7410;101894;437216;407576;136;33;0;0;1864192;26067712;0.00;0.00;0.00;7282;101827;436436;407308;136;33;0;0;1840896;26070016;0.00;0.00;0.00;7191;101836;436108;407344;136;33;0;0;
1535228560;2195073132;1863424;25677056;0.00;0.00;0.00;7279;100301;430320;401204;101;33;0;0;1859328;25644544;0.00;0.00;0.00;7263;100174;429748;400696;102;33;0;0;1807104;25627648;0.00;0.00;0.00;7059;100108;428668;400432;102;33;0;0;1814528;25626624;0.00;0.00;0.00;7088;100104;428768;400416;102;33;0;0;1795584;25454336;0.00;0.00;0.00;7014;99431;425780;397724;102;33;0;0;1775360;25345792;0.00;0.00;0.00;6935;99007;423768;396028;103;33;0;0;1846528;25297920;0.00;0.00;0.00;7213;98820;424132;395280;136;33;0;0;1888768;25303296;0.00;0.00;0.00;7378;98841;424876;395364;135;33;0;0;1763328;25199360;0.00;0.00;0.00;6888;98435;421292;393740;135;33;0;0;1841664;25221632;0.00;0.00;0.00;7194;98522;422864;394088;136;33;0;0;1819904;25217792;0.00;0.00;0.00;7109;98507;422464;394028;136;33;0;0;1795328;25221632;0.00;0.00;0.00;7013;98522;422140;394088;136;33;0;0;
1535228561;2195000096;1829888;25570048;0.00;0.00;0.00;7148;99883;428124;399532;102;33;0;0;1822464;25507584;0.00;0.00;0.00;7119;99639;427032;398556;103;33;0;0;1829888;25488896;0.00;0.00;0.00;7148;99566;426856;398264;102;33;0;0;1832448;25466624;0.00;0.00;0.00;7158;99479;426548;397916;102;33;0;0;1773056;25378048;0.00;0.00;0.00;6926;99133;424236;396532;102;33;0;0;1807616;25430016;0.00;0.00;0.00;7061;99336;425588;397344;103;33;0;0;1865472;25442048;0.00;0.00;0.00;7287;99383;426680;397532;136;33;0;0;1876736;25453568;0.00;0.00;0.00;7331;99428;427036;397712;136;33;0;0;1807104;25428480;0.00;0.00;0.00;7059;99330;425556;397320;136;33;0;0;1856768;25440000;0.00;0.00;0.00;7253;99375;426512;397500;136;33;0;0;1845248;25434624;0.00;0.00;0.00;7208;99354;426248;397416;136;33;0;0;1811456;25433344;0.00;0.00;0.00;7076;99349;425700;397396;136;33;0;0;
1535228562;2195121336;1824768;25748480;0.00;0.00;0.00;7128;100580;430832;402320;101;33;0;0;1880832;25855488;0.00;0.00;0.00;7347;100998;433380;403992;101;33;0;0;1848320;25918464;0.00;0.00;0.00;7220;101244;433856;404976;101;33;0;0;1862144;25961216;0.00;0.00;0.00;7274;101411;434740;405644;102;33;0;0;1804800;26052352;0.00;0.00;0.00;7050;101767;435268;407068;102;33;0;0;1855744;26251008;0.00;0.00;0.00;7249;102543;439168;410172;102;33;0;0;1908224;26331392;0.00;0.00;0.00;7454;102857;441244;411428;135;33;0;0;1910016;26389248;0.00;0.00;0.00;7461;103083;442176;412332;136;33;0;0;1867008;26400512;0.00;0.00;0.00;7293;103127;441680;412508;136;33;0;0;1951744;26444800;0.00;0.00;0.00;7624;103300;443696;413200;136;33;0;0;1905920;26425088;0.00;0.00;0.00;7445;103223;442672;412892;138;33;0;0;1884928;26441472;0.00;0.00;0.00;7363;103287;442600;413148;136;33;0;0;
1535228563;2195107638;1836800;25625856;0.00;0.00;0.00;7175;100101;429104;400404;102;34;0;0;1859584;25609984;0.00;0.00;0.00;7264;100039;429212;400156;101;33;0;0;1817088;25601792;0.00;0.00;0.79;7098;100007;428420;400028;103;33;0;0;1828352;25586944;0.00;0.00;0.00;7142;99949;428364;399796;102;33;0;0;1808384;25417728;0.00;0.00;0.00;7064;99288;425408;397152;102;33;0;0;1790720;25311744;0.00;0.00;0.00;6995;98874;423476;395496;102;33;0;0;1858560;25277696;0.00;0.00;0.00;7260;98741;424004;394964;136;33;0;0;1880576;25247744;0.00;0.00;0.00;7346;98624;423880;394496;135;33;0;0;1775872;25175808;0.00;0.00;0.00;6937;98343;421120;393372;135;33;0;0;1876736;25376512;0.00;0.00;0.00;7331;99127;425832;396508;134;33;0;0;1854976;25473280;0.00;0.00;0.00;7246;99505;427004;398020;135;33;0;0;1805056;25534208;0.00;0.00;0.00;7051;99743;427176;398972;136;33;0;0;
1535228564;2195117176;1848576;25706240;0.00;0.00;0.00;7221;100415;430544;401660;101;33;0;0;1876480;25758976;0.00;0.00;0.00;7330;100621;431804;402484;102;33;0;0;1837312;25756160;0.00;0.00;0.00;7177;100610;431148;402440;101;33;0;0;1887232;25793024;0.00;0.00;0.00;7372;100754;432504;403016;102;33;0;0;1809152;25699584;0.00;0.00;0.00;7067;100389;429824;401556;102;33;0;0;1830400;25768192;0.00;0.00;0.00;7150;100657;431228;402628;103;33;0;0;1894400;25771264;0.00;0.00;0.00;7400;100669;432276;402676;136;33;0;0;1862144;25749760;0.00;0.00;0.00;7274;100585;431436;402340;136;33;0;0;1819392;25740544;0.00;0.00;0.00;7107;100549;430624;402196;136;33;0;0;1861632;25580288;0.00;0.00;0.00;7272;99923;428780;399692;135;33;0;0;1843200;25458688;0.00;0.00;0.00;7200;99448;426592;397792;136;33;0;0;1810944;25378816;0.00;0.00;0.00;7074;99136;424840;396544;135;33;0;0;
1535228565;2195099082;1833472;25656064;0.00;0.00;0.00;7162;100219;429524;400876;101;33;0;0;1867776;25666048;0.00;0.00;0.00;7296;100258;430216;401032;102;33;0;0;1818624;25651968;0.00;0.00;0.00;7104;100203;429228;400812;102;33;0;0;1824512;25643008;0.00;0.00;0.00;7127;100168;429180;400672;101;33;0;0;1816832;25761536;0.00;0.00;0.00;7097;100631;430912;402524;102;33;0;0;1854720;25941760;0.00;0.00;0.00;7245;101335;434320;405340;102;33;0;0;1895936;26018048;0.00;0.00;0.00;7406;101633;436156;406532;135;33;0;0;1934592;26095360;0.00;0.00;0.00;7557;101935;437968;407740;136;33;0;0;1833728;26072320;0.00;0.00;0.00;7163;101845;436032;407380;136;33;0;0;1902336;26116352;0.00;0.00;0.00;7431;102017;437792;408068;136;33;0;0;1892608;26099456;0.00;0.00;0.00;7393;101951;437376;407804;136;33;0;0;1863680;26114048;0.00;0.00;0.00;7280;102008;437152;408032;136;33;0;0;
1535228566;2195100068;1849856;25632512;0.00;0.00;0.00;7226;100127;429412;400508;101;33;0;0;1853952;25620224;0.00;0.00;0.00;7242;100079;429284;400316;102;33;0;0;1817344;25614080;0.00;0.00;0.00;7099;100055;428616;400220;102;33;0;0;1844992;25614080;0.00;0.00;0.00;7207;100055;429048;400220;102;33;0;0;1763840;25415168;0.00;0.00;0.00;6890;99278;424672;397112;101;33;0;0;1808128;25517056;0.00;0.00;0.00;7063;99676;426956;398704;102;33;0;0;1891072;25558784;0.00;0.00;0.00;7387;99839;428904;399356;135;33;0;0;1836800;25541632;0.00;0.00;0.00;7175;99772;427788;399088;135;33;0;0;1818880;25563392;0.00;0.00;0.00;7105;99857;427848;399428;135;33;0;0;1879552;25590528;0.00;0.00;0.00;7342;99963;429220;399852;136;33;0;0;1861632;25579776;0.00;0.00;0.00;7272;99921;428772;399684;136;33;0;0;1805056;25564672;0.00;0.00;0.00;7051;99862;427652;399448;136;33;0;0;
1535228567;2195099968;1849600;25684224;0.00;0.00;0.00;7225;100329;430216;401316;102;33;0;0;1833472;25638400;0.00;0.00;0.00;7162;100150;429248;400600;102;33;0;0;1835776;25671680;0.00;0.00;0.00;7171;100280;429804;401120;102;33;0;0;1832704;25650432;0.00;0.00;0.00;7159;100197;429424;400788;102;33;0;0;1781760;25560832;0.00;0.00;0.00;6960;99847;427228;399388;102;33;0;0;1801216;25454336;0.00;0.00;0.00;7036;99431;425868;397724;102;33;0;0;1857280;25373696;0.00;0.00;0.00;7255;99116;425484;396464;136;33;0;0;1874944;25323008;0.00;0.00;0.00;7324;98918;424968;395672;135;33;0;0;1824768;25290240;0.00;0.00;0.00;7128;98790;423672;395160;135;33;0;0;1828096;25232896;0.00;0.00;0.00;7141;98566;422828;394264;135;33;0;0;1830400;25224192;0.00;0.00;0.00;7150;98532;422728;394128;136;33;0;0;1781760;25217024;0.00;0.00;0.00;6960;98504;421856;394016;136;33;0;0;
1535228568;2195097738;1829120;25698048;0.00;0.00;0.00;7145;100383;430112;401532;101;33;0;0;1878272;25700608;0.00;0.00;0.00;7337;100393;430920;401572;102;33;0;0;1824000;25685760;0.00;0.00;0.00;7125;100335;429840;401340;103;33;0;0;1850624;25687040;0.00;0.00;0.00;7229;100340;430276;401360;102;33;0;0;1805056;25624576;0.00;0.00;0.00;7051;100096;428588;400384;102;33;0;0;1824768;25667072;0.00;0.00;0.00;7128;100262;429560;401048;103;33;0;0;1883648;25680896;0.00;0.00;0.00;7358;100316;430696;401264;136;33;0;0;1907712;25706496;0.00;0.00;0.00;7452;100416;431472;401664;136;33;0;0;1831168;25671680;0.00;0.00;0.00;7153;100280;429732;401120;136;33;0;0;1869312;25665536;0.00;0.00;0.00;7302;100256;430232;401024;136;33;0;0;1864448;25663488;0.00;0.00;0.00;7283;100248;430124;400992;136;33;0;0;1798912;25641984;0.00;0.00;0.00;7027;100164;428764;400656;136;33;0;0;
1535228569;2195119498;1847808;25669888;0.00;0.00;0.00;7218;100273;429964;401092;101;33;0;0;1890816;25672960;0.00;0.00;0.00;7386;100285;430684;401140;102;33;0;0;1812736;25626368;0.00;0.00;0.00;7081;100103;428736;400412;102;33;0;0;1816832;25619200;0.00;0.00;0.00;7097;100075;428688;400300;102;33;0;0;1784576;25574912;0.00;0.00;0.00;6971;99902;427492;399608;102;33;0;0;1816576;25627136;0.00;0.00;0.00;7096;100106;428808;400424;103;33;0;0;1882112;25651968;0.00;0.00;0.00;7352;100203;430220;400812;136;33;0;0;1890560;25652992;0.00;0.00;0.00;7385;100207;430368;400828;136;33;0;0;1818624;25629440;0.00;0.00;0.00;7104;100115;428876;400460;136;33;0;0;1866752;25628672;0.00;0.00;0.00;7292;100112;429616;400448;136;33;0;0;1855744;25621504;0.00;0.00;0.00;7249;100084;429332;400336;136;33;0;0;1813760;25617920;0.00;0.00;0.00;7085;100070;428620;400280;136;33;0;0;
1535228570;2195007436;1831680;25654784;0.00;0.00;0.00;7155;100214;429476;400856;101;33;0;0;1855744;25654272;0.00;0.00;0.00;7249;100212;429844;400848;102;33;0;0;1827328;25655296;0.00;0.00;0.00;7138;100216;429416;400864;101;33;0;0;1852928;25667328;0.00;0.00;0.00;7238;100263;430004;401052;102;33;0;0;1802240;25604096;0.00;0.00;0.52;7040;100016;428224;400064;102;33;0;0;1813504;25635840;0.00;0.00;0.00;7084;100140;428896;400560;103;33;0;0;1884160;25660928;0.00;0.00;0.00;7360;100238;430392;400952;136;33;0;0;1906432;25680128;0.00;0.00;0.00;7447;100313;431040;401252;136;33;0;0;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;135;33;0;0;1902080;25855232;0.00;0.00;0.00;7430;100997;433708;403988;135;33;0;0;1903616;25976320;0.00;0.00;0.00;7436;101470;435624;405880;135;33;0;0;1837056;26018816;0.00;0.00;0.00;7176;101636;435248;406544;136;33;0;0;
1535228571;2195120140;1848576;25678592;0.00;0.00;0.00;7221;100307;430112;401228;101;33;0;0;1867008;25703424;0.00;0.00;0.00;7293;100404;430788;401616;102;33;0;0;1829632;25700608;0.00;0.00;0.00;7147;100393;430160;401572;103;33;0;0;1814272;25696768;0.00;0.00;0.00;7087;100378;429860;401512;102;33;0;0;1816064;25676288;0.00;0.00;0.00;7094;100298;429568;401192;102;33;0;0;1812480;25706496;0.00;0.00;0.00;7080;100416;429984;401664;103;33;0;0;1900032;25759488;0.00;0.00;0.00;7422;100623;432180;402492;136;33;0;0;1894656;25758464;0.00;0.00;0.00;7401;100619;432080;402476;136;33;0;0;1810944;25710080;0.00;0.00;0.00;7074;100430;430016;401720;135;33;0;0;1878016;25569792;0.00;0.00;0.00;7336;99882;428872;399528;135;33;0;0;1846272;25399808;0.00;0.00;0.00;7212;99218;425720;396872;135;33;0;0;1776896;25325824;0.00;0.00;0.00;6941;98929;423480;395716;135;33;0;0;
1535228572;2195081956;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;101;33;0;0;1855744;25641728;0.00;0.00;0.00;7249;100163;429648;400652;102;33;0;0;1802752;25628160;0.00;0.00;0.00;7042;100110;428608;400440;102;33;0;0;1839104;25648128;0.00;0.00;0.00;7184;100188;429488;400752;102;33;0;0;1802496;25600000;0.00;0.00;0.00;7041;100000;428164;400000;103;33;0;0;1827584;25652736;0.00;0.00;0.00;7139;100206;429380;400824;103;33;0;0;1836800;25620736;0.00;0.00;0.00;7175;100081;429024;400324;136;33;0;0;1902848;25688576;0.00;0.00;0.00;7433;100346;431116;401384;136;33;0;0;1833728;25661952;0.00;0.00;0.00;7163;100242;429620;400968;136;33;0;0;1883904;25665024;0.00;0.00;0.00;7359;100254;430452;401016;136;33;0;0;1871104;25660928;0.00;0.00;0.00;7309;100238;430188;400952;136;33;0;0;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;136;33;0;0;
1535228573;2195101968;1842688;25625344;0.00;0.00;0.00;7198;100099;429188;400396;101;33;0;0;1860096;25618688;0.00;0.00;0.00;7266;100073;429356;400292;102;33;0;0;1812480;25607168;0.00;0.00;0.15;7080;100028;428432;400112;102;33;0;0;1843968;25617920;0.00;0.00;0.00;7203;100070;429092;400280;102;33;0;0;1773312;25543680;0.00;0.00;0.00;6927;99780;426828;399120;103;33;0;0;1818368;25610496;0.00;0.00;0.00;7103;100041;428576;400164;103;33;0;0;1873664;25621504;0.00;0.00;0.00;7319;100084;429612;400336;136;33;0;0;1866240;25612288;0.00;0.00;0.00;7290;100048;429352;400192;136;33;0;0;1815296;25607168;0.00;0.00;0.15;7091;100028;428476;400112;136;33;0;0;1908992;25648640;0.00;0.00;0.00;7457;100190;430588;400760;136;33;0;0;1850624;25602048;0.00;0.00;0.76;7229;100008;428948;400032;136;33;0;0;1809664;25599232;0.00;0.00;0.00;7069;99997;428264;399988;136;33;0;0;
1535228574;2195018280;1837312;25669376;0.00;0.00;0.00;7177;100271;429792;401084;102;33;0;0;1868544;25689088;0.00;0.00;0.00;7299;100348;430588;401392;102;33;0;0;1792256;25643264;0.00;0.00;0.00;7001;100169;428680;400676;102;33;0;0;1828352;25670144;0.00;0.00;0.00;7142;100274;429664;401096;102;33;0;0;1814016;25635328;0.00;0.00;0.00;7086;100138;428896;400552;103;33;0;0;1836544;25688064;0.00;0.00;0.00;7174;100344;430072;401376;103;33;0;0;1884416;25691136;0.00;0.00;0.00;7361;100356;430868;401424;136;33;0;0;1896192;25711872;0.00;0.00;0.00;7407;100437;431376;401748;136;33;0;0;1817088;25666304;0.00;0.00;0.00;7098;100259;429428;401036;136;33;0;0;1886976;25691648;0.00;0.00;0.00;7371;100358;430916;401432;136;33;0;0;1887232;25696512;0.00;0.00;0.00;7372;100377;430996;401508;136;33;0;0;1829376;25713152;0.00;0.00;0.00;7146;100442;430352;401768;135;33;0;0;
1535228575;2195037136;1851648;25718784;0.00;0.00;0.00;7233;100464;430788;401856;103;33;0;0;1882624;25761792;0.00;0.00;0.00;7354;100632;431944;402528;102;33;0;0;1813504;25730304;0.00;0.00;0.00;7084;100509;430372;402036;101;33;0;0;1821952;25723392;0.00;0.00;0.00;7117;100482;430396;401928;102;33;0;0;1800960;25694208;0.00;0.00;0.00;7035;100368;429612;401472;103;33;0;0;1830400;25753856;0.00;0.00;0.00;7150;100601;431004;402404;103;33;0;0;1892096;25758464;0.00;0.00;0.00;7391;100619;432040;402476;135;33;0;0;1892608;25761536;0.00;0.00;0.00;7393;100631;432096;402524;136;33;0;0;1839872;25752832;0.00;0.00;0.00;7187;100597;431136;402388;136;33;0;0;1880064;25756672;0.00;0.00;0.00;7344;100612;431824;402448;136;33;0;0;1884672;25761536;0.00;0.00;0.00;7362;100631;431972;402524;136;33;0;0;1853952;25894912;0.00;0.00;0.00;7242;101152;433576;404608;134;33;0;0;
1535228576;2195080882;1845248;25679872;0.00;0.00;0.00;7208;100312;430080;401248;101;33;0;0;1866240;25668096;0.00;0.00;0.00;7290;100266;430224;401064;102;33;0;0;1812224;25647616;0.00;0.00;0.00;7079;100186;429060;400744;102;33;0;0;1843712;25658112;0.00;0.00;0.00;7202;100227;429716;400908;102;33;0;0;1768448;25582848;0.00;0.00;0.00;6908;99933;427364;399732;102;33;0;0;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;103;33;0;0;1903872;25674752;0.00;0.00;0.00;7437;100292;430916;401168;136;33;0;0;1926912;25704192;0.00;0.00;0.00;7527;100407;431736;401628;136;33;0;0;1849856;25675264;0.00;0.00;0.00;7226;100294;430080;401176;136;33;0;0;1871872;25654784;0.00;0.00;0.00;7312;100214;430104;400856;136;33;0;0;1850880;25639680;0.00;0.00;0.00;7230;100155;429540;400620;136;33;0;0;1785856;25453056;0.00;0.00;0.00;6976;99426;425608;397704;135;33;0;0;
