# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:30:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229219;2195027274;1876480;25686784;0.00;0.00;0.00;7330;100339;430676;401356;135;33;0;0;1896192;25697536;0.00;0.00;0.00;7407;100381;431152;401524;135;33;0;0;1809664;25661184;0.00;0.00;0.00;7069;100239;429232;400956;135;33;0;0;1824768;25667072;0.00;0.00;0.00;7128;100262;429560;401048;135;33;0;0;1783808;25613056;0.00;0.00;0.00;6968;100051;428076;400204;135;33;0;0;1838336;25842176;0.00;0.00;0.00;7181;100946;432508;403784;135;33;0;0;1908224;25973760;0.00;0.00;0.00;7454;101460;435656;405840;102;33;0;0;1903360;26034176;0.00;0.00;0.00;7435;101696;436524;406784;103;33;0;0;1826304;26030848;0.00;0.00;0.00;7134;101683;435268;406732;102;33;0;0;1898240;25919744;0.00;0.00;0.00;7415;101249;434656;404996;102;33;0;0;1872384;25767424;0.00;0.00;0.00;7314;100654;431872;402616;103;33;0;0;1823488;25681664;0.00;0.00;0.00;7123;100319;429768;401276;104;33;0;0;
1535229220;2195059060;1880832;25690880;0.00;0.00;0.00;7347;100355;430808;401420;134;33;0;0;1894400;25687040;0.00;0.00;0.00;7400;100340;430960;401360;135;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;135;33;0;0;1842176;25675520;0.00;0.00;0.00;7196;100295;429964;401180;135;33;0;0;1797376;25618176;0.00;0.00;0.00;7021;100071;428368;400284;135;33;0;0;1800448;25500928;0.00;0.00;0.00;7033;99613;426584;398452;135;33;0;0;1849600;25407488;0.00;0.00;0.00;7225;99248;425892;396992;103;33;0;0;1869824;25349888;0.00;0.00;0.00;7304;99023;425308;396092;102;33;0;0;1813504;25308160;0.00;0.00;0.00;7084;98860;423776;395440;102;33;0;0;1837824;25252096;0.00;0.00;0.00;7179;98641;423280;394564;102;33;0;0;1821952;25240064;0.00;0.00;0.00;7117;98594;422844;394376;103;33;0;0;1791744;25249024;0.00;0.00;0.00;6999;98629;422512;394516;103;33;0;0;
1535229221;2195026342;1869824;25677824;0.00;0.00;0.00;7304;100304;430432;401216;134;33;0;0;1870336;25667072;0.00;0.00;0.00;7306;100262;430272;401048;135;33;0;0;1830144;25666304;0.00;0.00;0.00;7149;100259;429632;401036;135;33;0;0;1850368;25669376;0.00;0.00;0.00;7228;100271;429996;401084;135;33;0;0;1799424;25597696;0.00;0.00;0.00;7029;99991;428080;399964;135;33;0;0;1818368;25652992;0.00;0.00;0.00;7103;100207;429240;400828;136;33;0;0;1859840;25658368;0.00;0.00;0.00;7265;100228;429972;400912;103;33;0;0;1863424;25662464;0.00;0.00;0.00;7279;100244;430092;400976;103;33;0;0;1808128;25644800;0.00;0.00;0.00;7063;100175;428952;400700;103;33;0;0;1877504;25662208;0.00;0.00;0.00;7334;100243;430308;400972;103;33;0;0;1873408;25667584;0.00;0.00;0.00;7318;100264;430328;401056;103;33;0;0;1844480;25680128;0.00;0.00;0.00;7205;100313;430072;401252;103;33;0;0;
1535229222;2195020594;1917952;25732096;0.00;0.00;0.00;7492;100516;432032;402064;134;33;0;0;1872384;25670656;0.00;0.00;0.00;7314;100276;430360;401104;135;33;0;0;1810432;25650944;0.00;0.00;0.00;7072;100199;429084;400796;135;33;0;0;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;135;33;0;0;1791488;25605376;0.00;0.00;0.36;6998;100021;428076;400084;135;33;0;0;1817600;25653760;0.00;0.00;0.00;7100;100210;429240;400840;136;33;0;0;1871104;25656064;0.00;0.00;0.00;7309;100219;430112;400876;103;33;0;0;1868544;25667072;0.00;0.00;0.00;7299;100262;430244;401048;103;33;0;0;1816064;25647360;0.00;0.00;0.00;7094;100185;429116;400740;103;33;0;0;1902336;25688064;0.00;0.00;0.00;7431;100344;431100;401376;103;33;0;0;1881344;25680128;0.00;0.00;0.00;7349;100313;430648;401252;103;33;0;0;1836800;25670912;0.00;0.00;0.00;7175;100277;429808;401108;103;33;0;0;
1535229223;2195052754;1876224;25685504;0.00;0.00;0.00;7329;100334;430652;401336;134;33;0;0;1886208;25697280;0.00;0.00;0.00;7368;100380;430992;401520;135;33;0;0;1819904;25753600;0.00;0.00;0.00;7109;100600;430836;402400;135;33;0;0;1837824;25835008;0.00;0.00;0.00;7179;100918;432388;403672;134;33;0;0;1801472;25809152;0.00;0.00;0.00;7037;100817;431416;403268;134;33;0;0;1833728;25906432;0.00;0.00;0.00;7163;101197;433440;404788;136;33;0;0;1898752;25942272;0.00;0.00;0.00;7417;101337;435016;405348;103;33;0;0;1919488;25988864;0.00;0.00;0.00;7498;101519;436068;406076;103;33;0;0;1851904;25968896;0.00;0.00;0.00;7234;101441;434700;405764;103;33;0;0;1878272;25953536;0.00;0.00;0.00;7337;101381;434872;405524;103;33;0;0;1909504;25987072;0.00;0.00;0.00;7459;101512;435884;406048;103;33;0;0;1831168;25952256;0.00;0.00;0.00;7153;101376;434116;405504;103;33;0;0;
1535229224;2195050814;1886976;25696256;0.00;0.00;0.00;7371;100376;430988;401504;134;33;0;0;1870080;25662464;0.00;0.00;0.00;7305;100244;430196;400976;134;33;0;0;1786368;25534208;0.00;0.00;0.00;6978;99743;426884;398972;134;33;0;0;1840896;25494272;0.00;0.00;0.00;7191;99587;427112;398348;136;33;0;0;1778944;25385472;0.00;0.00;0.00;6949;99162;424444;396648;136;33;0;0;1795328;25399552;0.00;0.00;0.00;7013;99217;424920;396868;135;33;0;0;1864960;25408256;0.00;0.00;0.00;7285;99251;426144;397004;102;33;0;0;1865472;25391872;0.00;0.00;0.00;7287;99187;425896;396748;102;33;0;0;1795328;25357312;0.00;0.00;0.00;7013;99052;424260;396208;103;33;0;0;1858560;25374208;0.00;0.00;0.00;7260;99118;425512;396472;103;33;0;0;1844736;25364992;0.00;0.00;0.00;7206;99082;425152;396328;103;33;0;0;1803776;25362944;0.00;0.00;0.00;7046;99074;424480;396296;103;33;0;0;
1535229225;2195030320;1897728;25706240;0.00;0.00;0.00;7413;100415;431312;401660;134;33;0;0;1870336;25659136;0.00;0.00;0.00;7306;100231;430148;400924;135;33;0;0;1831936;25655552;0.00;0.00;0.00;7156;100217;429492;400868;135;33;0;0;1837568;25639424;0.00;0.00;0.00;7178;100154;429328;400616;135;33;0;0;1775616;25569280;0.00;0.00;0.00;6936;99880;427264;399520;135;33;0;0;1824768;25642496;0.00;0.00;0.00;7128;100166;429176;400664;136;33;0;0;1882880;25651968;0.00;0.00;0.00;7355;100203;430232;400812;103;33;0;0;1895168;25670912;0.00;0.00;0.00;7403;100277;430720;401108;103;33;0;0;1830400;25643264;0.00;0.00;0.00;7150;100169;429276;400676;103;33;0;0;1891840;25654784;0.00;0.00;0.00;7390;100214;430416;400856;103;33;0;0;1879040;25636352;0.00;0.00;0.00;7340;100142;429928;400568;103;33;0;0;1815040;25621504;0.00;0.00;0.00;7090;100084;428696;400336;103;33;0;0;
1535229226;2195049602;1931264;25731584;0.00;0.00;0.00;7544;100514;432232;402056;134;33;0;0;1885440;25685760;0.00;0.00;0.00;7365;100335;430800;401340;135;33;0;0;1806336;25648640;0.00;0.00;0.00;7056;100190;428984;400760;135;33;0;0;1820928;25646848;0.00;0.00;0.00;7113;100183;429184;400732;135;33;0;0;1781248;25591808;0.00;0.00;0.00;6958;99968;427704;399872;135;33;0;0;1833984;25665536;0.00;0.00;0.00;7164;100256;429680;401024;136;33;0;0;1907200;25689344;0.00;0.00;0.00;7450;100349;431196;401396;103;33;0;0;1881600;25678848;0.00;0.00;0.00;7350;100308;430632;401232;103;33;0;0;1815040;25650432;0.00;0.00;0.00;7090;100197;429148;400788;103;33;0;0;1892096;25682688;0.00;0.00;0.00;7391;100323;430856;401292;103;33;0;0;1875968;25673728;0.00;0.00;0.00;7328;100288;430464;401152;103;33;0;0;1807360;25647616;0.00;0.00;0.00;7060;100186;428984;400744;103;33;0;0;
1535229227;2195032534;1943296;25743872;0.00;0.00;0.00;7591;100562;432612;402248;134;33;0;0;1869568;25671936;0.00;0.00;0.00;7303;100281;430336;401124;135;33;0;0;1811456;25650432;0.00;0.00;0.00;7076;100197;429092;400788;135;33;0;0;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;135;33;0;0;1815808;25635840;0.00;0.00;0.00;7093;100140;428932;400560;134;33;0;0;1817088;25827328;0.00;0.00;0.00;7098;100888;431944;403552;135;33;0;0;1899520;25951744;0.00;0.00;0.00;7420;101374;435176;405496;103;33;0;0;1918976;25995008;0.00;0.00;0.00;7496;101543;436156;406172;102;33;0;0;1847040;26044160;0.00;0.00;0.00;7215;101735;435800;406940;102;33;0;0;1932288;26221056;0.00;0.00;0.00;7548;102426;439896;409704;102;33;0;0;1915648;26303232;0.00;0.00;0.00;7483;102747;440920;410988;102;33;0;0;1877760;26415872;0.00;0.00;0.00;7335;103187;442088;412748;102;33;0;0;
1535229228;2195028048;1942272;25752576;0.00;0.00;0.00;7587;100596;432732;402384;134;33;0;0;1863936;25676800;0.00;0.00;0.00;7281;100300;430324;401200;135;33;0;0;1822976;25665536;0.00;0.00;0.00;7121;100256;429508;401024;135;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;135;33;0;0;1788160;25601024;0.00;0.00;0.88;6985;100004;427956;400016;135;33;0;0;1806848;25484032;0.00;0.00;0.00;7058;99547;426420;398188;135;33;0;0;1832704;25391872;0.00;0.00;0.00;7159;99187;425384;396748;102;33;0;0;1869568;25386240;0.00;0.00;0.00;7303;99165;425872;396660;103;33;0;0;1792768;25283072;0.00;0.00;0.00;7003;98762;423060;395048;103;33;0;0;1861888;25164032;0.00;0.00;0.00;7273;98297;422280;393188;103;33;0;0;1828864;25048064;0.00;0.00;0.00;7144;97844;419952;391376;103;33;0;0;1769728;24921600;0.00;0.00;0.00;6913;97350;417052;389400;102;33;0;0;
1535229229;2195051558;1912064;25715712;0.00;0.00;0.00;7469;100452;431684;401808;134;33;0;0;1888256;25683200;0.00;0.00;0.00;7376;100325;430804;401300;135;33;0;0;1830400;25664768;0.00;0.00;0.00;7150;100253;429612;401012;135;33;0;0;1829120;25650432;0.00;0.00;0.00;7145;100197;429368;400788;135;33;0;0;1795072;25604864;0.00;0.00;0.42;7012;100019;428124;400076;135;33;0;0;1816576;25663744;0.00;0.00;0.00;7096;100249;429380;400996;136;33;0;0;1886208;25693440;0.00;0.00;0.00;7368;100365;430932;401460;105;33;0;0;1875968;25686016;0.00;0.00;0.00;7328;100336;430656;401344;103;33;0;0;1820160;25668352;0.00;0.00;0.00;7110;100267;429508;401068;103;33;0;0;1883136;25685248;0.00;0.00;0.00;7356;100333;430756;401332;103;33;0;0;1868032;25673472;0.00;0.00;0.00;7297;100287;430336;401148;103;33;0;0;1831424;25677568;0.00;0.00;0.00;7154;100303;429828;401212;103;33;0;0;
1535229230;2195049252;1896704;25702656;0.00;0.00;0.00;7409;100401;431240;401604;134;33;0;0;1885952;25685760;0.00;0.00;0.00;7367;100335;430808;401340;135;33;0;0;1824768;25686272;0.00;0.00;0.00;7128;100337;429860;401348;135;33;0;0;1851904;25827840;0.00;0.00;0.00;7234;100890;432496;403560;134;33;0;0;1819904;25835520;0.00;0.00;0.00;7109;100920;432116;403680;134;33;0;0;1821696;25903872;0.00;0.00;0.00;7116;101187;433212;404748;136;33;0;0;1907712;25972224;0.00;0.00;0.00;7452;101454;435624;405816;103;33;0;0;1923072;26015232;0.00;0.00;0.00;7512;101622;436536;406488;103;33;0;0;1839616;25978880;0.00;0.00;0.00;7186;101480;434664;405920;103;33;0;0;1897728;26157312;0.00;0.00;0.00;7413;102177;438360;408708;102;33;0;0;1905408;26311168;0.00;0.00;0.00;7443;102778;440884;411112;102;33;0;0;1874176;26397440;0.00;0.00;0.00;7321;103115;441744;412460;102;33;0;0;
1535229231;2195026282;1914624;25719296;0.00;0.00;0.00;7479;100466;431780;401864;134;33;0;0;1869312;25665280;0.00;0.00;0.00;7302;100255;430228;401020;135;33;0;0;1821440;25648384;0.00;0.00;0.00;7115;100189;429216;400756;134;33;0;0;1858048;25668096;0.00;0.00;0.00;7258;100266;430096;401064;134;33;0;0;1795328;25596160;0.00;0.00;0.00;7013;99985;427992;399940;135;33;0;0;1811712;25637120;0.00;0.00;0.00;7077;100145;428888;400580;135;33;0;0;1897216;25671680;0.00;0.00;0.00;7411;100280;430764;401120;102;33;0;0;1875968;25665536;0.00;0.00;0.00;7328;100256;430336;401024;103;33;0;0;1818112;25641728;0.00;0.00;0.00;7102;100163;429060;400652;103;33;0;0;1847296;25468928;0.00;0.00;0.00;7216;99488;426816;397952;102;33;0;0;1833728;25316352;0.00;0.00;0.00;7163;98892;424220;395568;103;33;0;0;1786368;25225728;0.00;0.00;0.00;6978;98538;422064;394152;103;33;0;0;
1535229232;2195026306;1908480;25708032;0.00;0.00;0.00;7455;100422;431508;401688;134;33;0;0;1910016;25701632;0.00;0.00;0.00;7461;100397;431432;401588;135;33;0;0;1799680;25630976;0.00;0.00;0.00;7030;100121;428604;400484;134;33;0;0;1828608;25516800;0.00;0.00;0.00;7143;99675;427272;398700;135;33;0;0;1761280;25393152;0.00;0.00;0.00;6880;99192;424288;396768;136;33;0;0;1803264;25407232;0.00;0.00;0.00;7044;99247;425164;396988;135;33;0;0;1879552;25412096;0.00;0.00;0.00;7342;99266;426432;397064;102;33;0;0;1868544;25376768;0.00;0.00;0.00;7299;99128;425708;396512;103;33;0;0;1801472;25350144;0.00;0.00;0.00;7037;99024;424244;396096;103;33;0;0;1850624;25372160;0.00;0.00;0.00;7229;99110;425356;396440;102;33;0;0;1850624;25541888;0.00;0.00;0.00;7229;99773;428008;399092;102;33;0;0;1801216;25650432;0.00;0.00;0.00;7036;100197;428932;400788;102;33;0;0;
1535229233;2195053394;1889024;25689600;0.00;0.00;0.00;7379;100350;430916;401400;134;33;0;0;1877248;25670144;0.00;0.00;0.00;7333;100274;430428;401096;135;33;0;0;1811968;25647872;0.00;0.00;0.00;7078;100187;429060;400748;135;33;0;0;1876992;25714688;0.00;0.00;0.00;7332;100448;431120;401792;134;33;0;0;1819904;25787648;0.00;0.00;0.00;7109;100733;431368;402932;134;33;0;0;1828608;25894144;0.00;0.00;0.00;7143;101149;433168;404596;135;33;0;0;1911040;26041088;0.00;0.00;0.00;7465;101723;436752;406892;102;33;0;0;1896704;26102016;0.00;0.00;0.00;7409;101961;437480;407844;103;33;0;0;1855744;26129920;0.00;0.00;0.00;7249;102070;437276;408280;103;33;0;0;1937664;26169088;0.00;0.00;0.00;7569;102223;439168;408892;102;33;0;0;1912064;25987328;0.00;0.00;0.00;7469;101513;435928;406052;102;33;0;0;1831680;25837312;0.00;0.00;0.00;7155;100927;432328;403708;103;33;0;0;
1535229234;2195023630;1918208;25725952;0.00;0.00;0.00;7493;100492;431940;401968;134;33;0;0;1874944;25665280;0.00;0.00;0.00;7324;100255;430316;401020;135;33;0;0;1812736;25644544;0.00;0.00;0.00;7081;100174;429020;400696;135;33;0;0;1839104;25664256;0.00;0.00;0.00;7184;100251;429740;401004;134;33;0;0;1824000;25635584;0.00;0.00;0.00;7125;100139;429056;400556;134;33;0;0;1817088;25695488;0.00;0.00;0.00;7098;100373;429884;401492;136;33;0;0;1881344;25685760;0.00;0.00;0.00;7349;100335;430736;401340;102;33;0;0;1853184;25645312;0.00;0.00;0.00;7239;100177;429664;400708;102;33;0;0;1816320;25628416;0.00;0.00;0.00;7095;100111;428824;400444;103;33;0;0;1876992;25647104;0.00;0.00;0.00;7332;100184;430064;400736;103;33;0;0;1875968;25633024;0.00;0.00;0.00;7328;100129;429828;400516;103;33;0;0;1817088;25606912;0.00;0.00;0.18;7098;100027;428500;400108;103;33;0;0;
1535229235;2195016846;1885952;25694208;0.00;0.00;0.00;7367;100368;430940;401472;134;33;0;0;1888768;25682944;0.00;0.00;0.00;7378;100324;430808;401296;135;33;0;0;1821952;25662208;0.00;0.00;0.00;7117;100243;429440;400972;135;33;0;0;1850368;25645312;0.00;0.00;0.00;7228;100177;429620;400708;135;33;0;0;1773568;25426944;0.00;0.00;0.00;6928;99324;425008;397296;134;33;0;0;1818624;25536512;0.00;0.00;0.00;7104;99752;427424;399008;134;33;0;0;1855744;25553408;0.00;0.00;0.00;7249;99818;428268;399272;102;33;0;0;1901312;25628416;0.00;0.00;0.00;7427;100111;430152;400444;102;33;0;0;1806848;25579008;0.00;0.00;0.00;7058;99918;427904;399672;102;33;0;0;1873920;25619968;0.00;0.00;0.00;7320;100078;429592;400312;103;33;0;0;1832960;25585152;0.00;0.00;0.00;7160;99942;428408;399768;103;33;0;0;1812992;25606656;0.00;0.00;0.21;7082;100026;428432;400104;103;33;0;0;
1535229236;2195059292;1913344;25715712;0.00;0.00;0.00;7474;100452;431704;401808;134;33;0;0;1854208;25651968;0.00;0.00;0.00;7243;100203;429784;400812;135;33;0;0;1849344;25685760;0.00;0.00;0.00;7224;100335;430236;401340;136;33;0;0;1817088;25641472;0.00;0.00;0.00;7098;100162;429040;400648;135;33;0;0;1841408;25643776;0.00;0.00;0.00;7193;100171;429456;400684;135;33;0;0;1816832;25481216;0.00;0.00;0.00;7097;99536;426532;398144;135;33;0;0;1884160;25400576;0.00;0.00;0.00;7360;99221;426324;396884;103;33;0;0;1857024;25312768;0.00;0.00;0.00;7254;98878;424528;395512;102;33;0;0;1808128;25268480;0.00;0.00;0.00;7063;98705;423072;394820;102;33;0;0;1835520;25224960;0.00;0.00;0.00;7170;98535;422820;394140;103;33;0;0;1836288;25226496;0.00;0.00;0.00;7173;98541;422856;394164;103;33;0;0;1782016;25204992;0.00;0.00;0.00;6961;98457;421672;393828;103;33;0;0;
1535229237;2195018232;1912064;25716224;0.00;0.00;0.00;7469;100454;431692;401816;134;33;0;0;1844736;25638144;0.00;0.00;0.00;7206;100149;429420;400596;135;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;135;33;0;0;1851904;25660672;0.00;0.00;0.00;7234;100237;429884;400948;135;33;0;0;1803008;25607424;0.00;0.00;0.12;7043;100029;428288;400116;135;33;0;0;1800448;25620736;0.00;0.00;0.00;7033;100081;428456;400324;136;33;0;0;1861376;25806592;0.00;0.00;0.00;7271;100807;432312;403228;102;33;0;0;1914112;26013696;0.00;0.00;0.00;7477;101616;436372;406464;102;33;0;0;1858816;26174720;0.00;0.00;0.00;7261;102245;438024;408980;102;33;0;0;1917696;26337280;0.00;0.00;0.00;7491;102880;441484;411520;102;33;0;0;1927168;26427136;0.00;0.00;0.00;7528;103231;443036;412924;102;33;0;0;1865984;26465536;0.00;0.00;0.00;7289;103381;442680;413524;103;33;0;0;
1535229238;2195044866;1910016;25720576;0.00;0.00;0.00;7461;100471;431728;401884;134;33;0;0;1893120;25675520;0.00;0.00;0.00;7395;100295;430760;401180;135;33;0;0;1822208;25649920;0.00;0.00;0.00;7118;100195;429252;400780;135;33;0;0;1856768;25666048;0.00;0.00;0.00;7253;100258;430044;401032;135;33;0;0;1796096;25585664;0.00;0.00;0.00;7016;99944;427840;399776;135;33;0;0;1825280;25654528;0.00;0.00;0.00;7130;100213;429372;400852;136;33;0;0;1854464;25474560;0.00;0.00;0.00;7244;99510;427016;398040;102;33;0;0;1863424;25337856;0.00;0.00;0.00;7279;98976;425020;395904;102;33;0;0;1768960;25107968;0.00;0.00;0.00;6910;98078;419952;392312;102;33;0;0;1813248;24952064;0.00;0.00;0.00;7083;97469;418208;389876;102;33;0;0;1816064;24887040;0.00;0.00;0.00;7094;97215;417236;388860;103;33;0;0;1773824;24830208;0.00;0.00;0.00;6929;96993;415688;387972;102;33;0;0;
1535229239;2195022312;1924096;25730304;0.00;0.00;0.00;7516;100509;432100;402036;134;33;0;0;1864960;25665536;0.00;0.00;0.00;7285;100256;430164;401024;135;33;0;0;1831680;25664768;0.00;0.00;0.00;7155;100253;429632;401012;135;33;0;0;1832704;25652992;0.00;0.00;0.00;7159;100207;429464;400828;135;33;0;0;1778432;25587456;0.00;0.00;0.00;6947;99951;427592;399804;135;33;0;0;1818112;25646080;0.00;0.00;0.00;7102;100180;429128;400720;136;33;0;0;1872640;25652992;0.00;0.00;0.00;7315;100207;430088;400828;103;33;0;0;1875712;25659904;0.00;0.00;0.00;7327;100234;430244;400936;103;33;0;0;1822976;25649408;0.00;0.00;0.00;7121;100193;429256;400772;103;33;0;0;1895168;25683968;0.00;0.00;0.00;7403;100328;430924;401312;102;33;0;0;1858816;25656576;0.00;0.00;0.00;7261;100221;429928;400884;103;33;0;0;1823232;25658368;0.00;0.00;0.00;7122;100228;429400;400912;103;33;0;0;
1535229240;2195022300;1915904;25728000;0.00;0.00;0.00;7484;100500;431936;402000;134;33;0;0;1853184;25723904;0.00;0.00;0.00;7239;100484;430892;401936;135;33;0;0;1815040;25746688;0.00;0.00;0.00;7090;100573;430652;402292;134;33;0;0;1850624;25800448;0.00;0.00;0.00;7229;100783;432048;403132;135;33;0;0;1831168;25771264;0.00;0.00;0.00;7153;100669;431288;402676;136;33;0;0;1833216;25856768;0.00;0.00;0.00;7161;101003;432656;404012;135;33;0;0;1918208;26058496;0.00;0.00;0.00;7493;101791;437136;407164;102;33;0;0;1931776;26171392;0.00;0.00;0.00;7546;102232;439112;408928;102;33;0;0;1849856;26175488;0.00;0.00;0.00;7226;102248;437896;408992;103;33;0;0;1918208;26227712;0.00;0.00;0.00;7493;102452;439780;409808;103;33;0;0;1893632;26234368;0.00;0.00;0.00;7397;102478;439500;409912;103;33;0;0;1864704;26240256;0.00;0.00;0.00;7284;102501;439140;410004;103;33;0;0;
1535229241;2195082692;1943040;25748736;0.00;0.00;0.00;7590;100581;432684;402324;134;33;0;0;1875712;25636608;0.00;0.00;0.00;7327;100143;429880;400572;134;33;0;0;1816064;25588224;0.00;0.00;0.00;7094;99954;428192;399816;136;33;0;0;1825792;25570560;0.00;0.00;0.00;7132;99885;428068;399540;135;33;0;0;1804544;25527296;0.00;0.00;0.00;7049;99716;427060;398864;135;33;0;0;1812736;25517312;0.00;0.00;0.00;7081;99677;427032;398708;135;33;0;0;1854464;25367040;0.00;0.00;0.00;7244;99090;425336;396360;103;33;0;0;1859328;25280256;0.00;0.00;0.00;7263;98751;424056;395004;103;33;0;0;1800960;25213952;0.00;0.00;0.00;7035;98492;422108;393968;102;33;0;0;1837312;25172992;0.00;0.00;0.00;7177;98332;422036;393328;102;33;0;0;1817344;25146112;0.00;0.00;0.00;7099;98227;421304;392908;103;33;0;0;1796096;25156864;0.00;0.00;0.00;7016;98269;421140;393076;103;33;0;0;
1535229242;2195059470;1957376;25763840;0.00;0.00;0.00;7646;100640;433144;402560;134;33;0;0;1874944;25702400;0.00;0.00;0.00;7324;100400;430896;401600;134;33;0;0;1818112;25710336;0.00;0.00;0.00;7102;100431;430132;401724;134;33;0;0;1815040;25812992;0.00;0.00;0.00;7090;100832;431688;403328;134;33;0;0;1804800;25867776;0.00;0.00;0.00;7050;101046;432384;404184;134;33;0;0;1838848;25980672;0.00;0.00;0.00;7183;101487;434680;405948;135;33;0;0;1915904;26037248;0.00;0.00;0.00;7484;101708;436768;406832;103;33;0;0;1906432;26060544;0.00;0.00;0.00;7447;101799;436984;407196;103;33;0;0;1862144;26060800;0.00;0.00;0.00;7274;101800;436296;407200;103;33;0;0;1913344;26069248;0.00;0.00;0.00;7474;101833;437228;407332;103;33;0;0;1890048;26053120;0.00;0.00;0.00;7383;101770;436612;407080;103;33;0;0;1856768;26056448;0.00;0.00;0.00;7253;101783;436144;407132;103;33;0;0;
