# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:23:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228780;2195087308;1839872;25660416;0.00;0.00;0.00;7187;100236;429692;400944;134;33;0;0;1866496;25689344;0.00;0.00;0.00;7291;100349;430560;401396;134;33;0;0;1824256;25670400;0.00;0.00;0.00;7126;100275;429604;401100;134;33;0;0;1846016;25564672;0.00;0.00;0.00;7211;99862;428292;399448;135;33;0;0;1768192;25366784;0.00;0.00;0.00;6907;99089;423984;396356;136;33;0;0;1805056;25370880;0.00;0.00;0.00;7051;99105;424624;396420;136;33;0;0;1896448;25381632;0.00;0.00;0.00;7408;99147;426220;396588;102;33;0;0;1854464;25310720;0.00;0.00;0.00;7244;98870;424456;395480;102;33;0;0;1800960;25248000;0.00;0.00;0.00;7035;98625;422640;394500;102;33;0;0;1822720;25066240;0.00;0.00;0.00;7120;97915;420140;391660;102;33;0;0;1845248;24947712;0.00;0.00;0.00;7208;97452;418640;389808;103;33;0;0;1765376;24840960;0.00;0.00;0.00;6896;97035;415724;388140;103;33;0;0;
1535228781;2195027448;1840896;25675264;0.00;0.00;0.00;7191;100294;429940;401176;134;33;0;0;1851136;25686784;0.00;0.00;0.00;7231;100339;430280;401356;134;33;0;0;1849088;25754368;0.00;0.00;0.00;7223;100603;431304;402412;135;33;0;0;1844736;25736192;0.00;0.00;0.00;7206;100532;430952;402128;135;33;0;0;1776128;25691136;0.00;0.00;0.00;6938;100356;429176;401424;135;33;0;0;1803008;25737472;0.00;0.00;0.00;7043;100537;430320;402148;135;33;0;0;1864192;25762816;0.00;0.00;0.00;7282;100636;431672;402544;103;33;0;0;1893120;25813504;0.00;0.00;0.00;7395;100834;432916;403336;103;33;0;0;1811968;25770240;0.00;0.00;0.00;7078;100665;430972;402660;103;33;0;0;1897216;25835776;0.00;0.00;0.00;7411;100921;433328;403684;102;33;0;0;1904384;26028800;0.00;0.00;0.00;7439;101675;436456;406700;102;33;0;0;1842176;26108672;0.00;0.00;0.00;7196;101987;436732;407948;102;33;0;0;
1535228782;2195090604;1830400;25652224;0.00;0.00;0.00;7150;100204;429416;400816;134;33;0;0;1871360;25652736;0.00;0.00;0.00;7310;100206;430064;400824;135;33;0;0;1803008;25581312;0.00;0.00;0.00;7043;99927;427880;399708;135;33;0;0;1836032;25600000;0.00;0.00;0.00;7172;100000;428688;400000;135;33;0;0;1805824;25529856;0.00;0.00;0.00;7054;99726;427120;398904;135;33;0;0;1809408;25572096;0.00;0.00;0.00;7068;99891;427836;399564;136;33;0;0;1878784;25587968;0.00;0.00;0.00;7339;99953;429168;399812;102;33;0;0;1890560;25584896;0.00;0.00;0.00;7385;99941;429304;399764;103;33;0;0;1821696;25557504;0.00;0.00;0.00;7116;99834;427800;399336;103;33;0;0;1874432;25540608;0.00;0.00;0.00;7322;99768;428360;399072;102;33;0;0;1852928;25344512;0.00;0.00;0.00;7238;99002;424960;396008;102;33;0;0;1783552;25213696;0.00;0.00;0.00;6967;98491;421832;393964;103;33;0;0;
1535228783;2195060442;1840640;25666560;0.00;0.00;0.00;7190;100260;429800;401040;134;33;0;0;1850368;25655552;0.00;0.00;0.00;7228;100217;429780;400868;134;33;0;0;1821696;25666816;0.00;0.00;0.00;7116;100261;429508;401044;135;33;0;0;1844736;25660928;0.00;0.00;0.00;7206;100238;429776;400952;135;33;0;0;1781504;25592064;0.00;0.00;0.00;6959;99969;427712;399876;135;33;0;0;1818880;25648128;0.00;0.00;0.00;7105;100188;429172;400752;135;33;0;0;1891072;25675008;0.00;0.00;0.00;7387;100293;430720;401172;103;33;0;0;1876736;25674240;0.00;0.00;0.00;7331;100290;430484;401160;102;33;0;0;1828096;25838848;0.00;0.00;0.00;7141;100933;432296;403732;102;33;0;0;1901056;25964544;0.00;0.00;0.00;7426;101424;435400;405696;102;33;0;0;1893376;26040576;0.00;0.00;0.00;7396;101721;436468;406884;103;33;0;0;1841664;26064896;0.00;0.00;0.00;7194;101816;436040;407264;103;33;0;0;
1535228784;2195082004;1854464;25674496;0.00;0.00;0.00;7244;100291;430140;401164;134;33;0;0;1861632;25662208;0.00;0.00;0.00;7272;100243;430060;400972;135;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;135;33;0;0;1849600;25666304;0.00;0.00;0.00;7225;100259;429936;401036;135;33;0;0;1800192;25609984;0.00;0.00;0.00;7032;100039;428284;400156;135;33;0;0;1828864;25659136;0.00;0.00;0.00;7144;100231;429500;400924;136;33;0;0;1877248;25663488;0.00;0.00;0.00;7333;100248;430324;400992;103;33;0;0;1874432;25659136;0.00;0.00;0.00;7322;100231;430212;400924;102;33;0;0;1817344;25470976;0.00;0.00;0.00;7099;99496;426380;397984;102;33;0;0;1841408;25349632;0.00;0.00;0.00;7193;99022;424860;396088;103;33;0;0;1865728;25289984;0.00;0.00;0.00;7288;98789;424308;395156;102;33;0;0;1775360;25216256;0.00;0.00;0.00;6935;98501;421744;394004;102;33;0;0;
1535228785;2195021722;1847296;25673984;0.00;0.00;0.00;7216;100289;430020;401156;135;34;0;0;1864960;25666560;0.00;0.00;0.00;7285;100260;430180;401040;135;33;0;0;1823232;25662976;0.00;0.00;0.00;7122;100246;429472;400984;135;33;0;0;1830144;25652992;0.00;0.00;0.00;7149;100207;429424;400828;135;33;0;0;1778944;25601024;0.00;0.00;0.88;6949;100004;427812;400016;135;33;0;0;1835008;25676800;0.00;0.00;0.00;7168;100300;429872;401200;136;33;0;0;1894400;25690368;0.00;0.00;0.00;7400;100353;431012;401412;103;33;0;0;1886208;25689344;0.00;0.00;0.00;7368;100349;430868;401396;103;33;0;0;1830400;25672448;0.00;0.00;0.00;7150;100283;429732;401132;103;33;0;0;1887744;25673728;0.00;0.00;0.00;7374;100288;430648;401152;103;33;0;0;1909760;25703168;0.00;0.00;0.00;7460;100403;431452;401612;103;33;0;0;1825280;25665280;0.00;0.00;0.00;7130;100255;429540;401020;103;33;0;0;
1535228786;2195085362;1842176;25666816;0.00;0.00;0.00;7196;100261;429828;401044;134;33;0;0;1866240;25670400;0.00;0.00;0.00;7290;100275;430260;401100;135;33;0;0;1818368;25655296;0.00;0.00;0.00;7103;100216;429276;400864;135;33;0;0;1833472;25650944;0.00;0.00;0.00;7162;100199;429444;400796;135;33;0;0;1826560;25624320;0.00;0.00;0.00;7135;100095;428920;400380;135;33;0;0;1827072;25658368;0.00;0.00;0.00;7137;100228;429460;400912;136;33;0;0;1885440;25661184;0.00;0.00;0.00;7365;100239;430416;400956;103;33;0;0;1861888;25654784;0.00;0.00;0.00;7273;100214;429948;400856;103;33;0;0;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;103;33;0;0;1878016;25658368;0.00;0.00;0.00;7336;100228;430256;400912;103;33;0;0;1868288;25650688;0.00;0.00;0.00;7298;100198;429984;400792;103;33;0;0;1822720;25682176;0.00;0.00;0.00;7120;100321;429764;401284;102;33;0;0;
1535228787;2195086644;1836800;25665280;0.00;0.00;0.00;7175;100255;429720;401020;134;33;0;0;1881600;25679872;0.00;0.00;0.00;7350;100312;430648;401248;134;33;0;0;1832960;25669120;0.00;0.00;0.00;7160;100270;429720;401080;135;33;0;0;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;135;33;0;0;1797376;25609216;0.00;0.00;0.00;7021;100036;428228;400144;135;33;0;0;1830400;25664256;0.00;0.00;0.00;7150;100251;429604;401004;136;33;0;0;1864704;25658880;0.00;0.00;0.00;7284;100230;430056;400920;103;33;0;0;1874688;25672960;0.00;0.00;0.00;7323;100285;430432;401140;103;33;0;0;1807616;25645312;0.00;0.00;0.00;7061;100177;428952;400708;103;33;0;0;1886720;25671936;0.00;0.00;0.00;7370;100281;430604;401124;103;33;0;0;1872896;25707264;0.00;0.00;0.00;7316;100419;430940;401676;102;33;0;0;1850112;25858048;0.00;0.00;0.00;7227;101008;432940;404032;101;33;0;0;
1535228788;2195087282;1845248;25676288;0.00;0.00;0.00;7208;100298;430024;401192;134;33;0;0;1857024;25675264;0.00;0.00;0.00;7254;100294;430192;401176;135;33;0;0;1811712;25655808;0.00;0.00;0.00;7077;100218;429180;400872;135;33;0;0;1828864;25665792;0.00;0.00;0.00;7144;100257;429604;401028;135;33;0;0;1794048;25619968;0.00;0.00;0.00;7008;100078;428344;400312;135;33;0;0;1800704;25647616;0.00;0.00;0.00;7034;100186;428880;400744;136;33;0;0;1893888;25695744;0.00;0.00;0.00;7398;100374;431088;401496;103;33;0;0;1889536;25696512;0.00;0.00;0.00;7381;100377;431032;401508;103;33;0;0;1831936;25680128;0.00;0.00;0.00;7156;100313;429876;401252;103;33;0;0;1866240;25670656;0.00;0.00;0.00;7290;100276;430264;401104;103;33;0;0;1859840;25629440;0.00;0.00;0.00;7265;100115;429520;400460;102;33;0;0;1814272;25456128;0.00;0.00;0.00;7087;99438;426100;397752;102;33;0;0;
1535228789;2195024224;1833728;25655552;0.00;0.00;0.00;7163;100217;429520;400868;134;33;0;0;1848320;25661952;0.00;0.00;0.00;7220;100242;429848;400968;135;33;0;0;1821952;25660160;0.00;0.00;0.00;7117;100235;429408;400940;135;33;0;0;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;135;33;0;0;1808896;25617408;0.00;0.00;0.00;7066;100068;428536;400272;135;33;0;0;1829120;25658880;0.00;0.00;0.00;7145;100230;429500;400920;136;33;0;0;1883904;25672192;0.00;0.00;0.00;7359;100282;430564;401128;103;33;0;0;1863424;25655808;0.00;0.00;0.00;7279;100218;429988;400872;103;33;0;0;1812480;25640960;0.00;0.00;0.00;7080;100160;428960;400640;103;33;0;0;1893632;25669888;0.00;0.00;0.00;7397;100273;430680;401092;103;33;0;0;1871104;25657088;0.00;0.00;0.00;7309;100223;430128;400892;103;33;0;0;1839360;25699584;0.00;0.00;0.00;7185;100389;430296;401556;102;33;0;0;
1535228790;2195089874;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;136;34;0;0;1869312;25651712;0.00;0.00;0.00;7302;100202;430016;400808;135;33;0;0;1818624;25636608;0.00;0.00;0.00;7104;100143;428988;400572;135;33;0;0;1846784;25640448;0.00;0.00;0.00;7214;100158;429488;400632;135;33;0;0;1826304;25608192;0.00;0.00;0.03;7134;100032;428664;400128;135;33;0;0;1812992;25618176;0.00;0.00;0.00;7082;100071;428612;400284;136;33;0;0;1881600;25634816;0.00;0.00;0.00;7350;100136;429944;400544;103;33;0;0;1860864;25625600;0.00;0.00;0.00;7269;100100;429476;400400;103;33;0;0;1822720;25622272;0.00;0.00;0.00;7120;100087;428828;400348;103;33;0;0;1858560;25618688;0.00;0.00;0.00;7260;100073;429332;400292;103;33;0;0;1882624;25633792;0.00;0.00;0.00;7354;100132;429944;400528;103;33;0;0;1816320;25582080;0.00;0.00;0.00;7095;99930;428100;399720;102;33;0;0;
1535228791;2195023686;1843712;25673216;0.00;0.00;0.00;7202;100286;429952;401144;136;33;0;0;1866752;25698816;0.00;0.00;0.00;7292;100386;430712;401544;135;33;0;0;1837056;25786880;0.00;0.00;0.00;7176;100730;431624;402920;135;33;0;0;1866496;25888000;0.00;0.00;0.00;7291;101125;433664;404500;134;33;0;0;1852160;25913600;0.00;0.00;0.00;7235;101225;433840;404900;134;33;0;0;1839360;25950464;0.00;0.00;0.00;7185;101369;434216;405476;136;33;0;0;1918976;26011904;0.00;0.00;0.00;7496;101609;436420;406436;103;33;0;0;1888256;26021888;0.00;0.00;0.00;7376;101648;436096;406592;103;33;0;0;1845760;26010112;0.00;0.00;0.00;7210;101602;435248;406408;103;33;0;0;1908736;26033152;0.00;0.00;0.00;7456;101692;436592;406768;103;33;0;0;1907200;26030848;0.00;0.00;0.00;7450;101683;436532;406732;102;33;0;0;1845760;26010112;0.00;0.00;0.00;7210;101602;435248;406408;103;33;0;0;
1535228792;2195088506;1833728;25664256;0.00;0.00;0.00;7163;100251;429656;401004;134;33;0;0;1881856;25661184;0.00;0.00;0.00;7351;100239;430360;400956;134;33;0;0;1797632;25530624;0.00;0.00;0.00;7022;99729;427004;398916;134;33;0;0;1837568;25468160;0.00;0.00;0.00;7178;99485;426652;397940;136;33;0;0;1777152;25358592;0.00;0.00;0.00;6942;99057;423996;396228;136;33;0;0;1822208;25394944;0.00;0.00;0.00;7118;99199;425268;396796;135;33;0;0;1904640;25564928;0.00;0.00;0.00;7440;99863;429212;399452;101;33;0;0;1884672;25683712;0.00;0.00;0.00;7362;100327;430756;401308;102;33;0;0;1839616;25762816;0.00;0.00;0.00;7186;100636;431288;402544;102;33;0;0;1891840;25822464;0.00;0.00;0.00;7390;100869;433036;403476;103;33;0;0;1879040;25847552;0.00;0.00;0.00;7340;100967;433228;403868;103;33;0;0;1838080;25873152;0.00;0.00;0.00;7180;101067;432988;404268;103;33;0;0;
1535228793;2195128446;1833984;25660416;0.00;0.00;0.00;7164;100236;429600;400944;134;33;0;0;1880320;25680640;0.00;0.00;0.00;7345;100315;430640;401260;135;33;0;0;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;135;33;0;0;1830656;25639936;0.00;0.00;0.00;7151;100156;429228;400624;135;33;0;0;1790720;25595648;0.00;0.00;0.00;6995;99983;427912;399932;135;33;0;0;1828608;25652736;0.00;0.00;0.00;7143;100206;429396;400824;136;33;0;0;1861888;25480960;0.00;0.00;0.00;7273;99535;427232;398140;102;33;0;0;1863936;25337856;0.00;0.00;0.00;7281;98976;425028;395904;103;33;0;0;1771776;25203712;0.00;0.00;0.00;6921;98452;421492;393808;103;33;0;0;1833728;25174016;0.00;0.00;0.00;7163;98336;421996;393344;102;33;0;0;1827328;25129472;0.00;0.00;0.00;7138;98162;421200;392648;102;33;0;0;1796096;25117184;0.00;0.00;0.00;7016;98114;420520;392456;103;33;0;0;
1535228794;2195020512;1831936;25652480;0.00;0.00;0.00;7156;100205;429444;400820;136;33;0;0;1876992;25672960;0.00;0.00;0.00;7332;100285;430468;401140;135;33;0;0;1815040;25645056;0.00;0.00;0.00;7090;100176;429064;400704;136;33;0;0;1824512;25641216;0.00;0.00;0.00;7127;100161;429152;400644;135;33;0;0;1774080;25581312;0.00;0.00;0.00;6930;99927;427428;399708;135;33;0;0;1847040;25832704;0.00;0.00;0.00;7215;100909;432496;403636;135;33;0;0;1910016;25943296;0.00;0.00;0.00;7461;101341;435208;405364;102;33;0;0;1889792;26000128;0.00;0.00;0.00;7382;101563;435780;406252;103;33;0;0;1838848;26022656;0.00;0.00;0.00;7183;101651;435336;406604;103;33;0;0;1904128;26081536;0.00;0.00;0.00;7438;101881;437276;407524;103;33;0;0;1906432;26089472;0.00;0.00;0.00;7447;101912;437436;407648;103;33;0;0;1840640;26063872;0.00;0.00;0.00;7190;101812;436008;407248;103;33;0;0;
1535228795;2195074984;1835264;25655040;0.00;0.00;0.00;7169;100215;429536;400860;134;33;0;0;1851392;25650688;0.00;0.00;0.00;7232;100198;429720;400792;135;33;0;0;1808384;25641472;0.00;0.00;0.00;7064;100162;428904;400648;135;33;0;0;1846272;25658368;0.00;0.00;0.00;7212;100228;429760;400912;135;33;0;0;1779712;25582336;0.00;0.00;0.00;6952;99931;427532;399724;135;33;0;0;1797632;25466368;0.00;0.00;0.00;7022;99478;426000;397912;135;33;0;0;1875200;25399552;0.00;0.00;0.00;7325;99217;426168;396868;103;33;0;0;1854720;25319936;0.00;0.00;0.00;7245;98906;424604;395624;102;33;0;0;1789440;25256192;0.00;0.00;0.00;6990;98657;422588;394628;102;33;0;0;1838592;25229824;0.00;0.00;0.00;7182;98554;422944;394216;103;33;0;0;1824000;25218048;0.00;0.00;0.00;7125;98508;422532;394032;103;33;0;0;1785600;25212672;0.00;0.00;0.00;6975;98487;421848;393948;103;33;0;0;
1535228796;2195031330;1852672;25677568;0.00;0.00;0.00;7237;100303;430160;401212;136;33;0;0;1861888;25671168;0.00;0.00;0.00;7273;100278;430204;401112;135;33;0;0;1825280;25659648;0.00;0.00;0.00;7130;100233;429452;400932;135;33;0;0;1840384;25664256;0.00;0.00;0.00;7189;100251;429760;401004;135;33;0;0;1796608;25619456;0.00;0.00;0.00;7018;100076;428376;400304;135;33;0;0;1823488;25669632;0.00;0.00;0.00;7123;100272;429580;401088;136;33;0;0;1874688;25685760;0.00;0.00;0.00;7323;100335;430632;401340;103;33;0;0;1875968;25687552;0.00;0.00;0.00;7328;100342;430680;401368;103;33;0;0;1817344;25669632;0.00;0.00;0.00;7099;100272;429484;401088;103;33;0;0;1889024;25696256;0.00;0.00;0.00;7379;100376;431020;401504;103;33;0;0;1883904;25696768;0.00;0.00;0.00;7359;100378;430948;401512;103;33;0;0;1800192;25651712;0.00;0.00;0.00;7032;100202;428936;400808;103;33;0;0;
1535228797;2195089926;1843712;25666304;0.00;0.00;0.00;7202;100259;429844;401036;134;33;0;0;1884928;25710336;0.00;0.00;0.00;7363;100431;431176;401724;135;33;0;0;1813248;25684480;0.00;0.00;0.00;7083;100330;429652;401320;135;33;0;0;1863424;25729536;0.00;0.00;0.00;7279;100506;431140;402024;135;33;0;0;1798144;25654784;0.00;0.00;0.00;7024;100214;428952;400856;135;33;0;0;1838336;25726720;0.00;0.00;0.00;7181;100495;430704;401980;136;33;0;0;1884416;25745920;0.00;0.00;0.00;7361;100570;431724;402280;103;33;0;0;1904128;25760768;0.00;0.00;0.00;7438;100628;432264;402512;103;33;0;0;1828352;25728256;0.00;0.00;0.00;7142;100501;430572;402004;103;33;0;0;1886976;25740032;0.00;0.00;0.00;7371;100547;431672;402188;103;33;0;0;1896448;25749760;0.00;0.00;0.00;7408;100585;431972;402340;103;33;0;0;1832448;25733632;0.00;0.00;0.00;7158;100522;430720;402088;103;33;0;0;
1535228798;2195057806;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;136;33;0;0;1864704;25672704;0.00;0.00;0.00;7284;100284;430272;401136;135;33;0;0;1828864;25665792;0.00;0.00;0.00;7144;100257;429604;401028;135;33;0;0;1848320;25675008;0.00;0.00;0.00;7220;100293;430052;401172;135;33;0;0;1814784;25623040;0.00;0.00;0.00;7089;100090;428716;400360;136;33;0;0;1830144;25666560;0.00;0.00;0.00;7149;100260;429636;401040;135;33;0;0;1884672;25688320;0.00;0.00;0.00;7362;100345;430828;401380;103;33;0;0;1911040;25701888;0.00;0.00;0.00;7465;100398;431452;401592;103;33;0;0;1827840;25692928;0.00;0.00;0.00;7140;100363;430012;401452;102;33;0;0;1898752;25885184;0.00;0.00;0.00;7417;101114;434124;404456;102;33;0;0;1905920;26000128;0.00;0.00;0.00;7445;101563;436032;406252;102;33;0;0;1853696;26066944;0.00;0.00;0.00;7241;101824;436260;407296;103;33;0;0;
1535228799;2195085706;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;134;33;0;0;1860352;25682688;0.00;0.00;0.00;7267;100323;430360;401292;134;33;0;0;1816576;25669888;0.00;0.00;0.00;7096;100273;429476;401092;134;33;0;0;1841920;25678848;0.00;0.00;0.00;7195;100308;430012;401232;135;33;0;0;1821952;25649408;0.00;0.00;0.00;7117;100193;429240;400772;135;33;0;0;1824000;25689600;0.00;0.00;0.00;7125;100350;429900;401400;135;33;0;0;1916160;25715200;0.00;0.00;0.00;7485;100450;431740;401800;103;33;0;0;1859328;25683712;0.00;0.00;0.00;7263;100327;430360;401308;103;33;0;0;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;102;33;0;0;1840128;25448192;0.00;0.00;0.00;7188;99407;426380;397628;102;33;0;0;1852928;25357312;0.00;0.00;0.00;7238;99052;425160;396208;103;33;0;0;1787904;25267968;0.00;0.00;0.00;6984;98703;422748;394812;101;33;0;0;
1535228800;2195101088;1828864;25659904;0.00;0.00;0.00;7144;100234;429512;400936;136;33;0;0;1869568;25700096;0.00;0.00;0.00;7303;100391;430776;401564;134;33;0;0;1807616;25739264;0.00;0.00;0.00;7061;100544;430420;402176;135;33;0;0;1825792;25763584;0.00;0.00;0.00;7132;100639;431084;402556;134;33;0;0;1801216;25747200;0.00;0.00;0.00;7036;100575;430444;402300;135;33;0;0;1835776;25805824;0.00;0.00;0.00;7171;100804;431900;403216;135;33;0;0;1903104;25851648;0.00;0.00;0.00;7434;100983;433668;403932;103;33;0;0;1923840;25876736;0.00;0.00;0.00;7515;101081;434384;404324;103;33;0;0;1839872;25832192;0.00;0.00;0.00;7187;100907;432376;403628;103;33;0;0;1905664;25848576;0.00;0.00;0.00;7444;100971;433660;403884;103;33;0;0;1862144;25824256;0.00;0.00;0.00;7274;100876;432600;403504;103;33;0;0;1825536;25810944;0.00;0.00;0.00;7131;100824;431820;403296;102;33;0;0;
1535228801;2195092552;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;138;33;0;0;1886720;25690368;0.00;0.00;0.00;7370;100353;430892;401412;134;33;0;0;1812224;25664768;0.00;0.00;0.00;7079;100253;429328;401012;135;33;0;0;1846016;25690368;0.00;0.00;0.00;7211;100353;430256;401412;135;33;0;0;1796352;25626624;0.00;0.00;0.00;7017;100104;428484;400416;135;33;0;0;1818368;25682176;0.00;0.00;0.00;7103;100321;429696;401284;135;33;0;0;1887744;25704448;0.00;0.00;0.00;7374;100408;431128;401632;102;33;0;0;1881344;25704192;0.00;0.00;0.00;7349;100407;431024;401628;103;33;0;0;1822720;25684736;0.00;0.00;0.00;7120;100331;429804;401324;103;33;0;0;1855232;25686784;0.00;0.00;0.00;7247;100339;430344;401356;103;33;0;0;1859072;25687040;0.00;0.00;0.00;7262;100340;430408;401360;103;33;0;0;1847552;25873152;0.00;0.00;0.00;7217;101067;433136;404268;102;33;0;0;
1535228802;2195086094;1860864;25680896;0.00;0.00;0.00;7269;100316;430340;401264;136;33;0;0;1869056;25623552;0.00;0.00;0.00;7301;100092;429572;400368;135;33;0;0;1813504;25548288;0.00;0.00;0.00;7084;99798;427528;399192;135;33;0;0;1836544;25514240;0.00;0.00;0.00;7174;99665;427356;398660;136;33;0;0;1784064;25443072;0.00;0.00;0.00;6969;99387;425424;397548;135;33;0;0;1815552;25474304;0.00;0.00;0.00;7092;99509;426404;398036;135;33;0;0;1836288;25442560;0.00;0.00;0.00;7173;99385;426232;397540;103;33;0;0;1882880;25488384;0.00;0.00;0.00;7355;99564;427676;398256;103;33;0;0;1795840;25440000;0.00;0.00;0.00;7015;99375;425560;397500;103;33;0;0;1842432;25446656;0.00;0.00;0.00;7197;99401;426392;397604;103;33;0;0;1826048;25435648;0.00;0.00;0.00;7133;99358;425964;397432;103;33;0;0;1781504;25263872;0.00;0.00;0.00;6959;98687;422584;394748;102;33;0;0;
1535228803;2195015002;1819136;25646848;0.00;0.00;0.00;7106;100183;429156;400732;134;33;0;0;1870080;25658624;0.00;0.00;0.00;7305;100229;430136;400916;135;33;0;0;1790464;25612800;0.00;0.00;0.00;6994;100050;428176;400200;136;33;0;0;1824768;25626368;0.00;0.00;0.00;7128;100103;428924;400412;135;33;0;0;1782528;25568256;0.00;0.00;0.00;6963;99876;427356;399504;135;33;0;0;1809152;25620992;0.00;0.00;0.00;7067;100082;428596;400328;136;33;0;0;1870848;25641216;0.00;0.00;0.00;7308;100161;429876;400644;103;33;0;0;1925632;25690624;0.00;0.00;0.00;7522;100354;431504;401416;103;33;0;0;1824000;25634304;0.00;0.00;0.00;7125;100134;429036;400536;103;33;0;0;1863168;25629696;0.00;0.00;0.00;7278;100116;429576;400464;103;33;0;0;1872640;25646080;0.00;0.00;0.00;7315;100180;429980;400720;103;33;0;0;1811200;25618688;0.00;0.00;0.00;7075;100073;428592;400292;103;33;0;0;
