# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:00:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227364;2195056586;1851648;25681152;0.00;0.00;0.00;7233;100317;430200;401268;134;33;0;0;1872384;25655296;0.00;0.00;0.00;7314;100216;430120;400864;135;33;0;0;1805568;25720832;0.00;0.00;0.00;7053;100472;430100;401888;135;33;0;0;1843712;25844224;0.00;0.00;0.00;7202;100954;432624;403816;134;33;0;0;1817856;25858560;0.00;0.00;0.00;7101;101010;432444;404040;134;33;0;0;1849344;25939200;0.00;0.00;0.00;7224;101325;434196;405300;136;33;0;0;1888512;25976064;0.00;0.00;0.00;7377;101469;435384;405876;102;33;0;0;1942784;26208768;0.00;0.00;0.00;7589;102378;439868;409512;102;33;0;0;1881088;26295040;0.00;0.00;0.00;7348;102715;440252;410860;102;33;0;0;1911296;26348032;0.00;0.00;0.00;7466;102922;441552;411688;103;33;0;0;1925120;26407424;0.00;0.00;0.00;7520;103154;442696;412616;103;33;0;0;1878016;26429440;0.00;0.00;0.00;7336;103240;442304;412960;102;33;0;0;
1535227365;2195081796;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;137;33;0;0;1863424;25661952;0.00;0.00;0.00;7279;100242;430084;400968;135;33;0;0;1819136;25568768;0.00;0.00;0.00;7106;99878;427936;399512;135;33;0;0;1825280;25447424;0.00;0.00;0.00;7130;99404;426136;397616;136;33;0;0;1774592;25338624;0.00;0.00;0.00;6932;98979;423644;395916;136;33;0;0;1796096;25353472;0.00;0.00;0.00;7016;99037;424212;396148;135;33;0;0;1838080;25322496;0.00;0.00;0.00;7180;98916;424384;395664;102;33;0;0;1840896;25147392;0.00;0.00;0.00;7191;98232;421692;392928;102;33;0;0;1768960;25013760;0.00;0.00;0.00;6910;97710;418480;390840;103;33;0;0;1828608;24964608;0.00;0.00;0.00;7143;97518;418644;390072;102;33;0;0;1816064;24910848;0.00;0.00;0.00;7094;97308;417608;389232;102;33;0;0;1768960;24881920;0.00;0.00;0.00;6910;97195;416420;388780;103;33;0;0;
1535227366;2195026464;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;140;33;0;0;1862912;25639168;0.00;0.00;0.00;7277;100153;429720;400612;135;33;0;0;1835776;25652224;0.00;0.00;0.00;7171;100204;429500;400816;135;33;0;0;1833216;25638144;0.00;0.00;0.00;7161;100149;429240;400596;136;33;0;0;1790976;25585664;0.00;0.00;0.00;6996;99944;427760;399776;135;33;0;0;1811200;25631488;0.00;0.00;0.00;7075;100123;428792;400492;136;33;0;0;1894144;25660928;0.00;0.00;0.00;7399;100238;430548;400952;103;33;0;0;1903104;25670912;0.00;0.00;0.00;7434;100277;430844;401108;103;33;0;0;1826304;25640960;0.00;0.00;0.00;7134;100160;429176;400640;103;33;0;0;1866496;25640192;0.00;0.00;0.00;7291;100157;429792;400628;103;33;0;0;1879552;25662464;0.00;0.00;0.00;7342;100244;430344;400976;103;33;0;0;1818624;25629696;0.00;0.00;0.00;7104;100116;428880;400464;102;33;0;0;
1535227367;2195016806;1840896;25666048;0.00;0.00;0.00;7191;100258;429796;401032;134;33;0;0;1870336;25693952;0.00;0.00;0.00;7306;100367;430692;401468;135;33;0;0;1824256;25689856;0.00;0.00;0.00;7126;100351;429908;401404;135;33;0;0;1839360;25709824;0.00;0.00;0.00;7185;100429;430456;401716;135;33;0;0;1797888;25648896;0.00;0.00;0.00;7023;100191;428856;400764;135;33;0;0;1844736;25723392;0.00;0.00;0.00;7206;100482;430752;401928;136;33;0;0;1903104;25748736;0.00;0.00;0.00;7434;100581;432060;402324;103;33;0;0;1884672;25738496;0.00;0.00;0.00;7362;100541;431612;402164;103;33;0;0;1834240;25888768;0.00;0.00;0.00;7165;101128;433172;404512;102;33;0;0;1913088;26082304;0.00;0.00;0.00;7473;101884;437428;407536;102;33;0;0;1900032;26173184;0.00;0.00;0.00;7422;102239;438644;408956;102;33;0;0;1861376;26225408;0.00;0.00;0.00;7271;102443;438856;409772;103;33;0;0;
1535227368;2195077060;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;157;33;0;0;1874944;25700608;0.00;0.00;0.00;7324;100393;430868;401572;135;33;0;0;1823488;25684736;0.00;0.00;0.00;7123;100331;429816;401324;134;33;0;0;1845248;25701376;0.00;0.00;0.00;7208;100396;430416;401584;135;33;0;0;1807872;25681920;0.00;0.00;0.00;7062;100320;429528;401280;135;33;0;0;1832704;25886720;0.00;0.00;0.00;7159;101120;433116;404480;135;33;0;0;1910784;26021888;0.00;0.00;0.00;7464;101648;436448;406592;102;33;0;0;1905408;26103040;0.00;0.00;0.00;7443;101965;437632;407860;103;33;0;0;1819392;25923072;0.00;0.00;0.00;7107;101262;433476;405048;102;33;0;0;1902848;25934336;0.00;0.00;0.00;7433;101306;434956;405224;102;33;0;0;1893120;25985792;0.00;0.00;0.00;7395;101507;435608;406028;102;33;0;0;1851136;26011648;0.00;0.00;0.00;7231;101608;435356;406432;101;33;0;0;
1535227369;2195026020;1861888;25679360;0.00;0.00;0.00;7273;100310;430332;401240;143;33;0;0;1879552;25681664;0.00;0.00;0.00;7342;100319;430644;401276;134;33;0;0;1832960;25773312;0.00;0.00;0.00;7160;100677;431348;402708;135;33;0;0;1840640;25859840;0.00;0.00;0.00;7190;101015;432820;404060;134;33;0;0;1807360;25830144;0.00;0.00;0.00;7060;100899;431836;403596;134;33;0;0;1815552;25750272;0.00;0.00;0.00;7092;100587;430716;402348;135;33;0;0;1887488;25688064;0.00;0.00;0.00;7373;100344;430868;401376;103;33;0;0;1869568;25629440;0.00;0.00;0.00;7303;100115;429672;400460;102;33;0;0;1814784;25582592;0.00;0.00;0.00;7089;99932;428084;399728;102;33;0;0;1911808;25477632;0.00;0.00;0.00;7468;99522;427960;398088;102;33;0;0;1846016;25458944;0.00;0.00;0.00;7211;99449;426640;397796;102;33;0;0;1811456;25492736;0.00;0.00;0.00;7076;99581;426628;398324;102;33;0;0;
1535227370;2195025698;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;143;33;0;0;1863168;25647616;0.00;0.00;0.00;7278;100186;429856;400744;135;33;0;0;1799680;25542400;0.00;0.00;0.00;7030;99775;427220;399100;134;33;0;0;1824000;25445120;0.00;0.00;0.00;7125;99395;426080;397580;135;33;0;0;1804032;25372416;0.00;0.00;0.00;7047;99111;424632;396444;136;33;0;0;1820672;25380352;0.00;0.00;0.00;7112;99142;425016;396568;135;33;0;0;1862400;25344768;0.00;0.00;0.00;7275;99003;425112;396012;102;33;0;0;1864704;25326848;0.00;0.00;0.00;7284;98933;424868;395732;103;33;0;0;1807360;25308416;0.00;0.00;0.00;7060;98861;423684;395444;103;33;0;0;1845248;25297920;0.00;0.00;0.00;7208;98820;424112;395280;103;33;0;0;1813248;25113856;0.00;0.00;0.00;7083;98101;420736;392404;102;33;0;0;1773824;24989696;0.00;0.00;0.00;6929;97616;418180;390464;103;33;0;0;
1535227371;2195075200;1861376;25683200;0.00;0.00;0.00;7271;100325;430384;401300;136;33;0;0;1883392;25670912;0.00;0.00;0.00;7357;100277;430536;401108;135;33;0;0;1812480;25641216;0.00;0.00;0.00;7080;100161;428964;400644;135;33;0;0;1834752;25647872;0.00;0.00;0.00;7167;100187;429416;400748;135;33;0;0;1783040;25587200;0.00;0.00;0.00;6965;99950;427660;399800;135;33;0;0;1834240;25655040;0.00;0.00;0.00;7165;100215;429520;400860;136;33;0;0;1882880;25650432;0.00;0.00;0.00;7355;100197;430208;400788;103;33;0;0;1894400;25675264;0.00;0.00;0.00;7400;100294;430776;401176;103;33;0;0;1829120;25649152;0.00;0.00;0.00;7145;100192;429348;400768;103;33;0;0;1886976;25660928;0.00;0.00;0.00;7371;100238;430436;400952;103;33;0;0;1860864;25638656;0.00;0.00;0.00;7269;100151;429680;400604;103;33;0;0;1837568;25829120;0.00;0.00;0.00;7178;100895;432292;403580;102;33;0;0;
1535227372;2195077834;1810688;25639936;0.00;0.00;0.00;7073;100156;428916;400624;135;33;0;0;1905152;25693184;0.00;0.00;0.00;7442;100364;431224;401456;135;33;0;0;1838336;25757952;0.00;0.00;0.00;7181;100617;431192;402468;135;33;0;0;1852416;25853440;0.00;0.00;0.00;7236;100990;432904;403960;134;33;0;0;1817600;25856256;0.00;0.00;0.00;7100;101001;432404;404004;134;33;0;0;1838080;25924608;0.00;0.00;0.00;7180;101268;433792;405072;136;33;0;0;1880576;25964032;0.00;0.00;0.00;7346;101422;435072;405688;103;33;0;0;1914880;26173952;0.00;0.00;0.00;7480;102242;438888;408968;102;33;0;0;1866240;26262016;0.00;0.00;0.00;7290;102586;439504;410344;102;33;0;0;1934336;26364672;0.00;0.00;0.00;7556;102987;442172;411948;103;33;0;0;1930752;26389504;0.00;0.00;0.00;7542;103084;442504;412336;103;33;0;0;1869056;26235392;0.00;0.00;0.00;7301;102482;439132;409928;102;33;0;0;
1535227373;2195033382;1855488;25681408;0.00;0.00;0.00;7248;100318;430264;401272;134;33;0;0;1874944;25725696;0.00;0.00;0.00;7324;100491;431260;401964;134;33;0;0;1810688;25628928;0.00;0.00;0.00;7073;100113;428744;400452;134;33;0;0;1830144;25571840;0.00;0.00;0.00;7149;99890;428156;399560;136;33;0;0;1780224;25455616;0.00;0.00;0.00;6954;99436;425560;397744;136;33;0;0;1823488;25526272;0.00;0.00;0.00;7123;99712;427340;398848;135;33;0;0;1844224;25485568;0.00;0.00;0.00;7204;99553;427028;398212;102;33;0;0;1861888;25317120;0.00;0.00;0.00;7273;98895;424672;395580;102;33;0;0;1808128;25202432;0.00;0.00;0.00;7063;98447;422040;393788;103;33;0;0;1849088;25137920;0.00;0.00;0.00;7223;98195;421672;392780;102;33;0;0;1805824;25060352;0.00;0.00;0.00;7054;97892;419784;391568;102;33;0;0;1773312;25040128;0.00;0.00;0.00;6927;97813;418960;391252;102;33;0;0;
1535227374;2195030832;1852160;25670400;0.00;0.00;0.00;7235;100275;430040;401100;134;33;0;0;1868800;25616128;0.00;0.00;0.00;7300;100063;429452;400252;134;33;0;0;1818880;25595648;0.00;0.00;0.00;7105;99983;428352;399932;135;33;0;0;1826816;25696256;0.00;0.00;0.00;7136;100376;430048;401504;134;33;0;0;1822976;25775616;0.00;0.00;0.00;7121;100686;431228;402744;134;33;0;0;1840640;25870592;0.00;0.00;0.00;7190;101057;432988;404228;134;33;0;0;1897216;25915392;0.00;0.00;0.00;7411;101232;434572;404928;103;33;0;0;1911296;25995264;0.00;0.00;0.00;7466;101544;436040;406176;102;33;0;0;1863680;26156544;0.00;0.00;0.00;7280;102174;437816;408696;102;33;0;0;1926400;26252288;0.00;0.00;0.00;7525;102548;440292;410192;102;33;0;0;1927680;26432000;0.00;0.00;0.00;7530;103250;443120;413000;102;33;0;0;1884928;26541568;0.00;0.00;0.00;7363;103678;444164;414712;101;33;0;0;
1535227375;2195083762;1850368;25678080;0.00;0.00;0.00;7228;100305;430132;401220;134;33;0;0;1869056;25707008;0.00;0.00;0.00;7301;100418;430876;401672;134;33;0;0;1827328;25788160;0.00;0.00;0.00;7138;100735;431492;402940;134;33;0;0;1831424;25775360;0.00;0.00;0.00;7154;100685;431356;402740;134;33;0;0;1791744;25730560;0.00;0.00;0.00;6999;100510;430036;402040;135;33;0;0;1830400;25788160;0.00;0.00;0.00;7150;100735;431540;402940;135;33;0;0;1893376;25828352;0.00;0.00;0.00;7396;100892;433152;403568;102;33;0;0;1881856;25782528;0.00;0.00;0.00;7351;100713;432256;402852;102;33;0;0;1825024;25620736;0.00;0.00;0.00;7129;100081;428840;400324;102;33;0;0;1877248;25548032;0.00;0.00;0.00;7333;99797;428520;399188;103;33;0;0;1830144;25331200;0.00;0.00;0.00;7149;98950;424396;395800;102;33;0;0;1784576;25202432;0.00;0.00;0.00;6971;98447;421672;393788;103;33;0;0;
1535227376;2195090656;1832192;25662208;0.00;0.00;0.00;7157;100243;429600;400972;134;33;0;0;1867520;25642240;0.00;0.00;0.00;7295;100165;429840;400660;134;33;0;0;1800960;25545216;0.00;0.00;0.00;7035;99786;427284;399144;135;33;0;0;1819904;25431296;0.00;0.00;0.00;7109;99341;425800;397364;135;33;0;0;1778944;25267200;0.00;0.00;0.00;6949;98700;422596;394800;136;33;0;0;1785344;25246464;0.00;0.00;0.00;6974;98619;422372;394476;136;33;0;0;1843456;25213184;0.00;0.00;0.00;7201;98489;422760;393956;102;33;0;0;1856256;25197312;0.00;0.00;0.00;7251;98427;422712;393708;102;33;0;0;1785344;25144320;0.00;0.00;0.00;6974;98220;420776;392880;102;33;0;0;1847552;25158400;0.00;0.00;0.00;7217;98275;421968;393100;103;33;0;0;1830656;25157376;0.00;0.00;0.00;7151;98271;421688;393084;103;33;0;0;1786880;25147136;0.00;0.00;0.00;6980;98231;420844;392924;103;33;0;0;
1535227377;2195047500;1853696;25677056;0.00;0.00;0.00;7241;100301;430168;401204;135;33;0;0;1890304;25670912;0.00;0.00;0.00;7384;100277;430644;401108;135;33;0;0;1822720;25654528;0.00;0.00;0.00;7120;100213;429332;400852;135;33;0;0;1833984;25645568;0.00;0.00;0.00;7164;100178;429368;400712;135;33;0;0;1784576;25583360;0.00;0.00;0.00;6971;99935;427624;399740;135;33;0;0;1814528;25637888;0.00;0.00;0.00;7088;100148;428944;400592;136;33;0;0;1882880;25663744;0.00;0.00;0.00;7355;100249;430416;400996;103;33;0;0;1888256;25672704;0.00;0.00;0.00;7376;100284;430640;401136;103;33;0;0;1827840;25647360;0.00;0.00;0.00;7140;100185;429300;400740;103;33;0;0;1857024;25640192;0.00;0.00;0.00;7254;100157;429644;400628;103;33;0;0;1866496;25682944;0.00;0.00;0.00;7291;100324;430460;401296;102;33;0;0;1820672;25843712;0.00;0.00;0.00;7112;100952;432256;403808;102;33;0;0;
1535227378;2195074808;1843712;25668096;0.00;0.00;0.00;7202;100266;429872;401064;138;33;0;0;1858816;25648640;0.00;0.00;0.00;7261;100190;429804;400760;135;33;0;0;1818368;25649152;0.00;0.00;0.00;7103;100192;429180;400768;135;33;0;0;1840128;25656064;0.00;0.00;0.00;7188;100219;429628;400876;135;33;0;0;1785344;25587712;0.00;0.00;0.00;6974;99952;427704;399808;135;33;0;0;1815808;25640704;0.00;0.00;0.00;7093;100159;429008;400636;136;33;0;0;1882880;25671936;0.00;0.00;0.00;7355;100281;430544;401124;103;33;0;0;1892352;25678848;0.00;0.00;0.00;7392;100308;430800;401232;103;33;0;0;1816064;25651712;0.00;0.00;0.00;7094;100202;429184;400808;102;33;0;0;1888000;25850112;0.00;0.00;0.00;7375;100977;433408;403908;102;33;0;0;1903360;25964032;0.00;0.00;0.00;7435;101422;435428;405688;101;33;0;0;1820928;25816832;0.00;0.00;0.00;7113;100847;431840;403388;101;33;0;0;
1535227379;2195069456;1851136;25676544;0.00;0.00;0.00;7231;100299;430120;401196;134;33;0;0;1866752;25663488;0.00;0.00;0.00;7292;100248;430160;400992;135;33;0;0;1820672;25741824;0.00;0.00;0.00;7112;100554;430664;402216;135;33;0;0;1856512;25862912;0.00;0.00;0.00;7252;101027;433116;404108;134;33;0;0;1806336;25874432;0.00;0.00;0.00;7056;101072;432512;404288;134;33;0;0;1871104;26118400;0.00;0.00;0.00;7309;102025;437336;408100;135;33;0;0;1924096;26214400;0.00;0.00;0.00;7516;102400;439664;409600;102;33;0;0;1928192;26277888;0.00;0.00;0.00;7532;102648;440720;410592;103;33;0;0;1877248;26293248;0.00;0.00;0.00;7333;102708;440164;410832;102;33;0;0;1889024;26126080;0.00;0.00;0.00;7379;102055;437736;408220;102;33;0;0;1896192;26006784;0.00;0.00;0.00;7407;101589;435984;406356;102;33;0;0;1820416;25907712;0.00;0.00;0.00;7111;101202;433252;404808;103;33;0;0;
1535227380;2195024766;1837312;25663488;0.00;0.00;0.00;7177;100248;429700;400992;134;33;0;0;1865472;25648384;0.00;0.00;0.00;7287;100189;429904;400756;135;33;0;0;1827584;25560064;0.00;0.00;0.00;7139;99844;427932;399376;135;33;0;0;1836032;25442048;0.00;0.00;0.00;7172;99383;426220;397532;136;33;0;0;1773568;25306112;0.00;0.00;0.00;6928;98852;423120;395408;135;33;0;0;1774848;25166336;0.00;0.00;0.00;6933;98306;420956;393224;135;33;0;0;1848064;25145600;0.00;0.00;0.00;7219;98225;421776;392900;102;33;0;0;1860864;25266688;0.00;0.00;0.00;7269;98698;423868;394792;101;33;0;0;1813760;25355264;0.00;0.00;0.00;7085;99044;424516;396176;101;33;0;0;1863168;25412608;0.00;0.00;0.00;7278;99268;426184;397072;103;33;0;0;1856512;25448960;0.00;0.00;0.00;7252;99410;426648;397640;103;33;0;0;1823488;25486080;0.00;0.00;0.00;7123;99555;426712;398220;103;33;0;0;
1535227381;2195041698;1829888;25660416;0.00;0.00;0.00;7148;100236;429536;400944;134;33;0;0;1884672;25677824;0.00;0.00;0.00;7362;100304;430664;401216;135;33;0;0;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;135;33;0;0;1831936;25645824;0.00;0.00;0.00;7156;100179;429340;400716;135;33;0;0;1772800;25576960;0.00;0.00;0.00;6925;99910;427340;399640;135;33;0;0;1824768;25648384;0.00;0.00;0.00;7128;100189;429268;400756;136;33;0;0;1872384;25618432;0.00;0.00;0.00;7314;100072;429544;400288;102;33;0;0;1856256;25439232;0.00;0.00;0.00;7251;99372;426492;397488;102;33;0;0;1809152;25306368;0.00;0.00;0.00;7067;98853;423680;395412;103;33;0;0;1841152;25221632;0.00;0.00;0.00;7192;98522;422856;394088;101;33;0;0;1825792;25352960;0.00;0.00;0.00;7132;99035;424668;396140;101;33;0;0;1789440;25431296;0.00;0.00;0.00;6990;99341;425324;397364;102;33;0;0;
1535227382;2195071266;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;134;33;0;0;1874176;25668608;0.00;0.00;0.00;7321;100268;430356;401072;135;33;0;0;1804544;25646080;0.00;0.00;0.00;7049;100180;428916;400720;135;33;0;0;1820160;25650432;0.00;0.00;0.00;7110;100197;429228;400788;135;33;0;0;1809152;25743616;0.00;0.00;0.00;7067;100561;430512;402244;135;33;0;0;1842432;25820672;0.00;0.00;0.00;7197;100862;432236;403448;136;33;0;0;1894656;25869824;0.00;0.00;0.00;7401;101054;433820;404216;103;33;0;0;1907968;25931776;0.00;0.00;0.00;7453;101296;434996;405184;103;33;0;0;1835008;25920000;0.00;0.00;0.00;7168;101250;433672;405000;103;33;0;0;1901568;25948672;0.00;0.00;0.00;7428;101362;435160;405448;102;33;0;0;1888768;25769216;0.00;0.00;0.00;7378;100661;432156;402644;102;33;0;0;1819904;25623040;0.00;0.00;0.00;7109;100090;428796;400360;103;33;0;0;
1535227383;2195024564;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;134;33;0;0;1874432;25699584;0.00;0.00;0.00;7322;100389;430844;401556;135;33;0;0;1814784;25682432;0.00;0.00;0.00;7089;100322;429644;401288;134;33;0;0;1861120;25739008;0.00;0.00;0.00;7270;100543;431252;402172;134;33;0;0;1783040;25528576;0.00;0.00;0.00;6965;99721;426744;398884;135;33;0;0;1804032;25570816;0.00;0.00;0.00;7047;99886;427732;399544;135;33;0;0;1875200;25570304;0.00;0.00;0.00;7325;99884;428836;399536;102;33;0;0;1881600;25533184;0.00;0.00;0.00;7350;99739;428356;398956;102;33;0;0;1812736;25486592;0.00;0.00;0.00;7081;99557;426552;398228;103;33;0;0;1858048;25484032;0.00;0.00;0.00;7258;99547;427220;398188;103;33;0;0;1853696;25466112;0.00;0.00;0.00;7241;99477;426872;397908;103;33;0;0;1803264;25453056;0.00;0.00;0.00;7044;99426;425880;397704;103;33;0;0;
1535227384;2195081926;1840384;25671168;0.00;0.00;0.00;7189;100278;429868;401112;134;33;0;0;1880576;25711360;0.00;0.00;0.00;7346;100435;431124;401740;134;33;0;0;1835008;25707264;0.00;0.00;0.00;7168;100419;430348;401676;135;33;0;0;1833984;25688064;0.00;0.00;0.00;7164;100344;430032;401376;135;33;0;0;1799936;25649920;0.00;0.00;0.00;7031;100195;428904;400780;135;33;0;0;1821696;25708544;0.00;0.00;0.00;7116;100424;430160;401696;135;33;0;0;1871616;25701120;0.00;0.00;0.00;7311;100395;430824;401580;103;33;0;0;1916416;25747968;0.00;0.00;0.00;7486;100578;432256;402312;103;33;0;0;1821184;25696256;0.00;0.00;0.00;7114;100376;429960;401504;103;33;0;0;1871360;25700352;0.00;0.00;0.00;7310;100392;430808;401568;103;33;0;0;1883136;25757952;0.00;0.00;0.00;7356;100617;431892;402468;102;33;0;0;1846528;25937408;0.00;0.00;0.00;7213;101318;434124;405272;102;33;0;0;
1535227385;2195080642;1837056;25659136;0.00;0.00;0.00;7176;100231;429628;400924;134;33;0;0;1874944;25673984;0.00;0.00;0.00;7324;100289;430452;401156;135;33;0;0;1829120;25753088;0.00;0.00;0.00;7145;100598;430972;402392;135;33;0;0;1853696;25835520;0.00;0.00;0.00;7241;100920;432644;403680;134;33;0;0;1822976;25828352;0.00;0.00;0.00;7121;100892;432052;403568;134;33;0;0;1830400;25890304;0.00;0.00;0.00;7150;101134;433136;404536;136;33;0;0;1872640;25917440;0.00;0.00;0.00;7315;101240;434220;404960;103;33;0;0;1882624;25949440;0.00;0.00;0.00;7354;101365;434876;405460;103;33;0;0;1836288;25947392;0.00;0.00;0.00;7173;101357;434120;405428;103;33;0;0;1896960;25960960;0.00;0.00;0.00;7410;101410;435280;405640;103;33;0;0;1871872;25890304;0.00;0.00;0.00;7312;101134;433784;404536;102;33;0;0;1819648;25710336;0.00;0.00;0.00;7108;100431;430156;401724;102;33;0;0;
1535227386;2195080636;1838336;25658880;0.00;0.00;0.00;7181;100230;429644;400920;134;33;0;0;1872384;25655552;0.00;0.00;0.00;7314;100217;430124;400868;134;33;0;0;1812480;25553664;0.00;0.00;0.00;7080;99819;427596;399276;134;33;0;0;1803520;25450496;0.00;0.00;0.00;7045;99416;425844;397664;135;33;0;0;1772288;25368320;0.00;0.00;0.00;6923;99095;424072;396380;136;33;0;0;1812480;25405184;0.00;0.00;0.00;7080;99239;425276;396956;135;33;0;0;1868032;25402112;0.00;0.00;0.00;7297;99227;426096;396908;101;33;0;0;1882880;25575168;0.00;0.00;0.00;7355;99903;429032;399612;101;33;0;0;1820928;25677824;0.00;0.00;0.00;7113;100304;429668;401216;102;33;0;0;1892352;25802752;0.00;0.00;0.00;7392;100792;432736;403168;103;33;0;0;1859328;25803776;0.00;0.00;0.00;7263;100796;432236;403184;103;33;0;0;1842944;25934080;0.00;0.00;0.00;7199;101305;434016;405220;102;33;0;0;
1535227387;2195032276;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;134;33;0;0;1872896;25644800;0.00;0.00;0.00;7316;100175;429964;400700;135;33;0;0;1811456;25634304;0.00;0.00;0.00;7076;100134;428840;400536;135;33;0;0;1851648;25649152;0.00;0.00;0.00;7233;100192;429700;400768;135;33;0;0;1830400;25610496;0.00;0.00;0.00;7150;100041;428764;400164;135;33;0;0;1807616;25614592;0.00;0.00;0.00;7061;100057;428472;400228;136;33;0;0;1872640;25627392;0.00;0.00;0.00;7315;100107;429688;400428;102;33;0;0;1912576;25524224;0.00;0.00;0.00;7471;99704;428700;398816;101;33;0;0;1815808;25513728;0.00;0.00;0.00;7093;99663;427024;398652;102;33;0;0;1854208;25525248;0.00;0.00;0.00;7243;99708;427804;398832;101;33;0;0;1879808;25569536;0.00;0.00;0.00;7343;99881;428896;399524;102;33;0;0;1834496;25503744;0.00;0.00;0.00;7166;99624;427160;398496;102;33;0;0;
