# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:07:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227868;2195099814;1849344;25673472;0.00;0.00;0.00;7224;100287;430044;401148;135;33;0;0;1866496;25674240;0.00;0.00;0.00;7291;100290;430324;401160;135;33;0;0;1823232;25666304;0.00;0.00;0.00;7122;100259;429524;401036;135;33;0;0;1847296;25679360;0.00;0.00;0.00;7216;100310;430104;401240;135;33;0;0;1809408;25489920;0.00;0.00;0.00;7068;99570;426552;398280;135;33;0;0;1812992;25398784;0.00;0.00;0.00;7082;99214;425184;396856;136;33;0;0;1874944;25342976;0.00;0.00;0.00;7324;98996;425280;395984;102;33;0;0;1863936;25478400;0.00;0.00;0.00;7281;99525;427224;398100;101;33;0;0;1810688;25539328;0.00;0.00;0.00;7073;99763;427344;399052;101;33;0;0;1853696;25602048;0.00;0.00;0.76;7241;100008;428996;400032;103;33;0;0;1893632;25677056;0.00;0.00;0.00;7397;100301;430792;401204;103;33;0;0;1834496;25692928;0.00;0.00;0.00;7166;100363;430116;401452;103;33;0;0;
1535227869;2195095504;1820160;25648640;0.00;0.00;0.00;7110;100190;429200;400760;135;33;0;0;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;135;33;0;0;1813504;25646080;0.00;0.00;0.00;7084;100180;429056;400720;135;33;0;0;1823488;25643520;0.00;0.00;0.00;7123;100170;429172;400680;135;33;0;0;1794816;25739520;0.00;0.00;0.00;7011;100545;430224;402180;134;33;0;0;1843712;25931008;0.00;0.00;0.00;7202;101293;433980;405172;135;33;0;0;1909504;26024704;0.00;0.00;0.00;7459;101659;436472;406636;102;33;0;0;1931776;25903616;0.00;0.00;0.00;7546;101186;434928;404744;102;33;0;0;1833472;25771008;0.00;0.00;0.00;7162;100668;431320;402672;103;33;0;0;1905152;25725952;0.00;0.00;0.00;7442;100492;431736;401968;102;33;0;0;1875712;25665280;0.00;0.00;0.00;7327;100255;430328;401020;102;33;0;0;1824256;25625856;0.00;0.00;0.00;7126;100101;428908;400404;103;33;0;0;
1535227870;2195098642;1820160;25647104;0.00;0.00;0.00;7110;100184;429176;400736;138;33;0;0;1855744;25660160;0.00;0.00;0.00;7249;100235;429936;400940;135;33;0;0;1822208;25654784;0.00;0.00;0.00;7118;100214;429328;400856;135;33;0;0;1836544;25657600;0.00;0.00;0.00;7174;100225;429596;400900;135;33;0;0;1765376;25433856;0.00;0.00;0.00;6896;99351;424988;397404;135;33;0;0;1820160;25389312;0.00;0.00;0.00;7110;99177;425148;396708;136;33;0;0;1854976;25302272;0.00;0.00;0.00;7246;98837;424332;395348;102;33;0;0;1864448;25282304;0.00;0.00;0.00;7283;98759;424168;395036;102;33;0;0;1787136;25208576;0.00;0.00;0.00;6981;98471;421808;393884;102;33;0;0;1818112;25196544;0.00;0.00;0.00;7102;98424;422104;393696;103;33;0;0;1840128;25205760;0.00;0.00;0.00;7188;98460;422592;393840;103;33;0;0;1796096;25208576;0.00;0.00;0.00;7016;98471;421948;393884;104;33;0;0;
1535227871;2195023390;1827584;25652224;0.00;0.00;0.00;7139;100204;429372;400816;135;33;0;0;1850112;25667584;0.00;0.00;0.00;7227;100264;429964;401056;135;33;0;0;1821952;25670656;0.00;0.00;0.00;7117;100276;429572;401104;135;33;0;0;1855744;25687808;0.00;0.00;0.00;7249;100343;430368;401372;135;33;0;0;1795328;25617408;0.00;0.00;0.00;7013;100068;428324;400272;136;33;0;0;1822720;25670144;0.00;0.00;0.00;7120;100274;429576;401096;136;33;0;0;1893888;25702912;0.00;0.00;0.00;7398;100402;431200;401608;103;33;0;0;1886720;25692416;0.00;0.00;0.00;7370;100361;430924;401444;103;33;0;0;1821952;25673472;0.00;0.00;0.00;7117;100287;429616;401148;103;33;0;0;1866752;25673984;0.00;0.00;0.00;7292;100289;430324;401156;103;33;0;0;1871616;25678336;0.00;0.00;0.00;7311;100306;430468;401224;103;33;0;0;1818624;25669888;0.00;0.00;0.00;7104;100273;429508;401092;103;33;0;0;
1535227872;2195102716;1839616;25667584;0.00;0.00;0.00;7186;100264;429800;401056;135;33;0;0;1868288;25669632;0.00;0.00;0.00;7298;100272;430280;401088;135;33;0;0;1819904;25657088;0.00;0.00;0.00;7109;100223;429328;400892;135;33;0;0;1834496;25658624;0.00;0.00;0.00;7166;100229;429580;400916;135;33;0;0;1810688;25625600;0.00;0.00;0.00;7073;100100;428692;400400;136;33;0;0;1836544;25676800;0.00;0.00;0.00;7174;100300;429896;401200;136;33;0;0;1884416;25683712;0.00;0.00;0.00;7361;100327;430752;401308;103;33;0;0;1898240;25696768;0.00;0.00;0.00;7415;100378;431172;401512;103;33;0;0;1836288;25678592;0.00;0.00;0.00;7173;100307;429920;401228;103;33;0;0;1853952;25658112;0.00;0.00;0.00;7242;100227;429876;400908;103;33;0;0;1879040;25679104;0.00;0.00;0.00;7340;100309;430596;401236;103;33;0;0;1821952;25665024;0.00;0.00;0.00;7117;100254;429484;401016;103;33;0;0;
1535227873;2195027378;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;134;33;0;0;1852416;25638144;0.00;0.00;0.00;7236;100149;429540;400596;134;33;0;0;1804032;25628672;0.00;0.00;0.00;7047;100112;428636;400448;135;33;0;0;1833984;25654784;0.00;0.00;0.00;7164;100214;429512;400856;135;33;0;0;1771008;25566208;0.00;0.00;0.00;6918;99868;427144;399472;136;33;0;0;1813760;25638144;0.00;0.00;0.00;7085;100149;428936;400596;136;33;0;0;1857024;25644288;0.00;0.00;0.00;7254;100173;429708;400692;103;33;0;0;1908992;25687808;0.00;0.00;0.00;7457;100343;431200;401372;103;33;0;0;1828608;25652736;0.00;0.00;0.00;7143;100206;429396;400824;103;33;0;0;1881856;25659392;0.00;0.00;0.00;7351;100232;430332;400928;103;33;0;0;1862400;25650432;0.00;0.00;0.00;7275;100197;429888;400788;103;33;0;0;1836544;25662720;0.00;0.00;0.00;7174;100245;429676;400980;103;33;0;0;
1535227874;2195096070;1856512;25678336;0.00;0.00;0.00;7252;100306;430232;401224;142;33;0;0;1875712;25715456;0.00;0.00;0.00;7327;100451;431112;401804;135;33;0;0;1832960;25716480;0.00;0.00;0.00;7160;100455;430460;401820;134;33;0;0;1837824;25738752;0.00;0.00;0.00;7179;100542;430884;402168;135;33;0;0;1828608;25705728;0.00;0.00;0.00;7143;100413;430224;401652;136;33;0;0;1813504;25737472;0.00;0.00;0.00;7084;100537;430484;402148;136;33;0;0;1866240;25762816;0.00;0.00;0.00;7290;100636;431704;402544;103;33;0;0;1888256;25807616;0.00;0.00;0.00;7376;100811;432748;403244;102;33;0;0;1837568;25977088;0.00;0.00;0.00;7178;101473;434604;405892;102;33;0;0;1913856;26110720;0.00;0.00;0.00;7476;101995;437884;407980;102;33;0;0;1891840;26177024;0.00;0.00;0.00;7390;102254;438576;409016;103;33;0;0;1857792;26210816;0.00;0.00;0.00;7257;102386;438572;409544;103;33;0;0;
1535227875;2195103372;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;134;33;0;0;1885184;25692928;0.00;0.00;0.00;7364;100363;430908;401452;134;33;0;0;1807360;25650944;0.00;0.00;0.00;7060;100199;429036;400796;135;33;0;0;1845504;25669376;0.00;0.00;0.00;7209;100271;429920;401084;135;33;0;0;1799936;25612032;0.00;0.00;0.00;7031;100047;428312;400188;135;33;0;0;1816832;25653760;0.00;0.00;0.00;7097;100210;429228;400840;135;33;0;0;1862400;25651968;0.00;0.00;0.00;7275;100203;429912;400812;103;33;0;0;1895424;25647872;0.00;0.00;0.00;7404;100187;430364;400748;102;33;0;0;1801472;25420288;0.00;0.00;0.00;7037;99298;425340;397192;102;33;0;0;1847808;25317376;0.00;0.00;0.00;7218;98896;424456;395584;103;33;0;0;1848064;25239808;0.00;0.00;0.00;7219;98593;423248;394372;102;33;0;0;1791232;25193472;0.00;0.00;0.00;6997;98412;421636;393648;102;33;0;0;
1535227876;2195050716;1830400;25662464;0.00;0.00;0.00;7150;100244;429576;400976;141;33;0;0;1861120;25683968;0.00;0.00;0.00;7270;100328;430392;401312;135;33;0;0;1821696;25680128;0.00;0.00;0.00;7116;100313;429716;401252;135;33;0;0;1833984;25671680;0.00;0.00;0.00;7164;100280;429776;401120;135;33;0;0;1788928;25626368;0.00;0.00;0.00;6988;100103;428364;400412;135;33;0;0;1816320;25676544;0.00;0.00;0.00;7095;100299;429576;401196;136;33;0;0;1877504;25698304;0.00;0.00;0.00;7334;100384;430872;401536;103;33;0;0;1894400;25708800;0.00;0.00;0.00;7400;100425;431300;401700;103;33;0;0;1818624;25678080;0.00;0.00;0.00;7104;100305;429636;401220;103;33;0;0;1896448;25717504;0.00;0.00;0.00;7408;100459;431468;401836;103;33;0;0;1852416;25704704;0.00;0.00;0.00;7236;100409;430580;401636;102;33;0;0;1829376;25900288;0.00;0.00;0.00;7146;101173;433276;404692;102;33;0;0;
1535227877;2195103284;1858560;25682432;0.00;0.00;0.00;7260;100322;430328;401288;134;33;0;0;1876736;25673216;0.00;0.00;0.00;7331;100286;430468;401144;135;33;0;0;1819904;25655296;0.00;0.00;0.00;7109;100216;429300;400864;135;33;0;0;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;135;33;0;0;1785344;25597440;0.00;0.00;0.00;6974;99990;427856;399960;135;33;0;0;1805568;25630464;0.00;0.00;0.00;7053;100119;428688;400476;136;33;0;0;1892608;25696512;0.00;0.00;0.00;7393;100377;431080;401508;102;33;0;0;1891584;25885184;0.00;0.00;0.00;7389;101114;434012;404456;102;33;0;0;1857280;26007808;0.00;0.00;0.00;7255;101593;435392;406372;102;33;0;0;1919488;26105088;0.00;0.00;0.00;7498;101973;437884;407892;103;33;0;0;1915136;26095616;0.00;0.00;0.00;7481;101936;437668;407744;102;33;0;0;1851648;25938688;0.00;0.00;0.00;7233;101323;434224;405292;102;33;0;0;
1535227878;2195104604;1815040;25643520;0.00;0.00;0.00;7090;100170;429040;400680;134;33;0;0;1861376;25662976;0.00;0.00;0.00;7271;100246;430068;400984;135;33;0;0;1819136;25657344;0.00;0.00;0.00;7106;100224;429320;400896;135;33;0;0;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;135;33;0;0;1797888;25608960;0.00;0.00;0.00;7023;100035;428232;400140;135;33;0;0;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;136;33;0;0;1859584;25625088;0.00;0.00;0.00;7264;100098;429448;400392;102;33;0;0;1865728;25458688;0.00;0.00;0.00;7288;99448;426944;397792;102;33;0;0;1795072;25305856;0.00;0.00;0.00;7012;98851;423452;395404;103;33;0;0;1837824;25228288;0.00;0.00;0.00;7179;98548;422908;394192;102;33;0;0;1838080;25191424;0.00;0.00;0.00;7180;98404;422336;393616;102;33;0;0;1778432;25143296;0.00;0.00;0.00;6947;98216;420652;392864;102;33;0;0;
1535227879;2195032078;1856768;25681664;0.00;0.00;0.00;7253;100319;430288;401276;134;33;0;0;1868800;25666816;0.00;0.00;0.00;7300;100261;430244;401044;135;33;0;0;1820416;25656576;0.00;0.00;0.00;7111;100221;429328;400884;135;33;0;0;1850368;25665792;0.00;0.00;0.00;7228;100257;429940;401028;136;33;0;0;1767936;25583616;0.00;0.00;0.00;6906;99936;427368;399744;135;33;0;0;1835264;25664512;0.00;0.00;0.00;7169;100252;429684;401008;136;33;0;0;1888768;25673728;0.00;0.00;0.00;7378;100288;430664;401152;103;33;0;0;1875712;25677824;0.00;0.00;0.00;7327;100304;430524;401216;103;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;103;33;0;0;1877504;25691136;0.00;0.00;0.00;7334;100356;430760;401424;102;33;0;0;1896192;25893632;0.00;0.00;0.00;7407;101147;434216;404588;102;33;0;0;1847040;26005248;0.00;0.00;0.00;7215;101583;435192;406332;102;33;0;0;
1535227880;2195103394;1844480;25666304;0.00;0.00;0.00;7205;100259;429856;401036;134;33;0;0;1845760;25641216;0.00;0.00;0.00;7210;100161;429484;400644;135;33;0;0;1818624;25644800;0.00;0.00;0.00;7104;100175;429116;400700;135;33;0;0;1825280;25632256;0.00;0.00;0.00;7130;100126;429024;400504;135;33;0;0;1845504;25638400;0.00;0.00;0.00;7209;100150;429436;400600;135;33;0;0;1823744;25648128;0.00;0.00;0.00;7124;100188;429248;400752;135;33;0;0;1894656;25854208;0.00;0.00;0.00;7401;100993;433576;403972;102;33;0;0;1879296;25996544;0.00;0.00;0.00;7341;101549;435560;406196;102;33;0;0;1876736;26112256;0.00;0.00;0.00;7331;102001;437328;408004;102;33;0;0;1908736;26115072;0.00;0.00;0.00;7456;102012;437872;408048;102;33;0;0;1928448;25987584;0.00;0.00;0.00;7533;101514;436188;406056;102;33;0;0;1831680;25869824;0.00;0.00;0.00;7155;101054;432836;404216;102;33;0;0;
1535227881;2195029510;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;134;33;0;0;1849088;25648640;0.00;0.00;0.00;7223;100190;429652;400760;135;33;0;0;1815552;25646336;0.00;0.00;0.00;7092;100181;429092;400724;136;33;0;0;1820672;25640704;0.00;0.00;0.00;7112;100159;429084;400636;135;33;0;0;1797120;25604864;0.00;0.00;0.42;7020;100019;428156;400076;135;33;0;0;1827072;25638400;0.00;0.00;0.00;7137;100150;429148;400600;135;33;0;0;1883648;25477120;0.00;0.00;0.00;7358;99520;427512;398080;102;33;0;0;1867008;25335296;0.00;0.00;0.00;7293;98966;425036;395864;102;33;0;0;1803776;25410048;0.00;0.00;0.00;7046;99258;425216;397032;102;33;0;0;1871616;25472000;0.00;0.00;0.00;7311;99500;427244;398000;101;33;0;0;1873664;25498368;0.00;0.00;0.00;7319;99603;427688;398412;102;33;0;0;1809664;25473792;0.00;0.00;0.00;7069;99507;426304;398028;102;33;0;0;
1535227882;2195031960;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;134;33;0;0;1859072;25655808;0.00;0.00;0.00;7262;100218;429920;400872;135;33;0;0;1808384;25636096;0.00;0.00;0.00;7064;100141;428820;400564;135;33;0;0;1835008;25650432;0.00;0.00;0.00;7168;100197;429460;400788;135;33;0;0;1794816;25598464;0.00;0.00;0.00;7011;99994;428020;399976;135;33;0;0;1817344;25647360;0.00;0.00;0.00;7099;100185;429136;400740;136;33;0;0;1881088;25665792;0.00;0.00;0.00;7348;100257;430420;401028;103;33;0;0;1881088;25644544;0.00;0.00;0.00;7348;100174;430088;400696;102;33;0;0;1808384;25429504;0.00;0.00;0.00;7064;99334;425592;397336;102;33;0;0;1869312;25351168;0.00;0.00;0.00;7302;99028;425320;396112;103;33;0;0;1836800;25267456;0.00;0.00;0.00;7175;98701;423504;394804;102;33;0;0;1784832;25220352;0.00;0.00;0.00;6972;98517;421956;394068;102;33;0;0;
1535227883;2195096442;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;135;33;0;0;1838592;25636864;0.00;0.00;0.00;7182;100144;429304;400576;135;33;0;0;1815296;25646336;0.00;0.00;0.00;7091;100181;429088;400724;136;33;0;0;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;135;33;0;0;1805568;25608448;0.00;0.00;0.00;7053;100033;428344;400132;135;33;0;0;1805824;25633536;0.00;0.00;0.00;7054;100131;428740;400524;136;33;0;0;1864448;25658880;0.00;0.00;0.00;7283;100230;430052;400920;103;33;0;0;1908480;25697792;0.00;0.00;0.00;7455;100382;431348;401528;103;33;0;0;1839616;25672960;0.00;0.00;0.00;7186;100285;429884;401140;103;33;0;0;1885952;25678080;0.00;0.00;0.00;7367;100305;430688;401220;103;33;0;0;1861888;25654528;0.00;0.00;0.00;7273;100213;429944;400852;103;33;0;0;1822208;25657344;0.00;0.00;0.00;7118;100224;429368;400896;103;33;0;0;
1535227884;2195051496;1852672;25668608;0.00;0.00;0.00;7237;100268;430020;401072;141;33;0;0;1843200;25643008;0.00;0.00;0.00;7200;100168;429472;400672;135;33;0;0;1809408;25636608;0.00;0.00;0.00;7068;100143;428844;400572;135;33;0;0;1833984;25646848;0.00;0.00;0.00;7164;100183;429388;400732;135;33;0;0;1798400;25593088;0.00;0.00;0.00;7025;99973;427992;399892;135;33;0;0;1823744;25647872;0.00;0.00;0.00;7124;100187;429244;400748;136;33;0;0;1896192;25672448;0.00;0.00;0.00;7407;100283;430760;401132;103;33;0;0;1897984;25685248;0.00;0.00;0.00;7414;100333;430988;401332;103;33;0;0;1805568;25626880;0.00;0.00;0.00;7053;100105;428632;400420;103;33;0;0;1912832;25687296;0.00;0.00;0.00;7472;100341;431252;401364;103;33;0;0;1863424;25646848;0.00;0.00;0.00;7279;100183;429848;400732;103;33;0;0;1833216;25653248;0.00;0.00;0.00;7161;100208;429476;400832;103;33;0;0;
1535227885;2195107948;1835264;25660416;0.00;0.00;0.00;7169;100236;429620;400944;134;33;0;0;1889792;25711360;0.00;0.00;0.00;7382;100435;431268;401740;135;33;0;0;1827840;25686272;0.00;0.00;0.00;7140;100337;429908;401348;135;33;0;0;1836800;25712896;0.00;0.00;0.00;7175;100441;430464;401764;134;33;0;0;1836800;25841152;0.00;0.00;0.00;7175;100942;432468;403768;135;33;0;0;1839616;25962752;0.00;0.00;0.00;7186;101417;434412;405668;135;33;0;0;1892352;26036736;0.00;0.00;0.00;7392;101706;436392;406824;103;33;0;0;1940992;26118912;0.00;0.00;0.00;7582;102027;438436;408108;103;33;0;0;1851136;26098432;0.00;0.00;0.00;7231;101947;436712;407788;103;33;0;0;1912832;26120448;0.00;0.00;0.00;7472;102033;438020;408132;103;33;0;0;1899264;26108160;0.00;0.00;0.00;7419;101985;437616;407940;103;33;0;0;1838336;26098688;0.00;0.00;0.00;7181;101948;436516;407792;103;33;0;0;
1535227886;2195095682;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;134;33;0;0;1862656;25703424;0.00;0.00;0.00;7276;100404;430720;401616;135;33;0;0;1830912;25709824;0.00;0.00;0.00;7152;100429;430324;401716;134;33;0;0;1826048;25688064;0.00;0.00;0.00;7133;100344;429908;401376;135;33;0;0;1791488;25507840;0.00;0.00;0.00;6998;99640;426552;398560;136;33;0;0;1814784;25476608;0.00;0.00;0.00;7089;99518;426428;398072;136;33;0;0;1849344;25414656;0.00;0.00;0.00;7224;99276;426000;397104;102;33;0;0;1826816;25361152;0.00;0.00;0.00;7136;99067;424812;396268;102;33;0;0;1774336;25312768;0.00;0.00;0.00;6931;98878;423236;395512;103;33;0;0;1880320;25360640;0.00;0.00;0.00;7345;99065;425640;396260;103;33;0;0;1842944;25329664;0.00;0.00;0.00;7199;98944;424572;395776;103;33;0;0;1807104;25336320;0.00;0.00;0.00;7059;98970;424116;395880;103;33;0;0;
1535227887;2195017738;1829376;25657344;0.00;0.00;0.00;7146;100224;429480;400896;134;33;0;0;1872384;25672704;0.00;0.00;0.00;7314;100284;430392;401136;134;33;0;0;1807104;25652992;0.00;0.00;0.00;7059;100207;429064;400828;135;33;0;0;1836544;25655040;0.00;0.00;0.00;7174;100215;429556;400860;135;33;0;0;1793280;25600768;0.00;0.00;0.91;7005;100003;428032;400012;135;33;0;0;1811200;25641472;0.00;0.00;0.00;7075;100162;428948;400648;136;33;0;0;1871616;25662976;0.00;0.00;0.00;7311;100246;430228;400984;103;33;0;0;1882368;25701120;0.00;0.00;0.00;7353;100395;430992;401580;102;33;0;0;1840128;25875456;0.00;0.00;0.00;7188;101076;433056;404304;102;33;0;0;1887232;25979392;0.00;0.00;0.00;7372;101482;435416;405928;102;33;0;0;1912320;26063360;0.00;0.00;0.00;7470;101810;437120;407240;103;33;0;0;1866496;26096640;0.00;0.00;0.00;7291;101940;436924;407760;103;33;0;0;
1535227888;2195106470;1844992;25672704;0.00;0.00;0.00;7207;100284;429964;401136;134;33;0;0;1857536;25645824;0.00;0.00;0.00;7256;100179;429740;400716;135;33;0;0;1793024;25619712;0.00;0.00;0.00;7004;100077;428324;400308;135;33;0;0;1841664;25647104;0.00;0.00;0.00;7194;100184;429512;400736;135;33;0;0;1811712;25599232;0.00;0.00;0.00;7077;99997;428296;399988;135;33;0;0;1826560;25636864;0.00;0.00;0.00;7135;100144;429116;400576;136;33;0;0;1880576;25654528;0.00;0.00;0.00;7346;100213;430236;400852;103;33;0;0;1899520;25638144;0.00;0.00;0.00;7420;100149;430276;400596;102;33;0;0;1791744;25399552;0.00;0.00;0.00;6999;99217;424864;396868;102;33;0;0;1864448;25331200;0.00;0.00;0.00;7283;98950;424932;395800;103;33;0;0;1833728;25242112;0.00;0.00;0.00;7163;98602;423060;394408;102;33;0;0;1789184;25200384;0.00;0.00;0.00;6989;98439;421712;393756;102;33;0;0;
1535227889;2195027472;1850880;25665280;0.00;0.00;0.00;7230;100255;429940;401020;134;33;0;0;1861632;25662976;0.00;0.00;0.00;7272;100246;430072;400984;135;33;0;0;1820160;25649152;0.00;0.00;0.00;7110;100192;429208;400768;136;33;0;0;1847040;25655552;0.00;0.00;0.00;7215;100217;429728;400868;135;33;0;0;1798912;25595648;0.00;0.00;0.00;7027;99983;428040;399932;135;33;0;0;1803008;25626368;0.00;0.00;0.00;7043;100103;428584;400412;136;33;0;0;1881856;25653504;0.00;0.00;0.00;7351;100209;430240;400836;103;33;0;0;1893632;25673472;0.00;0.00;0.00;7397;100287;430736;401148;103;33;0;0;1819648;25641728;0.00;0.00;0.00;7108;100163;429084;400652;103;33;0;0;1878272;25661696;0.00;0.00;0.00;7337;100241;430312;400964;103;33;0;0;1867008;25680896;0.00;0.00;0.00;7293;100316;430436;401264;102;33;0;0;1857792;25891584;0.00;0.00;0.00;7257;101139;433584;404556;102;33;0;0;
1535227890;2195106464;1858048;25678848;0.00;0.00;0.00;7258;100308;430264;401232;134;33;0;0;1859584;25645568;0.00;0.00;0.00;7264;100178;429768;400712;135;33;0;0;1820672;25641216;0.00;0.00;0.00;7112;100161;429092;400644;135;33;0;0;1825024;25634560;0.00;0.00;0.00;7129;100135;429056;400540;135;33;0;0;1787648;25580288;0.00;0.00;0.00;6983;99923;427624;399692;135;33;0;0;1843968;25653760;0.00;0.00;0.00;7203;100210;429652;400840;136;33;0;0;1878528;25654784;0.00;0.00;0.00;7338;100214;430208;400856;103;33;0;0;1858304;25628672;0.00;0.00;0.00;7259;100112;429484;400448;103;33;0;0;1805312;25616128;0.00;0.00;0.00;7052;100063;428460;400252;103;33;0;0;1881344;25640704;0.00;0.00;0.00;7349;100159;430032;400636;103;33;0;0;1874944;25611776;0.00;0.00;0.00;7324;100046;429480;400184;102;33;0;0;1811712;25408512;0.00;0.00;0.00;7077;99252;425316;397008;103;33;0;0;
1535227891;2195026730;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;134;33;0;0;1872128;25664000;0.00;0.00;0.00;7313;100250;430252;401000;135;33;0;0;1835776;25757440;0.00;0.00;0.00;7171;100615;431144;402460;134;33;0;0;1871872;25863936;0.00;0.00;0.00;7312;101031;433372;404124;134;33;0;0;1811968;25853952;0.00;0.00;0.00;7078;100992;432280;403968;136;33;0;0;1851648;25948160;0.00;0.00;0.00;7233;101360;434372;405440;136;33;0;0;1919488;26004992;0.00;0.00;0.00;7498;101582;436320;406328;103;33;0;0;1905664;26003968;0.00;0.00;0.00;7444;101578;436088;406312;103;33;0;0;1845248;25981440;0.00;0.00;0.00;7208;101490;434792;405960;103;33;0;0;1911552;26004224;0.00;0.00;0.00;7467;101579;436184;406316;103;33;0;0;1908992;26005248;0.00;0.00;0.00;7457;101583;436160;406332;103;33;0;0;1828096;25968128;0.00;0.00;0.00;7141;101438;434316;405752;103;33;0;0;
