# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536300611;280940265522;246502144;3292464896;0.00;0.00;0.00;962899;12861191;55296360;51444764;905;231;0;0;240522496;3285653504;0.00;0.00;0.00;939541;12834584;55096500;51338336;908;231;0;0;233054464;3284382464;0.00;0.00;0.00;910369;12829619;54959952;51318476;910;231;0;0;257789696;3303234304;0.00;0.00;0.00;1006991;12903259;55641000;51613036;909;231;0;0;238490880;3286552576;0.00;0.00;0.00;931605;12838096;55078804;51352384;910;231;0;0;232748288;3284069632;0.00;0.00;0.00;909173;12828397;54950280;51313588;911;231;0;0;242557440;3287716352;0.00;0.00;0.00;947490;12842642;55160528;51370568;748;231;0;0;244710144;3289665024;0.00;0.00;0.00;955899;12850254;55224612;51401016;749;231;0;0;233077760;3284396544;0.00;0.00;0.00;910460;12829674;54960536;51318696;749;231;0;0;241678336;3286869504;0.00;0.00;0.00;944056;12839334;55133560;51357336;750;231;0;0;235477760;3281959936;0.00;0.00;0.00;919835;12820156;54959964;51280624;747;231;0;0;232825088;3284218624;0.00;0.00;0.00;909473;12828979;54953808;51315916;748;231;0;0;
1536300739;280940084692;238651904;3285915392;0.00;0.00;0.00;932234;12835607;55071364;51342428;905;231;0;0;239515648;3285422592;0.00;0.00;0.00;935608;12833682;55077160;51334728;910;231;0;0;233051904;3284392448;0.00;0.00;0.00;910359;12829658;54960068;51318632;911;231;0;0;257475840;3302930688;0.00;0.00;0.00;1005765;12902073;55631352;51608292;910;231;0;0;238163200;3286323712;0.00;0.00;0.00;930325;12837202;55070108;51348808;911;231;0;0;232790016;3284174336;0.00;0.00;0.00;909336;12828806;54952568;51315224;916;231;0;0;241906176;3287132416;0.00;0.00;0.00;944946;12840361;55141228;51361444;747;231;0;0;245299968;3290318080;0.00;0.00;0.00;958203;12852805;55244032;51411220;747;231;0;0;233210624;3284713984;0.00;0.00;0.00;910979;12830914;54967572;51323656;749;231;0;0;241603328;3287072512;0.00;0.00;0.00;943763;12840127;55135560;51360508;746;231;0;0;235517184;3282078976;0.00;0.00;0.00;919989;12820621;54962440;51282484;746;231;0;0;232738560;3284270080;0.00;0.00;0.00;909135;12829180;54953260;51316720;749;231;0;0;
1536300867;280940264880;240163584;3287437056;0.00;0.00;0.00;938139;12841551;55118760;51366204;905;231;0;0;238993664;3285257472;0.00;0.00;0.00;933569;12833037;55066424;51332148;908;231;0;0;233036032;3284356096;0.00;0.00;0.00;910297;12829516;54959252;51318064;911;231;0;0;256909056;3302417152;0.00;0.00;0.00;1003551;12900067;55614472;51600268;909;231;0;0;237618176;3286025984;0.00;0.00;0.00;928196;12836039;55056940;51344156;911;231;0;0;233039104;3284575488;0.00;0.00;0.00;910309;12830373;54962728;51321492;912;231;0;0;241842176;3287324928;0.00;0.00;0.00;944696;12841113;55143236;51364452;750;231;0;0;245691648;3290655488;0.00;0.00;0.00;959733;12854123;55255424;51416492;747;231;0;0;233145344;3284710912;0.00;0.00;0.00;910724;12830902;54966504;51323608;749;231;0;0;242257408;3287652608;0.00;0.00;0.00;946318;12842393;55154844;51369572;749;231;0;0;235358720;3281831936;0.00;0.00;0.00;919370;12819656;54956104;51278624;749;231;0;0;232774144;3284260608;0.00;0.00;0.00;909274;12829143;54953668;51316572;749;231;0;0;
1536300995;280940255666;238510592;3285880064;0.00;0.00;0.00;931682;12835469;55068604;51341876;905;231;0;0;239156480;3285433600;0.00;0.00;0.00;934205;12833725;55071720;51334900;909;231;0;0;232778240;3284196096;0.00;0.00;0.00;909290;12828891;54952724;51315564;909;231;0;0;255140352;3301027328;0.00;0.00;0.00;996642;12894638;55565120;51578552;910;231;0;0;237232896;3285480960;0.00;0.00;0.00;926691;12833910;55042404;51335640;911;231;0;0;232659456;3283843584;0.00;0.00;0.00;908826;12827514;54945360;51310056;915;231;0;0;241578496;3286700288;0.00;0.00;0.00;943666;12838673;55129356;51354692;746;231;0;0;245327104;3289634304;0.00;0.00;0.00;958309;12850134;55233772;51400536;749;231;0;0;232764928;3283798016;0.00;0.00;0.00;909238;12827336;54946296;51309344;749;231;0;0;242068480;3287000576;0.00;0.00;0.00;945580;12839846;55141704;51359384;751;231;0;0;235245568;3281356544;0.00;0.00;0.00;918928;12817799;54946908;51271196;749;231;0;0;232811264;3283968768;0.00;0.00;0.00;909419;12828003;54949688;51312012;750;231;0;0;
1536301123;280940083538;238260992;3285806848;0.00;0.00;0.00;930707;12835183;55063560;51340732;905;231;0;0;239288064;3285498880;0.00;0.00;0.00;934719;12833980;55074796;51335920;908;231;0;0;232699136;3284026624;0.00;0.00;0.00;908981;12828229;54948840;51312916;910;231;0;0;256168192;3301999104;0.00;0.00;0.00;1000657;12898434;55596364;51593736;909;231;0;0;237282304;3285517056;0.00;0.00;0.00;926884;12834051;55043740;51336204;911;231;0;0;232717568;3284037888;0.00;0.00;0.00;909053;12828273;54949304;51313092;912;231;0;0;241008128;3286530304;0.00;0.00;0.00;941438;12838009;55117788;51352036;748;231;0;0;245694976;3290013952;0.00;0.00;0.00;959746;12851617;55245452;51406468;746;231;0;0;232884480;3284155904;0.00;0.00;0.00;909705;12828734;54953756;51314936;748;231;0;0;241903872;3287013120;0.00;0.00;0.00;944937;12839895;55139328;51359580;750;231;0;0;235180032;3281339904;0.00;0.00;0.00;918672;12817734;54945624;51270936;749;231;0;0;232921088;3284167936;0.00;0.00;0.00;909848;12828781;54954516;51315124;751;231;0;0;
1536301251;280940081190;238371072;3285844480;0.00;0.00;0.00;931137;12835330;55065868;51341320;905;231;0;0;239207680;3285464832;0.00;0.00;0.00;934405;12833847;55073008;51335388;907;231;0;0;232850176;3284221184;0.00;0.00;0.00;909571;12828989;54954240;51315956;909;231;0;0;236629504;3285558528;0.00;0.00;0.00;924334;12834213;55034188;51336852;909;231;0;0;237135104;3285598464;0.00;0.00;0.00;926309;12834369;55042712;51337476;912;231;0;0;233023232;3284403456;0.00;0.00;0.00;910247;12829701;54959792;51318804;913;231;0;0;245462528;3290032640;0.00;0.00;0.00;958838;12851690;55242112;51406760;748;231;0;0;244228096;3289055488;0.00;0.00;0.00;954016;12847873;55207556;51391492;748;231;0;0;232912128;3284226560;0.00;0.00;0.00;909813;12829010;54955292;51316040;749;231;0;0;241588736;3286853376;0.00;0.00;0.00;943706;12839271;55131908;51357084;749;231;0;0;234990336;3281360896;0.00;0.00;0.00;917931;12817816;54942988;51271264;749;231;0;0;232871680;3284130048;0.00;0.00;0.00;909655;12828633;54953152;51314532;748;231;0;0;
1536301379;280940079696;238725632;3286057728;0.00;0.00;0.00;932522;12836163;55074740;51344652;905;231;0;0;239434496;3285305088;0.00;0.00;0.00;935291;12833223;55074056;51332892;913;231;0;0;233042944;3284446976;0.00;0.00;0.00;910324;12829871;54960780;51319484;909;231;0;0;236688128;3285559296;0.00;0.00;0.00;924563;12834216;55035116;51336864;911;231;0;0;237321984;3285822464;0.00;0.00;0.00;927039;12835244;55049132;51340976;913;231;0;0;232883456;3284366080;0.00;0.00;0.00;909701;12829555;54957024;51318220;912;231;0;0;253620480;3296777472;0.00;0.00;0.00;990705;12878037;55474968;51512148;746;231;0;0;243974400;3289019648;0.00;0.00;0.00;953025;12847733;55203032;51390932;747;231;0;0;233105408;3284629760;0.00;0.00;0.00;910568;12830585;54964612;51322340;748;231;0;0;241159680;3287019520;0.00;0.00;0.00;942030;12839920;55127800;51359680;748;231;0;0;235253248;3281870848;0.00;0.00;0.00;918958;12819808;54955064;51279232;748;231;0;0;232795648;3284456960;0.00;0.00;0.00;909358;12829910;54957072;51319640;749;231;0;0;
1536301507;280940083346;238777344;3286024192;0.00;0.00;0.00;932724;12836032;55075024;51344128;905;231;0;0;240286976;3285498880;0.00;0.00;0.00;938621;12833980;55090404;51335920;908;231;0;0;233112064;3284091904;0.00;0.00;0.00;910594;12828484;54956312;51313936;910;231;0;0;236391936;3285205504;0.00;0.00;0.00;923406;12832834;55024960;51331336;910;231;0;0;237107712;3285386240;0.00;0.00;0.00;926202;12833540;55038968;51334160;909;231;0;0;233076992;3284153856;0.00;0.00;0.00;910457;12828726;54956732;51314904;910;231;0;0;253923328;3296393984;0.00;0.00;0.00;991888;12876539;55473708;51506156;743;231;0;0;243949568;3288455936;0.00;0.00;0.00;952928;12845531;55193836;51382124;746;231;0;0;233109248;3283969280;0.00;0.00;0.00;910583;12828005;54954352;51312020;747;231;0;0;240767232;3286060800;0.00;0.00;0.00;940497;12836175;55106688;51344700;745;231;0;0;234867200;3281059840;0.00;0.00;0.00;917450;12816640;54936360;51266560;745;231;0;0;232816896;3283820288;0.00;0.00;0.00;909441;12827423;54947456;51309692;745;231;0;0;
1536301635;280940083422;238226944;3285630976;0.00;0.00;0.00;930574;12834496;55060280;51337984;905;231;0;0;239556864;3285543936;0.00;0.00;0.00;935769;12834156;55079700;51336624;907;231;0;0;232968960;3284127744;0.00;0.00;0.00;910035;12828624;54954636;51314496;914;231;0;0;236280832;3285343744;0.00;0.00;0.00;922972;12833374;55025384;51333496;910;231;0;0;237467392;3285598720;0.00;0.00;0.00;927607;12834370;55047908;51337480;912;231;0;0;233699840;3284191232;0.00;0.00;0.00;912890;12828872;54967048;51315488;913;231;0;0;251155456;3294555648;0.00;0.00;0.00;981076;12869358;55401736;51477432;747;231;0;0;243862016;3288530176;0.00;0.00;0.00;952586;12845821;55193628;51383284;749;231;0;0;233151232;3284160256;0.00;0.00;0.00;910747;12828751;54957992;51315004;748;231;0;0;253014784;3295906304;0.00;0.00;0.00;988339;12874634;55451892;51498536;750;231;0;0;235320064;3281319936;0.00;0.00;0.00;919219;12817656;54947500;51270624;750;231;0;0;233178112;3283602688;0.00;0.00;0.00;910852;12826573;54949700;51306292;747;231;0;0;
1536301763;280940084670;238279168;3285862656;0.00;0.00;0.00;930778;12835401;55064716;51341604;905;231;0;0;239799040;3285624832;0.00;0.00;0.00;936715;12834472;55084748;51337888;909;231;0;0;233133824;3284149248;0.00;0.00;0.00;910679;12828708;54957548;51314832;908;231;0;0;236226048;3285370880;0.00;0.00;0.00;922758;12833480;55024952;51333920;911;231;0;0;237662720;3285790208;0.00;0.00;0.00;928370;12835118;55053952;51340472;913;231;0;0;234799872;3284457216;0.00;0.00;0.00;917187;12829911;54988392;51319644;911;231;0;0;255884544;3298323968;0.00;0.00;0.00;999549;12884078;55534508;51536312;745;231;0;0;244051456;3288733440;0.00;0.00;0.00;953326;12846615;55199764;51386460;747;231;0;0;233131264;3284123136;0.00;0.00;0.00;910669;12828606;54957100;51314424;744;231;0;0;253238784;3296411136;0.00;0.00;0.00;989214;12876606;55463280;51506424;746;231;0;0;235262720;3281828608;0.00;0.00;0.00;918995;12819643;54954552;51278572;745;231;0;0;234582016;3284630784;0.00;0.00;0.00;916336;12830589;54987700;51322356;748;231;0;0;
1536301891;280940084106;238344448;3286006272;0.00;0.00;0.00;931033;12835962;55067980;51343848;905;231;0;0;238842624;3285289216;0.00;0.00;0.00;932979;12833161;55064560;51332644;909;231;0;0;233874176;3284291840;0.00;0.00;0.00;913571;12829265;54971344;51317060;910;231;0;0;236353792;3285427968;0.00;0.00;0.00;923257;12833703;55027840;51334812;911;231;0;0;237509376;3285650944;0.00;0.00;0.00;927771;12834574;55049380;51338296;913;231;0;0;233640704;3284182272;0.00;0.00;0.00;912659;12828837;54965984;51315348;912;231;0;0;252229120;3295322880;0.00;0.00;0.00;985270;12872355;55430500;51489420;745;231;0;0;244327424;3289057280;0.00;0.00;0.00;954404;12847880;55209136;51391520;742;231;0;0;234061056;3284360704;0.00;0.00;0.00;914301;12829534;54975340;51318136;744;231;0;0;251759616;3294889984;0.00;0.00;0.00;983436;12870664;55416400;51482656;747;231;0;0;234735104;3280799488;0.00;0.00;0.00;916934;12815623;54930228;51262492;745;231;0;0;234075392;3284097024;0.00;0.00;0.00;914357;12828504;54971444;51314016;747;231;0;0;
1536302019;280940083376;238233088;3285718272;0.00;0.00;0.00;930598;12834837;55061740;51339348;905;231;0;0;238675968;3285203200;0.00;0.00;0.00;932328;12832825;55060612;51331300;911;231;0;0;233817600;3284046336;0.00;0.00;0.00;913350;12828306;54966624;51313224;911;231;0;0;236175104;3285158144;0.00;0.00;0.00;922559;12832649;55020832;51330596;910;231;0;0;236953344;3285321728;0.00;0.00;0.00;925599;12833288;55035548;51333152;911;231;0;0;233591296;3284103168;0.00;0.00;0.00;912466;12828528;54963976;51314112;914;231;0;0;249028352;3292678400;0.00;0.00;0.00;972767;12862025;55339168;51448100;750;231;0;0;243798016;3288440320;0.00;0.00;0.00;952336;12845470;55191224;51381880;748;231;0;0;234021120;3284148480;0.00;0.00;0.00;914145;12828705;54971400;51314820;746;231;0;0;254915840;3297417984;0.00;0.00;0.00;995765;12880539;55505216;51522156;746;231;0;0;235039744;3281431040;0.00;0.00;0.00;918124;12818090;54944856;51272360;749;231;0;0;233465600;3284150272;0.00;0.00;0.00;911975;12828712;54962748;51314848;749;231;0;0;
1536302147;280940181192;238304256;3285733120;0.00;0.00;0.00;930876;12834895;55063084;51339580;905;231;0;0;238738432;3285285376;0.00;0.00;0.00;932572;12833146;55062872;51332584;909;231;0;0;234363392;3284246784;0.00;0.00;0.00;915482;12829089;54978284;51316356;908;231;0;0;236300288;3285338112;0.00;0.00;0.00;923048;12833352;55025600;51333408;909;231;0;0;238665984;3284679936;0.00;0.00;0.00;932289;12830781;55052280;51323124;912;231;0;0;234425088;3284619520;0.00;0.00;0.00;915723;12830545;54985072;51322180;910;231;0;0;255414016;3298507008;0.00;0.00;0.00;997711;12884793;55530016;51539172;747;231;0;0;244587264;3289758976;0.00;0.00;0.00;955419;12850621;55224160;51402484;747;231;0;0;234330624;3284518400;0.00;0.00;0.00;915354;12830150;54982016;51320600;749;231;0;0;256304896;3299176192;0.00;0.00;0.00;1001191;12887407;55554392;51549628;749;231;0;0;234855936;3281458432;0.00;0.00;0.00;917406;12818197;54942412;51272788;748;231;0;0;233896448;3284439808;0.00;0.00;0.00;913658;12829843;54974004;51319372;749;231;0;0;
1536302275;280940082152;238088448;3285544704;0.00;0.00;0.00;930033;12834159;55056768;51336636;905;231;0;0;238745856;3285362688;0.00;0.00;0.00;932601;12833448;55064196;51333792;909;231;0;0;235096320;3284344576;0.00;0.00;0.00;918345;12829471;54991264;51317884;910;231;0;0;236394496;3285411840;0.00;0.00;0.00;923416;12833640;55028224;51334560;909;231;0;0;238881536;3285036032;0.00;0.00;0.00;933131;12832172;55061212;51328688;908;231;0;0;234023168;3284161536;0.00;0.00;0.00;914153;12828756;54971636;51315024;913;231;0;0;247957248;3291835648;0.00;0.00;0.00;968583;12858733;55309264;51434932;747;231;0;0;244720128;3289116672;0.00;0.00;0.00;955938;12848112;55216200;51392448;746;231;0;0;234876928;3284123648;0.00;0.00;0.00;917488;12828608;54984384;51314432;748;231;0;0;246970112;3291013120;0.00;0.00;0.00;964727;12855520;55280988;51422080;748;231;0;0;235190528;3281510912;0.00;0.00;0.00;918713;12818402;54948460;51273608;748;231;0;0;234163456;3284332800;0.00;0.00;0.00;914701;12829425;54976504;51317700;748;231;0;0;
1536302403;280940083768;238138112;3285641728;0.00;0.00;0.00;930227;12834538;55059060;51338152;905;231;0;0;238901504;3285434624;0.00;0.00;0.00;933209;12833729;55067752;51334916;908;231;0;0;235273984;3284219904;0.00;0.00;0.00;919039;12828984;54992092;51315936;911;231;0;0;236102144;3285285120;0.00;0.00;0.00;922274;12833145;55021676;51332580;910;231;0;0;233398016;3284436480;0.00;0.00;0.00;911711;12829830;54966164;51319320;910;231;0;0;234211328;3284093696;0.00;0.00;0.00;914888;12828491;54973516;51313964;915;231;0;0;242530560;3287636736;0.00;0.00;0.00;947385;12842331;55158864;51369324;751;231;0;0;244860928;3289280000;0.00;0.00;0.00;956488;12848750;55220952;51395000;746;231;0;0;235129088;3284232192;0.00;0.00;0.00;918473;12829032;54990020;51316128;748;231;0;0;253686784;3296829696;0.00;0.00;0.00;990964;12878241;55476820;51512964;749;231;0;0;237974272;3284007424;0.00;0.00;0.00;929587;12828154;55030964;51312616;747;231;0;0;234618624;3284240896;0.00;0.00;0.00;916479;12829066;54982180;51316264;748;231;0;0;
1536302531;280940081078;238496768;3285851392;0.00;0.00;0.00;931628;12835357;55067940;51341428;905;231;0;0;238906112;3285454080;0.00;0.00;0.00;933227;12833805;55068128;51335220;911;231;0;0;235479808;3284342272;0.00;0.00;0.00;919843;12829462;54997220;51317848;911;231;0;0;236075520;3285310976;0.00;0.00;0.00;922170;12833246;55021664;51332984;910;231;0;0;270917120;3288058368;0.00;0.00;0.00;1058270;12843978;55608992;51375912;910;231;0;0;234446592;3284145920;0.00;0.00;0.00;915807;12828695;54978008;51314780;915;231;0;0;242740992;3288014080;0.00;0.00;0.00;948207;12843805;55168048;51375220;750;231;0;0;244255744;3289088768;0.00;0.00;0.00;954124;12848003;55208508;51392012;749;231;0;0;235217152;3284315392;0.00;0.00;0.00;918817;12829357;54992696;51317428;748;231;0;0;253446400;3296578048;0.00;0.00;0.00;990025;12877258;55469132;51509032;747;231;0;0;236112384;3282524160;0.00;0.00;0.00;922314;12822360;54978696;51289440;750;231;0;0;234871808;3284603648;0.00;0.00;0.00;917468;12830483;54991804;51321932;749;231;0;0;
1536302659;280940081594;238528512;3285817856;0.00;0.00;0.00;931752;12835226;55067912;51340904;905;231;0;0;242053376;3288308736;0.00;0.00;0.00;945521;12844956;55161908;51379824;911;231;0;0;235455744;3284333312;0.00;0.00;0.00;919749;12829427;54996704;51317708;912;231;0;0;236359680;3285404160;0.00;0.00;0.00;923280;12833610;55027560;51334440;911;231;0;0;251416832;3295551744;0.00;0.00;0.00;982097;12873249;55421384;51492996;909;231;0;0;234662400;3284038144;0.00;0.00;0.00;916650;12828274;54979696;51313096;913;231;0;0;251934976;3294868480;0.00;0.00;0.00;984121;12870580;55418804;51482320;748;231;0;0;243964416;3288730368;0.00;0.00;0.00;952986;12846603;55198356;51386412;748;231;0;0;235049216;3283981056;0.00;0.00;0.00;918161;12828051;54984848;51312204;750;231;0;0;242415872;3287399168;0.00;0.00;0.00;946937;12841403;55153360;51365612;748;231;0;0;237690880;3283811584;0.00;0.00;0.00;928480;12827389;55023476;51309556;750;231;0;0;234931712;3284217344;0.00;0.00;0.00;917702;12828974;54986704;51315896;748;231;0;0;
1536302787;280940082544;247018496;3292609024;0.00;0.00;0.00;964916;12861754;55306680;51447016;905;231;0;0;238609664;3285256448;0.00;0.00;0.00;932069;12833033;55060408;51332132;909;231;0;0;235668736;3284676096;0.00;0.00;0.00;920581;12830766;55005388;51323064;911;231;0;0;236325120;3285492480;0.00;0.00;0.00;923145;12833955;55028400;51335820;908;231;0;0;243068672;3289860096;0.00;0.00;0.00;949487;12851016;55202012;51404064;910;231;0;0;235062016;3284531200;0.00;0.00;0.00;918211;12830200;54993644;51320800;914;231;0;0;253602304;3296896512;0.00;0.00;0.00;990634;12878502;55476544;51514008;748;231;0;0;243801088;3289139200;0.00;0.00;0.00;952348;12848200;55202192;51392800;748;231;0;0;235183872;3284612864;0.00;0.00;0.00;918687;12830519;54996824;51322076;749;231;0;0;242871808;3288356352;0.00;0.00;0.00;948718;12845142;55175440;51380568;748;231;0;0;237512704;3284111360;0.00;0.00;0.00;927784;12828560;55025376;51314240;749;231;0;0;235372032;3284833024;0.00;0.00;0.00;919422;12831379;55003204;51325516;749;231;0;0;
1536302915;280940085958;250816768;3294660864;0.00;0.00;0.00;979753;12869769;55398088;51479076;905;231;0;0;238765824;3285382144;0.00;0.00;0.00;932679;12833524;55064812;51334096;910;231;0;0;235215104;3284180992;0.00;0.00;0.00;918809;12828832;54990564;51315328;911;231;0;0;236106240;3285049600;0.00;0.00;0.00;922290;12832225;55018060;51328900;914;231;0;0;239581952;3287183360;0.00;0.00;0.00;935867;12840560;55105708;51362240;916;231;0;0;235037184;3284103936;0.00;0.00;0.00;918114;12828531;54986580;51314124;915;231;0;0;252367616;3295419392;0.00;0.00;0.00;985811;12872732;55434172;51490928;748;231;0;0;243648512;3288334336;0.00;0.00;0.00;951752;12845056;55187232;51380224;746;231;0;0;235031296;3284033536;0.00;0.00;0.00;918091;12828256;54985388;51313024;746;231;0;0;247123456;3291002112;0.00;0.00;0.00;965326;12855477;55283212;51421908;749;231;0;0;237642752;3283686656;0.00;0.00;0.00;928292;12826901;55020772;51307604;745;231;0;0;235138816;3284288768;0.00;0.00;0.00;918511;12829253;54991056;51317012;747;231;0;0;
1536303043;280940081906;252037888;3295257344;0.00;0.00;0.00;984523;12872099;55426488;51488396;905;231;0;0;238547712;3285229056;0.00;0.00;0.00;931827;12832926;55059012;51331704;910;231;0;0;235295744;3284348160;0.00;0.00;0.00;919124;12829485;54994436;51317940;910;231;0;0;236572928;3285416704;0.00;0.00;0.00;924113;12833659;55031088;51334636;909;231;0;0;239905280;3287669760;0.00;0.00;0.00;937130;12842460;55118360;51369840;912;231;0;0;235119104;3284115712;0.00;0.00;0.00;918434;12828577;54988044;51314308;912;231;0;0;254505472;3297044480;0.00;0.00;0.00;994162;12879080;55492968;51516320;748;231;0;0;243926528;3288182272;0.00;0.00;0.00;952838;12844462;55189200;51377848;747;231;0;0;234975744;3283638016;0.00;0.00;0.00;917874;12826711;54978340;51306844;749;231;0;0;253688576;3296116224;0.00;0.00;0.00;990971;12875454;55465700;51501816;748;231;0;0;239303168;3284635136;0.00;0.00;0.00;934778;12830606;55061536;51322424;746;231;0;0;235015168;3283784192;0.00;0.00;0.00;918028;12827282;54981240;51309128;747;231;0;0;
1536303171;280940082246;248983296;3294143488;0.00;0.00;0.00;972591;12867748;55361356;51470992;905;231;0;0;238805760;3285472256;0.00;0.00;0.00;932835;12833876;55066844;51335504;908;231;0;0;235276032;3284301568;0.00;0.00;0.00;919047;12829303;54993400;51317212;911;231;0;0;236802048;3285602816;0.00;0.00;0.00;925008;12834386;55037576;51337544;910;231;0;0;239821312;3287575552;0.00;0.00;0.00;936802;12842092;55115576;51368368;912;231;0;0;234831104;3284072704;0.00;0.00;0.00;917309;12828409;54982872;51313636;912;231;0;0;256226560;3298751488;0.00;0.00;0.00;1000885;12885748;55546532;51542992;748;231;0;0;243874816;3288757760;0.00;0.00;0.00;952636;12846710;55197384;51386840;750;231;0;0;235200512;3284381184;0.00;0.00;0.00;918752;12829614;54993464;51318456;746;231;0;0;254416128;3297375232;0.00;0.00;0.00;993813;12880372;55496740;51521488;747;231;0;0;234786048;3281163776;0.00;0.00;0.00;917133;12817046;54936716;51268184;745;231;0;0;235147776;3284335360;0.00;0.00;0.00;918546;12829435;54991924;51317740;749;231;0;0;
1536303299;280940082442;243959808;3285681920;0.00;0.00;0.00;952968;12834695;55150652;51338780;905;231;0;0;238595072;3285225728;0.00;0.00;0.00;932012;12832913;55059700;51331652;910;231;0;0;235407360;3284411648;0.00;0.00;0.00;919560;12829733;54997172;51318932;910;231;0;0;240860160;3288864512;0.00;0.00;0.00;940860;12847127;55151948;51388508;909;231;0;0;239881472;3287417856;0.00;0.00;0.00;937037;12841476;55114052;51365904;913;231;0;0;235249152;3284302848;0.00;0.00;0.00;918942;12829308;54993000;51317232;915;231;0;0;245869312;3289957888;0.00;0.00;0.00;960427;12851398;55247300;51405592;747;231;0;0;243844608;3288816128;0.00;0.00;0.00;952518;12846938;55197824;51387752;747;231;0;0;235267584;3284296192;0.00;0.00;0.00;919014;12829282;54993184;51317128;744;231;0;0;251889920;3295171840;0.00;0.00;0.00;983945;12871765;55422840;51487060;745;231;0;0;234642176;3280966656;0.00;0.00;0.00;916571;12816276;54931388;51265104;746;231;0;0;235195392;3284161280;0.00;0.00;0.00;918732;12828755;54989948;51315020;746;231;0;0;
