# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:03:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536071003;17559436752;13842808064;10224722688;0.38;0.00;0.00;54073469;39940323;376055168;159761292;86675728;38453728;0;0;15030272;205367808;0.00;0.00;0.00;58712;802218;3443720;3208872;134;33;0;0;14543616;205359104;0.00;0.00;0.00;56811;802184;3435980;3208736;134;33;0;0;14798080;205372160;0.00;0.00;0.00;57805;802235;3440160;3208940;134;33;0;0;14971392;205770496;0.00;0.00;0.00;58482;803791;3449092;3215164;134;33;0;0;14577920;205346816;0.00;0.00;0.00;56945;802136;3436324;3208544;134;33;0;0;14818816;205103872;0.00;0.00;0.00;57886;801187;3436292;3204748;101;33;0;0;15139840;205288704;0.00;0.00;0.00;59140;801909;3444196;3207636;101;33;0;0;14508288;204690688;0.00;0.00;0.00;56673;799573;3424984;3198292;101;33;0;0;14789888;204504320;0.00;0.00;0.00;57773;798845;3426472;3195380;101;33;0;0;16300544;205879296;0.00;0.00;0.00;63674;804216;3471560;3216864;101;33;0;0;14535680;204569088;0.00;0.00;0.00;56780;799098;3423512;3196392;101;33;0;0;
1536071011;17559693056;13901934592;10208062208;0.37;0.00;0.00;54304432;39875243;376718700;159500972;86193439;38391872;0;0;14835968;205275648;0.00;0.00;0.00;57953;801858;3439244;3207432;134;33;0;0;14565888;205335040;0.00;0.00;0.00;56898;802090;3435952;3208360;134;33;0;0;14793984;205459456;0.00;0.00;0.00;57789;802576;3441460;3210304;134;33;0;0;14867200;205303296;0.00;0.00;0.00;58075;801966;3440164;3207864;134;33;0;0;14560000;205233664;0.00;0.00;0.00;56875;801694;3434276;3206776;134;33;0;0;14871552;205288960;0.00;0.00;0.00;58092;801910;3440008;3207640;101;33;0;0;15026688;205548800;0.00;0.00;0.00;58698;802925;3446492;3211700;101;33;0;0;14544640;205519616;0.00;0.00;0.00;56815;802811;3438504;3211244;101;33;0;0;14779904;205460224;0.00;0.00;0.00;57734;802579;3441252;3210316;101;33;0;0;15915776;206539008;0.00;0.00;0.00;62171;806793;3475856;3227172;101;33;0;0;14603520;205654272;0.00;0.00;0.00;57045;803337;3441528;3213348;101;33;0;0;
1536071019;17559313056;13932202240;10246403840;0.37;0.00;0.00;54422665;40025015;377790720;160100060;86941289;38536361;0;0;14963200;206115840;0.00;0.00;0.00;58450;805140;3454360;3220560;134;33;0;0;14602240;206035712;0.00;0.00;0.00;57040;804827;3447468;3219308;134;33;0;0;14912512;206613760;0.00;0.00;0.00;58252;807085;3461348;3228340;134;33;0;0;15056896;206661120;0.00;0.00;0.00;58816;807270;3464344;3229080;134;33;0;0;14662144;206547968;0.00;0.00;0.00;57274;806828;3456408;3227312;134;33;0;0;14915840;206475776;0.00;0.00;0.00;58265;806546;3459244;3226184;102;33;0;0;15146240;206680832;0.00;0.00;0.00;59165;807347;3466048;3229388;101;33;0;0;14671104;206654208;0.00;0.00;0.00;57309;807243;3458208;3228972;101;33;0;0;14903552;206611200;0.00;0.00;0.00;58217;807075;3461168;3228300;101;33;0;0;15020288;206728960;0.00;0.00;0.00;58673;807535;3464832;3230140;101;33;0;0;14617856;206539264;0.00;0.00;0.00;57101;806794;3455580;3227176;101;33;0;0;
1536071027;17559033072;13884332544;10193718528;0.37;0.00;0.00;54235674;39819213;376219548;159276852;86649993;38340532;0;0;14914560;205112576;0.00;0.00;0.00;58260;801221;3437924;3204884;134;33;0;0;14530304;204777216;0.00;0.00;0.00;56759;799911;3426680;3199644;134;33;0;0;14740480;204503808;0.00;0.00;0.00;57580;798843;3425692;3195372;135;33;0;0;14787584;204278016;0.00;0.00;0.00;57764;797961;3422900;3191844;134;33;0;0;14499072;203935744;0.00;0.00;0.00;56637;796624;3413044;3186496;135;33;0;0;14694400;203540736;0.00;0.00;0.00;57400;795081;3409924;3180324;102;33;0;0;14948864;203693824;0.00;0.00;0.00;58394;795679;3416292;3182716;102;33;0;0;14390016;203289344;0.00;0.00;0.00;56211;794099;3401240;3176396;102;33;0;0;14640640;203033088;0.00;0.00;0.00;57190;793098;3401152;3172392;101;33;0;0;14882816;203397120;0.00;0.00;0.00;58136;794520;3410624;3178080;101;33;0;0;14496768;203497728;0.00;0.00;0.00;56628;794913;3406164;3179652;101;33;0;0;
1536071035;17559299152;13876604928;10216221440;0.37;0.00;0.00;54205488;39907115;376450412;159628460;86228819;38421162;0;0;14886912;205345792;0.00;0.00;0.00;58152;802132;3441136;3208528;134;33;0;0;14565120;205412096;0.00;0.00;0.00;56895;802391;3437144;3209564;134;33;0;0;14778880;205654528;0.00;0.00;0.00;57730;803338;3444272;3213352;134;33;0;0;14969088;206454016;0.00;0.00;0.00;58473;806461;3459736;3225844;134;33;0;0;14682880;206848512;0.00;0.00;0.00;57355;808002;3461428;3232008;135;33;0;0;14908928;206923776;0.00;0.00;0.00;58238;808296;3466136;3233184;101;33;0;0;15270400;207451392;0.00;0.00;0.00;59650;810357;3480028;3241428;102;33;0;0;14714624;207268608;0.00;0.00;0.00;57479;809643;3468488;3238572;101;33;0;0;14947584;207315200;0.00;0.00;0.00;58389;809825;3472856;3239300;101;33;0;0;15208704;207550720;0.00;0.00;0.00;59409;810745;3480616;3242980;102;33;0;0;14720256;207388416;0.00;0.00;0.00;57501;810111;3470448;3240444;101;33;0;0;
1536071043;17559414734;13893379840;10196088832;0.37;0.00;0.00;54271015;39828472;376397948;159313888;86094702;38339294;0;0;14868480;204731648;0.00;0.00;0.00;58080;799733;3431252;3198932;134;33;0;0;14511104;204703232;0.00;0.00;0.00;56684;799622;3425224;3198488;134;33;0;0;14720256;204558080;0.00;0.00;0.00;57501;799055;3426224;3196220;134;33;0;0;14891264;204212224;0.00;0.00;0.00;58169;797704;3423492;3190816;134;33;0;0;14450688;203779584;0.00;0.00;0.00;56448;796014;3409848;3184056;134;33;0;0;14778624;203756800;0.00;0.00;0.00;57729;795925;3414616;3183700;101;33;0;0;15000576;204196864;0.00;0.00;0.00;58596;797644;3424960;3190576;102;33;0;0;14489600;204156672;0.00;0.00;0.00;56600;797487;3416348;3189948;101;33;0;0;14768640;203971328;0.00;0.00;0.00;57690;796763;3417812;3187052;101;33;0;0;14947328;204059904;0.00;0.00;0.00;58388;797109;3421988;3188436;101;33;0;0;14483200;203921408;0.00;0.00;0.00;56575;796568;3412572;3186272;101;33;0;0;
1536071051;17559433210;12267897344;8955491584;0.36;0.00;0.00;47921474;34982389;331615452;139929556;74762566;33550673;0;0;15007488;205782016;0.00;0.00;0.00;58623;803836;3449836;3215344;134;33;0;0;14591744;205569024;0.00;0.00;0.00;56999;803004;3440012;3212016;134;33;0;0;14807296;205942272;0.00;0.00;0.00;57841;804462;3449212;3217848;134;33;0;0;14957568;205965056;0.00;0.00;0.00;58428;804551;3451916;3218204;134;33;0;0;14582528;205830912;0.00;0.00;0.00;56963;804027;3443960;3216108;134;33;0;0;14817536;205629440;0.00;0.00;0.00;57881;803240;3444484;3212960;101;33;0;0;15035648;205557504;0.00;0.00;0.00;58733;802959;3446768;3211836;101;33;0;0;14586624;205297664;0.00;0.00;0.00;56979;801944;3435692;3207776;102;33;0;0;14811648;205228800;0.00;0.00;0.00;57858;801675;3438132;3206700;102;33;0;0;15099648;205640960;0.00;0.00;0.00;58983;803285;3449072;3213140;102;33;0;0;14581504;205475072;0.00;0.00;0.00;56959;802637;3438384;3210548;102;33;0;0;
1536071059;17559248120;13940136960;10172068608;0.37;0.00;0.00;54453660;39734643;376753212;158938572;87122806;38251197;0;0;14916352;205057024;0.00;0.00;0.00;58267;801004;3437084;3204016;134;33;0;0;14547712;204929792;0.00;0.00;0.00;56827;800507;3429336;3202028;134;33;0;0;14683392;204716032;0.00;0.00;0.00;57357;799672;3428116;3198688;134;33;0;0;14868480;204844544;0.00;0.00;0.00;58080;800174;3433016;3200696;134;33;0;0;14466560;204592384;0.00;0.00;0.00;56510;799189;3422796;3196756;134;33;0;0;14732032;204674048;0.00;0.00;0.00;57547;799508;3428220;3198032;101;33;0;0;14997504;205059840;0.00;0.00;0.00;58584;801015;3438396;3204060;101;33;0;0;14577152;205091584;0.00;0.00;0.00;56942;801139;3432324;3204556;101;33;0;0;14765312;205015808;0.00;0.00;0.00;57677;800843;3434080;3203372;101;33;0;0;14995712;205128960;0.00;0.00;0.00;58577;801285;3439448;3205140;101;33;0;0;14555648;205081856;0.00;0.00;0.00;56858;801101;3431836;3204404;101;33;0;0;
1536071067;17559549800;13963684096;10200838144;0.38;0.00;0.00;54545641;39847024;377570660;159388096;87363082;38363604;0;0;14904576;205352960;0.00;0.00;0.00;58221;802160;3441524;3208640;134;33;0;0;14539008;205186048;0.00;0.00;0.00;56793;801508;3433204;3206032;134;33;0;0;14785536;205304064;0.00;0.00;0.00;57756;801969;3438900;3207876;134;33;0;0;14947072;205630208;0.00;0.00;0.00;58387;803243;3446520;3212972;134;33;0;0;14612224;205603072;0.00;0.00;0.00;57079;803137;3440864;3212548;134;33;0;0;14801920;205697024;0.00;0.00;0.00;57820;803504;3445296;3214016;101;33;0;0;15182080;205965056;0.00;0.00;0.00;59305;804551;3455424;3218204;101;33;0;0;14591488;205725696;0.00;0.00;0.00;56998;803616;3442456;3214464;101;33;0;0;14817280;205503744;0.00;0.00;0.00;57880;802749;3442516;3210996;102;33;0;0;15005952;205776384;0.00;0.00;0.00;58617;803814;3449724;3215256;101;33;0;0;14611456;205776128;0.00;0.00;0.00;57076;803813;3443556;3215252;101;33;0;0;
1536071075;17559419488;13996277504;10187469312;0.37;0.00;0.00;54672959;39794802;377871044;159179208;87088691;38311128;0;0;14935552;205220608;0.00;0.00;0.00;58342;801643;3439940;3206572;134;33;0;0;14594816;205199104;0.00;0.00;0.00;57011;801559;3434280;3206236;134;33;0;0;14797312;205165568;0.00;0.00;0.00;57802;801428;3436920;3205712;134;33;0;0;14838016;204818944;0.00;0.00;0.00;57961;800074;3432140;3200296;135;33;0;0;14528256;204539392;0.00;0.00;0.00;56751;798982;3422932;3195928;134;33;0;0;14747392;203985152;0.00;0.00;0.00;57607;796817;3417696;3187268;101;33;0;0;14897920;204227840;0.00;0.00;0.00;58195;797765;3423840;3191060;101;33;0;0;14449920;204091648;0.00;0.00;0.00;56445;797233;3414712;3188932;102;33;0;0;14741248;204107520;0.00;0.00;0.00;57583;797295;3419512;3189180;101;33;0;0;14945536;204278016;0.00;0.00;0.00;58381;797961;3425368;3191844;101;33;0;0;14466304;204212992;0.00;0.00;0.00;56509;797707;3416864;3190828;101;33;0;0;
1536071083;17559487612;13930998016;10200364288;0.38;0.00;0.00;54417961;39845173;377052536;159380692;87410921;38359010;0;0;14926592;205448448;0.00;0.00;0.00;58307;802533;3443360;3210132;134;33;0;0;14555904;205444352;0.00;0.00;0.00;56859;802517;3437504;3210068;134;33;0;0;14743296;205511936;0.00;0.00;0.00;57591;802781;3441488;3211124;134;33;0;0;14947072;205647104;0.00;0.00;0.00;58387;803309;3446784;3213236;134;33;0;0;14598912;205524992;0.00;0.00;0.00;57027;802832;3439436;3211328;134;33;0;0;14848512;205502720;0.00;0.00;0.00;58002;802745;3442988;3210980;101;33;0;0;15202816;205859328;0.00;0.00;0.00;59386;804138;3454096;3216552;101;33;0;0;14648576;205698560;0.00;0.00;0.00;57221;803510;3442924;3214040;101;33;0;0;14873856;205593600;0.00;0.00;0.00;58101;803100;3444804;3212400;101;33;0;0;15063296;205622528;0.00;0.00;0.00;58841;803213;3448216;3212852;101;33;0;0;14581504;205334528;0.00;0.00;0.00;56959;802088;3436188;3208352;101;33;0;0;
1536071091;17559394714;14004375808;10195159296;0.37;0.00;0.00;54704593;39824841;378117736;159299364;87340388;38336933;0;0;14981120;205623808;0.00;0.00;0.00;58520;803218;3446952;3212872;134;33;0;0;14596352;205392640;0.00;0.00;0.00;57017;802315;3437328;3209260;134;33;0;0;14834432;205568000;0.00;0.00;0.00;57947;803000;3443788;3212000;134;33;0;0;14902528;205622528;0.00;0.00;0.00;58213;803213;3445704;3212852;134;33;0;0;14552576;205518336;0.00;0.00;0.00;56846;802806;3438608;3211224;134;33;0;0;14805504;205514240;0.00;0.00;0.00;57834;802790;3442496;3211160;101;33;0;0;15085824;205799936;0.00;0.00;0.00;58929;803906;3451340;3215624;101;33;0;0;14532096;205470976;0.00;0.00;0.00;56766;802621;3437548;3210484;101;33;0;0;14821120;205300992;0.00;0.00;0.00;57895;801957;3439408;3207828;102;33;0;0;15053824;205564416;0.00;0.00;0.00;58804;802986;3447160;3211944;102;33;0;0;14610688;205565952;0.00;0.00;0.00;57073;802992;3440260;3211968;101;33;0;0;
1536071099;17559229552;13949095424;10198888448;0.38;0.00;0.00;54488654;39839408;377312248;159357632;87529457;38356861;0;0;14999808;205436160;0.00;0.00;0.00;58593;802485;3444312;3209940;135;33;0;0;14588160;205250816;0.00;0.00;0.00;56985;801761;3434984;3207044;134;33;0;0;14768384;205219072;0.00;0.00;0.00;57689;801637;3437304;3206548;134;33;0;0;14944000;205456896;0.00;0.00;0.00;58375;802566;3443764;3210264;134;33;0;0;14576384;205262336;0.00;0.00;0.00;56939;801806;3434980;3207224;134;33;0;0;14759168;205037824;0.00;0.00;0.00;57653;800929;3434328;3203716;101;33;0;0;15085824;205378816;0.00;0.00;0.00;58929;802261;3444760;3209044;101;33;0;0;14578688;205288704;0.00;0.00;0.00;56948;801909;3435428;3207636;101;33;0;0;14807040;205367296;0.00;0.00;0.00;57840;802216;3440224;3208864;101;33;0;0;15070464;205709312;0.00;0.00;0.00;58869;803552;3449684;3214208;101;33;0;0;14623744;205601536;0.00;0.00;0.00;57124;803131;3441020;3212524;101;33;0;0;
1536071107;17559257846;14106575616;10375840256;0.38;0.00;0.00;55103811;40530626;382537748;162122504;88195525;39018325;0;0;15333376;210856960;0.00;0.00;0.00;59896;823660;3534224;3294640;671;165;0;0;15004928;212193792;0.00;0.00;0.00;58613;828882;3549980;3315528;670;165;0;0;15384064;213571584;0.00;0.00;0.00;60094;834264;3577432;3337056;670;165;0;0;15507712;214496768;0.00;0.00;0.00;60577;837878;3593820;3351512;671;165;0;0;15243776;214990592;0.00;0.00;0.00;59546;839807;3597412;3359228;670;165;0;0;15474688;214910208;0.00;0.00;0.00;60448;839493;3599764;3357972;505;165;0;0;15819008;215215616;0.00;0.00;0.00;61793;840686;3609916;3362744;505;165;0;0;15226880;214981632;0.00;0.00;0.00;59480;839772;3597008;3359088;505;165;0;0;15490048;214891776;0.00;0.00;0.00;60508;839421;3599716;3357684;505;165;0;0;15708928;215113728;0.00;0.00;0.00;61363;840288;3606604;3361152;505;165;0;0;15299328;215037696;0.00;0.00;0.00;59763;839991;3599016;3359964;505;165;0;0;
1536071115;17559626832;13748098048;10028789760;0.38;0.00;0.00;53703508;39174960;371513872;156699840;86198424;37711511;0;0;14494976;199698176;0.00;0.00;0.00;56621;780071;3346768;3120284;134;33;0;0;14020352;198162944;0.00;0.00;0.00;54767;774074;3315364;3096296;134;33;0;0;14109184;197073408;0.00;0.00;0.00;55114;769818;3299728;3079272;134;33;0;0;14304256;196058880;0.00;0.00;0.00;55876;765855;3286924;3063420;134;33;0;0;13870848;195219456;0.00;0.00;0.00;54183;762576;3267036;3050304;134;33;0;0;14096640;195064832;0.00;0.00;0.00;55065;761972;3268148;3047888;101;33;0;0;14341376;195503872;0.00;0.00;0.00;56021;763687;3278832;3054748;101;33;0;0;13849344;195301376;0.00;0.00;0.00;54099;762896;3267980;3051584;101;33;0;0;14091520;195180544;0.00;0.00;0.00;55045;762424;3269876;3049696;101;33;0;0;14280192;195402752;0.00;0.00;0.00;55782;763292;3276296;3053168;102;33;0;0;13861632;195332864;0.00;0.00;0.00;54147;763019;3268664;3052076;101;33;0;0;
1536071123;17559337678;12487073280;8868478464;0.39;0.00;0.00;48777630;34642494;333680496;138569976;79695315;33212585;0;0;14966016;205162752;0.00;0.00;0.00;58461;801417;3439512;3205668;135;33;0;0;14539776;204876032;0.00;0.00;0.00;56796;800297;3428372;3201188;134;33;0;0;14692608;204767232;0.00;0.00;0.00;57393;799872;3429060;3199488;134;33;0;0;14913792;204998912;0.00;0.00;0.00;58257;800777;3436136;3203108;135;33;0;0;14529536;204992768;0.00;0.00;0.00;56756;800753;3430036;3203012;134;33;0;0;14804992;204817664;0.00;0.00;0.00;57832;800069;3431604;3200276;101;33;0;0;15024384;204804352;0.00;0.00;0.48;58689;800017;3434824;3200068;101;33;0;0;14545152;204523776;0.00;0.00;0.00;56817;798921;3422952;3195684;101;33;0;0;14753536;204286208;0.00;0.00;0.00;57631;797993;3422496;3191972;101;33;0;0;14983424;204386816;0.00;0.00;0.00;58529;798386;3427660;3193544;101;33;0;0;14514688;204165120;0.00;0.00;0.00;56698;797520;3416872;3190080;102;33;0;0;
1536071131;17559210460;14405701120;10090716160;0.41;0.00;0.00;56272270;39416860;382756520;157667440;95899353;37931006;0;0;14924032;205154304;0.00;0.00;0.00;58297;801384;3438724;3205536;134;33;0;0;14557952;205158400;0.00;0.00;0.00;56867;801400;3433068;3205600;134;33;0;0;14760448;205233408;0.00;0.00;0.00;57658;801693;3437404;3206772;134;33;0;0;14906368;205252864;0.00;0.00;0.00;58228;801769;3439988;3207076;134;33;0;0;14490624;204905728;0.00;0.00;0.00;56604;800413;3428068;3201652;134;33;0;0;14782464;204834816;0.00;0.00;0.00;57744;800136;3431520;3200544;101;33;0;0;15105792;205136640;0.00;0.00;0.00;59007;801315;3441288;3205260;101;33;0;0;14551808;204928256;0.00;0.00;0.00;56843;800501;3429376;3202004;101;33;0;0;14715904;204784640;0.00;0.00;0.00;57484;799940;3429696;3199760;101;33;0;0;15088128;205080320;0.00;0.00;0.00;58938;801095;3440132;3204380;101;33;0;0;14579456;204941824;0.00;0.00;0.00;56951;800554;3430020;3202216;101;33;0;0;
1536071139;17559498626;14243773696;10138190592;0.42;0.00;0.00;55639741;39602307;380968192;158409228;96696613;38117170;0;0;14945792;205390592;0.00;0.00;0.00;58382;802307;3442756;3209228;134;33;0;0;14534656;205230080;0.00;0.00;0.00;56776;801680;3433824;3206720;134;33;0;0;14755328;205263872;0.00;0.00;0.00;57638;801812;3437800;3207248;134;33;0;0;14947584;205233664;0.00;0.00;0.00;58389;801694;3440332;3206776;134;33;0;0;14494208;205054720;0.00;0.00;0.00;56618;800995;3430452;3203980;134;33;0;0;14741248;204948224;0.00;0.00;0.00;57583;800579;3432648;3202316;101;33;0;0;15215872;205495040;0.00;0.00;0.00;59437;802715;3448608;3210860;101;33;0;0;14592000;205253120;0.00;0.00;0.00;57000;801770;3435080;3207080;101;33;0;0;14837248;205112320;0.00;0.00;0.00;57958;801220;3436712;3204880;101;33;0;0;14996224;205223680;0.00;0.00;0.00;58579;801655;3440936;3206620;101;33;0;0;14532352;205067264;0.00;0.00;0.00;56767;801044;3431244;3204176;101;33;0;0;
1536071147;17559224126;14341373952;10107540992;0.42;0.00;0.00;56020992;39482582;382014296;157930328;96604413;38000544;0;0;14957056;205316864;0.00;0.00;0.00;58426;802019;3441780;3208076;134;33;0;0;14566656;205224960;0.00;0.00;0.00;56901;801660;3434244;3206640;134;33;0;0;14754304;205341440;0.00;0.00;0.00;57634;802115;3438996;3208460;134;33;0;0;14934784;205415424;0.00;0.00;0.00;58339;802404;3442972;3209616;134;33;0;0;14575616;205266944;0.00;0.00;0.00;56936;801824;3435040;3207296;134;33;0;0;14864896;205082368;0.00;0.00;0.00;58066;801103;3436676;3204412;101;33;0;0;15028224;205162496;0.00;0.00;0.00;58704;801416;3440480;3205664;101;33;0;0;14556672;204831232;0.00;0.00;0.00;56862;800122;3427936;3200488;101;33;0;0;14765056;204616704;0.00;0.00;0.00;57676;799284;3427840;3197136;101;33;0;0;14973184;204819712;0.00;0.00;0.00;58489;800077;3434264;3200308;102;33;0;0;14587648;204762112;0.00;0.00;0.00;56983;799852;3427340;3199408;101;33;0;0;
1536071155;17559327112;14446434048;10097833728;0.41;0.00;0.00;56431383;39444663;383504184;157778652;95801305;37956085;0;0;14884096;205440000;0.00;0.00;0.00;58141;802500;3442564;3210000;134;33;0;0;14620416;205494784;0.00;0.00;0.00;57111;802714;3439300;3210856;134;33;0;0;14783744;205494016;0.00;0.00;0.00;57749;802711;3441840;3210844;134;33;0;0;14916864;205536512;0.00;0.00;0.00;58269;802877;3444584;3211508;134;33;0;0;14565888;205477888;0.00;0.00;0.00;56898;802648;3438184;3210592;134;33;0;0;14849536;205664256;0.00;0.00;0.00;58006;803376;3445528;3213504;101;33;0;0;15118848;206168832;0.00;0.00;0.00;59058;805347;3457620;3221388;102;33;0;0;14632960;206228736;0.00;0.00;0.00;57160;805581;3450964;3222324;101;33;0;0;14952960;206373632;0.00;0.00;0.00;58410;806147;3458228;3224588;101;33;0;0;15127040;206640640;0.00;0.00;0.00;59090;807190;3465120;3228760;102;33;0;0;14634752;206627584;0.00;0.00;0.00;57167;807139;3457224;3228556;101;33;0;0;
1536071163;17559387772;14309169920;10106061056;0.43;0.00;0.00;55895195;39476801;381487984;157907204;97339938;37990783;0;0;14952192;205203712;0.00;0.00;0.00;58407;801577;3439936;3206308;134;33;0;0;14487552;204804352;0.00;0.00;0.48;56592;800017;3426436;3200068;134;33;0;0;14732544;204837120;0.00;0.00;0.00;57549;800145;3430776;3200580;134;33;0;0;14879232;204821248;0.00;0.00;0.00;58122;800083;3432820;3200332;134;33;0;0;14517504;204410880;0.00;0.00;0.00;56709;798480;3420756;3193920;134;33;0;0;14740224;204370944;0.00;0.00;0.00;57579;798324;3423612;3193296;101;33;0;0;15058432;204510976;0.00;0.00;0.00;58822;798871;3430772;3195484;101;33;0;0;14536704;204248064;0.00;0.00;0.00;56784;797844;3418512;3191376;101;33;0;0;14794752;204102144;0.00;0.00;0.00;57792;797274;3420264;3189096;101;33;0;0;14932992;204244480;0.00;0.00;0.00;58332;797830;3424648;3191320;101;33;0;0;14476288;204087552;0.00;0.00;0.00;56548;797217;3415060;3188868;101;33;0;0;
1536071171;17559242104;14326053632;10124084736;0.42;0.00;0.00;55961147;39547206;382033412;158188824;97277572;38055546;0;0;14933248;205596672;0.00;0.00;0.00;58333;803112;3445780;3212448;134;33;0;0;14639104;205603072;0.00;0.00;0.00;57184;803137;3441284;3212548;135;33;0;0;14784512;205783040;0.00;0.00;0.00;57752;803840;3446368;3215360;134;33;0;0;14971392;206081536;0.00;0.00;0.00;58482;805006;3453952;3220024;134;33;0;0;14613504;206125568;0.00;0.00;0.00;57084;805178;3449048;3220712;134;33;0;0;14817536;205823488;0.00;0.00;0.00;57881;803998;3447516;3215992;101;33;0;0;15148544;206218240;0.00;0.00;0.00;59174;805540;3458856;3222160;101;33;0;0;14567424;205971968;0.00;0.00;0.00;56904;804578;3445928;3218312;102;33;0;0;14881024;205973760;0.00;0.00;0.00;58129;804585;3450856;3218340;101;33;0;0;15069952;206140160;0.00;0.00;0.00;58867;805235;3456408;3220940;101;33;0;0;14607360;206028544;0.00;0.00;0.00;57060;804799;3447436;3219196;101;33;0;0;
1536071179;17559139498;13152048896;9288140288;0.42;0.00;0.00;51375191;36281798;350627956;145127192;87861979;34848355;0;0;14882560;204264448;0.00;0.00;0.00;58135;797908;3424172;3191632;134;33;0;0;14494976;203726592;0.00;0.00;0.00;56621;795807;3409712;3183228;134;33;0;0;14661120;203179776;0.00;0.00;0.00;57270;793671;3403764;3174684;134;33;0;0;14698496;202498816;0.00;0.00;0.00;57416;791011;3393708;3164044;134;33;0;0;14270464;201568512;0.00;0.00;0.00;55744;787377;3372484;3149508;135;33;0;0;14449920;200821248;0.00;0.00;0.00;56445;784458;3363612;3137832;102;33;0;0;14770176;200553216;0.00;0.00;0.00;57696;783411;3364428;3133644;102;33;0;0;14147840;199611648;0.00;0.00;0.00;55265;779733;3339992;3118932;102;33;0;0;14330112;198811136;0.00;0.00;0.00;55977;776606;3330332;3106424;102;33;0;0;14541056;198409984;0.00;0.00;0.00;56801;775039;3327360;3100156;102;33;0;0;14042368;197625856;0.00;0.00;0.00;54853;771976;3307316;3087904;102;33;0;0;
